1.008404825335135424e+00	5.786270924414120600e+02
1.014694149836243398e+00	5.764738977080215818e+02
1.020992555437297167e+00	5.713656261008733281e+02
1.027273980437394485e+00	5.706134195428519433e+02
1.033559181896017254e+00	5.667152374283929248e+02
1.039847557392594934e+00	5.612072370783570250e+02
1.046126974943305088e+00	5.581700633364662281e+02
1.052403436811028659e+00	5.545632455352545094e+02
1.058680704651608684e+00	5.519643352347247856e+02
1.064964333065789193e+00	5.482901734702660406e+02
1.071256777440835473e+00	5.446884282250698561e+02
1.077544048801078125e+00	5.419827650664301473e+02
1.083824820188043603e+00	5.396368705894409459e+02
1.090108023942816695e+00	5.362532951218686321e+02
1.096389665956643222e+00	5.317567829633034080e+02
1.102681132058841440e+00	5.283041250025177078e+02
1.108963047594879958e+00	5.267691024217075437e+02
1.115225428463759272e+00	5.252870897886375587e+02
1.121502127614767863e+00	5.218590472647987326e+02
1.127792573824792033e+00	5.180857377289100896e+02
1.134089552668382961e+00	5.137924973557752537e+02
1.140364049650405942e+00	5.131036445007865723e+02
1.146639180320979445e+00	5.096226050661645104e+02
1.152942412991649901e+00	5.085496999402610641e+02
1.159228906751078814e+00	5.005637189997311793e+02
1.165508721887268173e+00	4.990951762344198528e+02
1.171793076256210320e+00	4.978269040620850774e+02
1.178087436369658958e+00	4.956081855186861276e+02
1.184367654251526902e+00	4.936627835048412862e+02
1.190634642299266632e+00	4.895664757578840636e+02
1.196912208834400859e+00	4.854163485772492095e+02
1.203201577354146234e+00	4.838475505104742069e+02
1.209486844441705733e+00	4.825875075888412766e+02
1.215763902074809888e+00	4.803599153764341168e+02
1.222049755171146668e+00	4.753833930706463207e+02
1.228340616621486969e+00	4.714441773526134511e+02
1.234632986576932767e+00	4.683955586011380205e+02
1.240902247176856488e+00	4.684289289510230674e+02
1.247174839144687519e+00	4.649795356465903637e+02
1.253465459933442272e+00	4.621058894493879166e+02
1.259749951892178421e+00	4.593122684599489389e+02
1.266032143127253873e+00	4.572790471855953456e+02
1.272316288472006507e+00	4.544487841477993015e+02
1.278604155058621350e+00	4.511582017137082516e+02
1.284886588933593865e+00	4.494460412184097891e+02
1.291175420066583257e+00	4.470931897409453200e+02
1.297465726373772332e+00	4.463180129800726377e+02
1.303741827011944299e+00	4.417086908725799503e+02
1.310017322922761851e+00	4.409665204896005548e+02
1.316301447662886703e+00	4.384038832633025322e+02
1.322586760363303249e+00	4.361364642839078556e+02
1.328865492452874664e+00	4.334570664704205569e+02
1.335144804954555564e+00	4.306583563596500426e+02
1.341440516272275119e+00	4.274621163372012802e+02
1.347730868417094552e+00	4.262510570537795616e+02
1.354001589994877630e+00	4.236099181770500763e+02
1.360282609297778444e+00	4.217389913089872380e+02
1.366565686457597906e+00	4.204376531011760676e+02
1.372851498482432708e+00	4.182767745871109923e+02
1.379135372929401804e+00	4.161788547909181375e+02
1.385409567149057164e+00	4.126591558017686907e+02
1.391698641219299315e+00	4.105962426856150387e+02
1.397984451439470810e+00	4.083136360318476932e+02
1.404267883409181961e+00	4.065416966781130554e+02
1.410554779484869181e+00	4.049926669712283456e+02
1.416837833547465397e+00	4.020489938176439750e+02
1.423118177187137068e+00	3.999787349083845243e+02
1.429397801164240089e+00	3.975409074394320328e+02
1.435686921822787232e+00	3.947758797478551287e+02
1.441977121769299597e+00	3.944629916043287494e+02
1.448253667853332427e+00	3.924004000812220738e+02
1.454532348972172651e+00	3.903306603656132552e+02
1.460819319151879903e+00	3.866035246797972036e+02
1.467110364402026468e+00	3.859895405321777844e+02
1.473392908948962132e+00	3.841058630284022684e+02
1.479669965243598950e+00	3.821248835829925952e+02
1.485956144602843532e+00	3.803859895484547451e+02
1.492233610763115115e+00	3.773708695763441483e+02
1.498502470379980078e+00	3.759328311171017845e+02
1.504785752051182701e+00	3.740706262039996091e+02
1.511075991894575976e+00	3.721400813142104766e+02
1.517361634985162189e+00	3.698499000127541194e+02
1.523648570969130533e+00	3.674825243067261340e+02
1.529938035715892264e+00	3.656966696019337633e+02
1.536230176913891965e+00	3.650622718936047022e+02
1.542510718779388279e+00	3.625607875082303622e+02
1.548783963082980275e+00	3.612192757857968104e+02
1.555073069779651318e+00	3.592480246301562943e+02
1.561357324927233892e+00	3.570315429002768042e+02
1.567629121053141006e+00	3.559078045356765756e+02
1.573913697404382583e+00	3.538357321444937611e+02
1.580203545230874029e+00	3.519462133516776703e+02
1.586485393434537983e+00	3.502306421138627570e+02
1.592760014263005841e+00	3.483365312201963775e+02
1.599046436394670812e+00	3.468226823896888504e+02
1.605342136637478934e+00	3.447932212684101501e+02
1.611619860919608627e+00	3.430439117439881898e+02
1.617897597081673799e+00	3.418159919253781140e+02
1.624183235481122756e+00	3.394412246429344009e+02
1.630464598531913722e+00	3.382999550616601141e+02
1.636748985747638274e+00	3.378723145762778586e+02
1.643030923698886259e+00	3.355556907942181510e+02
1.649309176648513064e+00	3.334503798991362373e+02
1.655593633940351861e+00	3.318638422323144255e+02
1.661879571405086464e+00	3.299995963476772545e+02
1.668169361685170271e+00	3.277776541368351104e+02
1.674450151530487485e+00	3.273750785665546346e+02
1.680722718978495900e+00	3.256251064718015868e+02
1.687013891340952476e+00	3.246564621567982272e+02
1.693308984907921033e+00	3.228060202729457728e+02
1.699582147428448486e+00	3.204086842043948309e+02
1.705863747055134105e+00	3.181727692341448801e+02
1.712154434283889470e+00	3.177012906203097486e+02
1.718438381579399321e+00	3.157225536653844529e+02
1.724721264464063930e+00	3.143116727969278372e+02
1.730997441276920679e+00	3.122540076072832562e+02
1.737287073528269499e+00	3.121292771196052627e+02
1.743567991878527401e+00	3.101138914304464151e+02
1.749840680212231048e+00	3.090376202581916800e+02
1.756128549091961144e+00	3.078729332182697362e+02
1.762413535324792502e+00	3.054786586885232964e+02
1.768696187669963837e+00	3.038410162906291134e+02
1.774979359379055266e+00	3.035227078780436045e+02
1.781265555576432957e+00	3.019709038575828686e+02
1.787549427830244619e+00	3.001217909863746627e+02
1.793834120011633004e+00	2.991525907659295171e+02
1.800115051552487300e+00	2.972934677621303763e+02
1.806393904854530330e+00	2.959755219951798608e+02
1.812674089667083432e+00	2.940255160043311662e+02
1.818956920109354058e+00	2.933666783723117533e+02
1.825244164118212220e+00	2.924740915814753066e+02
1.831527256642196955e+00	2.898224478668811344e+02
1.837811294935716599e+00	2.893045851685124035e+02
1.844100717411196744e+00	2.873797749574209206e+02
1.850384816792487230e+00	2.864430683461619083e+02
1.856666059735203822e+00	2.854037137561761597e+02
1.862947728675613979e+00	2.840725911324936419e+02
1.869229324466858078e+00	2.822142585995866852e+02
1.875517616802973686e+00	2.815669338324289583e+02
1.881800769033795229e+00	2.802016594535825789e+02
1.888078863416442710e+00	2.786213756283559064e+02
1.894353975182237582e+00	2.774045868275695170e+02
1.900642716154182565e+00	2.762914964521011711e+02
1.906933494748685121e+00	2.749026070904990320e+02
1.913207568676573933e+00	2.739338772740915147e+02
1.919490884732178992e+00	2.724294217731895174e+02
1.925776855684274480e+00	2.706241126941403081e+02
1.932064452961978152e+00	2.710322791599202787e+02
1.938342610030488800e+00	2.690805881631699776e+02
1.944618341543410178e+00	2.678724221756495467e+02
1.950906260203513876e+00	2.664429860913100470e+02
1.957194556613796488e+00	2.652866169128758429e+02
1.963479614559011432e+00	2.640736376938046419e+02
1.969760361532916226e+00	2.630518664011230499e+02
1.976048367034604736e+00	2.616614093759759498e+02
1.982337990217652335e+00	2.610986124269159063e+02
1.988617489259562721e+00	2.596124862267886328e+02
1.994896320665194178e+00	2.588244826293501433e+02
2.001179596222827151e+00	2.574769649079067335e+02
2.007459756923499761e+00	2.560236012990898189e+02
2.013737397779169935e+00	2.551663783440842224e+02
2.020017234677497164e+00	2.539633486026550884e+02
2.026310251015072783e+00	2.528599173045541590e+02
2.032600542948020284e+00	2.521216697334759260e+02
2.038873863192099289e+00	2.513211434226043366e+02
2.045154087821675404e+00	2.494082184604395422e+02
2.051444704514288730e+00	2.485064369480658684e+02
2.057730430280644729e+00	2.478441708537020247e+02
2.064013940455224461e+00	2.464634126363183384e+02
2.070299891179459895e+00	2.456647836643460323e+02
2.076589719964883951e+00	2.447199462922551731e+02
2.082865483794470673e+00	2.432127771492138777e+02
2.089134494859368640e+00	2.419548951850493097e+02
2.095424211360070288e+00	2.415066432717599412e+02
2.101707116664804254e+00	2.404547889256360804e+02
2.107986473933564309e+00	2.394742168488373011e+02
2.114271806543862375e+00	2.386844372859125087e+02
2.120552717288892275e+00	2.376504427394391996e+02
2.126836933207161717e+00	2.366016018448896432e+02
2.133122044791171845e+00	2.354218206605774526e+02
2.139411711910842673e+00	2.342296219836271121e+02
2.145697076775292089e+00	2.338234654283990039e+02
2.151973548606471276e+00	2.323380218880782877e+02
2.158259913555724108e+00	2.314025251934049265e+02
2.164545396699105506e+00	2.302354474493665180e+02
2.170830700377734068e+00	2.297269970032475044e+02
2.177114138849150393e+00	2.288082525926589597e+02
2.183387647576827018e+00	2.278981081036791636e+02
2.189670273687676971e+00	2.265888121894540177e+02
2.195960147934207463e+00	2.259018015207363987e+02
2.202242556317716371e+00	2.254160879636864365e+02
2.208521655981037668e+00	2.240107212062274584e+02
2.214804637081333016e+00	2.230655892428203231e+02
2.221092583349425276e+00	2.223687530523563112e+02
2.227372893591468728e+00	2.217479885060016045e+02
2.233657161144248171e+00	2.206817512087893931e+02
2.239943485394438660e+00	2.203593269738933600e+02
2.246224175264620815e+00	2.190126659022774902e+02
2.252506378421252009e+00	2.180788069123697426e+02
2.258783417054270437e+00	2.173640020056783726e+02
2.265069077371457684e+00	2.164635716717920957e+02
2.271350377044131452e+00	2.154704116347048455e+02
2.277633995145353918e+00	2.147662252286344255e+02
2.283922419579920149e+00	2.135531833249941087e+02
2.290202874392252674e+00	2.131165109109790023e+02
2.296490779970905560e+00	2.122455412272400679e+02
2.302771769934229162e+00	2.112245241472706425e+02
2.309051364164305564e+00	2.107849745781680326e+02
2.315338502539088239e+00	2.095448330951288085e+02
2.321627336503874428e+00	2.092751384889693611e+02
2.327911878297218795e+00	2.083145751002193151e+02
2.334186238580297168e+00	2.074438933530707629e+02
2.340467971862688401e+00	2.069571175050361092e+02
2.346756940970738725e+00	2.061768213818677111e+02
2.353044444556199988e+00	2.052289230792599994e+02
2.359327653314069906e+00	2.041798751570237016e+02
2.365603048789861607e+00	2.033315628115146296e+02
2.371885911737665165e+00	2.031074072103507149e+02
2.378173303594019572e+00	2.022599529714859159e+02
2.384454016539381271e+00	2.014863793632375177e+02
2.390736447344785187e+00	2.008254942845028950e+02
2.397014133897952259e+00	2.003029528883391777e+02
2.403295490074321972e+00	1.996094917066364758e+02
2.409585049672506862e+00	1.986450637701026096e+02
2.415871703165322071e+00	1.981151935658179184e+02
2.422160652369088840e+00	1.977668479268269550e+02
2.428440167222748691e+00	1.966925287794470592e+02
2.434717472383889803e+00	1.959075242108181953e+02
2.441002456202044257e+00	1.957112018224853500e+02
2.447289980304530488e+00	1.947750891473066019e+02
2.453571844729242279e+00	1.941660333915798446e+02
2.459852705114058846e+00	1.934728559409897457e+02
2.466139233225018934e+00	1.930200094095320651e+02
2.472421963421291391e+00	1.921095258031679407e+02
2.478698519174224568e+00	1.912541688795338928e+02
2.484980841400355800e+00	1.906221224516125687e+02
2.491269319409339822e+00	1.901809908125540574e+02
2.497548505139029373e+00	1.893692888765021678e+02
2.503831667172610853e+00	1.887005186475998357e+02
2.510117938323931153e+00	1.881504376988650051e+02
2.516400733681277480e+00	1.874435639659638468e+02
2.522688226833368130e+00	1.872697608726503802e+02
2.528971695852665569e+00	1.865195826401146348e+02
2.535252039407670299e+00	1.856596006571945736e+02
2.541537514142774512e+00	1.849297248693255540e+02
2.547823008847572179e+00	1.843017186620002690e+02
2.554100666580690238e+00	1.842653427932871750e+02
2.560376788884177301e+00	1.837138030981124359e+02
2.566667521601497359e+00	1.828362725794644348e+02
2.572955062237090473e+00	1.824374243552563257e+02
2.579233771797999175e+00	1.821550682478238343e+02
2.585520164300948220e+00	1.812285779758780961e+02
2.591805130332431872e+00	1.805788395412187981e+02
2.598084074692260881e+00	1.805163829332664704e+02
2.604360404197643586e+00	1.795552655723024316e+02
2.610647185140439142e+00	1.790365683555855014e+02
2.616931864059273138e+00	1.788259226541759404e+02
2.623206107911065565e+00	1.780421378825076886e+02
2.629491626543270844e+00	1.779768210653456890e+02
2.635778507982642349e+00	1.771593907230707430e+02
2.642061039325260818e+00	1.763312582266389086e+02
2.648343840729305843e+00	1.758964768371358787e+02
2.654631838974855551e+00	1.756911871100521978e+02
2.660919001246303761e+00	1.750579571604562830e+02
2.667198525130066056e+00	1.747169542418786818e+02
2.673484307038032526e+00	1.741513012926456554e+02
2.679773388053849459e+00	1.737884834504555727e+02
2.686058217632288692e+00	1.729554827695885990e+02
2.692338738200057868e+00	1.726900216790155866e+02
2.698618022887226964e+00	1.720777978689593510e+02
2.704895450708277860e+00	1.720628744149639715e+02
2.711175674923682166e+00	1.713030674422503807e+02
2.717459832966957922e+00	1.709024611621845509e+02
2.723745731959044569e+00	1.705068924880920065e+02
2.730038414850594730e+00	1.700283242011577443e+02
2.736317989800789441e+00	1.694711937946546527e+02
2.742591858549239703e+00	1.694954322429382501e+02
2.748879749010778362e+00	1.689309780073661216e+02
2.755163403825859447e+00	1.686291231047478050e+02
2.761446955625852073e+00	1.681500554118925947e+02
2.767732088935374701e+00	1.676069504155055085e+02
2.774015452421743966e+00	1.671611834137089261e+02
2.780298635700591436e+00	1.669875495009559359e+02
2.786577474762241380e+00	1.665379955085162180e+02
2.792857983210164541e+00	1.659259328915939022e+02
2.799143790920211483e+00	1.656465994137220719e+02
2.805430058399325244e+00	1.653533550801877254e+02
2.811715058209780072e+00	1.650381813858296596e+02
2.817989272498773623e+00	1.647849764405294763e+02
2.824269171595737760e+00	1.641899941054488750e+02
2.830563016441804081e+00	1.641559298855030704e+02
2.836848750951622034e+00	1.638079095947178416e+02
2.843130027866129783e+00	1.635286406139707935e+02
2.849413896912404986e+00	1.628734185369101510e+02
2.855697464522425566e+00	1.629723909750012751e+02
2.861978799810683594e+00	1.625568801868290052e+02
2.868262469415629567e+00	1.622560344477153080e+02
2.874547359206753860e+00	1.619506518120425085e+02
2.880831111471525041e+00	1.617249453710606701e+02
2.887113216972382546e+00	1.612905111254634392e+02
2.893394504725182781e+00	1.611488065316971756e+02
2.899673662137033592e+00	1.609006884847913454e+02
2.905953958587380814e+00	1.606203677028054813e+02
2.912241118105161064e+00	1.602925067297378234e+02
2.918525996366671205e+00	1.602790263995792657e+02
2.924809035425688819e+00	1.599257400502606288e+02
2.931095916293684933e+00	1.597284510400099293e+02
2.937378182606774413e+00	1.594990625754491873e+02
2.943659980254369923e+00	1.592933698345092637e+02
2.949946454403890250e+00	1.589439911963997361e+02
2.956227653702202307e+00	1.588672449890171379e+02
2.962510478867462993e+00	1.586324640279346170e+02
2.968796535179442309e+00	1.585001328179195639e+02
2.975077657376874907e+00	1.584142605744535501e+02
2.981359866759223376e+00	1.579379989481130906e+02
2.987646761575656562e+00	1.578251473995611320e+02
2.993929038370399365e+00	1.580708670685888251e+02
3.000206214840962726e+00	1.574763557667392888e+02
3.006486172402415669e+00	1.573759613659955505e+02
3.012769812211594456e+00	1.573208088394733011e+02
3.019053144326170113e+00	1.572899623716651547e+02
3.025337405144251424e+00	1.572334639364230213e+02
3.031623734799107961e+00	1.570718429689815707e+02
3.037908962055872575e+00	1.569490611769556665e+02
3.044195067146031608e+00	1.571222887170108891e+02
3.050475543482170426e+00	1.567441900460587192e+02
3.056754954538277502e+00	1.565122066474100109e+02
3.063040539557494668e+00	1.567568686456659748e+02
3.069323699454357346e+00	1.566134749432519300e+02
3.075610692642898769e+00	1.564044745676883679e+02
3.081893798009918584e+00	1.566076684239821191e+02
3.088174549548037717e+00	1.563890773006206416e+02
3.094458635632868493e+00	1.562737775484120846e+02
3.100743982931558840e+00	1.562705658942357161e+02
3.107028111748448396e+00	1.564246574200734585e+02
3.113309299655494300e+00	1.563051750535872770e+02
3.119590662867241626e+00	1.562412345043166795e+02
3.125874006820172912e+00	1.562202290624284160e+02
3.132159251154602586e+00	1.566107124546342675e+02
3.138439172765940643e+00	1.567278632000423784e+02
3.144723867719826593e+00	1.564489965485140601e+02
3.151003951258561031e+00	1.566011094721559971e+02
3.157283664131563139e+00	1.568827729713399890e+02
3.163569317183839935e+00	1.567552430651341240e+02
3.169851661717792091e+00	1.570920285105626704e+02
3.176137704316093657e+00	1.568971567944113019e+02
3.182420924828643916e+00	1.570152362867671627e+02
3.188702811875577581e+00	1.573297336632555528e+02
3.194990520008989865e+00	1.574453153001938404e+02
3.201275324656983834e+00	1.576995622376836081e+02
3.207551352179861759e+00	1.576715849169665660e+02
3.213835216737041645e+00	1.578134542126124700e+02
3.220122579819103770e+00	1.578136838033980780e+02
3.226406606618656525e+00	1.574929909994011439e+02
3.232687390085645429e+00	1.570603844197472654e+02
3.238969121280456331e+00	1.567343680469629419e+02
3.245254751548589667e+00	1.565458601749018896e+02
3.251534499036136783e+00	1.560683311180132193e+02
3.257817780791052442e+00	1.556061034156597884e+02
3.264102164154097263e+00	1.553084972551502574e+02
3.270384152138468892e+00	1.552102376093259863e+02
3.276669427476867735e+00	1.547470508076937961e+02
3.282954688864507808e+00	1.544661490198403442e+02
3.289237200334947264e+00	1.542411998582938395e+02
3.295519587088236779e+00	1.538744769157320320e+02
3.301805977329951958e+00	1.536993367049589665e+02
3.308087486222440088e+00	1.531450434954961679e+02
3.314367630234227313e+00	1.529542143883911365e+02
3.320651909732194262e+00	1.522576453833781045e+02
3.326931260376857047e+00	1.521895834196960493e+02
3.333216512447217728e+00	1.520227849135017664e+02
3.339504489419978128e+00	1.517491123415015295e+02
3.345786804809928405e+00	1.515441851867764740e+02
3.352071130016277767e+00	1.511597712091481185e+02
3.358351496304225581e+00	1.509410916144184682e+02
3.364630591073392019e+00	1.505281318815962663e+02
3.370916305215045483e+00	1.503565950483457243e+02
3.377197952029413752e+00	1.503109533428031455e+02
3.383483063818085501e+00	1.497173773161945576e+02
3.389769992424469969e+00	1.495336353510137428e+02
3.396051330885982100e+00	1.493088218547137558e+02
3.402330879139463971e+00	1.490830285072435117e+02
3.408610488352048495e+00	1.486870380369030045e+02
3.414897837696641236e+00	1.484459112819886002e+02
3.421180484052105619e+00	1.480330740759511627e+02
3.427461639653846870e+00	1.479575973995632694e+02
3.433749159643459059e+00	1.481666802764150646e+02
3.440032646656798310e+00	1.477094842721398606e+02
3.446313366033385339e+00	1.470911223704945598e+02
3.452600135384134905e+00	1.470384405034390909e+02
3.458883152815406703e+00	1.466335510567291749e+02
3.465163834403715448e+00	1.465781715156105065e+02
3.471449329786229221e+00	1.461708908206809099e+02
3.477734476754053894e+00	1.461744921310326220e+02
3.484019652467224226e+00	1.457090931822937705e+02
3.490297019369712928e+00	1.455738237172363938e+02
3.496582486484379970e+00	1.452968759252157156e+02
3.502868048046865024e+00	1.449695425402482840e+02
3.509144649545451244e+00	1.450477544172559874e+02
3.515428082003116295e+00	1.448190427372792612e+02
3.521711031624695565e+00	1.445690741863460005e+02
3.527991850954735664e+00	1.443128275550200499e+02
3.534275545726699885e+00	1.439454223330089064e+02
3.540562632020772149e+00	1.438398987748417426e+02
3.546844410757220789e+00	1.438928725547259830e+02
3.553131386753758836e+00	1.434816974968636032e+02
3.559419203211965144e+00	1.433437750110392130e+02
3.565697971577579839e+00	1.429966651033358858e+02
3.571979559134798254e+00	1.431086309108186754e+02
3.578265774595833726e+00	1.427265227086487585e+02
3.584548309769353125e+00	1.425294585374224710e+02
3.590826843920031486e+00	1.423619148964904753e+02
3.597107306745233934e+00	1.422081010997512180e+02
3.603392831792229245e+00	1.422789031259851527e+02
3.609673209822572559e+00	1.418378881736634867e+02
3.615955412133016189e+00	1.419472258570357610e+02
3.622241607772384686e+00	1.414704945876839304e+02
3.628520252736676444e+00	1.414677470178822603e+02
3.634804827569451113e+00	1.412436755763691849e+02
3.641094981788862928e+00	1.411444878590005771e+02
3.647383514928639325e+00	1.410177004022982317e+02
3.653663283927725658e+00	1.406092738352199376e+02
3.659943504072155296e+00	1.407109744103847504e+02
3.666232000281138603e+00	1.405667077457139271e+02
