1.580203545230874029e+00	1.287938016534272947e+02
1.586485393434537983e+00	1.277088707409209150e+02
1.592760014263005841e+00	1.275635736655943333e+02
1.599046436394670812e+00	1.266291422409004923e+02
1.605342136637478934e+00	1.262550680401882630e+02
1.611619860919608627e+00	1.254528624201420399e+02
1.617897597081673799e+00	1.248328598398467051e+02
1.624183235481122756e+00	1.243481939396536831e+02
1.630464598531913722e+00	1.235095177808285882e+02
1.636748985747638274e+00	1.231044016103906671e+02
1.643030923698886259e+00	1.222126396548064378e+02
1.649309176648513064e+00	1.219030051668176498e+02
1.655593633940351861e+00	1.210148155347225014e+02
1.661879571405086464e+00	1.204816413097191798e+02
1.668169361685170271e+00	1.200790913951746859e+02
1.674450151530487485e+00	1.197630175596866735e+02
1.680722718978495900e+00	1.188087396155015796e+02
1.687013891340952476e+00	1.184307371312345225e+02
1.693308984907921033e+00	1.179306985913160588e+02
1.699582147428448486e+00	1.171920437530230288e+02
1.705863747055134105e+00	1.170448988456239618e+02
1.712154434283889470e+00	1.164058772259684389e+02
1.718438381579399321e+00	1.156263199554858545e+02
1.724721264464063930e+00	1.153402262496775279e+02
1.730997441276920679e+00	1.146527482635502366e+02
1.737287073528269499e+00	1.141210995554473016e+02
1.743567991878527401e+00	1.138086236447745137e+02
1.749840680212231048e+00	1.130440509416190054e+02
1.756128549091961144e+00	1.125164212009390639e+02
1.762413535324792502e+00	1.122117525922873966e+02
1.768696187669963837e+00	1.116050063807849995e+02
1.774979359379055266e+00	1.112131352776218591e+02
1.781265555576432957e+00	1.105509832796036136e+02
1.787549427830244619e+00	1.100577269890382581e+02
1.793834120011633004e+00	1.092773618339634538e+02
1.800115051552487300e+00	1.092458113913690880e+02
1.806393904854530330e+00	1.084885441141100983e+02
1.812674089667083432e+00	1.077431487163047876e+02
1.818956920109354058e+00	1.077367565081480905e+02
1.825244164118212220e+00	1.068527505142580338e+02
1.831527256642196955e+00	1.067904839367220404e+02
1.837811294935716599e+00	1.061702084911972150e+02
1.844100717411196744e+00	1.058497860689704737e+02
1.850384816792487230e+00	1.054535044053276920e+02
1.856666059735203822e+00	1.047023439603693049e+02
1.862947728675613979e+00	1.042440659283163598e+02
1.869229324466858078e+00	1.037190178345661451e+02
1.875517616802973686e+00	1.034578277703664781e+02
1.881800769033795229e+00	1.030338986876125205e+02
1.888078863416442710e+00	1.026503327695897667e+02
1.894353975182237582e+00	1.021484622138657699e+02
1.900642716154182565e+00	1.016538995600945583e+02
1.906933494748685121e+00	1.012799750903890015e+02
1.913207568676573933e+00	1.010327697686757631e+02
1.919490884732178992e+00	1.002626527078149508e+02
1.925776855684274480e+00	9.986179686599516003e+01
1.932064452961978152e+00	9.923969246296680069e+01
1.938342610030488800e+00	9.895467065686496255e+01
1.944618341543410178e+00	9.846413974468588037e+01
1.950906260203513876e+00	9.824278124542441049e+01
1.957194556613796488e+00	9.780949447483710912e+01
1.963479614559011432e+00	9.718705939813155226e+01
1.969760361532916226e+00	9.702122349657915379e+01
1.976048367034604736e+00	9.660138237567710462e+01
1.982337990217652335e+00	9.612007188456820472e+01
1.988617489259562721e+00	9.590577140888606777e+01
1.994896320665194178e+00	9.536681888064126156e+01
2.001179596222827151e+00	9.509300485436283168e+01
2.007459756923499761e+00	9.477262856850656192e+01
2.013737397779169935e+00	9.454461111891654923e+01
2.020017234677497164e+00	9.392793458140954499e+01
2.026310251015072783e+00	9.360889992239022206e+01
2.032600542948020284e+00	9.303188025914214165e+01
2.038873863192099289e+00	9.305076954009572887e+01
2.045154087821675404e+00	9.234664587472322239e+01
2.051444704514288730e+00	9.227567735628129242e+01
2.057730430280644729e+00	9.177726999604294633e+01
2.064013940455224461e+00	9.156894782967336255e+01
2.070299891179459895e+00	9.098108041240665500e+01
2.076589719964883951e+00	9.063482450117244582e+01
2.082865483794470673e+00	9.023663622268155393e+01
2.089134494859368640e+00	8.999361813820137002e+01
2.095424211360070288e+00	8.973230487429265168e+01
2.101707116664804254e+00	8.924639985222538030e+01
2.107986473933564309e+00	8.902561643920331846e+01
2.114271806543862375e+00	8.861956272992060235e+01
2.120552717288892275e+00	8.824812768927701256e+01
2.126836933207161717e+00	8.808029611843453210e+01
2.133122044791171845e+00	8.765039636452455341e+01
2.139411711910842673e+00	8.737183972979740076e+01
2.145697076775292089e+00	8.684165382885414886e+01
2.151973548606471276e+00	8.653878774476589797e+01
2.158259913555724108e+00	8.598275009809307790e+01
2.164545396699105506e+00	8.577731705623951086e+01
2.170830700377734068e+00	8.543583759854151083e+01
2.177114138849150393e+00	8.528033713471054966e+01
2.183387647576827018e+00	8.499894993683668076e+01
2.189670273687676971e+00	8.442568856991658777e+01
2.195960147934207463e+00	8.446618140728996593e+01
2.202242556317716371e+00	8.393704965531230755e+01
2.208521655981037668e+00	8.375982958017448254e+01
2.214804637081333016e+00	8.344973539128608309e+01
2.221092583349425276e+00	8.300136180622425286e+01
2.227372893591468728e+00	8.258882737283136066e+01
2.233657161144248171e+00	8.262239673170330434e+01
2.239943485394438660e+00	8.220673238112412662e+01
2.246224175264620815e+00	8.172391401552117429e+01
2.252506378421252009e+00	8.158167996879042505e+01
2.258783417054270437e+00	8.129476632394245428e+01
2.265069077371457684e+00	8.108049821766965692e+01
2.271350377044131452e+00	8.071427842848950718e+01
2.277633995145353918e+00	8.032819327423162292e+01
2.283922419579920149e+00	8.021583079677094474e+01
2.290202874392252674e+00	7.972609471845592566e+01
2.296490779970905560e+00	7.954141536780306865e+01
2.302771769934229162e+00	7.937106980745463147e+01
2.309051364164305564e+00	7.895584593746579571e+01
2.315338502539088239e+00	7.887702632734323061e+01
2.321627336503874428e+00	7.838696650364545349e+01
2.327911878297218795e+00	7.824975001271904773e+01
2.334186238580297168e+00	7.793524149458272632e+01
2.340467971862688401e+00	7.778202734606830404e+01
2.346756940970738725e+00	7.753349091034027651e+01
2.353044444556199988e+00	7.720571916732133388e+01
2.359327653314069906e+00	7.695973445992990492e+01
2.365603048789861607e+00	7.684552515880778856e+01
2.371885911737665165e+00	7.638114795655884848e+01
2.378173303594019572e+00	7.617164421729643209e+01
2.384454016539381271e+00	7.581371058166175203e+01
2.390736447344785187e+00	7.571051185669406891e+01
2.397014133897952259e+00	7.541238948916773666e+01
2.403295490074321972e+00	7.512878761990113219e+01
2.409585049672506862e+00	7.503978713912748333e+01
2.415871703165322071e+00	7.487207005676395966e+01
2.422160652369088840e+00	7.441331679675535327e+01
2.428440167222748691e+00	7.422289665125956049e+01
2.434717472383889803e+00	7.396767813899758437e+01
2.441002456202044257e+00	7.390141052806728794e+01
2.447289980304530488e+00	7.352713662589822263e+01
2.453571844729242279e+00	7.326615913229765908e+01
2.459852705114058846e+00	7.307135398318376929e+01
2.466139233225018934e+00	7.290398173393239745e+01
2.472421963421291391e+00	7.272781210638343907e+01
2.478698519174224568e+00	7.246372172311423299e+01
2.484980841400355800e+00	7.219502978593202158e+01
2.491269319409339822e+00	7.194538879767591766e+01
2.497548505139029373e+00	7.174281673502771639e+01
2.503831667172610853e+00	7.144652878501071314e+01
2.510117938323931153e+00	7.141055285674443098e+01
2.516400733681277480e+00	7.108016957098739397e+01
2.522688226833368130e+00	7.088041284799047048e+01
2.528971695852665569e+00	7.061139310811101666e+01
2.535252039407670299e+00	7.056664829100103020e+01
2.541537514142774512e+00	7.027587992654775917e+01
2.547823008847572179e+00	7.002411934836034391e+01
2.554100666580690238e+00	6.994258135217994266e+01
2.560376788884177301e+00	6.969429014163921465e+01
2.566667521601497359e+00	6.945037860409402697e+01
2.572955062237090473e+00	6.919316552865051051e+01
2.579233771797999175e+00	6.906335088263176658e+01
2.585520164300948220e+00	6.878590561548155335e+01
2.591805130332431872e+00	6.868135194090660889e+01
2.598084074692260881e+00	6.842286380177567651e+01
2.604360404197643586e+00	6.826207308065364998e+01
2.610647185140439142e+00	6.818071687464529873e+01
2.616931864059273138e+00	6.796643444983769200e+01
2.623206107911065565e+00	6.773119248958377625e+01
2.629491626543270844e+00	6.763799928271733108e+01
2.635778507982642349e+00	6.745420843267243072e+01
2.642061039325260818e+00	6.721961529173582051e+01
2.648343840729305843e+00	6.699322237148267334e+01
2.654631838974855551e+00	6.692594993562242678e+01
2.660919001246303761e+00	6.690219580903192309e+01
2.667198525130066056e+00	6.661307494075231261e+01
2.673484307038032526e+00	6.652831015339540954e+01
2.679773388053849459e+00	6.637526223193552255e+01
2.686058217632288692e+00	6.619761569266341894e+01
2.692338738200057868e+00	6.605259491840500630e+01
2.698618022887226964e+00	6.583317653849375972e+01
2.704895450708277860e+00	6.561016549367944606e+01
2.711175674923682166e+00	6.553605288323802824e+01
2.717459832966957922e+00	6.528381912230439355e+01
2.723745731959044569e+00	6.523318552298799489e+01
2.730038414850594730e+00	6.512104871507976611e+01
2.736317989800789441e+00	6.495023969754052473e+01
2.742591858549239703e+00	6.483415975702796175e+01
2.748879749010778362e+00	6.472976037936744831e+01
2.755163403825859447e+00	6.446988316166910238e+01
2.761446955625852073e+00	6.434122561484437597e+01
2.767732088935374701e+00	6.425763770701612998e+01
2.774015452421743966e+00	6.416133953297757841e+01
2.780298635700591436e+00	6.414465005718246005e+01
2.786577474762241380e+00	6.387411425671728438e+01
2.792857983210164541e+00	6.375203766353970281e+01
2.799143790920211483e+00	6.366017511592147571e+01
2.805430058399325244e+00	6.354616026775344295e+01
2.811715058209780072e+00	6.333630599826563667e+01
2.817989272498773623e+00	6.324889566858276169e+01
2.824269171595737760e+00	6.317326332813473755e+01
2.830563016441804081e+00	6.307884406576699377e+01
2.836848750951622034e+00	6.303510350831868436e+01
2.843130027866129783e+00	6.285640604033207524e+01
2.849413896912404986e+00	6.281913153138673067e+01
2.855697464522425566e+00	6.267992626954299595e+01
2.861978799810683594e+00	6.251032854595898414e+01
2.868262469415629567e+00	6.240833161683331554e+01
2.874547359206753860e+00	6.240273707306570117e+01
2.880831111471525041e+00	6.223895635977770269e+01
2.887113216972382546e+00	6.221263186865483874e+01
2.893394504725182781e+00	6.196292851269740964e+01
2.899673662137033592e+00	6.199926049229552660e+01
2.905953958587380814e+00	6.194225638577476190e+01
2.912241118105161064e+00	6.187343997732271106e+01
2.918525996366671205e+00	6.176533611893739817e+01
2.924809035425688819e+00	6.175128743681625565e+01
2.931095916293684933e+00	6.165386840729023277e+01
2.937378182606774413e+00	6.161961087012736016e+01
2.943659980254369923e+00	6.156780089170753456e+01
2.949946454403890250e+00	6.151383266854720233e+01
2.956227653702202307e+00	6.143014965733539157e+01
2.962510478867462993e+00	6.133745148341647990e+01
2.968796535179442309e+00	6.134301965793645195e+01
2.975077657376874907e+00	6.116293561882774554e+01
2.981359866759223376e+00	6.124223098774898233e+01
2.987646761575656562e+00	6.118489753611518012e+01
2.993929038370399365e+00	6.120505332464813364e+01
3.000206214840962726e+00	6.107636061529596105e+01
3.006486172402415669e+00	6.105745864797810896e+01
3.012769812211594456e+00	6.105540370402383843e+01
3.019053144326170113e+00	6.095357109693927811e+01
3.025337405144251424e+00	6.098684149260108711e+01
3.031623734799107961e+00	6.085891315207721419e+01
3.037908962055872575e+00	6.083054041199937956e+01
3.044195067146031608e+00	6.099136657780263704e+01
3.050475543482170426e+00	6.087900451688205550e+01
3.056754954538277502e+00	6.094128576612763482e+01
3.063040539557494668e+00	6.089025011215409933e+01
3.069323699454357346e+00	6.092520149370788118e+01
3.075610692642898769e+00	6.082879157952185523e+01
3.081893798009918584e+00	6.088405561359066098e+01
3.088174549548037717e+00	6.087863804255925970e+01
3.094458635632868493e+00	6.084653485802400041e+01
3.100743982931558840e+00	6.094134850257277947e+01
3.107028111748448396e+00	6.089587026923970114e+01
3.113309299655494300e+00	6.093073508475369238e+01
3.119590662867241626e+00	6.094950484885045228e+01
3.125874006820172912e+00	6.093747853981683704e+01
3.132159251154602586e+00	6.098595643280459910e+01
3.138439172765940643e+00	6.092630201858935379e+01
3.144723867719826593e+00	6.112970006848107118e+01
3.151003951258561031e+00	6.107255022803584410e+01
3.157283664131563139e+00	6.113384455044219123e+01
3.163569317183839935e+00	6.117447297863783007e+01
3.169851661717792091e+00	6.137547568929130648e+01
3.176137704316093657e+00	6.127339370979770905e+01
3.182420924828643916e+00	6.139983776218933542e+01
3.188702811875577581e+00	6.149953412589861301e+01
3.194990520008989865e+00	6.151777358489958658e+01
3.201275324656983834e+00	6.162030502964377376e+01
3.207551352179861759e+00	6.164125352391156554e+01
3.213835216737041645e+00	6.172243681763138312e+01
3.220122579819103770e+00	6.163378766951426257e+01
3.226406606618656525e+00	6.153157934427703424e+01
3.232687390085645429e+00	6.138647755485239088e+01
3.238969121280456331e+00	6.121848620088806570e+01
3.245254751548589667e+00	6.110224358934598143e+01
3.251534499036136783e+00	6.092399274402694687e+01
3.257817780791052442e+00	6.073768265986517179e+01
3.264102164154097263e+00	6.064887287733784405e+01
3.270384152138468892e+00	6.040060600060512286e+01
3.276669427476867735e+00	6.037789193848077218e+01
3.282954688864507808e+00	6.025266444823540013e+01
3.289237200334947264e+00	6.009346626301272210e+01
3.295519587088236779e+00	5.988831980448206593e+01
3.301805977329951958e+00	5.987444678680552812e+01
3.308087486222440088e+00	5.973178918508956059e+01
3.314367630234227313e+00	5.945537029983250221e+01
3.320651909732194262e+00	5.940215728442543508e+01
3.326931260376857047e+00	5.936754336289396861e+01
3.333216512447217728e+00	5.925358398949086336e+01
3.339504489419978128e+00	5.918784387388990353e+01
3.345786804809928405e+00	5.900486298067788482e+01
3.352071130016277767e+00	5.891834212618655897e+01
3.358351496304225581e+00	5.883681129011277022e+01
3.364630591073392019e+00	5.868082264406819348e+01
3.370916305215045483e+00	5.862195262950284302e+01
3.377197952029413752e+00	5.844476287555518468e+01
3.383483063818085501e+00	5.830576723548574591e+01
3.389769992424469969e+00	5.811845982639933084e+01
3.396051330885982100e+00	5.816532055957368641e+01
3.402330879139463971e+00	5.811272445368609851e+01
3.408610488352048495e+00	5.794777910321313641e+01
3.414897837696641236e+00	5.793478028309991856e+01
3.421180484052105619e+00	5.781913375478067962e+01
3.427461639653846870e+00	5.772461242112399304e+01
3.433749159643459059e+00	5.764739245985141736e+01
3.440032646656798310e+00	5.759231796783053881e+01
3.446313366033385339e+00	5.745606195523112802e+01
3.452600135384134905e+00	5.737149185836700838e+01
3.458883152815406703e+00	5.723736892229104711e+01
3.465163834403715448e+00	5.730553280561551333e+01
3.471449329786229221e+00	5.719719661499164687e+01
3.477734476754053894e+00	5.718312552027544626e+01
3.484019652467224226e+00	5.706552317467248514e+01
3.490297019369712928e+00	5.699418916756793152e+01
3.496582486484379970e+00	5.693462794844443664e+01
3.502868048046865024e+00	5.679378600078948125e+01
3.509144649545451244e+00	5.673325044397994787e+01
3.515428082003116295e+00	5.663714027635599990e+01
3.521711031624695565e+00	5.658482782232063357e+01
3.527991850954735664e+00	5.650326673067878147e+01
3.534275545726699885e+00	5.638216103024566905e+01
3.540562632020772149e+00	5.640624193699492395e+01
3.546844410757220789e+00	5.635660319423153197e+01
3.553131386753758836e+00	5.625715204564507843e+01
3.559419203211965144e+00	5.616651137059696453e+01
3.565697971577579839e+00	5.619737652014008944e+01
3.571979559134798254e+00	5.607764469993350787e+01
3.578265774595833726e+00	5.607701254797696322e+01
3.584548309769353125e+00	5.599214033755708186e+01
3.590826843920031486e+00	5.586616921195653873e+01
3.597107306745233934e+00	5.580029118679796341e+01
3.603392831792229245e+00	5.584010144632847528e+01
3.609673209822572559e+00	5.583067356385795676e+01
3.615955412133016189e+00	5.578340778093208741e+01
3.622241607772384686e+00	5.566639433892916600e+01
3.628520252736676444e+00	5.576274516084159671e+01
3.634804827569451113e+00	5.565709328398369138e+01
3.641094981788862928e+00	5.559522858821726032e+01
3.647383514928639325e+00	5.553434796873283119e+01
3.653663283927725658e+00	5.551254841857703326e+01
3.659943504072155296e+00	5.553175020427622144e+01
3.666232000281138603e+00	5.544264135974375307e+01
