3.800654031475132477e-01	1.808521524108579115e+03
3.863539861259823738e-01	1.794706927548209251e+03
3.926140181364449755e-01	1.758840285017377710e+03
3.989264500321934581e-01	1.720396525315376039e+03
4.052073244576828714e-01	1.692445263580975961e+03
4.114916477570477182e-01	1.668330792186473900e+03
4.177814272116491257e-01	1.635876335882666126e+03
4.240400648725131116e-01	1.611077023253394145e+03
4.303425690270192283e-01	1.605965341133550737e+03
4.366358560255625965e-01	1.570186399499183381e+03
4.428996183220763605e-01	1.558105164313458999e+03
4.491634418529859563e-01	1.531569630861896030e+03
4.554414146254732731e-01	1.507246235026333807e+03
4.617634470301058558e-01	1.493557473804779647e+03
4.680644242023710433e-01	1.472273014183668465e+03
4.743485242764365895e-01	1.449067643692739466e+03
4.806356136815400082e-01	1.435920545297891977e+03
4.869019258388697646e-01	1.416808435832298073e+03
4.931697099599955947e-01	1.400266392390556121e+03
4.994506747144535908e-01	1.373482700942706060e+03
5.057159051335421429e-01	1.362151944248243581e+03
5.119923996268095356e-01	1.339930624618137244e+03
5.183126097768406826e-01	1.341197847692367304e+03
5.246089638029100000e-01	1.311361967345876110e+03
5.308757308483337267e-01	1.303220690571727800e+03
5.371573527946726934e-01	1.292948442012565010e+03
5.434579563783791256e-01	1.264717156528790156e+03
5.497430652392217842e-01	1.263159202016387781e+03
5.559937427501778773e-01	1.249958194613201385e+03
5.622854676609657654e-01	1.231585248656459044e+03
5.686011537227265711e-01	1.220622361577732136e+03
5.748804589422079614e-01	1.207114571032725962e+03
5.811550210340560296e-01	1.191933238407288400e+03
5.874394496660968468e-01	1.183647686843359452e+03
5.937176220296899176e-01	1.167993291791855427e+03
5.999971954793682505e-01	1.149393805259229566e+03
6.062679115124277596e-01	1.140362508350907774e+03
6.125469576444534381e-01	1.138776127088597150e+03
6.188477733041515272e-01	1.120434760072296740e+03
6.251310567437898813e-01	1.112847773073872304e+03
6.314027450383210560e-01	1.095355600263821316e+03
6.377003562732055375e-01	1.093503461899624199e+03
6.439857783314556494e-01	1.072012783565483460e+03
6.502685417166111925e-01	1.061409788718493473e+03
6.565586117699038216e-01	1.068805699431004314e+03
6.628369282359254377e-01	1.048940715100296757e+03
6.691185444962194362e-01	1.032619525708194715e+03
6.754070198575605755e-01	1.030547609601860131e+03
6.816835514593204692e-01	1.018859920864029050e+03
6.879592533861698112e-01	1.012058661564993940e+03
6.942344317039531587e-01	1.002098960700262865e+03
7.005175402434737908e-01	9.854051851963589570e+02
7.068124956608716758e-01	9.816929797421756803e+02
7.131019009674921527e-01	9.703240049506580363e+02
7.193918251171427247e-01	9.670442245942767840e+02
7.256833807598113140e-01	9.643161861937476260e+02
7.319652682709349989e-01	9.473246564292032872e+02
7.382507990484923344e-01	9.440552776106934516e+02
7.445265842115937893e-01	9.351119472725042669e+02
7.507871101942712455e-01	9.284610144629212982e+02
7.570758465316046459e-01	9.182397780506704521e+02
7.633641233600957365e-01	9.131256093500749103e+02
7.696462959862266917e-01	9.035265918889157319e+02
7.759394865175414102e-01	8.955924669466744490e+02
7.822329141989586843e-01	8.852597887690670859e+02
7.885314936520240181e-01	8.822830286412050782e+02
7.947896566979522071e-01	8.743535106198440872e+02
8.010491096592354809e-01	8.669236313073566862e+02
8.073364061727361651e-01	8.598522114458363603e+02
8.136229488373866170e-01	8.551170162013415847e+02
8.199152998961036776e-01	8.442263572109197867e+02
8.261952636392789762e-01	8.403681215957069526e+02
8.324897070080405914e-01	8.318182577250878467e+02
8.387959309210778480e-01	8.294125808726311107e+02
8.450634639703045181e-01	8.195659206418685017e+02
8.513282867562648182e-01	8.165066718523657983e+02
8.576198263902009566e-01	8.069288883310383653e+02
8.639058477062415697e-01	8.048479338093586648e+02
8.701838745487597837e-01	8.010699282299287916e+02
8.764641096075268534e-01	7.891311093107043462e+02
8.827503873399735745e-01	7.860881693337457818e+02
8.890332768393869323e-01	7.770775695144809561e+02
8.953084247113127780e-01	7.694370054693358725e+02
9.015956521667095602e-01	7.670111987453481106e+02
9.078833328094829680e-01	7.610833805281405375e+02
9.141744106319863450e-01	7.547153737797199256e+02
9.204630817717615043e-01	7.486943846181641220e+02
9.267434415264711456e-01	7.453409935390903911e+02
9.330324197354928906e-01	7.381726606607034000e+02
9.393265785573878812e-01	7.306528703318176667e+02
9.455974810398196650e-01	7.293084885444294514e+02
9.518660018545171964e-01	7.248057012976246369e+02
9.581413255531838757e-01	7.164515133927676516e+02
9.644350945109106954e-01	7.088804382724125617e+02
9.707355633568249820e-01	7.090134799711970572e+02
9.770080768450029041e-01	6.971179906910927002e+02
9.832823325363413414e-01	6.953546773351848742e+02
9.895569691966674686e-01	6.894009727114872703e+02
9.958456301921106979e-01	6.873225709002875874e+02
1.002136210743837408e+00	6.806574163370365795e+02
1.008404825335135424e+00	6.731447353841790573e+02
1.014694149836243398e+00	6.720362914175349260e+02
1.020992555437297167e+00	6.650991869889022610e+02
1.027273980437394485e+00	6.648273155424383276e+02
1.033559181896017254e+00	6.526502183448428696e+02
1.039847557392594934e+00	6.519569152081310222e+02
1.046126974943305088e+00	6.446613522055102976e+02
1.052403436811028659e+00	6.449610078271314251e+02
1.058680704651608684e+00	6.381549635820413187e+02
1.064964333065789193e+00	6.316849732267338595e+02
1.071256777440835473e+00	6.293795705654799804e+02
1.077544048801078125e+00	6.252021372644823032e+02
1.083824820188043603e+00	6.222223237464686463e+02
1.090108023942816695e+00	6.147876570702984509e+02
1.096389665956643222e+00	6.101943076572682685e+02
1.102681132058841440e+00	6.086340224215059607e+02
1.108963047594879958e+00	6.035338996746687599e+02
1.115225428463759272e+00	5.992117140166300260e+02
1.121502127614767863e+00	5.949700157474428579e+02
1.127792573824792033e+00	5.890260466500760685e+02
1.134089552668382961e+00	5.870802425292862381e+02
1.140364049650405942e+00	5.821256058816526320e+02
1.146639180320979445e+00	5.760809949238753234e+02
1.152942412991649901e+00	5.755715495317173236e+02
1.159228906751078814e+00	5.705635613332522098e+02
1.165508721887268173e+00	5.663893306919305815e+02
1.171793076256210320e+00	5.617479922674934869e+02
1.178087436369658958e+00	5.590383265611664001e+02
1.184367654251526902e+00	5.541877796111992893e+02
1.190634642299266632e+00	5.511261390209742785e+02
1.196912208834400859e+00	5.474571215394653336e+02
1.203201577354146234e+00	5.447746268822481852e+02
1.209486844441705733e+00	5.405194085127284325e+02
1.215763902074809888e+00	5.387154846843379801e+02
1.222049755171146668e+00	5.331865315797825815e+02
1.228340616621486969e+00	5.329612248188684589e+02
1.234632986576932767e+00	5.256459938675374133e+02
1.240902247176856488e+00	5.250456341604941599e+02
1.247174839144687519e+00	5.195055908811634708e+02
1.253465459933442272e+00	5.166818252242884455e+02
1.259749951892178421e+00	5.134210193748606343e+02
1.266032143127253873e+00	5.123633860971226568e+02
1.272316288472006507e+00	5.077428401992253271e+02
1.278604155058621350e+00	5.036274699856693928e+02
1.284886588933593865e+00	5.021168914828878655e+02
1.291175420066583257e+00	4.974700375582947913e+02
1.297465726373772332e+00	4.938658420957183353e+02
1.303741827011944299e+00	4.931457955260314634e+02
1.310017322922761851e+00	4.902387272164600631e+02
1.316301447662886703e+00	4.840592978737734597e+02
1.322586760363303249e+00	4.831652603362521177e+02
1.328865492452874664e+00	4.794982751737143190e+02
1.335144804954555564e+00	4.762759461512921462e+02
1.341440516272275119e+00	4.722921365814918886e+02
1.347730868417094552e+00	4.692965258002377027e+02
1.354001589994877630e+00	4.666752411716505549e+02
1.360282609297778444e+00	4.651133428623064674e+02
1.366565686457597906e+00	4.611591325141741891e+02
1.372851498482432708e+00	4.595413041924971367e+02
1.379135372929401804e+00	4.557756335887135037e+02
1.385409567149057164e+00	4.526924080207793395e+02
1.391698641219299315e+00	4.513939989361830385e+02
1.397984451439470810e+00	4.486761724873739468e+02
1.404267883409181961e+00	4.460033093379252023e+02
1.410554779484869181e+00	4.429279673534982749e+02
1.416837833547465397e+00	4.398193805627255983e+02
1.423118177187137068e+00	4.370444214700144698e+02
1.429397801164240089e+00	4.348084163397867883e+02
1.435686921822787232e+00	4.321443588116922001e+02
1.441977121769299597e+00	4.288084086305380538e+02
1.448253667853332427e+00	4.270508172002479341e+02
1.454532348972172651e+00	4.241750414388790205e+02
1.460819319151879903e+00	4.206556141212221860e+02
1.467110364402026468e+00	4.202816205211638021e+02
1.473392908948962132e+00	4.167118444165919868e+02
1.479669965243598950e+00	4.134828225297660538e+02
1.485956144602843532e+00	4.118204940893955381e+02
1.492233610763115115e+00	4.085922851256337367e+02
1.498502470379980078e+00	4.069493058079642083e+02
1.504785752051182701e+00	4.037488923452071958e+02
1.511075991894575976e+00	4.027203321190335714e+02
1.517361634985162189e+00	3.993432825916250408e+02
1.523648570969130533e+00	3.964846660429029157e+02
1.529938035715892264e+00	3.954024103839234385e+02
1.536230176913891965e+00	3.926032289580093106e+02
1.542510718779388279e+00	3.894669599770593322e+02
1.548783963082980275e+00	3.876203473182551988e+02
1.555073069779651318e+00	3.855447454580988165e+02
1.561357324927233892e+00	3.834759987918650950e+02
1.567629121053141006e+00	3.828170454687348752e+02
1.573913697404382583e+00	3.787602614952260751e+02
1.580203545230874029e+00	3.777556254062125163e+02
1.586485393434537983e+00	3.752809001081644169e+02
1.592760014263005841e+00	3.732880771573431957e+02
1.599046436394670812e+00	3.702926472823476161e+02
1.605342136637478934e+00	3.677374397062916955e+02
1.611619860919608627e+00	3.671496213263089317e+02
1.617897597081673799e+00	3.645726734304332695e+02
1.624183235481122756e+00	3.624084970665130072e+02
1.630464598531913722e+00	3.590233568625553744e+02
1.636748985747638274e+00	3.588715937014700330e+02
1.643030923698886259e+00	3.553721191443598286e+02
1.649309176648513064e+00	3.538325881297793671e+02
1.655593633940351861e+00	3.541793489627849567e+02
1.661879571405086464e+00	3.503609954738520855e+02
1.668169361685170271e+00	3.480727190624564287e+02
1.674450151530487485e+00	3.466962589718618233e+02
1.680722718978495900e+00	3.449077972673591148e+02
1.687013891340952476e+00	3.425790013586292275e+02
1.693308984907921033e+00	3.407313303510751439e+02
1.699582147428448486e+00	3.395740445260011597e+02
1.705863747055134105e+00	3.371446382972789593e+02
1.712154434283889470e+00	3.349812631114830879e+02
1.718438381579399321e+00	3.333067765586562814e+02
1.724721264464063930e+00	3.321029111880993128e+02
1.730997441276920679e+00	3.298128506161422138e+02
1.737287073528269499e+00	3.278548817999016478e+02
1.743567991878527401e+00	3.267286743760440118e+02
1.749840680212231048e+00	3.245292898276435949e+02
1.756128549091961144e+00	3.225897584700954894e+02
1.762413535324792502e+00	3.210324960649048194e+02
1.768696187669963837e+00	3.193432342573859728e+02
1.774979359379055266e+00	3.181841665050564529e+02
1.781265555576432957e+00	3.162419472965308387e+02
1.787549427830244619e+00	3.147494976242983853e+02
1.793834120011633004e+00	3.122403031067423171e+02
1.800115051552487300e+00	3.102969366339612520e+02
1.806393904854530330e+00	3.098597527571810701e+02
1.812674089667083432e+00	3.073824948288494170e+02
1.818956920109354058e+00	3.065554057110265944e+02
1.825244164118212220e+00	3.043590428428836390e+02
1.831527256642196955e+00	3.031189678552249802e+02
1.837811294935716599e+00	3.017036920828253983e+02
1.844100717411196744e+00	3.002950128052864329e+02
1.850384816792487230e+00	2.975773149579295591e+02
1.856666059735203822e+00	2.967946043365150786e+02
1.862947728675613979e+00	2.947580991449827934e+02
1.869229324466858078e+00	2.942484008813796663e+02
1.875517616802973686e+00	2.925928630693160812e+02
1.881800769033795229e+00	2.905425943130671840e+02
1.888078863416442710e+00	2.887855173445739183e+02
1.894353975182237582e+00	2.879414667833967769e+02
1.900642716154182565e+00	2.858945393738966914e+02
1.906933494748685121e+00	2.843302474845140182e+02
1.913207568676573933e+00	2.826648689333359243e+02
1.919490884732178992e+00	2.821023243897016641e+02
1.925776855684274480e+00	2.802311632826048822e+02
1.932064452961978152e+00	2.794769320494772842e+02
1.938342610030488800e+00	2.775085551336921412e+02
1.944618341543410178e+00	2.768772053052764477e+02
1.950906260203513876e+00	2.751323134838247029e+02
1.957194556613796488e+00	2.732906625879023181e+02
1.963479614559011432e+00	2.724808228271792814e+02
1.969760361532916226e+00	2.706613655365012505e+02
1.976048367034604736e+00	2.696578192459526804e+02
1.982337990217652335e+00	2.682152993671562626e+02
1.988617489259562721e+00	2.671226646839310206e+02
1.994896320665194178e+00	2.657159729210139290e+02
2.001179596222827151e+00	2.641794236538682412e+02
2.007459756923499761e+00	2.623876038322462705e+02
2.013737397779169935e+00	2.615413838304930891e+02
2.020017234677497164e+00	2.604475756481828057e+02
2.026310251015072783e+00	2.590737164346654140e+02
2.032600542948020284e+00	2.580046031902194272e+02
2.038873863192099289e+00	2.567277446934651834e+02
2.045154087821675404e+00	2.553837221364966013e+02
2.051444704514288730e+00	2.541980795832174067e+02
2.057730430280644729e+00	2.526674166338551970e+02
2.064013940455224461e+00	2.511992408765982248e+02
2.070299891179459895e+00	2.503616528596321871e+02
2.076589719964883951e+00	2.488791398836928863e+02
2.082865483794470673e+00	2.481078436318714751e+02
2.089134494859368640e+00	2.463108884254916688e+02
2.095424211360070288e+00	2.461835060901159409e+02
2.101707116664804254e+00	2.448036098902873618e+02
2.107986473933564309e+00	2.438709660106775630e+02
2.114271806543862375e+00	2.429724819852073381e+02
2.120552717288892275e+00	2.414648701519212750e+02
2.126836933207161717e+00	2.402169339550329425e+02
2.133122044791171845e+00	2.391487315175812398e+02
2.139411711910842673e+00	2.382991008444045065e+02
2.145697076775292089e+00	2.367384311125933891e+02
2.151973548606471276e+00	2.362428711173674856e+02
2.158259913555724108e+00	2.342531853573971148e+02
2.164545396699105506e+00	2.337081494281731295e+02
2.170830700377734068e+00	2.323478457924802569e+02
2.177114138849150393e+00	2.317437098798761497e+02
2.183387647576827018e+00	2.310052999275345655e+02
2.189670273687676971e+00	2.294288419404907984e+02
2.195960147934207463e+00	2.281980479331633092e+02
2.202242556317716371e+00	2.273536153425727377e+02
2.208521655981037668e+00	2.266639474171136328e+02
2.214804637081333016e+00	2.256795589682121772e+02
2.221092583349425276e+00	2.242985132894600895e+02
2.227372893591468728e+00	2.235100241469575053e+02
2.233657161144248171e+00	2.223152888786372046e+02
2.239943485394438660e+00	2.214622235149195149e+02
2.246224175264620815e+00	2.205015201653796737e+02
2.252506378421252009e+00	2.196144190180252451e+02
2.258783417054270437e+00	2.183310507135556406e+02
2.265069077371457684e+00	2.172896409156905690e+02
2.271350377044131452e+00	2.163376381009691727e+02
2.277633995145353918e+00	2.154992464175934970e+02
2.283922419579920149e+00	2.146649243820445179e+02
2.290202874392252674e+00	2.138840823963870719e+02
2.296490779970905560e+00	2.125734853375253124e+02
2.302771769934229162e+00	2.121790117521666446e+02
2.309051364164305564e+00	2.113389593597027272e+02
2.315338502539088239e+00	2.103366040618580257e+02
2.321627336503874428e+00	2.098820003248936246e+02
2.327911878297218795e+00	2.080200415692334275e+02
2.334186238580297168e+00	2.078469061241492284e+02
2.340467971862688401e+00	2.066805371348418987e+02
2.346756940970738725e+00	2.060235657131902371e+02
2.353044444556199988e+00	2.053691785472679499e+02
2.359327653314069906e+00	2.042339071588689876e+02
2.365603048789861607e+00	2.036983515423954429e+02
2.371885911737665165e+00	2.031508073785778379e+02
2.378173303594019572e+00	2.015017263842423745e+02
2.384454016539381271e+00	2.006212998201020241e+02
2.390736447344785187e+00	2.000005557017825595e+02
2.397014133897952259e+00	1.995825962803066602e+02
2.403295490074321972e+00	1.986247432020938675e+02
2.409585049672506862e+00	1.978624292128140780e+02
2.415871703165322071e+00	1.969738623464896818e+02
2.422160652369088840e+00	1.962726198095492407e+02
2.428440167222748691e+00	1.951953013297703023e+02
2.434717472383889803e+00	1.950267450783221648e+02
2.441002456202044257e+00	1.941855204414336242e+02
2.447289980304530488e+00	1.932656600640861768e+02
2.453571844729242279e+00	1.925960148644535082e+02
2.459852705114058846e+00	1.917277913412575288e+02
2.466139233225018934e+00	1.910438331136929548e+02
2.472421963421291391e+00	1.903595040940869012e+02
2.478698519174224568e+00	1.894444072899819957e+02
2.484980841400355800e+00	1.889328947098913432e+02
2.491269319409339822e+00	1.883083934898106975e+02
2.497548505139029373e+00	1.874447174016992790e+02
2.503831667172610853e+00	1.868248714105046133e+02
2.510117938323931153e+00	1.861582626109273519e+02
2.516400733681277480e+00	1.851752609872690982e+02
2.522688226833368130e+00	1.843513531575569289e+02
2.528971695852665569e+00	1.836637687426698164e+02
2.535252039407670299e+00	1.834637901489447813e+02
2.541537514142774512e+00	1.827191031913554013e+02
2.547823008847572179e+00	1.816697729630986089e+02
2.554100666580690238e+00	1.810342162695606589e+02
2.560376788884177301e+00	1.809300733564389532e+02
2.566667521601497359e+00	1.797701582441955850e+02
2.572955062237090473e+00	1.793347734289461073e+02
2.579233771797999175e+00	1.788636212872679891e+02
2.585520164300948220e+00	1.783306676675778135e+02
2.591805130332431872e+00	1.773253231146704536e+02
2.598084074692260881e+00	1.769179243758384246e+02
2.604360404197643586e+00	1.762782527218536472e+02
2.610647185140439142e+00	1.762044474567784675e+02
2.616931864059273138e+00	1.752826919435169941e+02
2.623206107911065565e+00	1.746018914325798619e+02
2.629491626543270844e+00	1.741391654048112798e+02
2.635778507982642349e+00	1.733919266327261255e+02
2.642061039325260818e+00	1.729652695850506632e+02
2.648343840729305843e+00	1.724705887597229719e+02
2.654631838974855551e+00	1.719551519084260178e+02
2.660919001246303761e+00	1.713431559144754317e+02
2.667198525130066056e+00	1.703472142220004173e+02
2.673484307038032526e+00	1.699366673270117474e+02
2.679773388053849459e+00	1.693506688777383715e+02
2.686058217632288692e+00	1.691357251462313798e+02
2.692338738200057868e+00	1.684966643924278173e+02
2.698618022887226964e+00	1.681974777657138702e+02
2.704895450708277860e+00	1.674063054109128927e+02
2.711175674923682166e+00	1.671727673384828563e+02
2.717459832966957922e+00	1.665980911604098935e+02
2.723745731959044569e+00	1.659360276922842274e+02
2.730038414850594730e+00	1.655988920260612360e+02
2.736317989800789441e+00	1.651043199647308484e+02
2.742591858549239703e+00	1.647127431499781380e+02
2.748879749010778362e+00	1.638613588913275123e+02
2.755163403825859447e+00	1.635036184628295644e+02
2.761446955625852073e+00	1.631701145283895187e+02
2.767732088935374701e+00	1.630305495413789174e+02
2.774015452421743966e+00	1.623282739742441265e+02
2.780298635700591436e+00	1.619709230993133815e+02
2.786577474762241380e+00	1.615341861020574470e+02
2.792857983210164541e+00	1.611538177560008478e+02
2.799143790920211483e+00	1.606671733180797901e+02
2.805430058399325244e+00	1.600773908514839263e+02
2.811715058209780072e+00	1.597399876373600591e+02
2.817989272498773623e+00	1.594309811999038118e+02
2.824269171595737760e+00	1.592230165139883979e+02
2.830563016441804081e+00	1.588041818907389882e+02
2.836848750951622034e+00	1.585386139274410766e+02
2.843130027866129783e+00	1.580740065619986296e+02
2.849413896912404986e+00	1.576588407777850307e+02
2.855697464522425566e+00	1.572904463390325134e+02
2.861978799810683594e+00	1.568316832533874674e+02
2.868262469415629567e+00	1.565984524416051897e+02
2.874547359206753860e+00	1.563852882406790172e+02
2.880831111471525041e+00	1.561552643209516589e+02
2.887113216972382546e+00	1.556369158018256655e+02
2.893394504725182781e+00	1.553905280646163192e+02
2.899673662137033592e+00	1.552827923768196570e+02
2.905953958587380814e+00	1.548362241528022594e+02
2.912241118105161064e+00	1.542074516498178980e+02
2.918525996366671205e+00	1.543333122029474112e+02
2.924809035425688819e+00	1.539082521845907081e+02
2.931095916293684933e+00	1.537334176687419927e+02
2.937378182606774413e+00	1.535622524763599301e+02
2.943659980254369923e+00	1.530756889387008073e+02
2.949946454403890250e+00	1.525721303265546851e+02
2.956227653702202307e+00	1.525269763308616007e+02
2.962510478867462993e+00	1.522370119768920347e+02
2.968796535179442309e+00	1.522240608536536399e+02
2.975077657376874907e+00	1.518122714645268729e+02
2.981359866759223376e+00	1.517186968404306242e+02
2.987646761575656562e+00	1.515083078639592316e+02
2.993929038370399365e+00	1.511418114246742732e+02
3.000206214840962726e+00	1.509142972693180127e+02
3.006486172402415669e+00	1.505127488516578467e+02
3.012769812211594456e+00	1.506066162697256630e+02
3.019053144326170113e+00	1.504744923020085423e+02
3.025337405144251424e+00	1.502675939988859284e+02
3.031623734799107961e+00	1.500443735258376421e+02
3.037908962055872575e+00	1.502325374581475899e+02
3.044195067146031608e+00	1.498789376840297791e+02
3.050475543482170426e+00	1.495987838879491392e+02
3.056754954538277502e+00	1.496004506659816400e+02
3.063040539557494668e+00	1.493286194575776733e+02
3.069323699454357346e+00	1.492889393185120355e+02
3.075610692642898769e+00	1.493865975239786223e+02
3.081893798009918584e+00	1.491582104527594481e+02
3.088174549548037717e+00	1.492091961559932543e+02
3.094458635632868493e+00	1.489139265665486960e+02
3.100743982931558840e+00	1.490967065151788233e+02
3.107028111748448396e+00	1.490508800007826267e+02
3.113309299655494300e+00	1.489374588835032966e+02
3.119590662867241626e+00	1.489181614392958863e+02
3.125874006820172912e+00	1.486860695038202209e+02
3.132159251154602586e+00	1.489523402389201294e+02
3.138439172765940643e+00	1.491036259809139324e+02
3.144723867719826593e+00	1.487666664780762744e+02
3.151003951258561031e+00	1.490112238267970213e+02
3.157283664131563139e+00	1.489973223620162628e+02
3.163569317183839935e+00	1.489617708386388983e+02
3.169851661717792091e+00	1.490771073524026633e+02
3.176137704316093657e+00	1.488919823226251538e+02
3.182420924828643916e+00	1.492686000716083754e+02
3.188702811875577581e+00	1.493760389030459805e+02
3.194990520008989865e+00	1.493124110676957628e+02
3.201275324656983834e+00	1.492530946397488663e+02
3.207551352179861759e+00	1.493872977535380357e+02
3.213835216737041645e+00	1.499163157695515736e+02
3.220122579819103770e+00	1.492863056817335803e+02
3.226406606618656525e+00	1.490117938219024438e+02
3.232687390085645429e+00	1.486803441845665930e+02
3.238969121280456331e+00	1.483311841875359676e+02
3.245254751548589667e+00	1.478204158650709985e+02
3.251534499036136783e+00	1.475683013740266745e+02
3.257817780791052442e+00	1.471395522611500724e+02
3.264102164154097263e+00	1.469386986471517105e+02
3.270384152138468892e+00	1.466457541535044697e+02
3.276669427476867735e+00	1.462072597186026428e+02
3.282954688864507808e+00	1.457877945325479629e+02
3.289237200334947264e+00	1.453551526662939182e+02
3.295519587088236779e+00	1.452305453507621280e+02
3.301805977329951958e+00	1.450555503123311496e+02
3.308087486222440088e+00	1.447531182331450452e+02
3.314367630234227313e+00	1.440833912839907498e+02
3.320651909732194262e+00	1.440287204260915814e+02
3.326931260376857047e+00	1.436271653958800130e+02
3.333216512447217728e+00	1.430728738068633277e+02
3.339504489419978128e+00	1.431115171130962835e+02
3.345786804809928405e+00	1.427273865607483572e+02
3.352071130016277767e+00	1.426505230356238769e+02
3.358351496304225581e+00	1.420296886601891515e+02
3.364630591073392019e+00	1.418816262671973902e+02
3.370916305215045483e+00	1.413026007034375198e+02
3.377197952029413752e+00	1.411438388134971831e+02
3.383483063818085501e+00	1.407732734838669728e+02
3.389769992424469969e+00	1.406495280160632433e+02
3.396051330885982100e+00	1.402117871275647474e+02
3.402330879139463971e+00	1.400525714210697856e+02
3.408610488352048495e+00	1.397511729076632037e+02
3.414897837696641236e+00	1.394188755088663640e+02
3.421180484052105619e+00	1.389273298755677786e+02
3.427461639653846870e+00	1.387596132195780001e+02
3.433749159643459059e+00	1.386831683088980185e+02
3.440032646656798310e+00	1.383827634012241674e+02
3.446313366033385339e+00	1.379812014803418947e+02
3.452600135384134905e+00	1.378409000040330170e+02
3.458883152815406703e+00	1.374710944204484520e+02
3.465163834403715448e+00	1.372994470374766252e+02
3.471449329786229221e+00	1.371574779788036835e+02
3.477734476754053894e+00	1.366605838944184370e+02
3.484019652467224226e+00	1.366259052910218372e+02
3.490297019369712928e+00	1.363688522466697179e+02
3.496582486484379970e+00	1.360350730867325240e+02
3.502868048046865024e+00	1.360234048842111747e+02
3.509144649545451244e+00	1.354493190327077343e+02
3.515428082003116295e+00	1.353536931272296613e+02
3.521711031624695565e+00	1.351805096933962886e+02
3.527991850954735664e+00	1.349282150686188402e+02
3.534275545726699885e+00	1.346474991989125556e+02
3.540562632020772149e+00	1.343595516312945506e+02
3.546844410757220789e+00	1.342152105178672628e+02
3.553131386753758836e+00	1.339480463717131329e+02
3.559419203211965144e+00	1.337657476859600081e+02
3.565697971577579839e+00	1.336311321962085401e+02
3.571979559134798254e+00	1.334041892760286601e+02
3.578265774595833726e+00	1.333396696087424118e+02
3.584548309769353125e+00	1.329362529982005583e+02
3.590826843920031486e+00	1.329157384512648719e+02
3.597107306745233934e+00	1.324332326659718149e+02
3.603392831792229245e+00	1.324513707327866996e+02
3.609673209822572559e+00	1.322325877001918286e+02
3.615955412133016189e+00	1.321325933754183950e+02
3.622241607772384686e+00	1.320145068836534676e+02
3.628520252736676444e+00	1.316767148895146988e+02
3.634804827569451113e+00	1.315005531898001436e+02
3.641094981788862928e+00	1.312707557340926883e+02
3.647383514928639325e+00	1.311906854365199138e+02
3.653663283927725658e+00	1.312352754559602488e+02
3.659943504072155296e+00	1.307119113734288192e+02
3.666232000281138603e+00	1.308877577757130837e+02
