5.748804589422079614e-01	9.399415361856335949e+02
5.811550210340560296e-01	9.188528301860974352e+02
5.874394496660968468e-01	9.173382697104719909e+02
5.937176220296899176e-01	9.040372206775665518e+02
5.999971954793682505e-01	8.905996275588299795e+02
6.062679115124277596e-01	8.876685117861280787e+02
6.125469576444534381e-01	8.797910735141545047e+02
6.188477733041515272e-01	8.731291694274585780e+02
6.251310567437898813e-01	8.591865051215625044e+02
6.314027450383210560e-01	8.536645326708868424e+02
6.377003562732055375e-01	8.375885009407442112e+02
6.439857783314556494e-01	8.358265015215652056e+02
6.502685417166111925e-01	8.242144299294229768e+02
6.565586117699038216e-01	8.207140012349042308e+02
6.628369282359254377e-01	8.160525712794729998e+02
6.691185444962194362e-01	8.053429041996995466e+02
6.754070198575605755e-01	7.988279567866006801e+02
6.816835514593204692e-01	7.928265198867773051e+02
6.879592533861698112e-01	7.805952310302566275e+02
6.942344317039531587e-01	7.774042666696782362e+02
7.005175402434737908e-01	7.694438803311567199e+02
7.068124956608716758e-01	7.564931638743280473e+02
7.131019009674921527e-01	7.592570999432315375e+02
7.193918251171427247e-01	7.470268466071539706e+02
7.256833807598113140e-01	7.399433686942825261e+02
7.319652682709349989e-01	7.343226017791595268e+02
7.382507990484923344e-01	7.243468356352276487e+02
7.445265842115937893e-01	7.179367380097341993e+02
7.507871101942712455e-01	7.205204682110405656e+02
7.570758465316046459e-01	7.134304484044029095e+02
7.633641233600957365e-01	7.066634337382702142e+02
7.696462959862266917e-01	6.971645673282072266e+02
7.759394865175414102e-01	6.926144922198876657e+02
7.822329141989586843e-01	6.837279780511297531e+02
7.885314936520240181e-01	6.839034248209516136e+02
7.947896566979522071e-01	6.752561540998815417e+02
8.010491096592354809e-01	6.698245128836748563e+02
8.073364061727361651e-01	6.650633860455326385e+02
8.136229488373866170e-01	6.583437273049312353e+02
8.199152998961036776e-01	6.538076177919779184e+02
8.261952636392789762e-01	6.489304687083852059e+02
8.324897070080405914e-01	6.451348658806600724e+02
8.387959309210778480e-01	6.420650408166189891e+02
8.450634639703045181e-01	6.366188998810080193e+02
8.513282867562648182e-01	6.357274088647188819e+02
8.576198263902009566e-01	6.264798819162774635e+02
8.639058477062415697e-01	6.196342682896793121e+02
8.701838745487597837e-01	6.173730811632926816e+02
8.764641096075268534e-01	6.135521595118257210e+02
8.827503873399735745e-01	6.080801688405837240e+02
8.890332768393869323e-01	6.039805450125265907e+02
8.953084247113127780e-01	5.995824531151127985e+02
9.015956521667095602e-01	5.974948271221173854e+02
9.078833328094829680e-01	5.899870291902158215e+02
9.141744106319863450e-01	5.828870348133317520e+02
9.204630817717615043e-01	5.798939094964680407e+02
9.267434415264711456e-01	5.756486722825245579e+02
9.330324197354928906e-01	5.758162709456432822e+02
9.393265785573878812e-01	5.700559768802381768e+02
9.455974810398196650e-01	5.651588824202283377e+02
9.518660018545171964e-01	5.603129875321459394e+02
9.581413255531838757e-01	5.584083035161004318e+02
9.644350945109106954e-01	5.547008217710904319e+02
9.707355633568249820e-01	5.504011213209817015e+02
9.770080768450029041e-01	5.468387057754063107e+02
9.832823325363413414e-01	5.418637682909381965e+02
9.895569691966674686e-01	5.402462132529618657e+02
9.958456301921106979e-01	5.356895316138496810e+02
1.002136210743837408e+00	5.294663109675899477e+02
1.008404825335135424e+00	5.279027383532439899e+02
1.014694149836243398e+00	5.238222428514006879e+02
1.020992555437297167e+00	5.194378357286460641e+02
1.027273980437394485e+00	5.149201997041667482e+02
1.033559181896017254e+00	5.122809137784726090e+02
1.039847557392594934e+00	5.123573367991020859e+02
1.046126974943305088e+00	5.041181221226488560e+02
1.052403436811028659e+00	5.031253144909770754e+02
1.058680704651608684e+00	4.981363460738646154e+02
1.064964333065789193e+00	4.933263329541414350e+02
1.071256777440835473e+00	4.922214562203807304e+02
1.077544048801078125e+00	4.868241314149336176e+02
1.083824820188043603e+00	4.863784545063073779e+02
1.090108023942816695e+00	4.825632936534013879e+02
1.096389665956643222e+00	4.791221430524676066e+02
1.102681132058841440e+00	4.752084693864301812e+02
1.108963047594879958e+00	4.719755055631413256e+02
1.115225428463759272e+00	4.700119297647221401e+02
1.121502127614767863e+00	4.668221954150977240e+02
1.127792573824792033e+00	4.640111477059617755e+02
1.134089552668382961e+00	4.614329867216344496e+02
1.140364049650405942e+00	4.588967936170117241e+02
1.146639180320979445e+00	4.541703353287110758e+02
1.152942412991649901e+00	4.519054863485161491e+02
1.159228906751078814e+00	4.490877698707066656e+02
1.165508721887268173e+00	4.467171976438716570e+02
1.171793076256210320e+00	4.446176780796417347e+02
1.178087436369658958e+00	4.389671051311977408e+02
1.184367654251526902e+00	4.385225592046506335e+02
1.190634642299266632e+00	4.330838193399989677e+02
1.196912208834400859e+00	4.320362949555616296e+02
1.203201577354146234e+00	4.277352488960237338e+02
1.209486844441705733e+00	4.269298174932587813e+02
1.215763902074809888e+00	4.223291820764399063e+02
1.222049755171146668e+00	4.204672749905626006e+02
1.228340616621486969e+00	4.178962465860998350e+02
1.234632986576932767e+00	4.177706658059942129e+02
1.240902247176856488e+00	4.128240708629555229e+02
1.247174839144687519e+00	4.105972115509704850e+02
1.253465459933442272e+00	4.088160674132462873e+02
1.259749951892178421e+00	4.069514312160997633e+02
1.266032143127253873e+00	4.040379993363548579e+02
1.272316288472006507e+00	4.001925530121210386e+02
1.278604155058621350e+00	3.975489392214351483e+02
1.284886588933593865e+00	3.966117495201699512e+02
1.291175420066583257e+00	3.923034466406804768e+02
1.297465726373772332e+00	3.915754755399875080e+02
1.303741827011944299e+00	3.885097675256021148e+02
1.310017322922761851e+00	3.860727650578714929e+02
1.316301447662886703e+00	3.843032629754745244e+02
1.322586760363303249e+00	3.824297316707742880e+02
1.328865492452874664e+00	3.791422301042365461e+02
1.335144804954555564e+00	3.767209795468375546e+02
1.341440516272275119e+00	3.755327890214186937e+02
1.347730868417094552e+00	3.724235376831746862e+02
1.354001589994877630e+00	3.702007477138377567e+02
1.360282609297778444e+00	3.701254791175655328e+02
1.366565686457597906e+00	3.668753844066991974e+02
1.372851498482432708e+00	3.645096562642409594e+02
1.379135372929401804e+00	3.626678652360822070e+02
1.385409567149057164e+00	3.601990880116970857e+02
1.391698641219299315e+00	3.586826819689584340e+02
1.397984451439470810e+00	3.555389467398351258e+02
1.404267883409181961e+00	3.538449202589981155e+02
1.410554779484869181e+00	3.516112192872873834e+02
1.416837833547465397e+00	3.500796837266535135e+02
1.423118177187137068e+00	3.480050930961618860e+02
1.429397801164240089e+00	3.448502928361298814e+02
1.435686921822787232e+00	3.433166931952924301e+02
1.441977121769299597e+00	3.416805803410354088e+02
1.448253667853332427e+00	3.393845889347275602e+02
1.454532348972172651e+00	3.382625811422704487e+02
1.460819319151879903e+00	3.361447966508022773e+02
1.467110364402026468e+00	3.325375615884491936e+02
1.473392908948962132e+00	3.317608927204001930e+02
1.479669965243598950e+00	3.292047521878415637e+02
1.485956144602843532e+00	3.284460599506190874e+02
1.492233610763115115e+00	3.267073349509807940e+02
1.498502470379980078e+00	3.239483346142976643e+02
1.504785752051182701e+00	3.222694574929242322e+02
1.511075991894575976e+00	3.202481339914045293e+02
1.517361634985162189e+00	3.196279230854250386e+02
1.523648570969130533e+00	3.179526796285578030e+02
1.529938035715892264e+00	3.158968977457299729e+02
1.536230176913891965e+00	3.133292306964418117e+02
1.542510718779388279e+00	3.124100285072596535e+02
1.548783963082980275e+00	3.106139014587565157e+02
1.555073069779651318e+00	3.083441800721124650e+02
1.561357324927233892e+00	3.072118630420658860e+02
1.567629121053141006e+00	3.057259561938999468e+02
1.573913697404382583e+00	3.037687529568108857e+02
1.580203545230874029e+00	3.018366426679282313e+02
1.586485393434537983e+00	3.006158035073706856e+02
1.592760014263005841e+00	2.989372952744548115e+02
1.599046436394670812e+00	2.962189454250308813e+02
1.605342136637478934e+00	2.946772292552166164e+02
1.611619860919608627e+00	2.940913515368553703e+02
1.617897597081673799e+00	2.927193037439062664e+02
1.624183235481122756e+00	2.904381904852077696e+02
1.630464598531913722e+00	2.889351701860891239e+02
1.636748985747638274e+00	2.875199435034095927e+02
1.643030923698886259e+00	2.863389006539291586e+02
1.649309176648513064e+00	2.838858206354079243e+02
1.655593633940351861e+00	2.830257597438847483e+02
1.661879571405086464e+00	2.820446520295802202e+02
1.668169361685170271e+00	2.803864000625388826e+02
1.674450151530487485e+00	2.781600940366733425e+02
1.680722718978495900e+00	2.775870862627968449e+02
1.687013891340952476e+00	2.754405580409522258e+02
1.693308984907921033e+00	2.741152379342234440e+02
1.699582147428448486e+00	2.720680217951101554e+02
1.705863747055134105e+00	2.703743513105402485e+02
1.712154434283889470e+00	2.692179126488392171e+02
1.718438381579399321e+00	2.676493212802903372e+02
1.724721264464063930e+00	2.669897413202345433e+02
1.730997441276920679e+00	2.657391304961244032e+02
1.737287073528269499e+00	2.643668058424225933e+02
1.743567991878527401e+00	2.623584313399079520e+02
1.749840680212231048e+00	2.610805237559088141e+02
1.756128549091961144e+00	2.596945513270484298e+02
1.762413535324792502e+00	2.585774549602274988e+02
1.768696187669963837e+00	2.568654721865512442e+02
1.774979359379055266e+00	2.554610812786758345e+02
1.781265555576432957e+00	2.543528017842806150e+02
1.787549427830244619e+00	2.530935558339004672e+02
1.793834120011633004e+00	2.519145546787623857e+02
1.800115051552487300e+00	2.508102196720167854e+02
1.806393904854530330e+00	2.492877161847098932e+02
1.812674089667083432e+00	2.481503070514796150e+02
1.818956920109354058e+00	2.470549404498868853e+02
1.825244164118212220e+00	2.460797504809038969e+02
1.831527256642196955e+00	2.447723822383792651e+02
1.837811294935716599e+00	2.433561696053484980e+02
1.844100717411196744e+00	2.417082340436374466e+02
1.850384816792487230e+00	2.398331370784819967e+02
1.856666059735203822e+00	2.391370782690036947e+02
1.862947728675613979e+00	2.387552662855585481e+02
1.869229324466858078e+00	2.372024511602110408e+02
1.875517616802973686e+00	2.362226211617078775e+02
1.881800769033795229e+00	2.349102161429217688e+02
1.888078863416442710e+00	2.336451831400893582e+02
1.894353975182237582e+00	2.323107014963220252e+02
1.900642716154182565e+00	2.314919112001174426e+02
1.906933494748685121e+00	2.300050125821513802e+02
1.913207568676573933e+00	2.284582543205119975e+02
1.919490884732178992e+00	2.278961662862961361e+02
1.925776855684274480e+00	2.267223419900079193e+02
1.932064452961978152e+00	2.267287368293238785e+02
1.938342610030488800e+00	2.244760451542614419e+02
1.944618341543410178e+00	2.242219827269260861e+02
1.950906260203513876e+00	2.224802950134686341e+02
1.957194556613796488e+00	2.211797077825057727e+02
1.963479614559011432e+00	2.198495046898020462e+02
1.969760361532916226e+00	2.187026875057203767e+02
1.976048367034604736e+00	2.184823171177886820e+02
1.982337990217652335e+00	2.170549786840369677e+02
1.988617489259562721e+00	2.160078611661566015e+02
1.994896320665194178e+00	2.151207271538456212e+02
2.001179596222827151e+00	2.140255654518064432e+02
2.007459756923499761e+00	2.133859095326515387e+02
2.013737397779169935e+00	2.129819777315478575e+02
2.020017234677497164e+00	2.114413647289107416e+02
2.026310251015072783e+00	2.098604928534908538e+02
2.032600542948020284e+00	2.089085353796145910e+02
2.038873863192099289e+00	2.084081368681909225e+02
2.045154087821675404e+00	2.071665032125672212e+02
2.051444704514288730e+00	2.067620899681333810e+02
2.057730430280644729e+00	2.054966139971144514e+02
2.064013940455224461e+00	2.043194245162106029e+02
2.070299891179459895e+00	2.037337176352087340e+02
2.076589719964883951e+00	2.024812340120786871e+02
2.082865483794470673e+00	2.018790566970944553e+02
2.089134494859368640e+00	2.010532799569054418e+02
2.095424211360070288e+00	2.003587049535408937e+02
2.101707116664804254e+00	1.988699619692857823e+02
2.107986473933564309e+00	1.977963656383568605e+02
2.114271806543862375e+00	1.968564397160878343e+02
2.120552717288892275e+00	1.964761547753245452e+02
2.126836933207161717e+00	1.956344655973742590e+02
2.133122044791171845e+00	1.948568501882169244e+02
2.139411711910842673e+00	1.938734119318780813e+02
2.145697076775292089e+00	1.924973719734311430e+02
2.151973548606471276e+00	1.924644275446404436e+02
2.158259913555724108e+00	1.909949948628393770e+02
2.164545396699105506e+00	1.901357184621315071e+02
2.170830700377734068e+00	1.897150458695936948e+02
2.177114138849150393e+00	1.887882905389844552e+02
2.183387647576827018e+00	1.875839136154840503e+02
2.189670273687676971e+00	1.870998855455545424e+02
2.195960147934207463e+00	1.859563268147987287e+02
2.202242556317716371e+00	1.850829754463962331e+02
2.208521655981037668e+00	1.847306785554060582e+02
2.214804637081333016e+00	1.839683718314289820e+02
2.221092583349425276e+00	1.828762014048480182e+02
2.227372893591468728e+00	1.821426905424518736e+02
2.233657161144248171e+00	1.813412803763057752e+02
2.239943485394438660e+00	1.806569762669452075e+02
2.246224175264620815e+00	1.798912007215336075e+02
2.252506378421252009e+00	1.791367315961622637e+02
2.258783417054270437e+00	1.783689295869722287e+02
2.265069077371457684e+00	1.777769537599276646e+02
2.271350377044131452e+00	1.766372472574856545e+02
2.277633995145353918e+00	1.757907881620633077e+02
2.283922419579920149e+00	1.756306255041174040e+02
2.290202874392252674e+00	1.749037531296156089e+02
2.296490779970905560e+00	1.739785341182723641e+02
2.302771769934229162e+00	1.732236432562328616e+02
2.309051364164305564e+00	1.728870302734233633e+02
2.315338502539088239e+00	1.718214996716152996e+02
2.321627336503874428e+00	1.709239546992525902e+02
2.327911878297218795e+00	1.704819871421641437e+02
2.334186238580297168e+00	1.697292358522509517e+02
2.340467971862688401e+00	1.688673085587004152e+02
2.346756940970738725e+00	1.684732370259612537e+02
2.353044444556199988e+00	1.678563441633368143e+02
2.359327653314069906e+00	1.673559470730918122e+02
2.365603048789861607e+00	1.666162766533122124e+02
2.371885911737665165e+00	1.654568587814987382e+02
2.378173303594019572e+00	1.650487213244952898e+02
2.384454016539381271e+00	1.646479453250846632e+02
2.390736447344785187e+00	1.637380947696671285e+02
2.397014133897952259e+00	1.629678835837482609e+02
2.403295490074321972e+00	1.626629561124032364e+02
2.409585049672506862e+00	1.615629048509256620e+02
2.415871703165322071e+00	1.612762503347802578e+02
2.422160652369088840e+00	1.604013443800226639e+02
2.428440167222748691e+00	1.600658528877194158e+02
2.434717472383889803e+00	1.595213138237438102e+02
2.441002456202044257e+00	1.586111142871626214e+02
2.447289980304530488e+00	1.580017226397609420e+02
2.453571844729242279e+00	1.576684098039621347e+02
2.459852705114058846e+00	1.568535815610570694e+02
2.466139233225018934e+00	1.562799590919221657e+02
2.472421963421291391e+00	1.558952291174679772e+02
2.478698519174224568e+00	1.554323429089756132e+02
2.484980841400355800e+00	1.551228457974876846e+02
2.491269319409339822e+00	1.541348630099624302e+02
2.497548505139029373e+00	1.534625698091915638e+02
2.503831667172610853e+00	1.530196125040737911e+02
2.510117938323931153e+00	1.522898328252438205e+02
2.516400733681277480e+00	1.519663342195345876e+02
2.522688226833368130e+00	1.516686883836983100e+02
2.528971695852665569e+00	1.509600741928444165e+02
2.535252039407670299e+00	1.503171001613579563e+02
2.541537514142774512e+00	1.497546303651393202e+02
2.547823008847572179e+00	1.493255302589335827e+02
2.554100666580690238e+00	1.488505545986290315e+02
2.560376788884177301e+00	1.483286092022966898e+02
2.566667521601497359e+00	1.479743071661945635e+02
2.572955062237090473e+00	1.470808392158842537e+02
2.579233771797999175e+00	1.467197452363175501e+02
2.585520164300948220e+00	1.464311066907337135e+02
2.591805130332431872e+00	1.458039418930354714e+02
2.598084074692260881e+00	1.452603806692628439e+02
2.604360404197643586e+00	1.450162570321489000e+02
2.610647185140439142e+00	1.442383133532713657e+02
2.616931864059273138e+00	1.437476162972749023e+02
2.623206107911065565e+00	1.435080355606950775e+02
2.629491626543270844e+00	1.430026261938241419e+02
2.635778507982642349e+00	1.425605876143729631e+02
2.642061039325260818e+00	1.419709354425052936e+02
2.648343840729305843e+00	1.414967578930727825e+02
2.654631838974855551e+00	1.414288566199502952e+02
2.660919001246303761e+00	1.406582921665564925e+02
2.667198525130066056e+00	1.402398513576728476e+02
2.673484307038032526e+00	1.400074259241970367e+02
2.679773388053849459e+00	1.395551822863913003e+02
2.686058217632288692e+00	1.390291115219520748e+02
2.692338738200057868e+00	1.387074110990231759e+02
2.698618022887226964e+00	1.384308224974083714e+02
2.704895450708277860e+00	1.376368644365410603e+02
2.711175674923682166e+00	1.374367372893015897e+02
2.717459832966957922e+00	1.373236610064566321e+02
2.723745731959044569e+00	1.369118084950226830e+02
2.730038414850594730e+00	1.364916556554301508e+02
2.736317989800789441e+00	1.358825708666400658e+02
2.742591858549239703e+00	1.355935990134751705e+02
2.748879749010778362e+00	1.352642382521702586e+02
2.755163403825859447e+00	1.349976642594795919e+02
2.761446955625852073e+00	1.344077640329646499e+02
2.767732088935374701e+00	1.341117423162942828e+02
2.774015452421743966e+00	1.338453767257319384e+02
2.780298635700591436e+00	1.335361051736401805e+02
2.786577474762241380e+00	1.332717820261016755e+02
2.792857983210164541e+00	1.327448497697598100e+02
2.799143790920211483e+00	1.326175967516483922e+02
2.805430058399325244e+00	1.321174167171317606e+02
2.811715058209780072e+00	1.319391399776900471e+02
2.817989272498773623e+00	1.313939949151650239e+02
2.824269171595737760e+00	1.311874890844435981e+02
2.830563016441804081e+00	1.309006819921102931e+02
2.836848750951622034e+00	1.306434275603030528e+02
2.843130027866129783e+00	1.304651094448062167e+02
2.849413896912404986e+00	1.302062343065779260e+02
2.855697464522425566e+00	1.298595612337082912e+02
2.861978799810683594e+00	1.294952083704441179e+02
2.868262469415629567e+00	1.293636033690387990e+02
2.874547359206753860e+00	1.289484535012656465e+02
2.880831111471525041e+00	1.286504106582528379e+02
2.887113216972382546e+00	1.285861365804558716e+02
2.893394504725182781e+00	1.283728263146499557e+02
2.899673662137033592e+00	1.279772536140568775e+02
2.905953958587380814e+00	1.279123055878677349e+02
2.912241118105161064e+00	1.273629148193408298e+02
2.918525996366671205e+00	1.272240482185199539e+02
2.924809035425688819e+00	1.272535675570820786e+02
2.931095916293684933e+00	1.271460554471855744e+02
2.937378182606774413e+00	1.267179935581624903e+02
2.943659980254369923e+00	1.264858251112981264e+02
2.949946454403890250e+00	1.263192022648158286e+02
2.956227653702202307e+00	1.262432418292557088e+02
2.962510478867462993e+00	1.261237942134696794e+02
2.968796535179442309e+00	1.257972479830665691e+02
2.975077657376874907e+00	1.254491390804428761e+02
2.981359866759223376e+00	1.253882902397199643e+02
2.987646761575656562e+00	1.253246775509771567e+02
2.993929038370399365e+00	1.252197981738540022e+02
3.000206214840962726e+00	1.249879663983353453e+02
3.006486172402415669e+00	1.249098389567836307e+02
3.012769812211594456e+00	1.247854340139874267e+02
3.019053144326170113e+00	1.246845839058919694e+02
3.025337405144251424e+00	1.245002770414442779e+02
3.031623734799107961e+00	1.243910305461444921e+02
3.037908962055872575e+00	1.240998990579996644e+02
3.044195067146031608e+00	1.241088061500704214e+02
3.050475543482170426e+00	1.240730227940311323e+02
3.056754954538277502e+00	1.240725562533791333e+02
3.063040539557494668e+00	1.236987967793719889e+02
3.069323699454357346e+00	1.238266293797732516e+02
3.075610692642898769e+00	1.234299438879926214e+02
3.081893798009918584e+00	1.237858048821236139e+02
3.088174549548037717e+00	1.235524889454542716e+02
3.094458635632868493e+00	1.235942804649347693e+02
3.100743982931558840e+00	1.235694703219289465e+02
3.107028111748448396e+00	1.235720694312930306e+02
3.113309299655494300e+00	1.235361520857559441e+02
3.119590662867241626e+00	1.234092566489537006e+02
3.125874006820172912e+00	1.235375097609384198e+02
3.132159251154602586e+00	1.234620011060888913e+02
3.138439172765940643e+00	1.235563942367961374e+02
3.144723867719826593e+00	1.233681940814127103e+02
3.151003951258561031e+00	1.237066484720135122e+02
3.157283664131563139e+00	1.235066286055711089e+02
3.163569317183839935e+00	1.236414021005045782e+02
3.169851661717792091e+00	1.235382031647549752e+02
3.176137704316093657e+00	1.236401734556756793e+02
3.182420924828643916e+00	1.238205706698073243e+02
3.188702811875577581e+00	1.240648821917893372e+02
3.194990520008989865e+00	1.239747227473589817e+02
3.201275324656983834e+00	1.240929666488637508e+02
3.207551352179861759e+00	1.240639368720482310e+02
3.213835216737041645e+00	1.243656093016021771e+02
3.220122579819103770e+00	1.241606498802680250e+02
3.226406606618656525e+00	1.240611814093117431e+02
3.232687390085645429e+00	1.235653539196615895e+02
3.238969121280456331e+00	1.233078559781495329e+02
3.245254751548589667e+00	1.230979421280919297e+02
3.251534499036136783e+00	1.227388290898620795e+02
3.257817780791052442e+00	1.223987127012430562e+02
3.264102164154097263e+00	1.220537872100468917e+02
3.270384152138468892e+00	1.218223580414965284e+02
3.276669427476867735e+00	1.215349287061858377e+02
3.282954688864507808e+00	1.211757836213493107e+02
3.289237200334947264e+00	1.211740247810044622e+02
3.295519587088236779e+00	1.207462570550392087e+02
3.301805977329951958e+00	1.205045752485304718e+02
3.308087486222440088e+00	1.202276808663570051e+02
3.314367630234227313e+00	1.200562996964817586e+02
3.320651909732194262e+00	1.198366883377280772e+02
3.326931260376857047e+00	1.194676754473822911e+02
3.333216512447217728e+00	1.191340419043724523e+02
3.339504489419978128e+00	1.188253823947579519e+02
3.345786804809928405e+00	1.187638385228961226e+02
3.352071130016277767e+00	1.185075940549673277e+02
3.358351496304225581e+00	1.182921615192428959e+02
3.364630591073392019e+00	1.177791076596211042e+02
3.370916305215045483e+00	1.175245504185964336e+02
3.377197952029413752e+00	1.173992950886353839e+02
3.383483063818085501e+00	1.170701664586249109e+02
3.389769992424469969e+00	1.170717801383452894e+02
3.396051330885982100e+00	1.167893398445871043e+02
3.402330879139463971e+00	1.164557393394686073e+02
3.408610488352048495e+00	1.161189131444956217e+02
3.414897837696641236e+00	1.161706064876250650e+02
3.421180484052105619e+00	1.157445193877802438e+02
3.427461639653846870e+00	1.155785832862805478e+02
3.433749159643459059e+00	1.155903995701267775e+02
3.440032646656798310e+00	1.153271941379312295e+02
3.446313366033385339e+00	1.151301140050132972e+02
3.452600135384134905e+00	1.149325103363177192e+02
3.458883152815406703e+00	1.146987185328232357e+02
3.465163834403715448e+00	1.144155215034443103e+02
3.471449329786229221e+00	1.141605910840072511e+02
3.477734476754053894e+00	1.140169190916109585e+02
3.484019652467224226e+00	1.138438677230989811e+02
3.490297019369712928e+00	1.136794364095982104e+02
3.496582486484379970e+00	1.134185372016538622e+02
3.502868048046865024e+00	1.130973166662337235e+02
3.509144649545451244e+00	1.129418104109586665e+02
3.515428082003116295e+00	1.128456792055736457e+02
3.521711031624695565e+00	1.125321507252724587e+02
3.527991850954735664e+00	1.125506133193519531e+02
3.534275545726699885e+00	1.122391339580658354e+02
3.540562632020772149e+00	1.121128362964396672e+02
3.546844410757220789e+00	1.119451942615249038e+02
3.553131386753758836e+00	1.116922088605110162e+02
3.559419203211965144e+00	1.116670607691734034e+02
3.565697971577579839e+00	1.113745698710547742e+02
3.571979559134798254e+00	1.113422101888296964e+02
3.578265774595833726e+00	1.110346762207703364e+02
3.584548309769353125e+00	1.108164226947928483e+02
3.590826843920031486e+00	1.107179915420409628e+02
3.597107306745233934e+00	1.106846354009242646e+02
3.603392831792229245e+00	1.105306794956980525e+02
3.609673209822572559e+00	1.103196978099399814e+02
3.615955412133016189e+00	1.101826342566469776e+02
3.622241607772384686e+00	1.100840862374506486e+02
3.628520252736676444e+00	1.100247233781263816e+02
3.634804827569451113e+00	1.097033891707982747e+02
3.641094981788862928e+00	1.095334327475093232e+02
3.647383514928639325e+00	1.095592915156099139e+02
3.653663283927725658e+00	1.090832283894365276e+02
3.659943504072155296e+00	1.090342154465672593e+02
3.666232000281138603e+00	1.089173282492522219e+02
