3.486478192666269682e-01	1.525409675386181789e+03
3.549411614411318028e-01	1.481581595105735914e+03
3.611916935421040642e-01	1.468031532439290686e+03
3.674767089563572564e-01	1.431478997073271103e+03
3.737647795277591056e-01	1.397938285795840329e+03
3.800654031475132477e-01	1.377697841214893060e+03
3.863539861259823738e-01	1.378949397734321792e+03
3.926140181364449755e-01	1.329544040911332104e+03
3.989264500321934581e-01	1.309588059529950669e+03
4.052073244576828714e-01	1.297488235050791673e+03
4.114916477570477182e-01	1.271137188520728159e+03
4.177814272116491257e-01	1.250522627950620517e+03
4.240400648725131116e-01	1.226078632977220650e+03
4.303425690270192283e-01	1.217702331258278718e+03
4.366358560255625965e-01	1.191168435792115815e+03
4.428996183220763605e-01	1.165889887067392692e+03
4.491634418529859563e-01	1.162776168636491320e+03
4.554414146254732731e-01	1.145188469570891812e+03
4.617634470301058558e-01	1.130808361864005292e+03
4.680644242023710433e-01	1.100564445301956312e+03
4.743485242764365895e-01	1.101814794259941664e+03
4.806356136815400082e-01	1.092154261069535551e+03
4.869019258388697646e-01	1.064295123829045906e+03
4.931697099599955947e-01	1.054104031456401572e+03
4.994506747144535908e-01	1.047794639080429988e+03
5.057159051335421429e-01	1.023951210770456441e+03
5.119923996268095356e-01	1.018740977448047147e+03
5.183126097768406826e-01	1.007668367487339196e+03
5.246089638029100000e-01	1.003719407526862142e+03
5.308757308483337267e-01	9.779210599061696030e+02
5.371573527946726934e-01	9.693404695073212451e+02
5.434579563783791256e-01	9.470761117137662950e+02
5.497430652392217842e-01	9.449408764071165479e+02
5.559937427501778773e-01	9.405509024933493265e+02
5.622854676609657654e-01	9.221652670372504872e+02
5.686011537227265711e-01	9.131351644924526454e+02
5.748804589422079614e-01	9.027405125094339837e+02
5.811550210340560296e-01	8.998776133271258004e+02
5.874394496660968468e-01	8.910917011487016453e+02
5.937176220296899176e-01	8.785772587789172121e+02
5.999971954793682505e-01	8.653694997040640828e+02
6.062679115124277596e-01	8.596642944415629017e+02
6.125469576444534381e-01	8.500887998107407384e+02
6.188477733041515272e-01	8.407358181658790954e+02
6.251310567437898813e-01	8.320821519658511534e+02
6.314027450383210560e-01	8.219254859805556634e+02
6.377003562732055375e-01	8.206271757091573136e+02
6.439857783314556494e-01	8.049428523483475146e+02
6.502685417166111925e-01	8.000863115568459989e+02
6.565586117699038216e-01	7.888832048141480300e+02
6.628369282359254377e-01	7.886980653067460025e+02
6.691185444962194362e-01	7.765761783301073820e+02
6.754070198575605755e-01	7.758929745895734413e+02
6.816835514593204692e-01	7.634614312674443681e+02
6.879592533861698112e-01	7.516922329445494597e+02
6.942344317039531587e-01	7.476765236589715187e+02
7.005175402434737908e-01	7.480714500138566336e+02
7.068124956608716758e-01	7.342580392840767445e+02
7.131019009674921527e-01	7.265226801247091544e+02
7.193918251171427247e-01	7.228919042194039548e+02
7.256833807598113140e-01	7.174722792595588317e+02
7.319652682709349989e-01	7.120684627722449704e+02
7.382507990484923344e-01	7.039826876247285554e+02
7.445265842115937893e-01	6.990790410624699689e+02
7.507871101942712455e-01	6.977939382661849095e+02
7.570758465316046459e-01	6.902646447986501244e+02
7.633641233600957365e-01	6.796124795320420162e+02
7.696462959862266917e-01	6.769192241618650314e+02
7.759394865175414102e-01	6.693715278408295717e+02
7.822329141989586843e-01	6.686265607100361876e+02
7.885314936520240181e-01	6.587922878800967510e+02
7.947896566979522071e-01	6.533820283132702116e+02
8.010491096592354809e-01	6.506453791228437922e+02
8.073364061727361651e-01	6.460432363485688256e+02
8.136229488373866170e-01	6.404462689259314629e+02
8.199152998961036776e-01	6.358921175894713542e+02
8.261952636392789762e-01	6.318584324733209314e+02
8.324897070080405914e-01	6.231202836310761768e+02
8.387959309210778480e-01	6.193983823551335490e+02
8.450634639703045181e-01	6.155986120903648953e+02
8.513282867562648182e-01	6.115685578569386962e+02
8.576198263902009566e-01	6.052170169286437158e+02
8.639058477062415697e-01	6.042729394032771779e+02
8.701838745487597837e-01	5.978214559669310120e+02
8.764641096075268534e-01	5.935176275975164799e+02
8.827503873399735745e-01	5.850914726332465534e+02
8.890332768393869323e-01	5.838180937486100675e+02
8.953084247113127780e-01	5.790637846781596636e+02
9.015956521667095602e-01	5.740645073481094869e+02
9.078833328094829680e-01	5.694991133430294212e+02
9.141744106319863450e-01	5.683129400848296200e+02
9.204630817717615043e-01	5.615459995513811009e+02
9.267434415264711456e-01	5.559022829341885199e+02
9.330324197354928906e-01	5.552374314109158604e+02
9.393265785573878812e-01	5.470413796988678996e+02
9.455974810398196650e-01	5.468629228750886568e+02
9.518660018545171964e-01	5.445390674006076779e+02
9.581413255531838757e-01	5.388720827865867022e+02
9.644350945109106954e-01	5.354139947914227378e+02
9.707355633568249820e-01	5.317079782302553213e+02
9.770080768450029041e-01	5.257348329869518011e+02
9.832823325363413414e-01	5.241246433009847578e+02
9.895569691966674686e-01	5.187084247011948719e+02
9.958456301921106979e-01	5.148097340956882135e+02
1.002136210743837408e+00	5.148178921319980645e+02
1.008404825335135424e+00	5.087794288505288591e+02
1.014694149836243398e+00	5.052118407985497583e+02
1.020992555437297167e+00	5.035811196765030218e+02
1.027273980437394485e+00	4.961420987204602397e+02
1.033559181896017254e+00	4.945381205324572989e+02
1.039847557392594934e+00	4.905662592039202536e+02
1.046126974943305088e+00	4.878829842064772038e+02
1.052403436811028659e+00	4.871233977085085485e+02
1.058680704651608684e+00	4.832235625081262924e+02
1.064964333065789193e+00	4.800259897823490860e+02
1.071256777440835473e+00	4.751054578157222750e+02
1.077544048801078125e+00	4.713571731486791236e+02
1.083824820188043603e+00	4.676460577234763605e+02
1.090108023942816695e+00	4.650383496501214609e+02
1.096389665956643222e+00	4.625414967481498252e+02
1.102681132058841440e+00	4.604027760578200059e+02
1.108963047594879958e+00	4.565045293248846292e+02
1.115225428463759272e+00	4.542509816244099738e+02
1.121502127614767863e+00	4.496359950672178343e+02
1.127792573824792033e+00	4.468029354084312104e+02
1.134089552668382961e+00	4.437878768495828581e+02
1.140364049650405942e+00	4.419224156055303752e+02
1.146639180320979445e+00	4.377764115301675361e+02
1.152942412991649901e+00	4.368667851676410692e+02
1.159228906751078814e+00	4.341903259308192560e+02
1.165508721887268173e+00	4.286139575231894128e+02
1.171793076256210320e+00	4.278481356900620654e+02
1.178087436369658958e+00	4.233937474051865024e+02
1.184367654251526902e+00	4.215325011439467744e+02
1.190634642299266632e+00	4.199858864542837296e+02
1.196912208834400859e+00	4.170827558019507819e+02
1.203201577354146234e+00	4.142793668020590871e+02
1.209486844441705733e+00	4.117494743359468430e+02
1.215763902074809888e+00	4.095079158817987377e+02
1.222049755171146668e+00	4.060956237365697348e+02
1.228340616621486969e+00	4.033852396556817439e+02
1.234632986576932767e+00	4.010769599689357960e+02
1.240902247176856488e+00	3.988208987588506602e+02
1.247174839144687519e+00	3.968550546359389273e+02
1.253465459933442272e+00	3.944128117489436249e+02
1.259749951892178421e+00	3.889019293822569239e+02
1.266032143127253873e+00	3.894447842147622509e+02
1.272316288472006507e+00	3.872609367286620454e+02
1.278604155058621350e+00	3.842931381820408205e+02
1.284886588933593865e+00	3.815708079075197361e+02
1.291175420066583257e+00	3.820247341557732170e+02
1.297465726373772332e+00	3.771812816242066333e+02
1.303741827011944299e+00	3.755886276051283517e+02
1.310017322922761851e+00	3.729123372013791595e+02
1.316301447662886703e+00	3.714755299760223011e+02
1.322586760363303249e+00	3.687639422254212036e+02
1.328865492452874664e+00	3.675593864965624107e+02
1.335144804954555564e+00	3.643371256846162396e+02
1.341440516272275119e+00	3.637588414255181419e+02
1.347730868417094552e+00	3.603462579773976699e+02
1.354001589994877630e+00	3.579921324154964850e+02
1.360282609297778444e+00	3.565348440174259963e+02
1.366565686457597906e+00	3.533132896061377437e+02
1.372851498482432708e+00	3.527522037137280222e+02
1.379135372929401804e+00	3.495749501752590049e+02
1.385409567149057164e+00	3.464509675261629127e+02
1.391698641219299315e+00	3.466007012372089662e+02
1.397984451439470810e+00	3.440334994684016010e+02
1.404267883409181961e+00	3.418669632247527943e+02
1.410554779484869181e+00	3.387688442155081816e+02
1.416837833547465397e+00	3.386956361113949470e+02
1.423118177187137068e+00	3.361530292087901444e+02
1.429397801164240089e+00	3.330910479510141613e+02
1.435686921822787232e+00	3.320969700106193159e+02
1.441977121769299597e+00	3.301297104454536111e+02
1.448253667853332427e+00	3.286287271429258112e+02
1.454532348972172651e+00	3.257548286394109596e+02
1.460819319151879903e+00	3.238762455637961466e+02
1.467110364402026468e+00	3.212264859014738363e+02
1.473392908948962132e+00	3.209912470467045864e+02
1.479669965243598950e+00	3.185195995653871250e+02
1.485956144602843532e+00	3.177272042680637583e+02
1.492233610763115115e+00	3.154735587067120832e+02
1.498502470379980078e+00	3.135805479020974644e+02
1.504785752051182701e+00	3.116797910109347640e+02
1.511075991894575976e+00	3.097834087046206832e+02
1.517361634985162189e+00	3.084861106186735356e+02
1.523648570969130533e+00	3.068470167902189587e+02
1.529938035715892264e+00	3.037133962867975470e+02
1.536230176913891965e+00	3.035942452843654564e+02
1.542510718779388279e+00	3.017973510557263808e+02
1.548783963082980275e+00	2.997324271126536246e+02
1.555073069779651318e+00	2.985484152765163799e+02
1.561357324927233892e+00	2.970559740771965949e+02
1.567629121053141006e+00	2.943690605849737381e+02
1.573913697404382583e+00	2.936065994217870525e+02
1.580203545230874029e+00	2.917487583324061688e+02
1.586485393434537983e+00	2.899021058113812046e+02
1.592760014263005841e+00	2.879347769276685653e+02
1.599046436394670812e+00	2.879016705671483010e+02
1.605342136637478934e+00	2.853626786011840295e+02
1.611619860919608627e+00	2.836343854852492541e+02
1.617897597081673799e+00	2.822986632948183683e+02
1.624183235481122756e+00	2.808594440486241979e+02
1.630464598531913722e+00	2.792268489693588549e+02
1.636748985747638274e+00	2.778232504371944174e+02
1.643030923698886259e+00	2.763375637951533577e+02
1.649309176648513064e+00	2.750608395492669729e+02
1.655593633940351861e+00	2.736569338948764880e+02
1.661879571405086464e+00	2.726035903389366126e+02
1.668169361685170271e+00	2.704263963687432124e+02
1.674450151530487485e+00	2.700176444949551637e+02
1.680722718978495900e+00	2.679851399540866623e+02
1.687013891340952476e+00	2.667088259076803070e+02
1.693308984907921033e+00	2.648572786484480730e+02
1.699582147428448486e+00	2.637766976760873945e+02
1.705863747055134105e+00	2.630362618983355674e+02
1.712154434283889470e+00	2.615850248082475673e+02
1.718438381579399321e+00	2.595817637414011756e+02
1.724721264464063930e+00	2.582790121506271248e+02
1.730997441276920679e+00	2.568884429426021256e+02
1.737287073528269499e+00	2.558615366252135743e+02
1.743567991878527401e+00	2.542648326691953571e+02
1.749840680212231048e+00	2.532729490102008754e+02
1.756128549091961144e+00	2.518944940479097738e+02
1.762413535324792502e+00	2.501018320001457198e+02
1.768696187669963837e+00	2.496427223707115104e+02
1.774979359379055266e+00	2.478433040505480562e+02
1.781265555576432957e+00	2.464995255060724446e+02
1.787549427830244619e+00	2.451879317538858061e+02
1.793834120011633004e+00	2.439021384494461984e+02
1.800115051552487300e+00	2.429504180950422949e+02
1.806393904854530330e+00	2.416990257884717437e+02
1.812674089667083432e+00	2.401521358330234648e+02
1.818956920109354058e+00	2.389494876259588807e+02
1.825244164118212220e+00	2.384006134415169811e+02
1.831527256642196955e+00	2.368823448663388831e+02
1.837811294935716599e+00	2.356286002407528315e+02
1.844100717411196744e+00	2.353542121363910553e+02
1.850384816792487230e+00	2.336642294607896986e+02
1.856666059735203822e+00	2.321763713519357282e+02
1.862947728675613979e+00	2.314275308261549071e+02
1.869229324466858078e+00	2.301272342097928458e+02
1.875517616802973686e+00	2.289571350452471279e+02
1.881800769033795229e+00	2.274629809613522298e+02
1.888078863416442710e+00	2.269155772954738666e+02
1.894353975182237582e+00	2.261558693929132176e+02
1.900642716154182565e+00	2.248157784893438702e+02
1.906933494748685121e+00	2.237488620150620307e+02
1.913207568676573933e+00	2.225251877380754024e+02
1.919490884732178992e+00	2.216173679065501290e+02
1.925776855684274480e+00	2.200392991036283092e+02
1.932064452961978152e+00	2.196214112970217798e+02
1.938342610030488800e+00	2.182399436288674792e+02
1.944618341543410178e+00	2.166837375504742624e+02
1.950906260203513876e+00	2.157134875683405255e+02
1.957194556613796488e+00	2.154493748673104960e+02
1.963479614559011432e+00	2.145006709818442800e+02
1.969760361532916226e+00	2.125671834487432648e+02
1.976048367034604736e+00	2.116983230063268593e+02
1.982337990217652335e+00	2.113114083819601206e+02
1.988617489259562721e+00	2.102086836162105214e+02
1.994896320665194178e+00	2.092317016307424637e+02
2.001179596222827151e+00	2.079155160013071679e+02
2.007459756923499761e+00	2.069175467783659030e+02
2.013737397779169935e+00	2.059459927913616184e+02
2.020017234677497164e+00	2.054196002529027112e+02
2.026310251015072783e+00	2.042083730352351267e+02
2.032600542948020284e+00	2.037032488579554581e+02
2.038873863192099289e+00	2.021561180377213702e+02
2.045154087821675404e+00	2.018272398097277858e+02
2.051444704514288730e+00	2.005648804035714932e+02
2.057730430280644729e+00	1.994339301773528348e+02
2.064013940455224461e+00	1.984307157774286736e+02
2.070299891179459895e+00	1.978932717927827412e+02
2.076589719964883951e+00	1.965593232302860827e+02
2.082865483794470673e+00	1.959002812015194763e+02
2.089134494859368640e+00	1.948079027722878607e+02
2.095424211360070288e+00	1.942449578238634729e+02
2.101707116664804254e+00	1.933112629299477021e+02
2.107986473933564309e+00	1.928749969535602418e+02
2.114271806543862375e+00	1.916323298853179438e+02
2.120552717288892275e+00	1.906438198677303433e+02
2.126836933207161717e+00	1.897637905373881608e+02
2.133122044791171845e+00	1.892597586710023165e+02
2.139411711910842673e+00	1.881688058451267409e+02
2.145697076775292089e+00	1.876905210994552533e+02
2.151973548606471276e+00	1.866368596442216869e+02
2.158259913555724108e+00	1.854500434076117585e+02
2.164545396699105506e+00	1.848998454575159940e+02
2.170830700377734068e+00	1.841432174937956177e+02
2.177114138849150393e+00	1.834597325505504557e+02
2.183387647576827018e+00	1.826680590961312021e+02
2.189670273687676971e+00	1.818406192843455926e+02
2.195960147934207463e+00	1.810306226181049283e+02
2.202242556317716371e+00	1.800536566118903750e+02
2.208521655981037668e+00	1.797449958924255498e+02
2.214804637081333016e+00	1.788691298319707528e+02
2.221092583349425276e+00	1.783820742387795519e+02
2.227372893591468728e+00	1.774265055707413978e+02
2.233657161144248171e+00	1.765667581726540902e+02
2.239943485394438660e+00	1.762112303534250941e+02
2.246224175264620815e+00	1.755350822080044679e+02
2.252506378421252009e+00	1.742914621596491997e+02
2.258783417054270437e+00	1.730797203297808835e+02
2.265069077371457684e+00	1.725070415395495047e+02
2.271350377044131452e+00	1.720761480668780052e+02
2.277633995145353918e+00	1.709620686608930100e+02
2.283922419579920149e+00	1.704331404694041225e+02
2.290202874392252674e+00	1.695792902390117831e+02
2.296490779970905560e+00	1.696424388030322348e+02
2.302771769934229162e+00	1.684906180657272330e+02
2.309051364164305564e+00	1.679175485249270423e+02
2.315338502539088239e+00	1.667055595559749293e+02
2.321627336503874428e+00	1.663643651328896738e+02
2.327911878297218795e+00	1.658842335197624607e+02
2.334186238580297168e+00	1.648144363312073324e+02
2.340467971862688401e+00	1.645620371678681124e+02
2.346756940970738725e+00	1.638404714338340966e+02
2.353044444556199988e+00	1.632139490749583786e+02
2.359327653314069906e+00	1.624639288073836099e+02
2.365603048789861607e+00	1.618369758027532725e+02
2.371885911737665165e+00	1.615077633528352123e+02
2.378173303594019572e+00	1.608084469068380997e+02
2.384454016539381271e+00	1.601400307666899323e+02
2.390736447344785187e+00	1.596110588433165276e+02
2.397014133897952259e+00	1.592221236395918993e+02
2.403295490074321972e+00	1.584874104194286701e+02
2.409585049672506862e+00	1.577660006397567258e+02
2.415871703165322071e+00	1.569990774906918887e+02
2.422160652369088840e+00	1.564652756812279506e+02
2.428440167222748691e+00	1.556965170075704634e+02
2.434717472383889803e+00	1.553405388647074687e+02
2.441002456202044257e+00	1.545374572547860907e+02
2.447289980304530488e+00	1.539776893971270795e+02
2.453571844729242279e+00	1.537604004254399399e+02
2.459852705114058846e+00	1.528427769089527999e+02
2.466139233225018934e+00	1.524839683402358901e+02
2.472421963421291391e+00	1.517720240975333752e+02
2.478698519174224568e+00	1.511877989371211868e+02
2.484980841400355800e+00	1.505622692318688678e+02
2.491269319409339822e+00	1.502266816659858932e+02
2.497548505139029373e+00	1.496946984110747962e+02
2.503831667172610853e+00	1.491757617421520763e+02
2.510117938323931153e+00	1.486848725302989749e+02
2.516400733681277480e+00	1.481224767119005605e+02
2.522688226833368130e+00	1.475306238258178269e+02
2.528971695852665569e+00	1.466496046082827718e+02
2.535252039407670299e+00	1.464947464241151351e+02
2.541537514142774512e+00	1.460011943073878626e+02
2.547823008847572179e+00	1.455121508962894268e+02
2.554100666580690238e+00	1.447447054521140331e+02
2.560376788884177301e+00	1.444313643505554410e+02
2.566667521601497359e+00	1.440402740860319000e+02
2.572955062237090473e+00	1.436786387815343176e+02
2.579233771797999175e+00	1.431105479285293427e+02
2.585520164300948220e+00	1.426305397766348051e+02
2.591805130332431872e+00	1.422423268497237814e+02
2.598084074692260881e+00	1.417034153861242203e+02
2.604360404197643586e+00	1.412551433878496141e+02
2.610647185140439142e+00	1.406861056779985120e+02
2.616931864059273138e+00	1.402400716649649439e+02
2.623206107911065565e+00	1.397976792252107145e+02
2.629491626543270844e+00	1.394197069835665843e+02
2.635778507982642349e+00	1.391815915011474942e+02
2.642061039325260818e+00	1.384464945948767252e+02
2.648343840729305843e+00	1.381629032710479805e+02
2.654631838974855551e+00	1.376708653992073152e+02
2.660919001246303761e+00	1.373593577608792486e+02
2.667198525130066056e+00	1.369114004910207996e+02
2.673484307038032526e+00	1.363267678872055058e+02
2.679773388053849459e+00	1.357907060809475013e+02
2.686058217632288692e+00	1.355174868408655300e+02
2.692338738200057868e+00	1.351453519336745330e+02
2.698618022887226964e+00	1.348795636493116774e+02
2.704895450708277860e+00	1.343094189695490854e+02
2.711175674923682166e+00	1.343541565807523170e+02
2.717459832966957922e+00	1.335086336748047700e+02
2.723745731959044569e+00	1.333740580979882964e+02
2.730038414850594730e+00	1.330446722699859663e+02
2.736317989800789441e+00	1.324851753768803917e+02
2.742591858549239703e+00	1.323101611094802195e+02
2.748879749010778362e+00	1.318800985288275456e+02
2.755163403825859447e+00	1.316491549107030039e+02
2.761446955625852073e+00	1.311829813406881726e+02
2.767732088935374701e+00	1.310138108241075656e+02
2.774015452421743966e+00	1.305527925762719690e+02
2.780298635700591436e+00	1.303673607979652331e+02
2.786577474762241380e+00	1.297301259645755351e+02
2.792857983210164541e+00	1.297740463552881636e+02
2.799143790920211483e+00	1.292818050631086066e+02
2.805430058399325244e+00	1.291511793876471472e+02
2.811715058209780072e+00	1.288858525166202469e+02
2.817989272498773623e+00	1.286978718143832054e+02
2.824269171595737760e+00	1.282398831453708397e+02
2.830563016441804081e+00	1.278868109297399798e+02
2.836848750951622034e+00	1.275648339849962412e+02
2.843130027866129783e+00	1.273038275855868449e+02
2.849413896912404986e+00	1.271254189237903347e+02
2.855697464522425566e+00	1.265815012154609178e+02
2.861978799810683594e+00	1.265488377360063481e+02
2.868262469415629567e+00	1.261671505819507644e+02
2.874547359206753860e+00	1.260268758736260111e+02
2.880831111471525041e+00	1.257590079766884656e+02
2.887113216972382546e+00	1.254572126925334317e+02
2.893394504725182781e+00	1.253851601818115000e+02
2.899673662137033592e+00	1.249398930580762510e+02
2.905953958587380814e+00	1.248473562457620289e+02
2.912241118105161064e+00	1.245296034591020344e+02
2.918525996366671205e+00	1.243197221466552520e+02
2.924809035425688819e+00	1.241256233769336745e+02
2.931095916293684933e+00	1.238415568569572116e+02
2.937378182606774413e+00	1.238859631004615522e+02
2.943659980254369923e+00	1.235493585698385459e+02
2.949946454403890250e+00	1.233523755887069200e+02
2.956227653702202307e+00	1.232845181250302460e+02
2.962510478867462993e+00	1.227924314830169976e+02
2.968796535179442309e+00	1.227662626667545567e+02
2.975077657376874907e+00	1.225644013458924064e+02
2.981359866759223376e+00	1.224420535374544841e+02
2.987646761575656562e+00	1.224326059030136093e+02
2.993929038370399365e+00	1.221588208204675396e+02
3.000206214840962726e+00	1.220521199550388332e+02
3.006486172402415669e+00	1.219847064084632819e+02
3.012769812211594456e+00	1.217168311246690848e+02
3.019053144326170113e+00	1.217605499300208010e+02
3.025337405144251424e+00	1.212642421022028287e+02
3.031623734799107961e+00	1.213987120055291200e+02
3.037908962055872575e+00	1.213329192247710608e+02
3.044195067146031608e+00	1.212266629495695156e+02
3.050475543482170426e+00	1.209061635616603354e+02
3.056754954538277502e+00	1.210542680966396460e+02
3.063040539557494668e+00	1.209131223623076892e+02
3.069323699454357346e+00	1.207697739485719808e+02
3.075610692642898769e+00	1.208738983614953213e+02
3.081893798009918584e+00	1.208904558803960470e+02
3.088174549548037717e+00	1.205623560164400203e+02
3.094458635632868493e+00	1.207960381539094357e+02
3.100743982931558840e+00	1.208333356416467552e+02
3.107028111748448396e+00	1.205705021936210528e+02
3.113309299655494300e+00	1.207544280418568832e+02
3.119590662867241626e+00	1.207392315657941850e+02
3.125874006820172912e+00	1.205416850575481220e+02
3.132159251154602586e+00	1.207187372942110528e+02
3.138439172765940643e+00	1.206393660520464124e+02
3.144723867719826593e+00	1.207105332852308806e+02
3.151003951258561031e+00	1.205896438905056129e+02
3.157283664131563139e+00	1.205982762675738229e+02
3.163569317183839935e+00	1.205698551643333758e+02
3.169851661717792091e+00	1.207750004185536028e+02
3.176137704316093657e+00	1.207813856569613478e+02
3.182420924828643916e+00	1.209409298091649987e+02
3.188702811875577581e+00	1.210658982373725507e+02
3.194990520008989865e+00	1.211892078830230872e+02
3.201275324656983834e+00	1.211421609470402529e+02
3.207551352179861759e+00	1.213387959975723192e+02
3.213835216737041645e+00	1.214686945087461396e+02
3.220122579819103770e+00	1.212932767686837963e+02
3.226406606618656525e+00	1.210070293943164899e+02
3.232687390085645429e+00	1.207949027120643422e+02
3.238969121280456331e+00	1.206827280439828627e+02
3.245254751548589667e+00	1.202834152814284323e+02
3.251534499036136783e+00	1.199488431403799922e+02
3.257817780791052442e+00	1.197321605889166989e+02
3.264102164154097263e+00	1.192851010609610114e+02
3.270384152138468892e+00	1.191878805341656431e+02
3.276669427476867735e+00	1.187427796316989230e+02
3.282954688864507808e+00	1.185199138429415484e+02
3.289237200334947264e+00	1.182704684824108625e+02
3.295519587088236779e+00	1.180558074932691568e+02
3.301805977329951958e+00	1.178159415430225039e+02
3.308087486222440088e+00	1.174202222806697193e+02
3.314367630234227313e+00	1.171052293213610653e+02
3.320651909732194262e+00	1.170246665925439942e+02
3.326931260376857047e+00	1.166076572732763879e+02
3.333216512447217728e+00	1.164096203511328724e+02
3.339504489419978128e+00	1.159921981664928552e+02
3.345786804809928405e+00	1.160765950440559351e+02
3.352071130016277767e+00	1.157762326645859616e+02
3.358351496304225581e+00	1.153175494636930836e+02
3.364630591073392019e+00	1.151313263063556889e+02
3.370916305215045483e+00	1.149145281161218293e+02
3.377197952029413752e+00	1.148864124674214366e+02
3.383483063818085501e+00	1.146923215864380978e+02
3.389769992424469969e+00	1.141965495213963635e+02
3.396051330885982100e+00	1.140633035286090831e+02
3.402330879139463971e+00	1.138831047590475123e+02
3.408610488352048495e+00	1.136959187302069552e+02
3.414897837696641236e+00	1.135513445170899018e+02
3.421180484052105619e+00	1.132530761278391367e+02
3.427461639653846870e+00	1.130791231386454569e+02
3.433749159643459059e+00	1.127235066158879135e+02
3.440032646656798310e+00	1.127680137897007882e+02
3.446313366033385339e+00	1.122375928939968475e+02
3.452600135384134905e+00	1.122495651179383032e+02
3.458883152815406703e+00	1.120772807056269613e+02
3.465163834403715448e+00	1.119064083373331613e+02
3.471449329786229221e+00	1.115659053289956546e+02
3.477734476754053894e+00	1.112019125956924626e+02
3.484019652467224226e+00	1.112548237670607563e+02
3.490297019369712928e+00	1.109934082878278616e+02
3.496582486484379970e+00	1.106105484972392503e+02
3.502868048046865024e+00	1.107583030279928806e+02
3.509144649545451244e+00	1.104666538462705319e+02
3.515428082003116295e+00	1.103692844631956831e+02
3.521711031624695565e+00	1.101352919836160140e+02
3.527991850954735664e+00	1.099596261765780696e+02
3.534275545726699885e+00	1.098457160406533291e+02
3.540562632020772149e+00	1.096061031453580910e+02
3.546844410757220789e+00	1.093982189067313016e+02
3.553131386753758836e+00	1.092782223045695105e+02
3.559419203211965144e+00	1.091899893428664114e+02
3.565697971577579839e+00	1.088131257246812282e+02
3.571979559134798254e+00	1.089765220776022829e+02
3.578265774595833726e+00	1.085786646152164394e+02
3.584548309769353125e+00	1.083647515326342017e+02
3.590826843920031486e+00	1.082286018476790019e+02
3.597107306745233934e+00	1.081166729307508518e+02
3.603392831792229245e+00	1.080437303187522105e+02
3.609673209822572559e+00	1.078229294439757950e+02
3.615955412133016189e+00	1.078009984804514119e+02
3.622241607772384686e+00	1.076330871154877542e+02
3.628520252736676444e+00	1.071676141900830146e+02
3.634804827569451113e+00	1.073778293207601990e+02
3.641094981788862928e+00	1.072822096685453772e+02
3.647383514928639325e+00	1.070334475367490228e+02
3.653663283927725658e+00	1.068309794475701011e+02
3.659943504072155296e+00	1.068510030557982731e+02
3.666232000281138603e+00	1.065901157159682953e+02
