1.096389665956643222e+00	6.564740466533489780e+02
1.102681132058841440e+00	6.531111189498055865e+02
1.108963047594879958e+00	6.520843637420726964e+02
1.115225428463759272e+00	6.462621206334694079e+02
1.121502127614767863e+00	6.435579471749965705e+02
1.127792573824792033e+00	6.375018610725655890e+02
1.134089552668382961e+00	6.327832502529396379e+02
1.140364049650405942e+00	6.279281645639774752e+02
1.146639180320979445e+00	6.280109402554794542e+02
1.152942412991649901e+00	6.238394937810138572e+02
1.159228906751078814e+00	6.178331553455341236e+02
1.165508721887268173e+00	6.157257767514589659e+02
1.171793076256210320e+00	6.106180387138025480e+02
1.178087436369658958e+00	6.063540276292552562e+02
1.184367654251526902e+00	6.022950485811778663e+02
1.190634642299266632e+00	5.993375850163408813e+02
1.196912208834400859e+00	5.987115745817430934e+02
1.203201577354146234e+00	5.933440516691857738e+02
1.209486844441705733e+00	5.901745808006430707e+02
1.215763902074809888e+00	5.843966565619616631e+02
1.222049755171146668e+00	5.845712760480041652e+02
1.228340616621486969e+00	5.800382929593750987e+02
1.234632986576932767e+00	5.750849725272507840e+02
1.240902247176856488e+00	5.725953566402046135e+02
1.247174839144687519e+00	5.713846071746680764e+02
1.253465459933442272e+00	5.654888320336324341e+02
1.259749951892178421e+00	5.627650513583905649e+02
1.266032143127253873e+00	5.588801888609997377e+02
1.272316288472006507e+00	5.552400504254833322e+02
1.278604155058621350e+00	5.513681358716731893e+02
1.284886588933593865e+00	5.493230051514908610e+02
1.291175420066583257e+00	5.466095546725797476e+02
1.297465726373772332e+00	5.431607803296623160e+02
1.303741827011944299e+00	5.389322882113505102e+02
1.310017322922761851e+00	5.372665498451500525e+02
1.316301447662886703e+00	5.342732406428024206e+02
1.322586760363303249e+00	5.285641100559843153e+02
1.328865492452874664e+00	5.263699384012926430e+02
1.335144804954555564e+00	5.243197179666235570e+02
1.341440516272275119e+00	5.211581623223381712e+02
1.347730868417094552e+00	5.177073425297605809e+02
1.354001589994877630e+00	5.145280076498981998e+02
1.360282609297778444e+00	5.105450117528951068e+02
1.366565686457597906e+00	5.088264661394064774e+02
1.372851498482432708e+00	5.058684297516056176e+02
1.379135372929401804e+00	5.030913773596597593e+02
1.385409567149057164e+00	5.000216758561606980e+02
1.391698641219299315e+00	4.971938058608101301e+02
1.397984451439470810e+00	4.952800459749406059e+02
1.404267883409181961e+00	4.913024461826271363e+02
1.410554779484869181e+00	4.914333703247332892e+02
1.416837833547465397e+00	4.868658048624408821e+02
1.423118177187137068e+00	4.837234301316835285e+02
1.429397801164240089e+00	4.808827244822183502e+02
1.435686921822787232e+00	4.792485897596416748e+02
1.441977121769299597e+00	4.753594089620956993e+02
1.448253667853332427e+00	4.729800480453939144e+02
1.454532348972172651e+00	4.701656519270385957e+02
1.460819319151879903e+00	4.677781749054840361e+02
1.467110364402026468e+00	4.646044805867620653e+02
1.473392908948962132e+00	4.624541414484398274e+02
1.479669965243598950e+00	4.597926710947329525e+02
1.485956144602843532e+00	4.583009876896312562e+02
1.492233610763115115e+00	4.560934383144918911e+02
1.498502470379980078e+00	4.519724439567658578e+02
1.504785752051182701e+00	4.510555205498687883e+02
1.511075991894575976e+00	4.474384608326089392e+02
1.517361634985162189e+00	4.457026816161984470e+02
1.523648570969130533e+00	4.435624394482377397e+02
1.529938035715892264e+00	4.408117913522052049e+02
1.536230176913891965e+00	4.381401796419928587e+02
1.542510718779388279e+00	4.366457158472783249e+02
1.548783963082980275e+00	4.339882055616202479e+02
1.555073069779651318e+00	4.319740006122156046e+02
1.561357324927233892e+00	4.282192620954842823e+02
1.567629121053141006e+00	4.270829333539931554e+02
1.573913697404382583e+00	4.246263306943761791e+02
1.580203545230874029e+00	4.213059727784253710e+02
1.586485393434537983e+00	4.192851802240654138e+02
1.592760014263005841e+00	4.176258791484809763e+02
1.599046436394670812e+00	4.155122360119134441e+02
1.605342136637478934e+00	4.134035171283957766e+02
1.611619860919608627e+00	4.108835702420769849e+02
1.617897597081673799e+00	4.086780909163761635e+02
1.624183235481122756e+00	4.062591137563082384e+02
1.630464598531913722e+00	4.052643040148690261e+02
1.636748985747638274e+00	4.029260647555926198e+02
1.643030923698886259e+00	4.011472610645244572e+02
1.649309176648513064e+00	3.989069715347998795e+02
1.655593633940351861e+00	3.954826082816673534e+02
1.661879571405086464e+00	3.939193147150655250e+02
1.668169361685170271e+00	3.929202694343857729e+02
1.674450151530487485e+00	3.902633619071878002e+02
1.680722718978495900e+00	3.883956544376674174e+02
1.687013891340952476e+00	3.858812756210499515e+02
1.693308984907921033e+00	3.839828556073554182e+02
1.699582147428448486e+00	3.826605437364746081e+02
1.705863747055134105e+00	3.800644046641770046e+02
1.712154434283889470e+00	3.784190235637216801e+02
1.718438381579399321e+00	3.760630247652050002e+02
1.724721264464063930e+00	3.741128284622742513e+02
1.730997441276920679e+00	3.726484451756366525e+02
1.737287073528269499e+00	3.707604620495351355e+02
1.743567991878527401e+00	3.681767879814326534e+02
1.749840680212231048e+00	3.664751247872981139e+02
1.756128549091961144e+00	3.654499726781123172e+02
1.762413535324792502e+00	3.631513503585169929e+02
1.768696187669963837e+00	3.606454904123040137e+02
1.774979359379055266e+00	3.604972415102927243e+02
1.781265555576432957e+00	3.586600137957772745e+02
1.787549427830244619e+00	3.561750533114318955e+02
1.793834120011633004e+00	3.550779444667206803e+02
1.800115051552487300e+00	3.528839073713904213e+02
1.806393904854530330e+00	3.513077412810698092e+02
1.812674089667083432e+00	3.489714986815675388e+02
1.818956920109354058e+00	3.475079791518117531e+02
1.825244164118212220e+00	3.466307209303139985e+02
1.831527256642196955e+00	3.444926971854952171e+02
1.837811294935716599e+00	3.422399565240058905e+02
1.844100717411196744e+00	3.408188100484167649e+02
1.850384816792487230e+00	3.390910363851505736e+02
1.856666059735203822e+00	3.377186699828974952e+02
1.862947728675613979e+00	3.355526857972250809e+02
1.869229324466858078e+00	3.348893553838991011e+02
1.875517616802973686e+00	3.327328717247974055e+02
1.881800769033795229e+00	3.308535941466230952e+02
1.888078863416442710e+00	3.302318272956939609e+02
1.894353975182237582e+00	3.276782923918278243e+02
1.900642716154182565e+00	3.271743686105237998e+02
1.906933494748685121e+00	3.246190361825454715e+02
1.913207568676573933e+00	3.234290636159949486e+02
1.919490884732178992e+00	3.221259876856024675e+02
1.925776855684274480e+00	3.200536420317170609e+02
1.932064452961978152e+00	3.179984628729030192e+02
1.938342610030488800e+00	3.181900356486174246e+02
1.944618341543410178e+00	3.159945543082546919e+02
1.950906260203513876e+00	3.141792966989937668e+02
1.957194556613796488e+00	3.135777351715075838e+02
1.963479614559011432e+00	3.115838469237394293e+02
1.969760361532916226e+00	3.106044247198753396e+02
1.976048367034604736e+00	3.094449102968941929e+02
1.982337990217652335e+00	3.073158447471014370e+02
1.988617489259562721e+00	3.059145057838061916e+02
1.994896320665194178e+00	3.046678982105111686e+02
2.001179596222827151e+00	3.036948584899485013e+02
2.007459756923499761e+00	3.021051976454418764e+02
2.013737397779169935e+00	3.001804008716049452e+02
2.020017234677497164e+00	2.993838456818187410e+02
2.026310251015072783e+00	2.977249469644653459e+02
2.032600542948020284e+00	2.965813134142381955e+02
2.038873863192099289e+00	2.953691201747479909e+02
2.045154087821675404e+00	2.931022044903636470e+02
2.051444704514288730e+00	2.928926471516689958e+02
2.057730430280644729e+00	2.915003887493062962e+02
2.064013940455224461e+00	2.897010586928300313e+02
2.070299891179459895e+00	2.887960938378276978e+02
2.076589719964883951e+00	2.871585192982265653e+02
2.082865483794470673e+00	2.856755263462900416e+02
2.089134494859368640e+00	2.842012767934107842e+02
2.095424211360070288e+00	2.836890840590228891e+02
2.101707116664804254e+00	2.824924746710439649e+02
2.107986473933564309e+00	2.806180701191592561e+02
2.114271806543862375e+00	2.798673038825232311e+02
2.120552717288892275e+00	2.782584665130519284e+02
2.126836933207161717e+00	2.773976704998701166e+02
2.133122044791171845e+00	2.763996392085931575e+02
2.139411711910842673e+00	2.748639005719294914e+02
2.145697076775292089e+00	2.740337327246304540e+02
2.151973548606471276e+00	2.726977554845788063e+02
2.158259913555724108e+00	2.712469517240639902e+02
2.164545396699105506e+00	2.699788096101269730e+02
2.170830700377734068e+00	2.690263406041574399e+02
2.177114138849150393e+00	2.681756401127441904e+02
2.183387647576827018e+00	2.667737915048749073e+02
2.189670273687676971e+00	2.659328479321602572e+02
2.195960147934207463e+00	2.643866985106764105e+02
2.202242556317716371e+00	2.634934103484814614e+02
2.208521655981037668e+00	2.613843211202344605e+02
2.214804637081333016e+00	2.616077656715908120e+02
2.221092583349425276e+00	2.600546150578020388e+02
2.227372893591468728e+00	2.595387054394798838e+02
2.233657161144248171e+00	2.583678575848274477e+02
2.239943485394438660e+00	2.569475761402074454e+02
2.246224175264620815e+00	2.563383714847221881e+02
2.252506378421252009e+00	2.550515625118821390e+02
2.258783417054270437e+00	2.543621179489797726e+02
2.265069077371457684e+00	2.530083114057477758e+02
2.271350377044131452e+00	2.522251290042214009e+02
2.277633995145353918e+00	2.505794236554233407e+02
2.283922419579920149e+00	2.496368528391172390e+02
2.290202874392252674e+00	2.486951610332463360e+02
2.296490779970905560e+00	2.473445574620128014e+02
2.302771769934229162e+00	2.468615148450594177e+02
2.309051364164305564e+00	2.453522176822972085e+02
2.315338502539088239e+00	2.451164350258296736e+02
2.321627336503874428e+00	2.440244523572423816e+02
2.327911878297218795e+00	2.430428155704579751e+02
2.334186238580297168e+00	2.416695875991149762e+02
2.340467971862688401e+00	2.412809268454061851e+02
2.346756940970738725e+00	2.401730543153210533e+02
2.353044444556199988e+00	2.395626191910341163e+02
2.359327653314069906e+00	2.385973715232034920e+02
2.365603048789861607e+00	2.377010013264590782e+02
2.371885911737665165e+00	2.365721468056611343e+02
2.378173303594019572e+00	2.354016931401330055e+02
2.384454016539381271e+00	2.349401185556548626e+02
2.390736447344785187e+00	2.339638160020401187e+02
2.397014133897952259e+00	2.334009523233652885e+02
2.403295490074321972e+00	2.320896340706664489e+02
2.409585049672506862e+00	2.315843790699459817e+02
2.415871703165322071e+00	2.308169873506570298e+02
2.422160652369088840e+00	2.299845407957629675e+02
2.428440167222748691e+00	2.287283419863534562e+02
2.434717472383889803e+00	2.277734905936083294e+02
2.441002456202044257e+00	2.271876238330443982e+02
2.447289980304530488e+00	2.263869046927046611e+02
2.453571844729242279e+00	2.254728242890191723e+02
2.459852705114058846e+00	2.246367246059554930e+02
2.466139233225018934e+00	2.237122123125557778e+02
2.472421963421291391e+00	2.238008057855612094e+02
2.478698519174224568e+00	2.225662477205653147e+02
2.484980841400355800e+00	2.218197691398455333e+02
2.491269319409339822e+00	2.205561789500900147e+02
2.497548505139029373e+00	2.195633028926220902e+02
2.503831667172610853e+00	2.192908340930132738e+02
2.510117938323931153e+00	2.185688840752720807e+02
2.516400733681277480e+00	2.180793053544410611e+02
2.522688226833368130e+00	2.170538615953500425e+02
2.528971695852665569e+00	2.161163346632733919e+02
2.535252039407670299e+00	2.156029516607016205e+02
2.541537514142774512e+00	2.149799879094464927e+02
2.547823008847572179e+00	2.142310500195318923e+02
2.554100666580690238e+00	2.135704449509271967e+02
2.560376788884177301e+00	2.127891053706701996e+02
2.566667521601497359e+00	2.118135089482867386e+02
2.572955062237090473e+00	2.114136708639071287e+02
2.579233771797999175e+00	2.106582674647170563e+02
2.585520164300948220e+00	2.098708097620940123e+02
2.591805130332431872e+00	2.093764794260945052e+02
2.598084074692260881e+00	2.088311200153952427e+02
2.604360404197643586e+00	2.078112317091804755e+02
2.610647185140439142e+00	2.073116130594840740e+02
2.616931864059273138e+00	2.068556703793637439e+02
2.623206107911065565e+00	2.057271615639229196e+02
2.629491626543270844e+00	2.056592643500676729e+02
2.635778507982642349e+00	2.045524289183159397e+02
2.642061039325260818e+00	2.043516238352435153e+02
2.648343840729305843e+00	2.034762268940765750e+02
2.654631838974855551e+00	2.032031455482234890e+02
2.660919001246303761e+00	2.025415409696625204e+02
2.667198525130066056e+00	2.022508453944548705e+02
2.673484307038032526e+00	2.011513915838874880e+02
2.679773388053849459e+00	2.004790992477591089e+02
2.686058217632288692e+00	2.001711822492539739e+02
2.692338738200057868e+00	1.995173507994425677e+02
2.698618022887226964e+00	1.991464642237034468e+02
2.704895450708277860e+00	1.984390954737444588e+02
2.711175674923682166e+00	1.978851630231066849e+02
2.717459832966957922e+00	1.972826568836557328e+02
2.723745731959044569e+00	1.971049233735333246e+02
2.730038414850594730e+00	1.960795615084398662e+02
2.736317989800789441e+00	1.960826059744719885e+02
2.742591858549239703e+00	1.952422998175358373e+02
2.748879749010778362e+00	1.950947106352672336e+02
2.755163403825859447e+00	1.944877088004491839e+02
2.761446955625852073e+00	1.937604232634803907e+02
2.767732088935374701e+00	1.935148536484380770e+02
2.774015452421743966e+00	1.926737809073769938e+02
2.780298635700591436e+00	1.922348372409799140e+02
2.786577474762241380e+00	1.916422073632084562e+02
2.792857983210164541e+00	1.915499344875173904e+02
2.799143790920211483e+00	1.912745470554213796e+02
2.805430058399325244e+00	1.904521302622155758e+02
2.811715058209780072e+00	1.906519643273620943e+02
2.817989272498773623e+00	1.896899324397780049e+02
2.824269171595737760e+00	1.892194098352344724e+02
2.830563016441804081e+00	1.888387500557085161e+02
2.836848750951622034e+00	1.885963015502844087e+02
2.843130027866129783e+00	1.880461342449840743e+02
2.849413896912404986e+00	1.879633471466569574e+02
2.855697464522425566e+00	1.877334360035792429e+02
2.861978799810683594e+00	1.872376187724439660e+02
2.868262469415629567e+00	1.870525369233649542e+02
2.874547359206753860e+00	1.864853753351568457e+02
2.880831111471525041e+00	1.863326050424837774e+02
2.887113216972382546e+00	1.857994317036026928e+02
2.893394504725182781e+00	1.853248458370658227e+02
2.899673662137033592e+00	1.851806525611632992e+02
2.905953958587380814e+00	1.847257458831220447e+02
2.912241118105161064e+00	1.843636896735932567e+02
2.918525996366671205e+00	1.840260500802459092e+02
2.924809035425688819e+00	1.836031614375095558e+02
2.931095916293684933e+00	1.834371029035951040e+02
2.937378182606774413e+00	1.831820049840088416e+02
2.943659980254369923e+00	1.828843153610636705e+02
2.949946454403890250e+00	1.827348059651342851e+02
2.956227653702202307e+00	1.826607296841137043e+02
2.962510478867462993e+00	1.820877935443992328e+02
2.968796535179442309e+00	1.819870366499672798e+02
2.975077657376874907e+00	1.817753207613655775e+02
2.981359866759223376e+00	1.814725357718196790e+02
2.987646761575656562e+00	1.813476244552748256e+02
2.993929038370399365e+00	1.808871194849471067e+02
3.000206214840962726e+00	1.808209493522111870e+02
3.006486172402415669e+00	1.807188210112162778e+02
3.012769812211594456e+00	1.807567789710844295e+02
3.019053144326170113e+00	1.803994803923618235e+02
3.025337405144251424e+00	1.800947760206339581e+02
3.031623734799107961e+00	1.801969229842005120e+02
3.037908962055872575e+00	1.799474012565119381e+02
3.044195067146031608e+00	1.797695248250495581e+02
3.050475543482170426e+00	1.797164794915295545e+02
3.056754954538277502e+00	1.794687509110101757e+02
3.063040539557494668e+00	1.793450627134149613e+02
3.069323699454357346e+00	1.794379652887819532e+02
3.075610692642898769e+00	1.791642738062781177e+02
3.081893798009918584e+00	1.791456763404443961e+02
3.088174549548037717e+00	1.793314675049263656e+02
3.094458635632868493e+00	1.789812591846743430e+02
3.100743982931558840e+00	1.789704985792960770e+02
3.107028111748448396e+00	1.790154332669562791e+02
3.113309299655494300e+00	1.791018764661522482e+02
3.119590662867241626e+00	1.790819034912623522e+02
3.125874006820172912e+00	1.787705812778236805e+02
3.132159251154602586e+00	1.791498377064245346e+02
3.138439172765940643e+00	1.792764958161012601e+02
3.144723867719826593e+00	1.790767689960781297e+02
3.151003951258561031e+00	1.790984864098787739e+02
3.157283664131563139e+00	1.792389902185753954e+02
3.163569317183839935e+00	1.795369710743520670e+02
3.169851661717792091e+00	1.794448597167181276e+02
3.176137704316093657e+00	1.796463987319964701e+02
3.182420924828643916e+00	1.797058930758392705e+02
3.188702811875577581e+00	1.797107598309022478e+02
3.194990520008989865e+00	1.799574711278625330e+02
3.201275324656983834e+00	1.801606697052071411e+02
3.207551352179861759e+00	1.801682000011499838e+02
3.213835216737041645e+00	1.803388130122557129e+02
3.220122579819103770e+00	1.803965277862496919e+02
3.226406606618656525e+00	1.801306908574789247e+02
3.232687390085645429e+00	1.794138882175519143e+02
3.238969121280456331e+00	1.792455694037882665e+02
3.245254751548589667e+00	1.789126956007427793e+02
3.251534499036136783e+00	1.782499195124981668e+02
3.257817780791052442e+00	1.779793832569401388e+02
3.264102164154097263e+00	1.774587384547733109e+02
3.270384152138468892e+00	1.771020935860303211e+02
3.276669427476867735e+00	1.765739850577451193e+02
3.282954688864507808e+00	1.762973882675097173e+02
3.289237200334947264e+00	1.759333948146659736e+02
3.295519587088236779e+00	1.757054393925267561e+02
3.301805977329951958e+00	1.749823845526101991e+02
3.308087486222440088e+00	1.745520386196397737e+02
3.314367630234227313e+00	1.744162837652063445e+02
3.320651909732194262e+00	1.740373168272546707e+02
3.326931260376857047e+00	1.736061897462943193e+02
3.333216512447217728e+00	1.730698861164733273e+02
3.339504489419978128e+00	1.730475328520531946e+02
3.345786804809928405e+00	1.727166617379689058e+02
3.352071130016277767e+00	1.722264174403528045e+02
3.358351496304225581e+00	1.717445150977604555e+02
3.364630591073392019e+00	1.715758302303668188e+02
3.370916305215045483e+00	1.712213410206214519e+02
3.377197952029413752e+00	1.709825514183245332e+02
3.383483063818085501e+00	1.704079100725598153e+02
3.389769992424469969e+00	1.702819300425473443e+02
3.396051330885982100e+00	1.699477436029108048e+02
3.402330879139463971e+00	1.694495933827721217e+02
3.408610488352048495e+00	1.692755412248917821e+02
3.414897837696641236e+00	1.686441340106703706e+02
3.421180484052105619e+00	1.687485097731066332e+02
3.427461639653846870e+00	1.683820831361334172e+02
3.433749159643459059e+00	1.679026079230329742e+02
3.440032646656798310e+00	1.676448694148115521e+02
3.446313366033385339e+00	1.675863275414084796e+02
3.452600135384134905e+00	1.672108435062664569e+02
3.458883152815406703e+00	1.670716772751964356e+02
3.465163834403715448e+00	1.665269128388854938e+02
3.471449329786229221e+00	1.663924020735461511e+02
3.477734476754053894e+00	1.660203713181441856e+02
3.484019652467224226e+00	1.656269339641872023e+02
3.490297019369712928e+00	1.656636249385725819e+02
3.496582486484379970e+00	1.649953637739174042e+02
3.502868048046865024e+00	1.649477076764825938e+02
3.509144649545451244e+00	1.647174012541278216e+02
3.515428082003116295e+00	1.642512209719935754e+02
3.521711031624695565e+00	1.643087998535200143e+02
3.527991850954735664e+00	1.638995253723283554e+02
3.534275545726699885e+00	1.637415821606470558e+02
3.540562632020772149e+00	1.635214327478493885e+02
3.546844410757220789e+00	1.632962243313304498e+02
3.553131386753758836e+00	1.627912557786310401e+02
3.559419203211965144e+00	1.628544307976117977e+02
3.565697971577579839e+00	1.623524452436311662e+02
3.571979559134798254e+00	1.622338158055700319e+02
3.578265774595833726e+00	1.617560999601556375e+02
3.584548309769353125e+00	1.616322658250206530e+02
3.590826843920031486e+00	1.613124881634102508e+02
3.597107306745233934e+00	1.614625051301758276e+02
3.603392831792229245e+00	1.611168813827707709e+02
3.609673209822572559e+00	1.609163497139608410e+02
3.615955412133016189e+00	1.607384173601012662e+02
3.622241607772384686e+00	1.603377163708929061e+02
3.628520252736676444e+00	1.602321073932442630e+02
3.634804827569451113e+00	1.598998871349033948e+02
3.641094981788862928e+00	1.600353766571990377e+02
3.647383514928639325e+00	1.596602450716854946e+02
3.653663283927725658e+00	1.597098490301322045e+02
3.659943504072155296e+00	1.593332338505590826e+02
3.666232000281138603e+00	1.593671956666984499e+02
