6.754070198575605755e-01	9.273210249331823434e+02
6.816835514593204692e-01	9.220691015901718401e+02
6.879592533861698112e-01	9.231264309781764723e+02
6.942344317039531587e-01	9.133625193345981188e+02
7.005175402434737908e-01	9.063142276786419416e+02
7.068124956608716758e-01	8.971594826997576320e+02
7.131019009674921527e-01	8.910579775877677093e+02
7.193918251171427247e-01	8.782532078528693091e+02
7.256833807598113140e-01	8.796369695667659698e+02
7.319652682709349989e-01	8.661284493736060313e+02
7.382507990484923344e-01	8.551422011671095333e+02
7.445265842115937893e-01	8.573317075932757234e+02
7.507871101942712455e-01	8.502838414197569818e+02
7.570758465316046459e-01	8.442201837308450649e+02
7.633641233600957365e-01	8.412909840196837195e+02
7.696462959862266917e-01	8.334282277650456763e+02
7.759394865175414102e-01	8.304493525585741054e+02
7.822329141989586843e-01	8.212198979463803425e+02
7.885314936520240181e-01	8.153360370897669327e+02
7.947896566979522071e-01	8.065122313833659291e+02
8.010491096592354809e-01	8.037965509752142452e+02
8.073364061727361651e-01	7.959033901281696899e+02
8.136229488373866170e-01	7.903716549819530428e+02
8.199152998961036776e-01	7.897345399987264045e+02
8.261952636392789762e-01	7.778253768839584836e+02
8.324897070080405914e-01	7.742805626388308156e+02
8.387959309210778480e-01	7.702472387952698227e+02
8.450634639703045181e-01	7.627496818118188457e+02
8.513282867562648182e-01	7.587618901137365128e+02
8.576198263902009566e-01	7.560838652984358532e+02
8.639058477062415697e-01	7.442109844781606398e+02
8.701838745487597837e-01	7.471774415316998557e+02
8.764641096075268534e-01	7.374834669805344447e+02
8.827503873399735745e-01	7.355587922255627973e+02
8.890332768393869323e-01	7.300406106483977737e+02
8.953084247113127780e-01	7.227859237933777194e+02
9.015956521667095602e-01	7.203584018168170360e+02
9.078833328094829680e-01	7.164180615576308355e+02
9.141744106319863450e-01	7.066237200565431067e+02
9.204630817717615043e-01	7.081029883393628097e+02
9.267434415264711456e-01	6.996909578184570364e+02
9.330324197354928906e-01	6.949059309555365189e+02
9.393265785573878812e-01	6.933679300525726603e+02
9.455974810398196650e-01	6.879987751856705245e+02
9.518660018545171964e-01	6.792410295761450243e+02
9.581413255531838757e-01	6.775210471392117597e+02
9.644350945109106954e-01	6.726512376159373616e+02
9.707355633568249820e-01	6.699328733556170619e+02
9.770080768450029041e-01	6.689138192230597042e+02
9.832823325363413414e-01	6.605096849117607007e+02
9.895569691966674686e-01	6.569567840165536836e+02
9.958456301921106979e-01	6.538108764810781395e+02
1.002136210743837408e+00	6.495666256481946448e+02
1.008404825335135424e+00	6.431314872995424139e+02
1.014694149836243398e+00	6.397639718973364324e+02
1.020992555437297167e+00	6.341176001377599505e+02
1.027273980437394485e+00	6.352665724314160798e+02
1.033559181896017254e+00	6.279820359943055337e+02
1.039847557392594934e+00	6.286520460840476971e+02
1.046126974943305088e+00	6.195563172780903187e+02
1.052403436811028659e+00	6.153317453376254207e+02
1.058680704651608684e+00	6.106973733479909470e+02
1.064964333065789193e+00	6.096880232207075778e+02
1.071256777440835473e+00	6.044748568655284089e+02
1.077544048801078125e+00	6.026065802527144797e+02
1.083824820188043603e+00	6.010396161229064091e+02
1.090108023942816695e+00	5.964914653157413795e+02
1.096389665956643222e+00	5.903227051895466957e+02
1.102681132058841440e+00	5.881487960465228753e+02
1.108963047594879958e+00	5.838077386098362922e+02
1.115225428463759272e+00	5.803924146267514743e+02
1.121502127614767863e+00	5.772068787443565725e+02
1.127792573824792033e+00	5.759757738505281850e+02
1.134089552668382961e+00	5.735133031443467644e+02
1.140364049650405942e+00	5.696307677398634723e+02
1.146639180320979445e+00	5.633810275911772578e+02
1.152942412991649901e+00	5.609959098809739544e+02
1.159228906751078814e+00	5.573984918269322861e+02
1.165508721887268173e+00	5.523112058574977254e+02
1.171793076256210320e+00	5.516455074834273091e+02
1.178087436369658958e+00	5.456708571467064530e+02
1.184367654251526902e+00	5.453643521667200957e+02
1.190634642299266632e+00	5.404324957436834893e+02
1.196912208834400859e+00	5.382109475194504284e+02
1.203201577354146234e+00	5.321733802222826171e+02
1.209486844441705733e+00	5.319922535746138692e+02
1.215763902074809888e+00	5.286797496722577989e+02
1.222049755171146668e+00	5.264026199046885495e+02
1.228340616621486969e+00	5.204072007358214478e+02
1.234632986576932767e+00	5.181452985826305166e+02
1.240902247176856488e+00	5.166877520130165067e+02
1.247174839144687519e+00	5.127972113176730318e+02
1.253465459933442272e+00	5.098887829699030476e+02
1.259749951892178421e+00	5.059850347183194685e+02
1.266032143127253873e+00	5.049762520287629854e+02
1.272316288472006507e+00	5.002435245731371083e+02
1.278604155058621350e+00	4.980443150234290783e+02
1.284886588933593865e+00	4.937177338905692636e+02
1.291175420066583257e+00	4.918095711883258900e+02
1.297465726373772332e+00	4.899034715866040415e+02
1.303741827011944299e+00	4.863145308996053018e+02
1.310017322922761851e+00	4.848058960749730204e+02
1.316301447662886703e+00	4.814311965278188836e+02
1.322586760363303249e+00	4.773525602340746445e+02
1.328865492452874664e+00	4.759443960209923148e+02
1.335144804954555564e+00	4.731763961124278808e+02
1.341440516272275119e+00	4.702915518475132899e+02
1.347730868417094552e+00	4.676098161382655007e+02
1.354001589994877630e+00	4.653100630696881126e+02
1.360282609297778444e+00	4.632410697224084402e+02
1.366565686457597906e+00	4.604011253368913117e+02
1.372851498482432708e+00	4.586163513450867413e+02
1.379135372929401804e+00	4.559051933087886823e+02
1.385409567149057164e+00	4.526657108429103005e+02
1.391698641219299315e+00	4.500074578268597065e+02
1.397984451439470810e+00	4.485226461862597489e+02
1.404267883409181961e+00	4.443858477223821524e+02
1.410554779484869181e+00	4.426355351482324636e+02
1.416837833547465397e+00	4.400918394192288474e+02
1.423118177187137068e+00	4.376382103655737978e+02
1.429397801164240089e+00	4.357234734529317279e+02
1.435686921822787232e+00	4.321121607629949608e+02
1.441977121769299597e+00	4.295574901423186134e+02
1.448253667853332427e+00	4.292038030660992831e+02
1.454532348972172651e+00	4.257177720462374850e+02
1.460819319151879903e+00	4.247503659893365011e+02
1.467110364402026468e+00	4.211911761619472827e+02
1.473392908948962132e+00	4.185149808028511984e+02
1.479669965243598950e+00	4.172868892991259031e+02
1.485956144602843532e+00	4.150013901352508014e+02
1.492233610763115115e+00	4.113462719325656849e+02
1.498502470379980078e+00	4.091710113222753762e+02
1.504785752051182701e+00	4.095853904311418319e+02
1.511075991894575976e+00	4.067102273182395038e+02
1.517361634985162189e+00	4.020859322390759871e+02
1.523648570969130533e+00	4.009504310865116281e+02
1.529938035715892264e+00	3.996287630300128058e+02
1.536230176913891965e+00	3.971006852283629200e+02
1.542510718779388279e+00	3.955714093672403351e+02
1.548783963082980275e+00	3.923395102291456737e+02
1.555073069779651318e+00	3.899660405475882499e+02
1.561357324927233892e+00	3.891762354420703787e+02
1.567629121053141006e+00	3.872528634636425409e+02
1.573913697404382583e+00	3.852921168805405046e+02
1.580203545230874029e+00	3.826369789089204687e+02
1.586485393434537983e+00	3.806094613622432803e+02
1.592760014263005841e+00	3.789432777808796118e+02
1.599046436394670812e+00	3.768564723986469289e+02
1.605342136637478934e+00	3.756431193692124566e+02
1.611619860919608627e+00	3.733334938999918791e+02
1.617897597081673799e+00	3.720103740756641741e+02
1.624183235481122756e+00	3.702770584483309335e+02
1.630464598531913722e+00	3.678426822857070420e+02
1.636748985747638274e+00	3.663863168568951210e+02
1.643030923698886259e+00	3.638889806026454607e+02
1.649309176648513064e+00	3.618042439575166327e+02
1.655593633940351861e+00	3.598592191427483726e+02
1.661879571405086464e+00	3.583056162132154441e+02
1.668169361685170271e+00	3.563397337329057564e+02
1.674450151530487485e+00	3.544959557074679992e+02
1.680722718978495900e+00	3.534927672389833333e+02
1.687013891340952476e+00	3.513073801005475048e+02
1.693308984907921033e+00	3.496878817252172098e+02
1.699582147428448486e+00	3.469627586256871723e+02
1.705863747055134105e+00	3.459785326648957380e+02
1.712154434283889470e+00	3.450541314898586052e+02
1.718438381579399321e+00	3.426807317833106481e+02
1.724721264464063930e+00	3.410093774954963237e+02
1.730997441276920679e+00	3.386569700313718272e+02
1.737287073528269499e+00	3.372445102139561186e+02
1.743567991878527401e+00	3.365037007551347870e+02
1.749840680212231048e+00	3.338100048151947590e+02
1.756128549091961144e+00	3.323302974933994278e+02
1.762413535324792502e+00	3.306398349200159714e+02
1.768696187669963837e+00	3.293730178462391223e+02
1.774979359379055266e+00	3.278319066511743358e+02
1.781265555576432957e+00	3.260277947238184879e+02
1.787549427830244619e+00	3.246118516042681676e+02
1.793834120011633004e+00	3.226861524906934164e+02
1.800115051552487300e+00	3.219196755390099725e+02
1.806393904854530330e+00	3.202504043044015134e+02
1.812674089667083432e+00	3.176115619330544746e+02
1.818956920109354058e+00	3.172445488311602162e+02
1.825244164118212220e+00	3.150636345526672812e+02
1.831527256642196955e+00	3.133707391820207704e+02
1.837811294935716599e+00	3.118626958408273708e+02
1.844100717411196744e+00	3.095463256972147974e+02
1.850384816792487230e+00	3.085198112182681029e+02
1.856666059735203822e+00	3.075938118254907181e+02
1.862947728675613979e+00	3.063287242438764224e+02
1.869229324466858078e+00	3.052626027101156296e+02
1.875517616802973686e+00	3.039352778172180365e+02
1.881800769033795229e+00	3.020344082298232706e+02
1.888078863416442710e+00	2.999240812629146262e+02
1.894353975182237582e+00	2.994298879601699355e+02
1.900642716154182565e+00	2.981009167358176910e+02
1.906933494748685121e+00	2.967197980117932161e+02
1.913207568676573933e+00	2.952608313064110916e+02
1.919490884732178992e+00	2.936896905363669816e+02
1.925776855684274480e+00	2.916036457065256400e+02
1.932064452961978152e+00	2.904258560305116816e+02
1.938342610030488800e+00	2.897558872393573779e+02
1.944618341543410178e+00	2.881202278413347813e+02
1.950906260203513876e+00	2.864362080589024231e+02
1.957194556613796488e+00	2.853847232530842462e+02
1.963479614559011432e+00	2.843636500551012887e+02
1.969760361532916226e+00	2.823531141236251756e+02
1.976048367034604736e+00	2.808159422869900936e+02
1.982337990217652335e+00	2.807651246521737676e+02
1.988617489259562721e+00	2.794889292502800231e+02
1.994896320665194178e+00	2.780483237089460999e+02
2.001179596222827151e+00	2.758439040770105635e+02
2.007459756923499761e+00	2.750690506811782257e+02
2.013737397779169935e+00	2.746064363609639827e+02
2.020017234677497164e+00	2.726979018482589368e+02
2.026310251015072783e+00	2.716903571836564879e+02
2.032600542948020284e+00	2.702254094900583254e+02
2.038873863192099289e+00	2.693191788561305202e+02
2.045154087821675404e+00	2.683972203296514749e+02
2.051444704514288730e+00	2.667946645831097499e+02
2.057730430280644729e+00	2.660590626579273703e+02
2.064013940455224461e+00	2.638361694521054801e+02
2.070299891179459895e+00	2.639456279642475351e+02
2.076589719964883951e+00	2.620567272878196263e+02
2.082865483794470673e+00	2.611127977206389232e+02
2.089134494859368640e+00	2.598308917203169699e+02
2.095424211360070288e+00	2.585641407417535902e+02
2.101707116664804254e+00	2.576517116903174838e+02
2.107986473933564309e+00	2.566296014972521675e+02
2.114271806543862375e+00	2.556685623801147074e+02
2.120552717288892275e+00	2.543023325509094832e+02
2.126836933207161717e+00	2.537805498696013160e+02
2.133122044791171845e+00	2.524620975389686635e+02
2.139411711910842673e+00	2.509739827269114016e+02
2.145697076775292089e+00	2.501035265531116352e+02
2.151973548606471276e+00	2.490332335987793613e+02
2.158259913555724108e+00	2.477890394124222269e+02
2.164545396699105506e+00	2.465158475105347406e+02
2.170830700377734068e+00	2.459874680110093266e+02
2.177114138849150393e+00	2.450544240549636470e+02
2.183387647576827018e+00	2.441659719168711149e+02
2.189670273687676971e+00	2.426825278529484251e+02
2.195960147934207463e+00	2.418741595131028532e+02
2.202242556317716371e+00	2.404103958003071000e+02
2.208521655981037668e+00	2.394410266513172871e+02
2.214804637081333016e+00	2.388226091574785812e+02
2.221092583349425276e+00	2.378672307139695761e+02
2.227372893591468728e+00	2.368607039394582898e+02
2.233657161144248171e+00	2.350555515374673519e+02
2.239943485394438660e+00	2.348849075362359713e+02
2.246224175264620815e+00	2.344347683356308494e+02
2.252506378421252009e+00	2.333299474096878328e+02
2.258783417054270437e+00	2.323128555668040178e+02
2.265069077371457684e+00	2.307691432869856101e+02
2.271350377044131452e+00	2.306499655790766781e+02
2.277633995145353918e+00	2.296810267677208515e+02
2.283922419579920149e+00	2.283114838666439539e+02
2.290202874392252674e+00	2.273952227167863782e+02
2.296490779970905560e+00	2.264067307312724324e+02
2.302771769934229162e+00	2.256332550088235109e+02
2.309051364164305564e+00	2.248311970308459706e+02
2.315338502539088239e+00	2.240476596612490710e+02
2.321627336503874428e+00	2.229032562300392328e+02
2.327911878297218795e+00	2.225936666450284065e+02
2.334186238580297168e+00	2.212925385658378161e+02
2.340467971862688401e+00	2.203514669721280086e+02
2.346756940970738725e+00	2.196978586109366915e+02
2.353044444556199988e+00	2.190735694764541961e+02
2.359327653314069906e+00	2.180057982957820286e+02
2.365603048789861607e+00	2.167994396605240581e+02
2.371885911737665165e+00	2.163826933234383603e+02
2.378173303594019572e+00	2.153561391683999489e+02
2.384454016539381271e+00	2.147836449641075376e+02
2.390736447344785187e+00	2.141202784092081686e+02
2.397014133897952259e+00	2.132305452701080242e+02
2.403295490074321972e+00	2.128395802961320555e+02
2.409585049672506862e+00	2.117115642313404464e+02
2.415871703165322071e+00	2.111250697027764431e+02
2.422160652369088840e+00	2.097362366586957307e+02
2.428440167222748691e+00	2.091938264422689713e+02
2.434717472383889803e+00	2.086247656629812184e+02
2.441002456202044257e+00	2.078613083506026555e+02
2.447289980304530488e+00	2.070760331643813856e+02
2.453571844729242279e+00	2.064519347166992418e+02
2.459852705114058846e+00	2.053803285095177102e+02
2.466139233225018934e+00	2.049160704752741253e+02
2.472421963421291391e+00	2.042469693483874664e+02
2.478698519174224568e+00	2.036861059431285241e+02
2.484980841400355800e+00	2.030107147080864252e+02
2.491269319409339822e+00	2.022947617331562071e+02
2.497548505139029373e+00	2.011406178114584975e+02
2.503831667172610853e+00	2.004828206496911207e+02
2.510117938323931153e+00	2.000285954470363663e+02
2.516400733681277480e+00	1.994691304952617941e+02
2.522688226833368130e+00	1.985721703484450700e+02
2.528971695852665569e+00	1.980040313957903493e+02
2.535252039407670299e+00	1.972779585556694144e+02
2.541537514142774512e+00	1.966975965904134682e+02
2.547823008847572179e+00	1.962487933880496769e+02
2.554100666580690238e+00	1.955476764168452632e+02
2.560376788884177301e+00	1.945600426431887797e+02
2.566667521601497359e+00	1.942795390554409209e+02
2.572955062237090473e+00	1.934904366277553436e+02
2.579233771797999175e+00	1.933681796702710187e+02
2.585520164300948220e+00	1.922136178791201644e+02
2.591805130332431872e+00	1.917729867623557141e+02
2.598084074692260881e+00	1.911361328520520431e+02
2.604360404197643586e+00	1.906259905560682171e+02
2.610647185140439142e+00	1.903551636264398610e+02
2.616931864059273138e+00	1.894402500258011912e+02
2.623206107911065565e+00	1.890156430052541623e+02
2.629491626543270844e+00	1.882260410554256111e+02
2.635778507982642349e+00	1.877783069077894993e+02
2.642061039325260818e+00	1.872325859531407275e+02
2.648343840729305843e+00	1.866280761277065494e+02
2.654631838974855551e+00	1.860025501413913389e+02
2.660919001246303761e+00	1.853346955087017420e+02
2.667198525130066056e+00	1.848659263023460255e+02
2.673484307038032526e+00	1.846524134988019625e+02
2.679773388053849459e+00	1.839679540269954146e+02
2.686058217632288692e+00	1.832777388804973953e+02
2.692338738200057868e+00	1.828664815360349678e+02
2.698618022887226964e+00	1.823056047770190560e+02
2.704895450708277860e+00	1.823306644896113653e+02
2.711175674923682166e+00	1.812655363876280603e+02
2.717459832966957922e+00	1.811584604818908986e+02
2.723745731959044569e+00	1.805474658173869216e+02
2.730038414850594730e+00	1.798148826132076579e+02
2.736317989800789441e+00	1.795807609726276439e+02
2.742591858549239703e+00	1.791744496917335709e+02
2.748879749010778362e+00	1.787419461355278543e+02
2.755163403825859447e+00	1.782275608847954800e+02
2.761446955625852073e+00	1.778737111070550441e+02
2.767732088935374701e+00	1.776123301689269454e+02
2.774015452421743966e+00	1.766112196527739400e+02
2.780298635700591436e+00	1.762044854628297230e+02
2.786577474762241380e+00	1.759716595271222275e+02
2.792857983210164541e+00	1.755650961552785816e+02
2.799143790920211483e+00	1.756667241181650638e+02
2.805430058399325244e+00	1.747954358629915532e+02
2.811715058209780072e+00	1.743961458806548421e+02
2.817989272498773623e+00	1.739286910268473321e+02
2.824269171595737760e+00	1.736972992751196045e+02
2.830563016441804081e+00	1.734820015545998331e+02
2.836848750951622034e+00	1.731009175452171576e+02
2.843130027866129783e+00	1.724999203480879260e+02
2.849413896912404986e+00	1.723874889841438289e+02
2.855697464522425566e+00	1.718860045560791434e+02
2.861978799810683594e+00	1.716382640853855719e+02
2.868262469415629567e+00	1.711367368308690118e+02
2.874547359206753860e+00	1.708415661131853369e+02
2.880831111471525041e+00	1.703929968716842609e+02
2.887113216972382546e+00	1.703685485494156922e+02
2.893394504725182781e+00	1.699828691560282721e+02
2.899673662137033592e+00	1.695213062118387199e+02
2.905953958587380814e+00	1.695670231888483386e+02
2.912241118105161064e+00	1.691723736981899719e+02
2.918525996366671205e+00	1.687541655591328720e+02
2.924809035425688819e+00	1.685864689187184240e+02
2.931095916293684933e+00	1.682788975816420418e+02
2.937378182606774413e+00	1.683138076579018048e+02
2.943659980254369923e+00	1.679434922349083195e+02
2.949946454403890250e+00	1.676438985939991255e+02
2.956227653702202307e+00	1.673929214315419927e+02
2.962510478867462993e+00	1.674027077634074203e+02
2.968796535179442309e+00	1.669777347801801284e+02
2.975077657376874907e+00	1.667111716231909497e+02
2.981359866759223376e+00	1.665320845412204278e+02
2.987646761575656562e+00	1.666516841452929043e+02
2.993929038370399365e+00	1.662885922467209809e+02
3.000206214840962726e+00	1.660490762307807699e+02
3.006486172402415669e+00	1.659227070491030531e+02
3.012769812211594456e+00	1.655343551730563263e+02
3.019053144326170113e+00	1.655099130627467616e+02
3.025337405144251424e+00	1.655070526114829761e+02
3.031623734799107961e+00	1.655112022246303241e+02
3.037908962055872575e+00	1.652883236508845073e+02
3.044195067146031608e+00	1.651990855979994706e+02
3.050475543482170426e+00	1.649248367175126191e+02
3.056754954538277502e+00	1.650607795563957723e+02
3.063040539557494668e+00	1.644211421164679905e+02
3.069323699454357346e+00	1.648987163218660896e+02
3.075610692642898769e+00	1.647449140764705930e+02
3.081893798009918584e+00	1.646906853624579981e+02
3.088174549548037717e+00	1.645849856673844442e+02
3.094458635632868493e+00	1.646592092390319522e+02
3.100743982931558840e+00	1.643803777537177950e+02
3.107028111748448396e+00	1.643828250419745416e+02
3.113309299655494300e+00	1.644209826251051823e+02
3.119590662867241626e+00	1.644736826749559384e+02
3.125874006820172912e+00	1.645833283415749406e+02
3.132159251154602586e+00	1.646346621106618500e+02
3.138439172765940643e+00	1.648115860783553615e+02
3.144723867719826593e+00	1.645476052288446454e+02
3.151003951258561031e+00	1.648197222527693668e+02
3.157283664131563139e+00	1.646242990283338941e+02
3.163569317183839935e+00	1.648191899140493888e+02
3.169851661717792091e+00	1.648541314470924135e+02
3.176137704316093657e+00	1.651863885909633041e+02
3.182420924828643916e+00	1.651594583437849906e+02
3.188702811875577581e+00	1.654544462974536714e+02
3.194990520008989865e+00	1.655222354119483441e+02
3.201275324656983834e+00	1.656314924868121352e+02
3.207551352179861759e+00	1.657832507961751674e+02
3.213835216737041645e+00	1.658924654294315530e+02
3.220122579819103770e+00	1.657474874881538938e+02
3.226406606618656525e+00	1.654239687441055366e+02
3.232687390085645429e+00	1.650586192693887426e+02
3.238969121280456331e+00	1.643842934156866704e+02
3.245254751548589667e+00	1.641469487192194947e+02
3.251534499036136783e+00	1.637463688817367142e+02
3.257817780791052442e+00	1.635142031832702685e+02
3.264102164154097263e+00	1.631947161343468622e+02
3.270384152138468892e+00	1.626058333507291422e+02
3.276669427476867735e+00	1.625666131325367019e+02
3.282954688864507808e+00	1.620599324989520369e+02
3.289237200334947264e+00	1.618420249608301162e+02
3.295519587088236779e+00	1.614099543131794405e+02
3.301805977329951958e+00	1.612603165272113586e+02
3.308087486222440088e+00	1.607515644768448055e+02
3.314367630234227313e+00	1.603083513637090221e+02
3.320651909732194262e+00	1.602038835115407949e+02
3.326931260376857047e+00	1.597748647861962468e+02
3.333216512447217728e+00	1.593253251288115280e+02
3.339504489419978128e+00	1.594439116519049833e+02
3.345786804809928405e+00	1.589599751164487600e+02
3.352071130016277767e+00	1.584816863298890155e+02
3.358351496304225581e+00	1.583323316980529398e+02
3.364630591073392019e+00	1.580206356114863979e+02
3.370916305215045483e+00	1.575123204368441918e+02
3.377197952029413752e+00	1.574902847637432046e+02
3.383483063818085501e+00	1.568636647382741103e+02
3.389769992424469969e+00	1.568166118413713548e+02
3.396051330885982100e+00	1.562555204073183006e+02
3.402330879139463971e+00	1.563887158840458085e+02
3.408610488352048495e+00	1.559698289237164772e+02
3.414897837696641236e+00	1.555380215739638174e+02
3.421180484052105619e+00	1.553313274242362070e+02
3.427461639653846870e+00	1.551742790282538635e+02
3.433749159643459059e+00	1.550742287948908142e+02
3.440032646656798310e+00	1.547264581651722040e+02
3.446313366033385339e+00	1.541284469784683040e+02
3.452600135384134905e+00	1.540577497719521602e+02
3.458883152815406703e+00	1.538448193591864310e+02
3.465163834403715448e+00	1.533939729119776132e+02
3.471449329786229221e+00	1.532843054466056287e+02
3.477734476754053894e+00	1.530774532691085881e+02
3.484019652467224226e+00	1.526951821367637194e+02
3.490297019369712928e+00	1.526879406591125417e+02
3.496582486484379970e+00	1.521079131114421159e+02
3.502868048046865024e+00	1.518249398375071735e+02
3.509144649545451244e+00	1.517259755722028842e+02
3.515428082003116295e+00	1.515910997177788033e+02
3.521711031624695565e+00	1.512849024510080653e+02
3.527991850954735664e+00	1.509909111593572959e+02
3.534275545726699885e+00	1.507471666403445170e+02
3.540562632020772149e+00	1.505395706802702591e+02
3.546844410757220789e+00	1.500813160227169476e+02
3.553131386753758836e+00	1.502408960587153786e+02
3.559419203211965144e+00	1.499420262813044928e+02
3.565697971577579839e+00	1.497103837771064150e+02
3.571979559134798254e+00	1.495468866699220030e+02
3.578265774595833726e+00	1.491774967304183974e+02
3.584548309769353125e+00	1.489561805026497154e+02
3.590826843920031486e+00	1.490505645073014307e+02
3.597107306745233934e+00	1.486070031262436544e+02
3.603392831792229245e+00	1.483901877863929428e+02
3.609673209822572559e+00	1.482424940519806285e+02
3.615955412133016189e+00	1.481993686840618238e+02
3.622241607772384686e+00	1.479422192249421641e+02
3.628520252736676444e+00	1.477483817378545439e+02
3.634804827569451113e+00	1.476802990766755954e+02
3.641094981788862928e+00	1.473412422451350778e+02
3.647383514928639325e+00	1.472565291968164729e+02
3.653663283927725658e+00	1.471644853128840680e+02
3.659943504072155296e+00	1.470249716752625204e+02
3.666232000281138603e+00	1.468375040082610496e+02
