2.920876271394311496e-01	6.791774448410924379e+02
2.983449844439822751e-01	6.737677648668515076e+02
3.046382639407197446e-01	6.336084438379688208e+02
3.109279127003197196e-01	6.147322181336593303e+02
3.172168171618398036e-01	6.114574686075429781e+02
3.235187567944423082e-01	5.850592842400561722e+02
3.298168217550395687e-01	5.854404102786073736e+02
3.361176429457156667e-01	5.555048222397949758e+02
3.423700375709273769e-01	5.476215502404849076e+02
3.486478192666269682e-01	5.341307720842654589e+02
3.549411614411318028e-01	5.241182502816162696e+02
3.611916935421040642e-01	5.034293455273640348e+02
3.674767089563572564e-01	4.921550928266707956e+02
3.737647795277591056e-01	4.911368861854600141e+02
3.800654031475132477e-01	4.793049927197053535e+02
3.863539861259823738e-01	4.648327867296038676e+02
3.926140181364449755e-01	4.526139579871800152e+02
3.989264500321934581e-01	4.441100823697706232e+02
4.052073244576828714e-01	4.343094594680817977e+02
4.114916477570477182e-01	4.266857059335196141e+02
4.177814272116491257e-01	4.198068912679718210e+02
4.240400648725131116e-01	4.081250222813017103e+02
4.303425690270192283e-01	4.015933954594120792e+02
4.366358560255625965e-01	3.968934025255732649e+02
4.428996183220763605e-01	3.874588161213475246e+02
4.491634418529859563e-01	3.841379442664443218e+02
4.554414146254732731e-01	3.786270771853423298e+02
4.617634470301058558e-01	3.690755016811376095e+02
4.680644242023710433e-01	3.613129249201613220e+02
4.743485242764365895e-01	3.581177548286048022e+02
4.806356136815400082e-01	3.486024213739345896e+02
4.869019258388697646e-01	3.473411403552551064e+02
4.931697099599955947e-01	3.385869227214068928e+02
4.994506747144535908e-01	3.379653347592567911e+02
5.057159051335421429e-01	3.294597459776588835e+02
5.119923996268095356e-01	3.255286600304696663e+02
5.183126097768406826e-01	3.169199759700188679e+02
5.246089638029100000e-01	3.177401399408396401e+02
5.308757308483337267e-01	3.096620330194619441e+02
5.371573527946726934e-01	3.072494532570414663e+02
5.434579563783791256e-01	3.017758015601472152e+02
5.497430652392217842e-01	2.985232945006760588e+02
5.559937427501778773e-01	2.944877362753902617e+02
5.622854676609657654e-01	2.907747618817330704e+02
5.686011537227265711e-01	2.852306826691919355e+02
5.748804589422079614e-01	2.828066245642875174e+02
5.811550210340560296e-01	2.775295598951756801e+02
5.874394496660968468e-01	2.762892820743845164e+02
5.937176220296899176e-01	2.713542511167433418e+02
5.999971954793682505e-01	2.674414943860074345e+02
6.062679115124277596e-01	2.659199621286645083e+02
6.125469576444534381e-01	2.613704427501749024e+02
6.188477733041515272e-01	2.596306422250664241e+02
6.251310567437898813e-01	2.575441883317157021e+02
6.314027450383210560e-01	2.534732368690410169e+02
6.377003562732055375e-01	2.499499344117570274e+02
6.439857783314556494e-01	2.483916605348389908e+02
6.502685417166111925e-01	2.439312869292777179e+02
6.565586117699038216e-01	2.424674940470607680e+02
6.628369282359254377e-01	2.403369648030370342e+02
6.691185444962194362e-01	2.359252332579605707e+02
6.754070198575605755e-01	2.341866395328091812e+02
6.816835514593204692e-01	2.331193279537627063e+02
6.879592533861698112e-01	2.287190472013215015e+02
6.942344317039531587e-01	2.276583349334063939e+02
7.005175402434737908e-01	2.257197219689555823e+02
7.068124956608716758e-01	2.229172891710900899e+02
7.131019009674921527e-01	2.202884788148676876e+02
7.193918251171427247e-01	2.186873252699172383e+02
7.256833807598113140e-01	2.164286287245572851e+02
7.319652682709349989e-01	2.139987922429630771e+02
7.382507990484923344e-01	2.129965086357757116e+02
7.445265842115937893e-01	2.109145035138570847e+02
7.507871101942712455e-01	2.096139548004365452e+02
7.570758465316046459e-01	2.063341470662045367e+02
7.633641233600957365e-01	2.044907356019316467e+02
7.696462959862266917e-01	2.040536052493607997e+02
7.759394865175414102e-01	2.017225353050937997e+02
7.822329141989586843e-01	1.998046118161574043e+02
7.885314936520240181e-01	1.982405062768540631e+02
7.947896566979522071e-01	1.957919393351562007e+02
8.010491096592354809e-01	1.927616713542935543e+02
8.073364061727361651e-01	1.914502551962601444e+02
8.136229488373866170e-01	1.899819293620112717e+02
8.199152998961036776e-01	1.896630530931295766e+02
8.261952636392789762e-01	1.881444142791132492e+02
8.324897070080405914e-01	1.863527444294242912e+02
8.387959309210778480e-01	1.853842088873286116e+02
8.450634639703045181e-01	1.830323699832668467e+02
8.513282867562648182e-01	1.820244507064995503e+02
8.576198263902009566e-01	1.807993306144617236e+02
8.639058477062415697e-01	1.797570153884079787e+02
8.701838745487597837e-01	1.771625507455230490e+02
8.764641096075268534e-01	1.754699165146273572e+02
8.827503873399735745e-01	1.750223135922497590e+02
8.890332768393869323e-01	1.743502267471568530e+02
8.953084247113127780e-01	1.722728785643386971e+02
9.015956521667095602e-01	1.713561574616259975e+02
9.078833328094829680e-01	1.698662477400675357e+02
9.141744106319863450e-01	1.686243777144215983e+02
9.204630817717615043e-01	1.668409304224771574e+02
9.267434415264711456e-01	1.662137370174521322e+02
9.330324197354928906e-01	1.652636327354970263e+02
9.393265785573878812e-01	1.643940241180682449e+02
9.455974810398196650e-01	1.624749483778539343e+02
9.518660018545171964e-01	1.612112528053824860e+02
9.581413255531838757e-01	1.605641904878343666e+02
9.644350945109106954e-01	1.592737730745976990e+02
9.707355633568249820e-01	1.579273367993271222e+02
9.770080768450029041e-01	1.575465305865828611e+02
9.832823325363413414e-01	1.567968144452826209e+02
9.895569691966674686e-01	1.555868360880806733e+02
9.958456301921106979e-01	1.540915102558629997e+02
1.002136210743837408e+00	1.530794479191158359e+02
1.008404825335135424e+00	1.523462857050209891e+02
1.014694149836243398e+00	1.519509119826117285e+02
1.020992555437297167e+00	1.503472778773101481e+02
1.027273980437394485e+00	1.491076048617905769e+02
1.033559181896017254e+00	1.482037016604217570e+02
1.039847557392594934e+00	1.472297382676027553e+02
1.046126974943305088e+00	1.460865453944982164e+02
1.052403436811028659e+00	1.458923222102445720e+02
1.058680704651608684e+00	1.445509418171769482e+02
1.064964333065789193e+00	1.436984746282464300e+02
1.071256777440835473e+00	1.426748295227183689e+02
1.077544048801078125e+00	1.415260800451880812e+02
1.083824820188043603e+00	1.409405014540369336e+02
1.090108023942816695e+00	1.404211166300530635e+02
1.096389665956643222e+00	1.394706914493835939e+02
1.102681132058841440e+00	1.389303568403417444e+02
1.108963047594879958e+00	1.374212986951826565e+02
1.115225428463759272e+00	1.373619542112884062e+02
1.121502127614767863e+00	1.361637049221110374e+02
1.127792573824792033e+00	1.353235187179899413e+02
1.134089552668382961e+00	1.350287827455476020e+02
1.140364049650405942e+00	1.337149936163320660e+02
1.146639180320979445e+00	1.333345032303130040e+02
1.152942412991649901e+00	1.325984178795613957e+02
1.159228906751078814e+00	1.315845623085542400e+02
1.165508721887268173e+00	1.305366567762386865e+02
1.171793076256210320e+00	1.310350480843865455e+02
1.178087436369658958e+00	1.297957492710263523e+02
1.184367654251526902e+00	1.290407862703362412e+02
1.190634642299266632e+00	1.283605511210671750e+02
1.196912208834400859e+00	1.275623760477704423e+02
1.203201577354146234e+00	1.267143651579428791e+02
1.209486844441705733e+00	1.263320646877435962e+02
1.215763902074809888e+00	1.257575250200057582e+02
1.222049755171146668e+00	1.250743468494143684e+02
1.228340616621486969e+00	1.249563548046825616e+02
1.234632986576932767e+00	1.238099752877320157e+02
1.240902247176856488e+00	1.235065845779928537e+02
1.247174839144687519e+00	1.219894607918859606e+02
1.253465459933442272e+00	1.218698827789804824e+02
1.259749951892178421e+00	1.210169609534523261e+02
1.266032143127253873e+00	1.203386921147188247e+02
1.272316288472006507e+00	1.199368461068778373e+02
1.278604155058621350e+00	1.194884392633582308e+02
1.284886588933593865e+00	1.187134175876855551e+02
1.291175420066583257e+00	1.182230723799789445e+02
1.297465726373772332e+00	1.180963916786863876e+02
1.303741827011944299e+00	1.170439058840742774e+02
1.310017322922761851e+00	1.164778877572209552e+02
1.316301447662886703e+00	1.162160375920438184e+02
1.322586760363303249e+00	1.157295272011230907e+02
1.328865492452874664e+00	1.151705710722937113e+02
1.335144804954555564e+00	1.142726712161145457e+02
1.341440516272275119e+00	1.139374502711778661e+02
1.347730868417094552e+00	1.130091399301399662e+02
1.354001589994877630e+00	1.130351365363459877e+02
1.360282609297778444e+00	1.121035165287078144e+02
1.366565686457597906e+00	1.115130627822482694e+02
1.372851498482432708e+00	1.111533031767618240e+02
1.379135372929401804e+00	1.107025751455157092e+02
1.385409567149057164e+00	1.102836918992699395e+02
1.391698641219299315e+00	1.097486475190338098e+02
1.397984451439470810e+00	1.092615623360381818e+02
1.404267883409181961e+00	1.089513922749715249e+02
1.410554779484869181e+00	1.084869068174173208e+02
1.416837833547465397e+00	1.077096589402756024e+02
1.423118177187137068e+00	1.074186030440677087e+02
1.429397801164240089e+00	1.066332955842885326e+02
1.435686921822787232e+00	1.059348266348972345e+02
1.441977121769299597e+00	1.057082806867192915e+02
1.448253667853332427e+00	1.056291376050414357e+02
1.454532348972172651e+00	1.049709234515347447e+02
1.460819319151879903e+00	1.048343242579807395e+02
1.467110364402026468e+00	1.039976658126303448e+02
1.473392908948962132e+00	1.035310539037227784e+02
1.479669965243598950e+00	1.033974118893206366e+02
1.485956144602843532e+00	1.029395577122834311e+02
1.492233610763115115e+00	1.024177036386292485e+02
1.498502470379980078e+00	1.020850703007300808e+02
1.504785752051182701e+00	1.017246453095598184e+02
1.511075991894575976e+00	1.011177926893413428e+02
1.517361634985162189e+00	1.005656497632651423e+02
1.523648570969130533e+00	1.002289402136376140e+02
1.529938035715892264e+00	9.985055806201741291e+01
1.536230176913891965e+00	9.951514767666753869e+01
1.542510718779388279e+00	9.886995481986301115e+01
1.548783963082980275e+00	9.894971117408421435e+01
1.555073069779651318e+00	9.846994326604011860e+01
1.561357324927233892e+00	9.803377472230903322e+01
1.567629121053141006e+00	9.724936065630703297e+01
1.573913697404382583e+00	9.703560961635020021e+01
1.580203545230874029e+00	9.655982838223678755e+01
1.586485393434537983e+00	9.640611560521357148e+01
1.592760014263005841e+00	9.588915987343607128e+01
1.599046436394670812e+00	9.546743567751516935e+01
1.605342136637478934e+00	9.492382826912628957e+01
1.611619860919608627e+00	9.473543469913801118e+01
1.617897597081673799e+00	9.447289312952453599e+01
1.624183235481122756e+00	9.394456331311523911e+01
1.630464598531913722e+00	9.370071517958388085e+01
1.636748985747638274e+00	9.348193721924795341e+01
1.643030923698886259e+00	9.317931954645717951e+01
1.649309176648513064e+00	9.250989061959182891e+01
1.655593633940351861e+00	9.240020605325580050e+01
1.661879571405086464e+00	9.210054814339471818e+01
1.668169361685170271e+00	9.139431976896523224e+01
1.674450151530487485e+00	9.090633842128826814e+01
1.680722718978495900e+00	9.080628388787523875e+01
1.687013891340952476e+00	9.053236399645005861e+01
1.693308984907921033e+00	9.009111971408633224e+01
1.699582147428448486e+00	8.969709588869976358e+01
1.705863747055134105e+00	8.955931044651286754e+01
1.712154434283889470e+00	8.935577720896024800e+01
1.718438381579399321e+00	8.898102061868186752e+01
1.724721264464063930e+00	8.875650373635566837e+01
1.730997441276920679e+00	8.810431250955117832e+01
1.737287073528269499e+00	8.789031746702755754e+01
1.743567991878527401e+00	8.773379686580747716e+01
1.749840680212231048e+00	8.725248760765785505e+01
1.756128549091961144e+00	8.710305650402391109e+01
1.762413535324792502e+00	8.648921220507709506e+01
1.768696187669963837e+00	8.638661840824262583e+01
1.774979359379055266e+00	8.598384836569154288e+01
1.781265555576432957e+00	8.557116590349824037e+01
1.787549427830244619e+00	8.553595302790979815e+01
1.793834120011633004e+00	8.522195443768907808e+01
1.800115051552487300e+00	8.473326983315882899e+01
1.806393904854530330e+00	8.453682458466070671e+01
1.812674089667083432e+00	8.426688579097127274e+01
1.818956920109354058e+00	8.401936879265929292e+01
1.825244164118212220e+00	8.353829821928212596e+01
1.831527256642196955e+00	8.334104048504197237e+01
1.837811294935716599e+00	8.299299197378702786e+01
1.844100717411196744e+00	8.272438327112239165e+01
1.850384816792487230e+00	8.237182168903747481e+01
1.856666059735203822e+00	8.201532798862872653e+01
1.862947728675613979e+00	8.186105467120188450e+01
1.869229324466858078e+00	8.171124220152481143e+01
1.875517616802973686e+00	8.136235673900873167e+01
1.881800769033795229e+00	8.118363924006564503e+01
1.888078863416442710e+00	8.072421401667787677e+01
1.894353975182237582e+00	8.056596841366082629e+01
1.900642716154182565e+00	8.017362043147919337e+01
1.906933494748685121e+00	7.992109617085266393e+01
1.913207568676573933e+00	7.979798951515304850e+01
1.919490884732178992e+00	7.931252123484171079e+01
1.925776855684274480e+00	7.923869904836769251e+01
1.932064452961978152e+00	7.875675415929467249e+01
1.938342610030488800e+00	7.840948834218113461e+01
1.944618341543410178e+00	7.832731760468730897e+01
1.950906260203513876e+00	7.813732780224887620e+01
1.957194556613796488e+00	7.774744410363867075e+01
1.963479614559011432e+00	7.744471872210954189e+01
1.969760361532916226e+00	7.711498490691369057e+01
1.976048367034604736e+00	7.686205951466642716e+01
1.982337990217652335e+00	7.684948692191494501e+01
1.988617489259562721e+00	7.629517248363112003e+01
1.994896320665194178e+00	7.611819835128248712e+01
2.001179596222827151e+00	7.599608406266551697e+01
2.007459756923499761e+00	7.577144780883220676e+01
2.013737397779169935e+00	7.560233904946387895e+01
2.020017234677497164e+00	7.517723648301546291e+01
2.026310251015072783e+00	7.520359110321804508e+01
2.032600542948020284e+00	7.477514383610834159e+01
2.038873863192099289e+00	7.456650449257074342e+01
2.045154087821675404e+00	7.425123360567287989e+01
2.051444704514288730e+00	7.406834848225945223e+01
2.057730430280644729e+00	7.384329494941249550e+01
2.064013940455224461e+00	7.356535383813539397e+01
2.070299891179459895e+00	7.321991581542233973e+01
2.076589719964883951e+00	7.308538809290524796e+01
2.082865483794470673e+00	7.280658804510692050e+01
2.089134494859368640e+00	7.256864212997452057e+01
2.095424211360070288e+00	7.262841853931819003e+01
2.101707116664804254e+00	7.200836987755927510e+01
2.107986473933564309e+00	7.192671400632328016e+01
2.114271806543862375e+00	7.168268689775217695e+01
2.120552717288892275e+00	7.141114220481767916e+01
2.126836933207161717e+00	7.116379040599292694e+01
2.133122044791171845e+00	7.112991228745464412e+01
2.139411711910842673e+00	7.077335063808267535e+01
2.145697076775292089e+00	7.041832621918915436e+01
2.151973548606471276e+00	7.031427335518672805e+01
2.158259913555724108e+00	7.009913078970625122e+01
2.164545396699105506e+00	6.988474802827406052e+01
2.170830700377734068e+00	6.970944533460209414e+01
2.177114138849150393e+00	6.948371904939914145e+01
2.183387647576827018e+00	6.918893778970041808e+01
2.189670273687676971e+00	6.909259742866440490e+01
2.195960147934207463e+00	6.881137026296499926e+01
2.202242556317716371e+00	6.857095111798014386e+01
2.208521655981037668e+00	6.852560679956091860e+01
2.214804637081333016e+00	6.831196732138079142e+01
2.221092583349425276e+00	6.795098949275703148e+01
2.227372893591468728e+00	6.772572192999031415e+01
2.233657161144248171e+00	6.764339880667473892e+01
2.239943485394438660e+00	6.735208288909832675e+01
2.246224175264620815e+00	6.717863045711065695e+01
2.252506378421252009e+00	6.695480349028755995e+01
2.258783417054270437e+00	6.686860651839450043e+01
2.265069077371457684e+00	6.645726302409829600e+01
2.271350377044131452e+00	6.643824334378939511e+01
2.277633995145353918e+00	6.613556465078575286e+01
2.283922419579920149e+00	6.591248171405453604e+01
2.290202874392252674e+00	6.585253184194108655e+01
2.296490779970905560e+00	6.545752567063979654e+01
2.302771769934229162e+00	6.542021763760631359e+01
2.309051364164305564e+00	6.516384056146021919e+01
2.315338502539088239e+00	6.500610273448585019e+01
2.321627336503874428e+00	6.473781884654636087e+01
2.327911878297218795e+00	6.468536363875050199e+01
2.334186238580297168e+00	6.440788231888232929e+01
2.340467971862688401e+00	6.428871292360371115e+01
2.346756940970738725e+00	6.393037210559118222e+01
2.353044444556199988e+00	6.382290721712822545e+01
2.359327653314069906e+00	6.373949961383515017e+01
2.365603048789861607e+00	6.342666339560364008e+01
2.371885911737665165e+00	6.345569120880971781e+01
2.378173303594019572e+00	6.314742852256942740e+01
2.384454016539381271e+00	6.306104082077703765e+01
2.390736447344785187e+00	6.284269803823482192e+01
2.397014133897952259e+00	6.269225154345533468e+01
2.403295490074321972e+00	6.245398250201162682e+01
2.409585049672506862e+00	6.240451358479774058e+01
2.415871703165322071e+00	6.216411336906482887e+01
2.422160652369088840e+00	6.191950910518689000e+01
2.428440167222748691e+00	6.181182507160465889e+01
2.434717472383889803e+00	6.163240867423856173e+01
2.441002456202044257e+00	6.138610976654477014e+01
2.447289980304530488e+00	6.128547737488265312e+01
2.453571844729242279e+00	6.108832367066107594e+01
2.459852705114058846e+00	6.098483614137755637e+01
2.466139233225018934e+00	6.086641339849310839e+01
2.472421963421291391e+00	6.055860470396914508e+01
2.478698519174224568e+00	6.043975639050564297e+01
2.484980841400355800e+00	6.042479529848163367e+01
2.491269319409339822e+00	6.013520727041076697e+01
2.497548505139029373e+00	6.000728901913132773e+01
2.503831667172610853e+00	5.981996275944622710e+01
2.510117938323931153e+00	5.974648138202029912e+01
2.516400733681277480e+00	5.961050196134940649e+01
2.522688226833368130e+00	5.943396748616051894e+01
2.528971695852665569e+00	5.923986787087356021e+01
2.535252039407670299e+00	5.912558327950323189e+01
2.541537514142774512e+00	5.911956210022150060e+01
2.547823008847572179e+00	5.881803744651281107e+01
2.554100666580690238e+00	5.865433227295477536e+01
2.560376788884177301e+00	5.857149910344797661e+01
2.566667521601497359e+00	5.848946127401485739e+01
2.572955062237090473e+00	5.818272361206464893e+01
2.579233771797999175e+00	5.818228981440751113e+01
2.585520164300948220e+00	5.804370245594696343e+01
2.591805130332431872e+00	5.799944154535391760e+01
2.598084074692260881e+00	5.774819767551114325e+01
2.604360404197643586e+00	5.757831173005063619e+01
2.610647185140439142e+00	5.744586425911969485e+01
2.616931864059273138e+00	5.737547361482933184e+01
2.623206107911065565e+00	5.721555610245963663e+01
2.629491626543270844e+00	5.711855359158199263e+01
2.635778507982642349e+00	5.698739995428251603e+01
2.642061039325260818e+00	5.677180292197764544e+01
2.648343840729305843e+00	5.682596410685079036e+01
2.654631838974855551e+00	5.661035424497713109e+01
2.660919001246303761e+00	5.651422710457006815e+01
2.667198525130066056e+00	5.644631047168910243e+01
2.673484307038032526e+00	5.637547432435329142e+01
2.679773388053849459e+00	5.619593967714368432e+01
2.686058217632288692e+00	5.605225442685711812e+01
2.692338738200057868e+00	5.595150874322699508e+01
2.698618022887226964e+00	5.588755302831496152e+01
2.704895450708277860e+00	5.576592790163990543e+01
2.711175674923682166e+00	5.568858233585051210e+01
2.717459832966957922e+00	5.556592449889137697e+01
2.723745731959044569e+00	5.545534102652200659e+01
2.730038414850594730e+00	5.542635321173408158e+01
2.736317989800789441e+00	5.519638800980531812e+01
2.742591858549239703e+00	5.524797008117048591e+01
2.748879749010778362e+00	5.507793441804427914e+01
2.755163403825859447e+00	5.505129097327349541e+01
2.761446955625852073e+00	5.484662613152022459e+01
2.767732088935374701e+00	5.474928090659076219e+01
2.774015452421743966e+00	5.465323359486558985e+01
2.780298635700591436e+00	5.461051869616971288e+01
2.786577474762241380e+00	5.448410267563491516e+01
2.792857983210164541e+00	5.444332600963864621e+01
2.799143790920211483e+00	5.435040880921446416e+01
2.805430058399325244e+00	5.425577582534081955e+01
2.811715058209780072e+00	5.413622290117759661e+01
2.817989272498773623e+00	5.417443907785054336e+01
2.824269171595737760e+00	5.391514608584479618e+01
2.830563016441804081e+00	5.396627002325370626e+01
2.836848750951622034e+00	5.391015637142348282e+01
2.843130027866129783e+00	5.385434234671954812e+01
2.849413896912404986e+00	5.379364067133130334e+01
2.855697464522425566e+00	5.363341652134626969e+01
2.861978799810683594e+00	5.365719329301312968e+01
2.868262469415629567e+00	5.361687640043886915e+01
2.874547359206753860e+00	5.346628743235511649e+01
2.880831111471525041e+00	5.344795042507580263e+01
2.887113216972382546e+00	5.342459656029857484e+01
2.893394504725182781e+00	5.324414321221696156e+01
2.899673662137033592e+00	5.334209630512979317e+01
2.905953958587380814e+00	5.320070481148313490e+01
2.912241118105161064e+00	5.318107307606246792e+01
2.918525996366671205e+00	5.310381275888980213e+01
2.924809035425688819e+00	5.308815321474701676e+01
2.931095916293684933e+00	5.311004759407960307e+01
2.937378182606774413e+00	5.303110509165121300e+01
2.943659980254369923e+00	5.303693634960377778e+01
2.949946454403890250e+00	5.294635250427558759e+01
2.956227653702202307e+00	5.292589876196831256e+01
2.962510478867462993e+00	5.289769491009995050e+01
2.968796535179442309e+00	5.286590675375376946e+01
2.975077657376874907e+00	5.278635880092728172e+01
2.981359866759223376e+00	5.282584408704518353e+01
2.987646761575656562e+00	5.274799127111627683e+01
2.993929038370399365e+00	5.282244630155338427e+01
3.000206214840962726e+00	5.271395542036975002e+01
3.006486172402415669e+00	5.264116495490478798e+01
3.012769812211594456e+00	5.265705892063672877e+01
3.019053144326170113e+00	5.269431842934212540e+01
3.025337405144251424e+00	5.272426285678671576e+01
3.031623734799107961e+00	5.277464863770418191e+01
3.037908962055872575e+00	5.273971974202652291e+01
3.044195067146031608e+00	5.274255725361934566e+01
3.050475543482170426e+00	5.264107253279529886e+01
3.056754954538277502e+00	5.272927743559711189e+01
3.063040539557494668e+00	5.273082177868566589e+01
3.069323699454357346e+00	5.274288441603413702e+01
3.075610692642898769e+00	5.266052083858120625e+01
3.081893798009918584e+00	5.275934947224465787e+01
3.088174549548037717e+00	5.276832217426635196e+01
3.094458635632868493e+00	5.280064972738681917e+01
3.100743982931558840e+00	5.279897061528577495e+01
3.107028111748448396e+00	5.285514972004992984e+01
3.113309299655494300e+00	5.298256783701882711e+01
3.119590662867241626e+00	5.283472292645687673e+01
3.125874006820172912e+00	5.298751966528062951e+01
3.132159251154602586e+00	5.300631546132659366e+01
3.138439172765940643e+00	5.298326494887852789e+01
3.144723867719826593e+00	5.306946583902663406e+01
3.151003951258561031e+00	5.315553343949415677e+01
3.157283664131563139e+00	5.314631945159347026e+01
3.163569317183839935e+00	5.320349967085630993e+01
3.169851661717792091e+00	5.319649008647643740e+01
3.176137704316093657e+00	5.335957575733559821e+01
3.182420924828643916e+00	5.338864532413548147e+01
3.188702811875577581e+00	5.352687521788593017e+01
3.194990520008989865e+00	5.350094957786735961e+01
3.201275324656983834e+00	5.353912241871309163e+01
3.207551352179861759e+00	5.368106229362818738e+01
3.213835216737041645e+00	5.383929480763479347e+01
3.220122579819103770e+00	5.367479411557330593e+01
3.226406606618656525e+00	5.368390836193279370e+01
3.232687390085645429e+00	5.352793295652662664e+01
3.238969121280456331e+00	5.338780591024584510e+01
3.245254751548589667e+00	5.342368729707249742e+01
3.251534499036136783e+00	5.318819172184247890e+01
3.257817780791052442e+00	5.308258575551437275e+01
3.264102164154097263e+00	5.306823568713522832e+01
3.270384152138468892e+00	5.290787884554142551e+01
3.276669427476867735e+00	5.285580920180681375e+01
3.282954688864507808e+00	5.274510695789570036e+01
3.289237200334947264e+00	5.260674014337492110e+01
3.295519587088236779e+00	5.249556279446679241e+01
3.301805977329951958e+00	5.252704776882996640e+01
3.308087486222440088e+00	5.238436100143143648e+01
3.314367630234227313e+00	5.221923356305676123e+01
3.320651909732194262e+00	5.223562288592374614e+01
3.326931260376857047e+00	5.208484837276606783e+01
3.333216512447217728e+00	5.195961142945191824e+01
3.339504489419978128e+00	5.189373314083373145e+01
3.345786804809928405e+00	5.180246983209860190e+01
3.352071130016277767e+00	5.167592122008229438e+01
3.358351496304225581e+00	5.176008048139447482e+01
3.364630591073392019e+00	5.162721165992645211e+01
3.370916305215045483e+00	5.154513506191032945e+01
3.377197952029413752e+00	5.142735964254991643e+01
3.383483063818085501e+00	5.141768562336527282e+01
3.389769992424469969e+00	5.139552813855380009e+01
3.396051330885982100e+00	5.127505251549867893e+01
3.402330879139463971e+00	5.114516779964745297e+01
3.408610488352048495e+00	5.110324217354112619e+01
3.414897837696641236e+00	5.113407413225876752e+01
3.421180484052105619e+00	5.101367563108122027e+01
3.427461639653846870e+00	5.102818600760591039e+01
3.433749159643459059e+00	5.094595614002818706e+01
3.440032646656798310e+00	5.086407098594437315e+01
3.446313366033385339e+00	5.070838288822326945e+01
3.452600135384134905e+00	5.073170761821374697e+01
3.458883152815406703e+00	5.061824837316430603e+01
3.465163834403715448e+00	5.062945418026547628e+01
3.471449329786229221e+00	5.058103056523636099e+01
3.477734476754053894e+00	5.044624662924712766e+01
3.484019652467224226e+00	5.045296400200012954e+01
3.490297019369712928e+00	5.035817964615799980e+01
3.496582486484379970e+00	5.028069818007293890e+01
3.502868048046865024e+00	5.021679800556996298e+01
3.509144649545451244e+00	5.016406664716203068e+01
3.515428082003116295e+00	5.014546232330053499e+01
3.521711031624695565e+00	5.000859933484691311e+01
3.527991850954735664e+00	4.999073271930028284e+01
3.534275545726699885e+00	4.996706994310595462e+01
3.540562632020772149e+00	4.993197558567366201e+01
3.546844410757220789e+00	4.991278534344206008e+01
3.553131386753758836e+00	4.986693059908920134e+01
3.559419203211965144e+00	4.983156750384712552e+01
3.565697971577579839e+00	4.986955073914977987e+01
3.571979559134798254e+00	4.972819630716366390e+01
3.578265774595833726e+00	4.974946641053220020e+01
3.584548309769353125e+00	4.964330153080974384e+01
3.590826843920031486e+00	4.957659561109049662e+01
3.597107306745233934e+00	4.958529920457023366e+01
3.603392831792229245e+00	4.958820831082991987e+01
3.609673209822572559e+00	4.959676452366708332e+01
3.615955412133016189e+00	4.958532524579450040e+01
3.622241607772384686e+00	4.941961502679618690e+01
3.628520252736676444e+00	4.938130651996538489e+01
3.634804827569451113e+00	4.941860028199603505e+01
3.641094981788862928e+00	4.940084226042728233e+01
3.647383514928639325e+00	4.934124568782607412e+01
3.653663283927725658e+00	4.936095372807530879e+01
3.659943504072155296e+00	4.930042901067605499e+01
3.666232000281138603e+00	4.943280033741081780e+01
