1.064964333065789193e+00	4.251494048695261654e+02
1.071256777440835473e+00	4.226605723328513591e+02
1.077544048801078125e+00	4.211359180569921250e+02
1.083824820188043603e+00	4.176358289161199195e+02
1.090108023942816695e+00	4.155260529113195389e+02
1.096389665956643222e+00	4.124936376738530157e+02
1.102681132058841440e+00	4.106910056619112197e+02
1.108963047594879958e+00	4.087504646384530815e+02
1.115225428463759272e+00	4.058471312502423416e+02
1.121502127614767863e+00	4.036760347279202961e+02
1.127792573824792033e+00	4.014064962742930334e+02
1.134089552668382961e+00	3.983400446730482827e+02
1.140364049650405942e+00	3.980362511755431001e+02
1.146639180320979445e+00	3.948546702743850574e+02
1.152942412991649901e+00	3.913936627777612216e+02
1.159228906751078814e+00	3.894852390822908319e+02
1.165508721887268173e+00	3.873698108238133955e+02
1.171793076256210320e+00	3.856456678278804020e+02
1.178087436369658958e+00	3.828055196072929789e+02
1.184367654251526902e+00	3.811361932592853918e+02
1.190634642299266632e+00	3.800934992795503717e+02
1.196912208834400859e+00	3.767344886707964520e+02
1.203201577354146234e+00	3.745555295911166809e+02
1.209486844441705733e+00	3.708604400840235940e+02
1.215763902074809888e+00	3.705976525283753631e+02
1.222049755171146668e+00	3.688089490050377321e+02
1.228340616621486969e+00	3.663384005348664800e+02
1.234632986576932767e+00	3.626320197072289488e+02
1.240902247176856488e+00	3.613532942843934848e+02
1.247174839144687519e+00	3.623221949499722996e+02
1.253465459933442272e+00	3.585310152672178674e+02
1.259749951892178421e+00	3.575416018090359671e+02
1.266032143127253873e+00	3.566019651648859394e+02
1.272316288472006507e+00	3.522978396143361692e+02
1.278604155058621350e+00	3.505886395736788472e+02
1.284886588933593865e+00	3.495178065321505301e+02
1.291175420066583257e+00	3.486202379210965887e+02
1.297465726373772332e+00	3.451902613270340794e+02
1.303741827011944299e+00	3.434442416903424373e+02
1.310017322922761851e+00	3.414640991424332697e+02
1.316301447662886703e+00	3.405394813063498987e+02
1.322586760363303249e+00	3.386475560232524913e+02
1.328865492452874664e+00	3.359141263703173195e+02
1.335144804954555564e+00	3.357705028698617298e+02
1.341440516272275119e+00	3.341436898332484589e+02
1.347730868417094552e+00	3.308938404921840402e+02
1.354001589994877630e+00	3.290183571432091867e+02
1.360282609297778444e+00	3.297497548741393416e+02
1.366565686457597906e+00	3.265921109227763282e+02
1.372851498482432708e+00	3.247947871387105465e+02
1.379135372929401804e+00	3.239764277427091770e+02
1.385409567149057164e+00	3.225359923906141262e+02
1.391698641219299315e+00	3.196538274997867006e+02
1.397984451439470810e+00	3.184432102526367885e+02
1.404267883409181961e+00	3.172972382075024598e+02
1.410554779484869181e+00	3.154962396258391664e+02
1.416837833547465397e+00	3.143428764195657550e+02
1.423118177187137068e+00	3.123278443344380548e+02
1.429397801164240089e+00	3.109494738203206907e+02
1.435686921822787232e+00	3.090475721719460580e+02
1.441977121769299597e+00	3.067297068909276732e+02
1.448253667853332427e+00	3.051578341867781887e+02
1.454532348972172651e+00	3.042179462809190227e+02
1.460819319151879903e+00	3.032545059879787459e+02
1.467110364402026468e+00	3.026382447739459280e+02
1.473392908948962132e+00	3.003156575393485923e+02
1.479669965243598950e+00	2.978819232246599427e+02
1.485956144602843532e+00	2.971434411748583102e+02
1.492233610763115115e+00	2.952083151186649843e+02
1.498502470379980078e+00	2.942137904129116350e+02
1.504785752051182701e+00	2.920381771455512308e+02
1.511075991894575976e+00	2.908565160358224375e+02
1.517361634985162189e+00	2.889226895512002784e+02
1.523648570969130533e+00	2.889707236263652703e+02
1.529938035715892264e+00	2.866430336022161782e+02
1.536230176913891965e+00	2.855071324854003478e+02
1.542510718779388279e+00	2.849775389491822466e+02
1.548783963082980275e+00	2.831212875982379273e+02
1.555073069779651318e+00	2.804208558450552005e+02
1.561357324927233892e+00	2.797592896774379483e+02
1.567629121053141006e+00	2.791738098609785652e+02
1.573913697404382583e+00	2.773860458285072355e+02
1.580203545230874029e+00	2.757291059569781737e+02
1.586485393434537983e+00	2.740564970901378388e+02
1.592760014263005841e+00	2.735914223870969408e+02
1.599046436394670812e+00	2.719654793692036492e+02
1.605342136637478934e+00	2.705249937429792340e+02
1.611619860919608627e+00	2.688495478936624750e+02
1.617897597081673799e+00	2.669540262195094442e+02
1.624183235481122756e+00	2.664629060580734290e+02
1.630464598531913722e+00	2.659312766341287784e+02
1.636748985747638274e+00	2.643632425850212258e+02
1.643030923698886259e+00	2.630849882495297720e+02
1.649309176648513064e+00	2.622524161796418412e+02
1.655593633940351861e+00	2.611360823563766758e+02
1.661879571405086464e+00	2.602554329335133616e+02
1.668169361685170271e+00	2.584103221378720150e+02
1.674450151530487485e+00	2.562296841590084000e+02
1.680722718978495900e+00	2.559222184147452026e+02
1.687013891340952476e+00	2.556034418454562172e+02
1.693308984907921033e+00	2.532737281596000400e+02
1.699582147428448486e+00	2.522461186965023785e+02
1.705863747055134105e+00	2.511902208913184893e+02
1.712154434283889470e+00	2.504611505546482135e+02
1.718438381579399321e+00	2.491165868754218877e+02
1.724721264464063930e+00	2.469954273233400670e+02
1.730997441276920679e+00	2.470096659543331157e+02
1.737287073528269499e+00	2.458532337087757469e+02
1.743567991878527401e+00	2.446947433648113872e+02
1.749840680212231048e+00	2.429498963813436774e+02
1.756128549091961144e+00	2.422899521083506329e+02
1.762413535324792502e+00	2.408948861748523029e+02
1.768696187669963837e+00	2.397783006216165802e+02
1.774979359379055266e+00	2.386888009674625835e+02
1.781265555576432957e+00	2.373110376252462572e+02
1.787549427830244619e+00	2.378364092120226587e+02
1.793834120011633004e+00	2.357030814671134920e+02
1.800115051552487300e+00	2.349867661374931629e+02
1.806393904854530330e+00	2.336427646166164891e+02
1.812674089667083432e+00	2.325292270107706258e+02
1.818956920109354058e+00	2.313261315196068040e+02
1.825244164118212220e+00	2.308028042157843345e+02
1.831527256642196955e+00	2.293788847449798709e+02
1.837811294935716599e+00	2.281949546661529098e+02
1.844100717411196744e+00	2.276768907989678326e+02
1.850384816792487230e+00	2.272816445005717298e+02
1.856666059735203822e+00	2.255143104621626833e+02
1.862947728675613979e+00	2.241543861290744246e+02
1.869229324466858078e+00	2.237712380248394481e+02
1.875517616802973686e+00	2.229117602994969332e+02
1.881800769033795229e+00	2.217763553406525432e+02
1.888078863416442710e+00	2.205877741307820088e+02
1.894353975182237582e+00	2.194504021794699895e+02
1.900642716154182565e+00	2.190281012366594950e+02
1.906933494748685121e+00	2.178994380667159874e+02
1.913207568676573933e+00	2.168371170889671760e+02
1.919490884732178992e+00	2.154658045231282699e+02
1.925776855684274480e+00	2.154452341781252471e+02
1.932064452961978152e+00	2.145470138691611623e+02
1.938342610030488800e+00	2.131160659131762145e+02
1.944618341543410178e+00	2.122465733117266495e+02
1.950906260203513876e+00	2.110682703453875320e+02
1.957194556613796488e+00	2.105119488414056264e+02
1.963479614559011432e+00	2.095937262895319577e+02
1.969760361532916226e+00	2.084236026532788060e+02
1.976048367034604736e+00	2.081485561692245483e+02
1.982337990217652335e+00	2.072129768096563964e+02
1.988617489259562721e+00	2.058844228806688079e+02
1.994896320665194178e+00	2.049811821152554216e+02
2.001179596222827151e+00	2.045638890408048951e+02
2.007459756923499761e+00	2.038968567708137698e+02
2.013737397779169935e+00	2.026878480125841122e+02
2.020017234677497164e+00	2.017389892199079497e+02
2.026310251015072783e+00	2.003895780819968877e+02
2.032600542948020284e+00	1.999463017332794550e+02
2.038873863192099289e+00	1.994941489542909778e+02
2.045154087821675404e+00	1.987202057432290303e+02
2.051444704514288730e+00	1.976142510175160680e+02
2.057730430280644729e+00	1.970267936922882939e+02
2.064013940455224461e+00	1.962883392455653677e+02
2.070299891179459895e+00	1.949712124856075093e+02
2.076589719964883951e+00	1.943671651782393894e+02
2.082865483794470673e+00	1.935223948377928309e+02
2.089134494859368640e+00	1.927227368173292916e+02
2.095424211360070288e+00	1.921704751047984701e+02
2.101707116664804254e+00	1.915671972973630659e+02
2.107986473933564309e+00	1.906190753946042094e+02
2.114271806543862375e+00	1.895903816835154316e+02
2.120552717288892275e+00	1.887784662436293672e+02
2.126836933207161717e+00	1.881595624060626335e+02
2.133122044791171845e+00	1.875895350991977466e+02
2.139411711910842673e+00	1.867030893829690115e+02
2.145697076775292089e+00	1.859707437986855325e+02
2.151973548606471276e+00	1.851904567412165363e+02
2.158259913555724108e+00	1.843428085144932709e+02
2.164545396699105506e+00	1.839289444171823504e+02
2.170830700377734068e+00	1.831818184001260761e+02
2.177114138849150393e+00	1.827931511786258625e+02
2.183387647576827018e+00	1.814164381816926266e+02
2.189670273687676971e+00	1.807802484370297407e+02
2.195960147934207463e+00	1.800790692274805451e+02
2.202242556317716371e+00	1.796485065436669117e+02
2.208521655981037668e+00	1.788757245439757071e+02
2.214804637081333016e+00	1.781864604763500211e+02
2.221092583349425276e+00	1.776374560392750936e+02
2.227372893591468728e+00	1.769790732816348964e+02
2.233657161144248171e+00	1.762649249442661699e+02
2.239943485394438660e+00	1.753106993369271436e+02
2.246224175264620815e+00	1.750447611722539989e+02
2.252506378421252009e+00	1.741756093906069793e+02
2.258783417054270437e+00	1.732530707891806117e+02
2.265069077371457684e+00	1.729871651320232502e+02
2.271350377044131452e+00	1.722264366402395126e+02
2.277633995145353918e+00	1.713791611545844376e+02
2.283922419579920149e+00	1.714173461131908027e+02
2.290202874392252674e+00	1.704971557226902519e+02
2.296490779970905560e+00	1.693984402496896564e+02
2.302771769934229162e+00	1.693338995939806466e+02
2.309051364164305564e+00	1.687546344162953744e+02
2.315338502539088239e+00	1.676587672740032247e+02
2.321627336503874428e+00	1.673872399629102574e+02
2.327911878297218795e+00	1.665238377866866699e+02
2.334186238580297168e+00	1.661541264662763524e+02
2.340467971862688401e+00	1.654129657752397691e+02
2.346756940970738725e+00	1.648869093589339343e+02
2.353044444556199988e+00	1.643412517878815606e+02
2.359327653314069906e+00	1.634899439877985969e+02
2.365603048789861607e+00	1.629292786667635369e+02
2.371885911737665165e+00	1.623447782660257701e+02
2.378173303594019572e+00	1.621245343923962992e+02
2.384454016539381271e+00	1.611866296970473798e+02
2.390736447344785187e+00	1.606120752393011060e+02
2.397014133897952259e+00	1.603225474906829504e+02
2.403295490074321972e+00	1.597456342792852126e+02
2.409585049672506862e+00	1.590851275201216595e+02
2.415871703165322071e+00	1.587937273151754596e+02
2.422160652369088840e+00	1.579648868466899216e+02
2.428440167222748691e+00	1.577283226435656331e+02
2.434717472383889803e+00	1.570692448704226081e+02
2.441002456202044257e+00	1.564914718838998908e+02
2.447289980304530488e+00	1.561434215024135881e+02
2.453571844729242279e+00	1.552557310680390117e+02
2.459852705114058846e+00	1.550082972393792033e+02
2.466139233225018934e+00	1.543164267938014689e+02
2.472421963421291391e+00	1.540408925176312209e+02
2.478698519174224568e+00	1.533876137211719026e+02
2.484980841400355800e+00	1.533807426976756858e+02
2.491269319409339822e+00	1.522461594553728901e+02
2.497548505139029373e+00	1.518770305800297251e+02
2.503831667172610853e+00	1.516090348612664513e+02
2.510117938323931153e+00	1.509654852364375017e+02
2.516400733681277480e+00	1.504782848991449669e+02
2.522688226833368130e+00	1.502086377118725125e+02
2.528971695852665569e+00	1.497458850715245262e+02
2.535252039407670299e+00	1.490412266192975892e+02
2.541537514142774512e+00	1.486568242239932829e+02
2.547823008847572179e+00	1.480841795877117022e+02
2.554100666580690238e+00	1.476729686398921331e+02
2.560376788884177301e+00	1.471304640923185616e+02
2.566667521601497359e+00	1.468353627564123940e+02
2.572955062237090473e+00	1.465646746450557316e+02
2.579233771797999175e+00	1.459894182841320571e+02
2.585520164300948220e+00	1.453951888085558437e+02
2.591805130332431872e+00	1.450425398029250061e+02
2.598084074692260881e+00	1.446092332965031630e+02
2.604360404197643586e+00	1.442731924347918948e+02
2.610647185140439142e+00	1.439348909567771955e+02
2.616931864059273138e+00	1.434138507379058467e+02
2.623206107911065565e+00	1.428916993508939015e+02
2.629491626543270844e+00	1.428512044390582787e+02
2.635778507982642349e+00	1.421711255263591909e+02
2.642061039325260818e+00	1.418683403682158257e+02
2.648343840729305843e+00	1.415842590014437974e+02
2.654631838974855551e+00	1.410385950582418388e+02
2.660919001246303761e+00	1.404978365358855967e+02
2.667198525130066056e+00	1.404635820440545899e+02
2.673484307038032526e+00	1.399675411149365232e+02
2.679773388053849459e+00	1.395741777569942883e+02
2.686058217632288692e+00	1.393531197668308437e+02
2.692338738200057868e+00	1.388007305000134011e+02
2.698618022887226964e+00	1.382671306551464170e+02
2.704895450708277860e+00	1.378976636177739579e+02
2.711175674923682166e+00	1.378085015230491877e+02
2.717459832966957922e+00	1.375039879593707042e+02
2.723745731959044569e+00	1.370017904250629215e+02
2.730038414850594730e+00	1.369191582177497537e+02
2.736317989800789441e+00	1.368519555230471383e+02
2.742591858549239703e+00	1.363440553437864935e+02
2.748879749010778362e+00	1.358827293416486839e+02
2.755163403825859447e+00	1.354137734334804293e+02
2.761446955625852073e+00	1.350738070671146716e+02
2.767732088935374701e+00	1.348767250142130933e+02
2.774015452421743966e+00	1.343789379040384517e+02
2.780298635700591436e+00	1.343952199926712012e+02
2.786577474762241380e+00	1.340783402184480053e+02
2.792857983210164541e+00	1.336743177812351462e+02
2.799143790920211483e+00	1.336872387203167136e+02
2.805430058399325244e+00	1.332178065554702187e+02
2.811715058209780072e+00	1.329675529045528606e+02
2.817989272498773623e+00	1.328365619551175882e+02
2.824269171595737760e+00	1.322764189330678448e+02
2.830563016441804081e+00	1.321331948753746417e+02
2.836848750951622034e+00	1.320138595373934436e+02
2.843130027866129783e+00	1.314251582385556105e+02
2.849413896912404986e+00	1.314213002063650038e+02
2.855697464522425566e+00	1.312459553529805589e+02
2.861978799810683594e+00	1.309536446426435248e+02
2.868262469415629567e+00	1.306920461670991642e+02
2.874547359206753860e+00	1.307434260576340250e+02
2.880831111471525041e+00	1.302643028632532776e+02
2.887113216972382546e+00	1.302196519306216942e+02
2.893394504725182781e+00	1.299779469095677484e+02
2.899673662137033592e+00	1.299231074370830186e+02
2.905953958587380814e+00	1.295231487872223681e+02
2.912241118105161064e+00	1.293343476542077894e+02
2.918525996366671205e+00	1.291141595666754824e+02
2.924809035425688819e+00	1.289772426488038093e+02
2.931095916293684933e+00	1.286672854359905784e+02
2.937378182606774413e+00	1.286018598900645316e+02
2.943659980254369923e+00	1.284244100076772952e+02
2.949946454403890250e+00	1.283882432493456349e+02
2.956227653702202307e+00	1.279358007354705791e+02
2.962510478867462993e+00	1.279912654802983667e+02
2.968796535179442309e+00	1.279154467223718967e+02
2.975077657376874907e+00	1.277164587679266532e+02
2.981359866759223376e+00	1.276979028542144619e+02
2.987646761575656562e+00	1.274330392329369772e+02
2.993929038370399365e+00	1.274021654843722757e+02
3.000206214840962726e+00	1.272159880919852668e+02
3.006486172402415669e+00	1.272320584477684378e+02
3.012769812211594456e+00	1.272091558612861775e+02
3.019053144326170113e+00	1.271108852351438543e+02
3.025337405144251424e+00	1.268517963170231866e+02
3.031623734799107961e+00	1.269950009692455097e+02
3.037908962055872575e+00	1.270344142136933812e+02
3.044195067146031608e+00	1.268077165358021148e+02
3.050475543482170426e+00	1.267467341479966194e+02
3.056754954538277502e+00	1.264415170727156976e+02
3.063040539557494668e+00	1.265391028787164203e+02
3.069323699454357346e+00	1.264732440362096924e+02
3.075610692642898769e+00	1.265464477263159324e+02
3.081893798009918584e+00	1.263542219150052262e+02
3.088174549548037717e+00	1.264243403849579295e+02
3.094458635632868493e+00	1.262947476018693322e+02
3.100743982931558840e+00	1.264059997196318790e+02
3.107028111748448396e+00	1.265094863051685223e+02
3.113309299655494300e+00	1.266081868287941035e+02
3.119590662867241626e+00	1.264934075223940084e+02
3.125874006820172912e+00	1.264721485182473515e+02
3.132159251154602586e+00	1.265298585981330604e+02
3.138439172765940643e+00	1.266474237880272398e+02
3.144723867719826593e+00	1.264675058852612608e+02
3.151003951258561031e+00	1.264401859454918338e+02
3.157283664131563139e+00	1.267379413770332093e+02
3.163569317183839935e+00	1.268340664504471533e+02
3.169851661717792091e+00	1.269504827824326156e+02
3.176137704316093657e+00	1.269176180713461548e+02
3.182420924828643916e+00	1.270827654050200692e+02
3.188702811875577581e+00	1.272307763087528372e+02
3.194990520008989865e+00	1.272584869266783443e+02
3.201275324656983834e+00	1.273616340208890989e+02
3.207551352179861759e+00	1.275505671946204700e+02
3.213835216737041645e+00	1.275129684224072548e+02
3.220122579819103770e+00	1.276314639438330829e+02
3.226406606618656525e+00	1.272864771714032344e+02
3.232687390085645429e+00	1.268117579262643346e+02
3.238969121280456331e+00	1.266596699437021840e+02
3.245254751548589667e+00	1.265813878620505051e+02
3.251534499036136783e+00	1.265008491117667262e+02
3.257817780791052442e+00	1.259200436793797167e+02
3.264102164154097263e+00	1.255860633180126911e+02
3.270384152138468892e+00	1.254010621968892139e+02
3.276669427476867735e+00	1.252591816759942276e+02
3.282954688864507808e+00	1.249404308205584329e+02
3.289237200334947264e+00	1.247099666920212542e+02
3.295519587088236779e+00	1.243916166916944661e+02
3.301805977329951958e+00	1.242218473226007234e+02
3.308087486222440088e+00	1.239879967788854600e+02
3.314367630234227313e+00	1.237879502758594725e+02
3.320651909732194262e+00	1.234738262580456620e+02
3.326931260376857047e+00	1.231425149923925204e+02
3.333216512447217728e+00	1.229748737921315467e+02
3.339504489419978128e+00	1.227869471457408821e+02
3.345786804809928405e+00	1.224635555655607533e+02
3.352071130016277767e+00	1.223544238070398791e+02
3.358351496304225581e+00	1.219216229236781857e+02
3.364630591073392019e+00	1.217263817273727824e+02
3.370916305215045483e+00	1.213777520227443887e+02
3.377197952029413752e+00	1.212461265097601597e+02
3.383483063818085501e+00	1.212218426877883246e+02
3.389769992424469969e+00	1.209989158182717830e+02
3.396051330885982100e+00	1.207033445254253365e+02
3.402330879139463971e+00	1.204492677083105860e+02
3.408610488352048495e+00	1.204808337043686493e+02
3.414897837696641236e+00	1.200869099012217163e+02
3.421180484052105619e+00	1.200191059372054809e+02
3.427461639653846870e+00	1.194908296029591668e+02
3.433749159643459059e+00	1.196074219691408302e+02
3.440032646656798310e+00	1.195407565917614505e+02
3.446313366033385339e+00	1.192171874760400243e+02
3.452600135384134905e+00	1.188943509627647046e+02
3.458883152815406703e+00	1.187026939380869806e+02
3.465163834403715448e+00	1.187008596721284448e+02
3.471449329786229221e+00	1.183596903640601710e+02
3.477734476754053894e+00	1.181837250547744276e+02
3.484019652467224226e+00	1.180884655936173004e+02
3.490297019369712928e+00	1.179385047280873948e+02
3.496582486484379970e+00	1.178713030646795801e+02
3.502868048046865024e+00	1.174942837137816269e+02
3.509144649545451244e+00	1.173706659823683651e+02
3.515428082003116295e+00	1.170550846459914425e+02
3.521711031624695565e+00	1.171816598108891299e+02
3.527991850954735664e+00	1.168489146180549056e+02
3.534275545726699885e+00	1.169180659872153427e+02
3.540562632020772149e+00	1.167182282422241570e+02
3.546844410757220789e+00	1.163549041865298221e+02
3.553131386753758836e+00	1.165380198116568806e+02
3.559419203211965144e+00	1.160736142552211447e+02
3.565697971577579839e+00	1.160314868977886817e+02
3.571979559134798254e+00	1.158123292319347968e+02
3.578265774595833726e+00	1.158864157065400065e+02
3.584548309769353125e+00	1.156410836665574635e+02
3.590826843920031486e+00	1.153578682322460338e+02
3.597107306745233934e+00	1.153747342298520380e+02
3.603392831792229245e+00	1.152121828910412518e+02
3.609673209822572559e+00	1.150619110347245027e+02
3.615955412133016189e+00	1.150317425021153070e+02
3.622241607772384686e+00	1.147497908523653507e+02
3.628520252736676444e+00	1.144904786665113789e+02
3.634804827569451113e+00	1.146206912232210300e+02
3.641094981788862928e+00	1.145331746928518584e+02
3.647383514928639325e+00	1.144026467233362041e+02
3.653663283927725658e+00	1.141855228140772454e+02
3.659943504072155296e+00	1.141709519347704145e+02
3.666232000281138603e+00	1.139354638362150638e+02
