5.308757308483337267e-01	6.882094459211333515e+02
5.371573527946726934e-01	6.774948681778854507e+02
5.434579563783791256e-01	6.660079128050857662e+02
5.497430652392217842e-01	6.568723251117228301e+02
5.559937427501778773e-01	6.518028337323372625e+02
5.622854676609657654e-01	6.490338421171873051e+02
5.686011537227265711e-01	6.387889784356303835e+02
5.748804589422079614e-01	6.312833130196688671e+02
5.811550210340560296e-01	6.242377722399633058e+02
5.874394496660968468e-01	6.185504736606704910e+02
5.937176220296899176e-01	6.096515691454515036e+02
5.999971954793682505e-01	6.026382059195921101e+02
6.062679115124277596e-01	5.984010550068129533e+02
6.125469576444534381e-01	5.904381178621225672e+02
6.188477733041515272e-01	5.899375899109865031e+02
6.251310567437898813e-01	5.804920467795338936e+02
6.314027450383210560e-01	5.793522701299136770e+02
6.377003562732055375e-01	5.703935589440907279e+02
6.439857783314556494e-01	5.652299003237167199e+02
6.502685417166111925e-01	5.537021454988130245e+02
6.565586117699038216e-01	5.567177501554353967e+02
6.628369282359254377e-01	5.476743097775312208e+02
6.691185444962194362e-01	5.427373210857190315e+02
6.754070198575605755e-01	5.376808439829843564e+02
6.816835514593204692e-01	5.334286429027051781e+02
6.879592533861698112e-01	5.307188964753861455e+02
6.942344317039531587e-01	5.223209058332276982e+02
7.005175402434737908e-01	5.198012217695209074e+02
7.068124956608716758e-01	5.149150537517535895e+02
7.131019009674921527e-01	5.133187506955713388e+02
7.193918251171427247e-01	5.049615419345282703e+02
7.256833807598113140e-01	5.029366181982489366e+02
7.319652682709349989e-01	4.983179831196453620e+02
7.382507990484923344e-01	4.934809610857499820e+02
7.445265842115937893e-01	4.897277072835729541e+02
7.507871101942712455e-01	4.856686182789880490e+02
7.570758465316046459e-01	4.792493719089646902e+02
7.633641233600957365e-01	4.826971633559018642e+02
7.696462959862266917e-01	4.748985386390452277e+02
7.759394865175414102e-01	4.670968637612632506e+02
7.822329141989586843e-01	4.686253062618662284e+02
7.885314936520240181e-01	4.625147596114727548e+02
7.947896566979522071e-01	4.595831631466341491e+02
8.010491096592354809e-01	4.561514636586778693e+02
8.073364061727361651e-01	4.537212544124410556e+02
8.136229488373866170e-01	4.494308962027613461e+02
8.199152998961036776e-01	4.462334982169776367e+02
8.261952636392789762e-01	4.419474447379381559e+02
8.324897070080405914e-01	4.393476622923143395e+02
8.387959309210778480e-01	4.362546221340399484e+02
8.450634639703045181e-01	4.361945742295209811e+02
8.513282867562648182e-01	4.304965650258912433e+02
8.576198263902009566e-01	4.266539080125103283e+02
8.639058477062415697e-01	4.240117499122620757e+02
8.701838745487597837e-01	4.198690337673798467e+02
8.764641096075268534e-01	4.189622571686562083e+02
8.827503873399735745e-01	4.156719123552128394e+02
8.890332768393869323e-01	4.114422285131674357e+02
8.953084247113127780e-01	4.099382641071710509e+02
9.015956521667095602e-01	4.060537819796680878e+02
9.078833328094829680e-01	4.042995800419612351e+02
9.141744106319863450e-01	4.022865757434441889e+02
9.204630817717615043e-01	3.966571278107144281e+02
9.267434415264711456e-01	3.954739648127300597e+02
9.330324197354928906e-01	3.952343127240265517e+02
9.393265785573878812e-01	3.922746510280198891e+02
9.455974810398196650e-01	3.877451731213686799e+02
9.518660018545171964e-01	3.845987747742547072e+02
9.581413255531838757e-01	3.824562649783236452e+02
9.644350945109106954e-01	3.812680350413730253e+02
9.707355633568249820e-01	3.779025206134824657e+02
9.770080768450029041e-01	3.752896997113499538e+02
9.832823325363413414e-01	3.740398062665249768e+02
9.895569691966674686e-01	3.701497149692113453e+02
9.958456301921106979e-01	3.678848892373236481e+02
1.002136210743837408e+00	3.653707561174533112e+02
1.008404825335135424e+00	3.634488225675528952e+02
1.014694149836243398e+00	3.604115310488838304e+02
1.020992555437297167e+00	3.599737872872871094e+02
1.027273980437394485e+00	3.559660677554509789e+02
1.033559181896017254e+00	3.548491108849445368e+02
1.039847557392594934e+00	3.527015069745144729e+02
1.046126974943305088e+00	3.500744821115679883e+02
1.052403436811028659e+00	3.493523677977913167e+02
1.058680704651608684e+00	3.468557578338235317e+02
1.064964333065789193e+00	3.444271350789422854e+02
1.071256777440835473e+00	3.414278899118755817e+02
1.077544048801078125e+00	3.407888863114168885e+02
1.083824820188043603e+00	3.370282073447637003e+02
1.090108023942816695e+00	3.371069858967651385e+02
1.096389665956643222e+00	3.345382256823776288e+02
1.102681132058841440e+00	3.314853915022296178e+02
1.108963047594879958e+00	3.299374125940913700e+02
1.115225428463759272e+00	3.277149222842398331e+02
1.121502127614767863e+00	3.251785604241024998e+02
1.127792573824792033e+00	3.244630826533274330e+02
1.134089552668382961e+00	3.225603465632222537e+02
1.140364049650405942e+00	3.219684373432171469e+02
1.146639180320979445e+00	3.188708763064022946e+02
1.152942412991649901e+00	3.163353568086599807e+02
1.159228906751078814e+00	3.148266374510189394e+02
1.165508721887268173e+00	3.129298016544419170e+02
1.171793076256210320e+00	3.108346648446870404e+02
1.178087436369658958e+00	3.092144097778713103e+02
1.184367654251526902e+00	3.085202226332704640e+02
1.190634642299266632e+00	3.060986934990089026e+02
1.196912208834400859e+00	3.034912046367596190e+02
1.203201577354146234e+00	3.025245764756179483e+02
1.209486844441705733e+00	3.004086487567428208e+02
1.215763902074809888e+00	2.990102544641503641e+02
1.222049755171146668e+00	2.971832558385225980e+02
1.228340616621486969e+00	2.964639896019825756e+02
1.234632986576932767e+00	2.944911575942855961e+02
1.240902247176856488e+00	2.927475913205547613e+02
1.247174839144687519e+00	2.916815951932115922e+02
1.253465459933442272e+00	2.894835917851809199e+02
1.259749951892178421e+00	2.876414466807021313e+02
1.266032143127253873e+00	2.848902118219482418e+02
1.272316288472006507e+00	2.842187858434688792e+02
1.278604155058621350e+00	2.829850630016850346e+02
1.284886588933593865e+00	2.809828247464055266e+02
1.291175420066583257e+00	2.806965628737810903e+02
1.297465726373772332e+00	2.785292970844424190e+02
1.303741827011944299e+00	2.774751864008234179e+02
1.310017322922761851e+00	2.756268119043770639e+02
1.316301447662886703e+00	2.736565953653703787e+02
1.322586760363303249e+00	2.724390383262032174e+02
1.328865492452874664e+00	2.706759654658358158e+02
1.335144804954555564e+00	2.692515146862919551e+02
1.341440516272275119e+00	2.677472624304690498e+02
1.347730868417094552e+00	2.667978022457747329e+02
1.354001589994877630e+00	2.657624454346620837e+02
1.360282609297778444e+00	2.644548929489875491e+02
1.366565686457597906e+00	2.620488562651695474e+02
1.372851498482432708e+00	2.613601992156227993e+02
1.379135372929401804e+00	2.596482207992714848e+02
1.385409567149057164e+00	2.596162710234607403e+02
1.391698641219299315e+00	2.573146088575882686e+02
1.397984451439470810e+00	2.558139523251455216e+02
1.404267883409181961e+00	2.543582933201372214e+02
1.410554779484869181e+00	2.537747641636772471e+02
1.416837833547465397e+00	2.523125661977510106e+02
1.423118177187137068e+00	2.507982921626883410e+02
1.429397801164240089e+00	2.497750037370421410e+02
1.435686921822787232e+00	2.493188454374395917e+02
1.441977121769299597e+00	2.467900441697339602e+02
1.448253667853332427e+00	2.456777635008281209e+02
1.454532348972172651e+00	2.452981467543910128e+02
1.460819319151879903e+00	2.442968582909728923e+02
1.467110364402026468e+00	2.419538437626726193e+02
1.473392908948962132e+00	2.413670342342548736e+02
1.479669965243598950e+00	2.407864137169407286e+02
1.485956144602843532e+00	2.388881578737732809e+02
1.492233610763115115e+00	2.374045704506931713e+02
1.498502470379980078e+00	2.360139250535067958e+02
1.504785752051182701e+00	2.342149903981417367e+02
1.511075991894575976e+00	2.337973273887109542e+02
1.517361634985162189e+00	2.326476584960176694e+02
1.523648570969130533e+00	2.310652405762450314e+02
1.529938035715892264e+00	2.304352993412065871e+02
1.536230176913891965e+00	2.294618543721103947e+02
1.542510718779388279e+00	2.277204349643847081e+02
1.548783963082980275e+00	2.260278197778887659e+02
1.555073069779651318e+00	2.257813191382694811e+02
1.561357324927233892e+00	2.240683862161239404e+02
1.567629121053141006e+00	2.236169017448858369e+02
1.573913697404382583e+00	2.223084397560824925e+02
1.580203545230874029e+00	2.214601251507669701e+02
1.586485393434537983e+00	2.195882449632000259e+02
1.592760014263005841e+00	2.186071690912012571e+02
1.599046436394670812e+00	2.179488672171985968e+02
1.605342136637478934e+00	2.175163716120530353e+02
1.611619860919608627e+00	2.158674449735546261e+02
1.617897597081673799e+00	2.153538243828533609e+02
1.624183235481122756e+00	2.141527328442746239e+02
1.630464598531913722e+00	2.130157797981678414e+02
1.636748985747638274e+00	2.122582400565433431e+02
1.643030923698886259e+00	2.109157893930783416e+02
1.649309176648513064e+00	2.095031352501337949e+02
1.655593633940351861e+00	2.087357394555479573e+02
1.661879571405086464e+00	2.079448310265444491e+02
1.668169361685170271e+00	2.068698489260001736e+02
1.674450151530487485e+00	2.059663190059708882e+02
1.680722718978495900e+00	2.049056012237106756e+02
1.687013891340952476e+00	2.038695621210106879e+02
1.693308984907921033e+00	2.025999569891561976e+02
1.699582147428448486e+00	2.023858379612397300e+02
1.705863747055134105e+00	2.008421406915470300e+02
1.712154434283889470e+00	2.003746876645551538e+02
1.718438381579399321e+00	1.989193529540040970e+02
1.724721264464063930e+00	1.987101461370501454e+02
1.730997441276920679e+00	1.973447586725166332e+02
1.737287073528269499e+00	1.965092400634367777e+02
1.743567991878527401e+00	1.956886077237206791e+02
1.749840680212231048e+00	1.946445902349154835e+02
1.756128549091961144e+00	1.938066405674810539e+02
1.762413535324792502e+00	1.928336467586586309e+02
1.768696187669963837e+00	1.921020959549330200e+02
1.774979359379055266e+00	1.906812447180262211e+02
1.781265555576432957e+00	1.900962683909440898e+02
1.787549427830244619e+00	1.892773162448069968e+02
1.793834120011633004e+00	1.885617192852138544e+02
1.800115051552487300e+00	1.875991753951108763e+02
1.806393904854530330e+00	1.870500343738615641e+02
1.812674089667083432e+00	1.857886747663091569e+02
1.818956920109354058e+00	1.847111188090129303e+02
1.825244164118212220e+00	1.842311940319754626e+02
1.831527256642196955e+00	1.832835241602264773e+02
1.837811294935716599e+00	1.827556312233890594e+02
1.844100717411196744e+00	1.819036332922305235e+02
1.850384816792487230e+00	1.806478984101418632e+02
1.856666059735203822e+00	1.799930332572774603e+02
1.862947728675613979e+00	1.791326617953929485e+02
1.869229324466858078e+00	1.779772193837737859e+02
1.875517616802973686e+00	1.777808314847911504e+02
1.881800769033795229e+00	1.771360504104584095e+02
1.888078863416442710e+00	1.763635031616440756e+02
1.894353975182237582e+00	1.750819168393607868e+02
1.900642716154182565e+00	1.742781902107859366e+02
1.906933494748685121e+00	1.736823318221909176e+02
1.913207568676573933e+00	1.732146223984618132e+02
1.919490884732178992e+00	1.721183765372836376e+02
1.925776855684274480e+00	1.715289241412496608e+02
1.932064452961978152e+00	1.703768956989460150e+02
1.938342610030488800e+00	1.699944758117688082e+02
1.944618341543410178e+00	1.693629263289255960e+02
1.950906260203513876e+00	1.689066170241452483e+02
1.957194556613796488e+00	1.673729900791703926e+02
1.963479614559011432e+00	1.672729779020019976e+02
1.969760361532916226e+00	1.662780247160722809e+02
1.976048367034604736e+00	1.655594837135819546e+02
1.982337990217652335e+00	1.646047438379025039e+02
1.988617489259562721e+00	1.640174992342825249e+02
1.994896320665194178e+00	1.632890430910349835e+02
2.001179596222827151e+00	1.631356264055977761e+02
2.007459756923499761e+00	1.620759146010387326e+02
2.013737397779169935e+00	1.616151329185701684e+02
2.020017234677497164e+00	1.607870875264963217e+02
2.026310251015072783e+00	1.600087794085796133e+02
2.032600542948020284e+00	1.596699307663363356e+02
2.038873863192099289e+00	1.588649465217771137e+02
2.045154087821675404e+00	1.579043901307097713e+02
2.051444704514288730e+00	1.576025192645220443e+02
2.057730430280644729e+00	1.566819879629703394e+02
2.064013940455224461e+00	1.559375913779035727e+02
2.070299891179459895e+00	1.558848982357843340e+02
2.076589719964883951e+00	1.546977157183783049e+02
2.082865483794470673e+00	1.542156956888265142e+02
2.089134494859368640e+00	1.536751699592029468e+02
2.095424211360070288e+00	1.529841269135432640e+02
2.101707116664804254e+00	1.520346187661163242e+02
2.107986473933564309e+00	1.515116192180791472e+02
2.114271806543862375e+00	1.511548438281990627e+02
2.120552717288892275e+00	1.505100397168612005e+02
2.126836933207161717e+00	1.497336840369821971e+02
2.133122044791171845e+00	1.490246954659264418e+02
2.139411711910842673e+00	1.484564098632828575e+02
2.145697076775292089e+00	1.477182003025351946e+02
2.151973548606471276e+00	1.473246159445516810e+02
2.158259913555724108e+00	1.467915546695459739e+02
2.164545396699105506e+00	1.462218256415258963e+02
2.170830700377734068e+00	1.461182351065344562e+02
2.177114138849150393e+00	1.450494856524956049e+02
2.183387647576827018e+00	1.444066778766151060e+02
2.189670273687676971e+00	1.439512009697712926e+02
2.195960147934207463e+00	1.431962986505478739e+02
2.202242556317716371e+00	1.429835325126478836e+02
2.208521655981037668e+00	1.419314090814737597e+02
2.214804637081333016e+00	1.415781650359771504e+02
2.221092583349425276e+00	1.413848329677430797e+02
2.227372893591468728e+00	1.404068576405541080e+02
2.233657161144248171e+00	1.399028243397952167e+02
2.239943485394438660e+00	1.397186947496165317e+02
2.246224175264620815e+00	1.388132203239193529e+02
2.252506378421252009e+00	1.384685658989921251e+02
2.258783417054270437e+00	1.378294333245629844e+02
2.265069077371457684e+00	1.372429131672798235e+02
2.271350377044131452e+00	1.367535695097206769e+02
2.277633995145353918e+00	1.363005471055743669e+02
2.283922419579920149e+00	1.354921486454692570e+02
2.290202874392252674e+00	1.353872172484418570e+02
2.296490779970905560e+00	1.349439593951356926e+02
2.302771769934229162e+00	1.340567120728219663e+02
2.309051364164305564e+00	1.339260382269857530e+02
2.315338502539088239e+00	1.329694997557996317e+02
2.321627336503874428e+00	1.324399056325343622e+02
2.327911878297218795e+00	1.321905622487769278e+02
2.334186238580297168e+00	1.318065158070628797e+02
2.340467971862688401e+00	1.310582488728631745e+02
2.346756940970738725e+00	1.309942177512450314e+02
2.353044444556199988e+00	1.300273183062788576e+02
2.359327653314069906e+00	1.298326900681830978e+02
2.365603048789861607e+00	1.292491266955159972e+02
2.371885911737665165e+00	1.290168964965630209e+02
2.378173303594019572e+00	1.282665753451696844e+02
2.384454016539381271e+00	1.279736376915298592e+02
2.390736447344785187e+00	1.273849719903290776e+02
2.397014133897952259e+00	1.269219107520994214e+02
2.403295490074321972e+00	1.264583769389934531e+02
2.409585049672506862e+00	1.260861079465745433e+02
2.415871703165322071e+00	1.255497656711140309e+02
2.422160652369088840e+00	1.252874559945357191e+02
2.428440167222748691e+00	1.247232953056783771e+02
2.434717472383889803e+00	1.242893323459320101e+02
2.441002456202044257e+00	1.239773527387509375e+02
2.447289980304530488e+00	1.236292245763254982e+02
2.453571844729242279e+00	1.230362505513711682e+02
2.459852705114058846e+00	1.225140633413830216e+02
2.466139233225018934e+00	1.222260242256979126e+02
2.472421963421291391e+00	1.216611034678279424e+02
2.478698519174224568e+00	1.212684580715640834e+02
2.484980841400355800e+00	1.209816280136254960e+02
2.491269319409339822e+00	1.204489871804678671e+02
2.497548505139029373e+00	1.202748756033014956e+02
2.503831667172610853e+00	1.193795440797934617e+02
2.510117938323931153e+00	1.195630366137903735e+02
2.516400733681277480e+00	1.192276710991664004e+02
2.522688226833368130e+00	1.188227321076824836e+02
2.528971695852665569e+00	1.181711211382878588e+02
2.535252039407670299e+00	1.179009942731135112e+02
2.541537514142774512e+00	1.176638826020750912e+02
2.547823008847572179e+00	1.171380552706675502e+02
2.554100666580690238e+00	1.167019613011429016e+02
2.560376788884177301e+00	1.164696367855569861e+02
2.566667521601497359e+00	1.158391539608838485e+02
2.572955062237090473e+00	1.155710369638033939e+02
2.579233771797999175e+00	1.152935272453252225e+02
2.585520164300948220e+00	1.152134289891540817e+02
2.591805130332431872e+00	1.145684484980666866e+02
2.598084074692260881e+00	1.142904330833723066e+02
2.604360404197643586e+00	1.138354674553957864e+02
2.610647185140439142e+00	1.137069439855256263e+02
2.616931864059273138e+00	1.131355401140005057e+02
2.623206107911065565e+00	1.130008917937152546e+02
2.629491626543270844e+00	1.124526470249191306e+02
2.635778507982642349e+00	1.125734246952698498e+02
2.642061039325260818e+00	1.120253576823877211e+02
2.648343840729305843e+00	1.119144930239341988e+02
2.654631838974855551e+00	1.116033887484977072e+02
2.660919001246303761e+00	1.111166969950689065e+02
2.667198525130066056e+00	1.106004651562084717e+02
2.673484307038032526e+00	1.105604174682302272e+02
2.679773388053849459e+00	1.100401872405067678e+02
2.686058217632288692e+00	1.099580756963727310e+02
2.692338738200057868e+00	1.096264805615512898e+02
2.698618022887226964e+00	1.091327512927242651e+02
2.704895450708277860e+00	1.089918440995270714e+02
2.711175674923682166e+00	1.086606991577450145e+02
2.717459832966957922e+00	1.085799246655005419e+02
2.723745731959044569e+00	1.081998219964852126e+02
2.730038414850594730e+00	1.077992440711191051e+02
2.736317989800789441e+00	1.076812996340318591e+02
2.742591858549239703e+00	1.073822966067236138e+02
2.748879749010778362e+00	1.070301310993625918e+02
2.755163403825859447e+00	1.069261099622249418e+02
2.761446955625852073e+00	1.068851147644031272e+02
2.767732088935374701e+00	1.064102505491209456e+02
2.774015452421743966e+00	1.061855191122069471e+02
2.780298635700591436e+00	1.059171954866548617e+02
2.786577474762241380e+00	1.054962715247224310e+02
2.792857983210164541e+00	1.052705122202745542e+02
2.799143790920211483e+00	1.050624962119539845e+02
2.805430058399325244e+00	1.050593272204590534e+02
2.811715058209780072e+00	1.046191896058663389e+02
2.817989272498773623e+00	1.044635742817405628e+02
2.824269171595737760e+00	1.043031489561036835e+02
2.830563016441804081e+00	1.039558894302903411e+02
2.836848750951622034e+00	1.038945549653045930e+02
2.843130027866129783e+00	1.035769451574996083e+02
2.849413896912404986e+00	1.034867436737569619e+02
2.855697464522425566e+00	1.032320535913361397e+02
2.861978799810683594e+00	1.030236220308687223e+02
2.868262469415629567e+00	1.029631826345968904e+02
2.874547359206753860e+00	1.026377160756720457e+02
2.880831111471525041e+00	1.024991198166478910e+02
2.887113216972382546e+00	1.024366158000095339e+02
2.893394504725182781e+00	1.022212435387619962e+02
2.899673662137033592e+00	1.019412640834448354e+02
2.905953958587380814e+00	1.018603359678396032e+02
2.912241118105161064e+00	1.015724041251400394e+02
2.918525996366671205e+00	1.013899820053031959e+02
2.924809035425688819e+00	1.014219737442761726e+02
2.931095916293684933e+00	1.009895512442231365e+02
2.937378182606774413e+00	1.010286046260787884e+02
2.943659980254369923e+00	1.009579925407757059e+02
2.949946454403890250e+00	1.008428261891643700e+02
2.956227653702202307e+00	1.007880221871036355e+02
2.962510478867462993e+00	1.006324820080771332e+02
2.968796535179442309e+00	1.006029794626379896e+02
2.975077657376874907e+00	1.004210924800810005e+02
2.981359866759223376e+00	1.002874336378168323e+02
2.987646761575656562e+00	1.000673322539706191e+02
2.993929038370399365e+00	1.001001565694322579e+02
3.000206214840962726e+00	9.997910665821669340e+01
3.006486172402415669e+00	9.971534806029363551e+01
3.012769812211594456e+00	9.965977786986077547e+01
3.019053144326170113e+00	9.967062609011040308e+01
3.025337405144251424e+00	9.963220245588483692e+01
3.031623734799107961e+00	9.954426577519151920e+01
3.037908962055872575e+00	9.951343750145944966e+01
3.044195067146031608e+00	9.932878869657386645e+01
3.050475543482170426e+00	9.940015980516321292e+01
3.056754954538277502e+00	9.915848165199984976e+01
3.063040539557494668e+00	9.923815207741488109e+01
3.069323699454357346e+00	9.928591049675544866e+01
3.075610692642898769e+00	9.919289567461864010e+01
3.081893798009918584e+00	9.911771732587742179e+01
3.088174549548037717e+00	9.916467483267959437e+01
3.094458635632868493e+00	9.915045865477155473e+01
3.100743982931558840e+00	9.910806970222660084e+01
3.107028111748448396e+00	9.921152668370999095e+01
3.113309299655494300e+00	9.912573643676344659e+01
3.119590662867241626e+00	9.902047340207087700e+01
3.125874006820172912e+00	9.918073971460586336e+01
3.132159251154602586e+00	9.904188395165895997e+01
3.138439172765940643e+00	9.922475502637196598e+01
3.144723867719826593e+00	9.921872837263268252e+01
3.151003951258561031e+00	9.922635568591844901e+01
3.157283664131563139e+00	9.917977749464668591e+01
3.163569317183839935e+00	9.938592815025826610e+01
3.169851661717792091e+00	9.942109724255215042e+01
3.176137704316093657e+00	9.953139588300132345e+01
3.182420924828643916e+00	9.963028306246579291e+01
3.188702811875577581e+00	9.975868543689716716e+01
3.194990520008989865e+00	9.976141815410896641e+01
3.201275324656983834e+00	9.972287923701627221e+01
3.207551352179861759e+00	9.992932846291017768e+01
3.213835216737041645e+00	9.990688613366258153e+01
3.220122579819103770e+00	1.001101059841776220e+02
3.226406606618656525e+00	9.983066144863281011e+01
3.232687390085645429e+00	9.949734623097778297e+01
3.238969121280456331e+00	9.920228933681146088e+01
3.245254751548589667e+00	9.910518148256093696e+01
3.251534499036136783e+00	9.884236427180444196e+01
3.257817780791052442e+00	9.862025520241998322e+01
3.264102164154097263e+00	9.845243395817351484e+01
3.270384152138468892e+00	9.813653906931777726e+01
3.276669427476867735e+00	9.787679038594404801e+01
3.282954688864507808e+00	9.782308831120290904e+01
3.289237200334947264e+00	9.768575935156076184e+01
3.295519587088236779e+00	9.736682162815169761e+01
3.301805977329951958e+00	9.716998432236933070e+01
3.308087486222440088e+00	9.702656552271029966e+01
3.314367630234227313e+00	9.680419363294988955e+01
3.320651909732194262e+00	9.655738614500901917e+01
3.326931260376857047e+00	9.643549841112853471e+01
3.333216512447217728e+00	9.623187299645783810e+01
3.339504489419978128e+00	9.608411775969652524e+01
3.345786804809928405e+00	9.577227971861243816e+01
3.352071130016277767e+00	9.553639977145648743e+01
3.358351496304225581e+00	9.554320982933145956e+01
3.364630591073392019e+00	9.528951433851176489e+01
3.370916305215045483e+00	9.528854087901427761e+01
3.377197952029413752e+00	9.511140515719000632e+01
3.383483063818085501e+00	9.469925424876778663e+01
3.389769992424469969e+00	9.457256105003821745e+01
3.396051330885982100e+00	9.452906687534439811e+01
3.402330879139463971e+00	9.428813445209837596e+01
3.408610488352048495e+00	9.412100693587348132e+01
3.414897837696641236e+00	9.398732221939815190e+01
3.421180484052105619e+00	9.378783200088776084e+01
3.427461639653846870e+00	9.355973670386862295e+01
3.433749159643459059e+00	9.352343585256272718e+01
3.440032646656798310e+00	9.340551733978284688e+01
3.446313366033385339e+00	9.326583146119037337e+01
3.452600135384134905e+00	9.296028228637828761e+01
3.458883152815406703e+00	9.272003229613254405e+01
3.465163834403715448e+00	9.277958356860514755e+01
3.471449329786229221e+00	9.267937718252008494e+01
3.477734476754053894e+00	9.245478019089819099e+01
3.484019652467224226e+00	9.209360869636257974e+01
3.490297019369712928e+00	9.209375034866977217e+01
3.496582486484379970e+00	9.192689973395621905e+01
3.502868048046865024e+00	9.181447817006095136e+01
3.509144649545451244e+00	9.157350381484580737e+01
3.515428082003116295e+00	9.151009814162300415e+01
3.521711031624695565e+00	9.154970525221895628e+01
3.527991850954735664e+00	9.131628747062620732e+01
3.534275545726699885e+00	9.110882214462236561e+01
3.540562632020772149e+00	9.097020222509082998e+01
3.546844410757220789e+00	9.101635101976991393e+01
3.553131386753758836e+00	9.080722683002001361e+01
3.559419203211965144e+00	9.071511439405631450e+01
3.565697971577579839e+00	9.051227482428622295e+01
3.571979559134798254e+00	9.034617542004998825e+01
3.578265774595833726e+00	9.028688628836397356e+01
3.584548309769353125e+00	9.027663642636024122e+01
3.590826843920031486e+00	9.015684713169444819e+01
3.597107306745233934e+00	8.996346244262190339e+01
3.603392831792229245e+00	8.982595203383651494e+01
3.609673209822572559e+00	8.969740703185982511e+01
3.615955412133016189e+00	8.969115241218554502e+01
3.622241607772384686e+00	8.947782651659264275e+01
3.628520252736676444e+00	8.930365266307430261e+01
3.634804827569451113e+00	8.921867913353075608e+01
3.641094981788862928e+00	8.930301271098174709e+01
3.647383514928639325e+00	8.901843676707970587e+01
3.653663283927725658e+00	8.899861649854913992e+01
3.659943504072155296e+00	8.894865648790771218e+01
3.666232000281138603e+00	8.893738330799870084e+01
