8.261952636392789762e-01	3.763530404204626620e+02
8.324897070080405914e-01	3.714606552078085429e+02
8.387959309210778480e-01	3.690968929573947435e+02
8.450634639703045181e-01	3.673035918547076903e+02
8.513282867562648182e-01	3.637245172816411127e+02
8.576198263902009566e-01	3.618010551888731925e+02
8.639058477062415697e-01	3.597271775686720616e+02
8.701838745487597837e-01	3.571172580638910290e+02
8.764641096075268534e-01	3.527027206498202645e+02
8.827503873399735745e-01	3.513305666687123789e+02
8.890332768393869323e-01	3.494297213600904115e+02
8.953084247113127780e-01	3.469956811776352197e+02
9.015956521667095602e-01	3.453211817287992744e+02
9.078833328094829680e-01	3.413701485032015057e+02
9.141744106319863450e-01	3.404631911167583667e+02
9.204630817717615043e-01	3.372231674706370086e+02
9.267434415264711456e-01	3.360379567246939700e+02
9.330324197354928906e-01	3.331397594907946882e+02
9.393265785573878812e-01	3.306630948149370397e+02
9.455974810398196650e-01	3.301623340409515777e+02
9.518660018545171964e-01	3.248478442634989278e+02
9.581413255531838757e-01	3.241817121242651751e+02
9.644350945109106954e-01	3.231366783748329681e+02
9.707355633568249820e-01	3.203604754138332282e+02
9.770080768450029041e-01	3.176038931644893637e+02
9.832823325363413414e-01	3.141578301039075427e+02
9.895569691966674686e-01	3.157838276627363712e+02
9.958456301921106979e-01	3.113316490784938537e+02
1.002136210743837408e+00	3.096453098380749793e+02
1.008404825335135424e+00	3.081484788961396362e+02
1.014694149836243398e+00	3.060587206591504810e+02
1.020992555437297167e+00	3.044108167565182725e+02
1.027273980437394485e+00	3.023724247328185015e+02
1.033559181896017254e+00	3.009439837470964676e+02
1.039847557392594934e+00	2.986643806965333283e+02
1.046126974943305088e+00	2.955840657954227595e+02
1.052403436811028659e+00	2.939431051046927337e+02
1.058680704651608684e+00	2.929977611765666552e+02
1.064964333065789193e+00	2.910594408579248693e+02
1.071256777440835473e+00	2.904314063580550282e+02
1.077544048801078125e+00	2.871416538410113617e+02
1.083824820188043603e+00	2.864326411534885892e+02
1.090108023942816695e+00	2.842778780654227830e+02
1.096389665956643222e+00	2.821078685270367714e+02
1.102681132058841440e+00	2.810149864200590741e+02
1.108963047594879958e+00	2.800877665714216391e+02
1.115225428463759272e+00	2.775858194526953184e+02
1.121502127614767863e+00	2.767502640724790126e+02
1.127792573824792033e+00	2.753208421591097022e+02
1.134089552668382961e+00	2.724454997990149536e+02
1.140364049650405942e+00	2.709266025906564437e+02
1.146639180320979445e+00	2.696530790850883932e+02
1.152942412991649901e+00	2.681303010063140277e+02
1.159228906751078814e+00	2.666530953422494576e+02
1.165508721887268173e+00	2.649479231555015986e+02
1.171793076256210320e+00	2.626618651311524673e+02
1.178087436369658958e+00	2.628155140087752102e+02
1.184367654251526902e+00	2.605960658452988810e+02
1.190634642299266632e+00	2.593564546747086297e+02
1.196912208834400859e+00	2.570193595615798472e+02
1.203201577354146234e+00	2.557416834943812773e+02
1.209486844441705733e+00	2.554392215493392939e+02
1.215763902074809888e+00	2.538319172414894069e+02
1.222049755171146668e+00	2.523684503108489992e+02
1.228340616621486969e+00	2.514623096131675482e+02
1.234632986576932767e+00	2.497273033518590353e+02
1.240902247176856488e+00	2.484178422869968301e+02
1.247174839144687519e+00	2.469952773086858997e+02
1.253465459933442272e+00	2.457038432224590565e+02
1.259749951892178421e+00	2.437624493012546623e+02
1.266032143127253873e+00	2.421509301174449433e+02
1.272316288472006507e+00	2.417676639798985434e+02
1.278604155058621350e+00	2.405030910881201294e+02
1.284886588933593865e+00	2.384262355457925082e+02
1.291175420066583257e+00	2.377239676683076368e+02
1.297465726373772332e+00	2.373905169857521855e+02
1.303741827011944299e+00	2.348560783496951672e+02
1.310017322922761851e+00	2.334347933761865477e+02
1.316301447662886703e+00	2.319496611304653300e+02
1.322586760363303249e+00	2.314935107461787993e+02
1.328865492452874664e+00	2.304171948629160340e+02
1.335144804954555564e+00	2.286794076627033974e+02
1.341440516272275119e+00	2.279377394032102018e+02
1.347730868417094552e+00	2.267394755433622322e+02
1.354001589994877630e+00	2.253841200669450018e+02
1.360282609297778444e+00	2.238834573805374646e+02
1.366565686457597906e+00	2.236646396714219520e+02
1.372851498482432708e+00	2.223626280474536259e+02
1.379135372929401804e+00	2.220660038559213660e+02
1.385409567149057164e+00	2.195913206389241736e+02
1.391698641219299315e+00	2.190518562972401639e+02
1.397984451439470810e+00	2.173312141649860223e+02
1.404267883409181961e+00	2.160378804366946781e+02
1.410554779484869181e+00	2.160654382865543539e+02
1.416837833547465397e+00	2.138922923214394984e+02
1.423118177187137068e+00	2.136849995521539824e+02
1.429397801164240089e+00	2.126107274191679721e+02
1.435686921822787232e+00	2.112652203071063468e+02
1.441977121769299597e+00	2.098919842634413158e+02
1.448253667853332427e+00	2.085903768353201144e+02
1.454532348972172651e+00	2.082577577670080018e+02
1.460819319151879903e+00	2.072930262911820591e+02
1.467110364402026468e+00	2.060386117953720486e+02
1.473392908948962132e+00	2.056500881357630419e+02
1.479669965243598950e+00	2.043051102183316914e+02
1.485956144602843532e+00	2.033550613951802006e+02
1.492233610763115115e+00	2.016163882070973727e+02
1.498502470379980078e+00	2.010354853217805271e+02
1.504785752051182701e+00	2.005253346436286961e+02
1.511075991894575976e+00	1.987106123742635475e+02
1.517361634985162189e+00	1.976506340859371846e+02
1.523648570969130533e+00	1.976164363558074797e+02
1.529938035715892264e+00	1.966843494886428232e+02
1.536230176913891965e+00	1.953044354449741888e+02
1.542510718779388279e+00	1.951670278582899982e+02
1.548783963082980275e+00	1.940477652264117694e+02
1.555073069779651318e+00	1.926524457882224226e+02
1.561357324927233892e+00	1.914212752821593426e+02
1.567629121053141006e+00	1.911996829691873359e+02
1.573913697404382583e+00	1.905309568783232237e+02
1.580203545230874029e+00	1.889390460651536330e+02
1.586485393434537983e+00	1.884773778525466810e+02
1.592760014263005841e+00	1.872183760281671994e+02
1.599046436394670812e+00	1.867735176813384896e+02
1.605342136637478934e+00	1.855290044185542229e+02
1.611619860919608627e+00	1.839447984478576075e+02
1.617897597081673799e+00	1.837086482951264657e+02
1.624183235481122756e+00	1.827370305080668231e+02
1.630464598531913722e+00	1.825220285080091003e+02
1.636748985747638274e+00	1.814495777860486214e+02
1.643030923698886259e+00	1.805008264333449404e+02
1.649309176648513064e+00	1.791416914333921113e+02
1.655593633940351861e+00	1.789982316024777731e+02
1.661879571405086464e+00	1.777995123028236719e+02
1.668169361685170271e+00	1.768715502483336195e+02
1.674450151530487485e+00	1.756855232091142796e+02
1.680722718978495900e+00	1.759492519864476492e+02
1.687013891340952476e+00	1.745633087643099657e+02
1.693308984907921033e+00	1.738921884124984558e+02
1.699582147428448486e+00	1.735643561622876803e+02
1.705863747055134105e+00	1.720396782848744408e+02
1.712154434283889470e+00	1.713641234316596069e+02
1.718438381579399321e+00	1.713200079744636355e+02
1.724721264464063930e+00	1.702645808229529223e+02
1.730997441276920679e+00	1.694018031655758136e+02
1.737287073528269499e+00	1.677661626782582118e+02
1.743567991878527401e+00	1.680474193253157864e+02
1.749840680212231048e+00	1.667091174221508538e+02
1.756128549091961144e+00	1.658980860087247322e+02
1.762413535324792502e+00	1.655811989937523663e+02
1.768696187669963837e+00	1.644496362066509221e+02
1.774979359379055266e+00	1.640091711326693371e+02
1.781265555576432957e+00	1.632882221445698292e+02
1.787549427830244619e+00	1.626085103173583377e+02
1.793834120011633004e+00	1.623100762431250246e+02
1.800115051552487300e+00	1.612109543062506418e+02
1.806393904854530330e+00	1.607675307399807991e+02
1.812674089667083432e+00	1.597460502938460820e+02
1.818956920109354058e+00	1.592535125449777809e+02
1.825244164118212220e+00	1.585014625371200907e+02
1.831527256642196955e+00	1.576087462824207250e+02
1.837811294935716599e+00	1.575350240367978074e+02
1.844100717411196744e+00	1.561777829908384376e+02
1.850384816792487230e+00	1.559637177243429846e+02
1.856666059735203822e+00	1.551201978675576356e+02
1.862947728675613979e+00	1.542591900606298623e+02
1.869229324466858078e+00	1.540737971556054617e+02
1.875517616802973686e+00	1.533274966732466567e+02
1.881800769033795229e+00	1.524806702327867640e+02
1.888078863416442710e+00	1.519119688947637599e+02
1.894353975182237582e+00	1.509443697017211434e+02
1.900642716154182565e+00	1.506304390248215270e+02
1.906933494748685121e+00	1.499780584591569266e+02
1.913207568676573933e+00	1.494853668819597203e+02
1.919490884732178992e+00	1.486278332999609972e+02
1.925776855684274480e+00	1.480527333470685960e+02
1.932064452961978152e+00	1.475867094095703180e+02
1.938342610030488800e+00	1.467696023072528249e+02
1.944618341543410178e+00	1.460991812185192202e+02
1.950906260203513876e+00	1.455754090042845235e+02
1.957194556613796488e+00	1.445741174339722193e+02
1.963479614559011432e+00	1.445172035268110164e+02
1.969760361532916226e+00	1.437408032074153823e+02
1.976048367034604736e+00	1.431782959673234643e+02
1.982337990217652335e+00	1.427443247409560172e+02
1.988617489259562721e+00	1.420474870476872127e+02
1.994896320665194178e+00	1.416734263698296274e+02
2.001179596222827151e+00	1.406852773545435014e+02
2.007459756923499761e+00	1.402449549273493687e+02
2.013737397779169935e+00	1.398683497684261567e+02
2.020017234677497164e+00	1.389755300022397080e+02
2.026310251015072783e+00	1.388606905907310534e+02
2.032600542948020284e+00	1.378171980188239729e+02
2.038873863192099289e+00	1.375509046244627314e+02
2.045154087821675404e+00	1.369067558338964261e+02
2.051444704514288730e+00	1.361188609517928967e+02
2.057730430280644729e+00	1.360102571922109860e+02
2.064013940455224461e+00	1.352694980949976014e+02
2.070299891179459895e+00	1.346211014063451614e+02
2.076589719964883951e+00	1.340932779049203987e+02
2.082865483794470673e+00	1.335782145503486333e+02
2.089134494859368640e+00	1.335888089736310462e+02
2.095424211360070288e+00	1.323019002679732239e+02
2.101707116664804254e+00	1.319804876832457126e+02
2.107986473933564309e+00	1.315212893956583855e+02
2.114271806543862375e+00	1.310352987487619885e+02
2.120552717288892275e+00	1.306105486195176866e+02
2.126836933207161717e+00	1.302636582623043182e+02
2.133122044791171845e+00	1.294991459632224178e+02
2.139411711910842673e+00	1.288340345993091205e+02
2.145697076775292089e+00	1.288610031098429545e+02
2.151973548606471276e+00	1.280266582101753556e+02
2.158259913555724108e+00	1.273501460175109372e+02
2.164545396699105506e+00	1.270728630934346057e+02
2.170830700377734068e+00	1.264824133661312260e+02
2.177114138849150393e+00	1.260988275468911155e+02
2.183387647576827018e+00	1.254608989129871617e+02
2.189670273687676971e+00	1.253904628235251266e+02
2.195960147934207463e+00	1.246833766753113366e+02
2.202242556317716371e+00	1.243995158884990957e+02
2.208521655981037668e+00	1.238821057473126928e+02
2.214804637081333016e+00	1.230178348147121881e+02
2.221092583349425276e+00	1.228115038909067351e+02
2.227372893591468728e+00	1.222907464006824227e+02
2.233657161144248171e+00	1.219976370267097963e+02
2.239943485394438660e+00	1.214891711448606060e+02
2.246224175264620815e+00	1.209946535483078662e+02
2.252506378421252009e+00	1.204839524314484294e+02
2.258783417054270437e+00	1.201187079650108842e+02
2.265069077371457684e+00	1.196757156746190418e+02
2.271350377044131452e+00	1.193010062219157561e+02
2.277633995145353918e+00	1.186425730137773940e+02
2.283922419579920149e+00	1.183252063480576766e+02
2.290202874392252674e+00	1.178394291791051245e+02
2.296490779970905560e+00	1.174692607984304971e+02
2.302771769934229162e+00	1.169575803706940889e+02
2.309051364164305564e+00	1.167414315457834988e+02
2.315338502539088239e+00	1.160431265321369949e+02
2.321627336503874428e+00	1.158620697512144915e+02
2.327911878297218795e+00	1.150132091324778685e+02
2.334186238580297168e+00	1.150751636819666288e+02
2.340467971862688401e+00	1.143337852660635008e+02
2.346756940970738725e+00	1.140024609261344040e+02
2.353044444556199988e+00	1.136751005046314731e+02
2.359327653314069906e+00	1.133287703391774244e+02
2.365603048789861607e+00	1.128951792083242509e+02
2.371885911737665165e+00	1.126299737935659380e+02
2.378173303594019572e+00	1.119442154647754109e+02
2.384454016539381271e+00	1.117903392712167943e+02
2.390736447344785187e+00	1.111541256417451251e+02
2.397014133897952259e+00	1.110244670336859514e+02
2.403295490074321972e+00	1.105960780860318664e+02
2.409585049672506862e+00	1.103710448046685002e+02
2.415871703165322071e+00	1.100261179496023516e+02
2.422160652369088840e+00	1.095819649500310646e+02
2.428440167222748691e+00	1.091458947365822638e+02
2.434717472383889803e+00	1.089984481607671540e+02
2.441002456202044257e+00	1.084042741879275695e+02
2.447289980304530488e+00	1.079604737805701546e+02
2.453571844729242279e+00	1.075066241982602691e+02
2.459852705114058846e+00	1.075149394923521271e+02
2.466139233225018934e+00	1.070969212059368658e+02
2.472421963421291391e+00	1.066922344448219064e+02
2.478698519174224568e+00	1.064281093928284605e+02
2.484980841400355800e+00	1.059410809936934186e+02
2.491269319409339822e+00	1.057452458208503998e+02
2.497548505139029373e+00	1.052422670781155887e+02
2.503831667172610853e+00	1.048969765889222856e+02
2.510117938323931153e+00	1.046586334814075201e+02
2.516400733681277480e+00	1.043768859252872403e+02
2.522688226833368130e+00	1.041063518514430797e+02
2.528971695852665569e+00	1.037792477934907112e+02
2.535252039407670299e+00	1.033506116707836640e+02
2.541537514142774512e+00	1.028149904234132492e+02
2.547823008847572179e+00	1.027156616199510353e+02
2.554100666580690238e+00	1.025272321531069935e+02
2.560376788884177301e+00	1.021897704702563772e+02
2.566667521601497359e+00	1.018127025847888660e+02
2.572955062237090473e+00	1.016243161787198801e+02
2.579233771797999175e+00	1.012465777278413697e+02
2.585520164300948220e+00	1.009313107637798907e+02
2.591805130332431872e+00	1.005821365055460177e+02
2.598084074692260881e+00	1.002400741637346044e+02
2.604360404197643586e+00	1.000286110478200925e+02
2.610647185140439142e+00	9.968362649690156729e+01
2.616931864059273138e+00	9.942616565871898615e+01
2.623206107911065565e+00	9.925304660822844482e+01
2.629491626543270844e+00	9.896970121252832087e+01
2.635778507982642349e+00	9.880398960736029323e+01
2.642061039325260818e+00	9.857545417499160578e+01
2.648343840729305843e+00	9.830729112397203551e+01
2.654631838974855551e+00	9.789475827327571267e+01
2.660919001246303761e+00	9.768380824192992407e+01
2.667198525130066056e+00	9.731522928046624088e+01
2.673484307038032526e+00	9.709692046940666899e+01
2.679773388053849459e+00	9.706058039288184602e+01
2.686058217632288692e+00	9.653036209677119928e+01
2.692338738200057868e+00	9.625588986087404919e+01
2.698618022887226964e+00	9.611351158143042994e+01
2.704895450708277860e+00	9.583722857111725091e+01
2.711175674923682166e+00	9.573794846156394556e+01
2.717459832966957922e+00	9.528570790756251085e+01
2.723745731959044569e+00	9.520400078377403474e+01
2.730038414850594730e+00	9.488715121547178910e+01
2.736317989800789441e+00	9.470832797823348415e+01
2.742591858549239703e+00	9.449821627627885334e+01
2.748879749010778362e+00	9.434924214000064069e+01
2.755163403825859447e+00	9.411741190770624144e+01
2.761446955625852073e+00	9.391035167862874289e+01
2.767732088935374701e+00	9.363115027670339430e+01
2.774015452421743966e+00	9.359705701940652034e+01
2.780298635700591436e+00	9.334667734615267420e+01
2.786577474762241380e+00	9.302953873068095447e+01
2.792857983210164541e+00	9.299311962662474684e+01
2.799143790920211483e+00	9.274998292410514011e+01
2.805430058399325244e+00	9.256154477898111566e+01
2.811715058209780072e+00	9.234465308556625018e+01
2.817989272498773623e+00	9.226865921233284951e+01
2.824269171595737760e+00	9.199551550777781017e+01
2.830563016441804081e+00	9.191328908444366164e+01
2.836848750951622034e+00	9.167518496313833509e+01
2.843130027866129783e+00	9.141065462355027194e+01
2.849413896912404986e+00	9.137261070160558063e+01
2.855697464522425566e+00	9.107632498699487655e+01
2.861978799810683594e+00	9.097955497768492705e+01
2.868262469415629567e+00	9.085558348400242323e+01
2.874547359206753860e+00	9.070492636505682071e+01
2.880831111471525041e+00	9.066071176564975076e+01
2.887113216972382546e+00	9.031194059692180076e+01
2.893394504725182781e+00	9.029555380866729308e+01
2.899673662137033592e+00	9.013899627833502848e+01
2.905953958587380814e+00	9.002043749848786547e+01
2.912241118105161064e+00	8.992579871179515294e+01
2.918525996366671205e+00	8.981128757924584249e+01
2.924809035425688819e+00	8.957867169175364097e+01
2.931095916293684933e+00	8.946873362027614007e+01
2.937378182606774413e+00	8.929140902310783190e+01
2.943659980254369923e+00	8.916972643503476093e+01
2.949946454403890250e+00	8.909777433780455169e+01
2.956227653702202307e+00	8.916187005672998112e+01
2.962510478867462993e+00	8.888143678315911700e+01
2.968796535179442309e+00	8.889305712374280688e+01
2.975077657376874907e+00	8.876186891385876265e+01
2.981359866759223376e+00	8.875664817305600707e+01
2.987646761575656562e+00	8.854916441848006059e+01
2.993929038370399365e+00	8.851019043234316541e+01
3.000206214840962726e+00	8.857045329434104985e+01
3.006486172402415669e+00	8.842907037180971486e+01
3.012769812211594456e+00	8.835025107415950174e+01
3.019053144326170113e+00	8.829901325636529918e+01
3.025337405144251424e+00	8.824228158207320405e+01
3.031623734799107961e+00	8.835066609989297604e+01
3.037908962055872575e+00	8.804745953793526780e+01
3.044195067146031608e+00	8.814237327521419729e+01
3.050475543482170426e+00	8.813991734940620404e+01
3.056754954538277502e+00	8.796216317689670916e+01
3.063040539557494668e+00	8.799461109615936039e+01
3.069323699454357346e+00	8.798596405288489564e+01
3.075610692642898769e+00	8.795210202543478317e+01
3.081893798009918584e+00	8.782507165936534932e+01
3.088174549548037717e+00	8.786406577427646880e+01
3.094458635632868493e+00	8.774512388951310982e+01
3.100743982931558840e+00	8.788621192419570605e+01
3.107028111748448396e+00	8.787227962255450109e+01
3.113309299655494300e+00	8.785897594068811145e+01
3.119590662867241626e+00	8.795246264407060721e+01
3.125874006820172912e+00	8.792747225981510439e+01
3.132159251154602586e+00	8.807435186656751114e+01
3.138439172765940643e+00	8.795635454400269282e+01
3.144723867719826593e+00	8.806686222425517485e+01
3.151003951258561031e+00	8.818322992094924473e+01
3.157283664131563139e+00	8.829564107993810751e+01
3.163569317183839935e+00	8.819885866961919874e+01
3.169851661717792091e+00	8.820403389495683655e+01
3.176137704316093657e+00	8.842621105770919598e+01
3.182420924828643916e+00	8.846616935054244379e+01
3.188702811875577581e+00	8.852141008994037463e+01
3.194990520008989865e+00	8.859840093803136085e+01
3.201275324656983834e+00	8.851764908435944790e+01
3.207551352179861759e+00	8.882764525255744559e+01
3.213835216737041645e+00	8.885567310575129341e+01
3.220122579819103770e+00	8.885550611526569753e+01
3.226406606618656525e+00	8.870073793554931285e+01
3.232687390085645429e+00	8.848779355744501629e+01
3.238969121280456331e+00	8.822147916822983404e+01
3.245254751548589667e+00	8.804785586644807438e+01
3.251534499036136783e+00	8.797511620413844469e+01
3.257817780791052442e+00	8.777265694442627364e+01
3.264102164154097263e+00	8.745460126624942632e+01
3.270384152138468892e+00	8.736189820360173997e+01
3.276669427476867735e+00	8.724808182554021130e+01
3.282954688864507808e+00	8.705832040896643775e+01
3.289237200334947264e+00	8.682130664030690070e+01
3.295519587088236779e+00	8.678030583787564467e+01
3.301805977329951958e+00	8.645211894852400292e+01
3.308087486222440088e+00	8.633173211526747082e+01
3.314367630234227313e+00	8.625899056988303926e+01
3.320651909732194262e+00	8.612732496528457204e+01
3.326931260376857047e+00	8.588766414590028830e+01
3.333216512447217728e+00	8.563351029207795762e+01
3.339504489419978128e+00	8.545463783180939288e+01
3.345786804809928405e+00	8.529510506215183341e+01
3.352071130016277767e+00	8.523816465166750334e+01
3.358351496304225581e+00	8.506034359682237778e+01
3.364630591073392019e+00	8.496959589797383217e+01
3.370916305215045483e+00	8.479097672034376387e+01
3.377197952029413752e+00	8.471078609718236407e+01
3.383483063818085501e+00	8.437306199569212595e+01
3.389769992424469969e+00	8.431199993848129282e+01
3.396051330885982100e+00	8.428769046170305046e+01
3.402330879139463971e+00	8.403003465268012917e+01
3.408610488352048495e+00	8.383917679399496592e+01
3.414897837696641236e+00	8.376512764612952822e+01
3.421180484052105619e+00	8.347527393550740271e+01
3.427461639653846870e+00	8.339573686460222746e+01
3.433749159643459059e+00	8.326193394196769759e+01
3.440032646656798310e+00	8.322959008666452974e+01
3.446313366033385339e+00	8.311682897362332767e+01
3.452600135384134905e+00	8.292646388446168260e+01
3.458883152815406703e+00	8.270554380226910496e+01
3.465163834403715448e+00	8.265720386970302513e+01
3.471449329786229221e+00	8.245088225232817081e+01
3.477734476754053894e+00	8.236561094400286720e+01
3.484019652467224226e+00	8.226318526975079237e+01
3.490297019369712928e+00	8.222623617335904100e+01
3.496582486484379970e+00	8.212615258428989762e+01
3.502868048046865024e+00	8.196995999506945907e+01
3.509144649545451244e+00	8.178500468720467609e+01
3.515428082003116295e+00	8.180263717292439196e+01
3.521711031624695565e+00	8.168761901129171576e+01
3.527991850954735664e+00	8.154320228865508113e+01
3.534275545726699885e+00	8.127638940289702418e+01
3.540562632020772149e+00	8.133037193751614780e+01
3.546844410757220789e+00	8.117064421109432715e+01
3.553131386753758836e+00	8.114190805740061307e+01
3.559419203211965144e+00	8.097757207000209689e+01
3.565697971577579839e+00	8.097398498372687925e+01
3.571979559134798254e+00	8.075257546413649834e+01
3.578265774595833726e+00	8.079156555850400423e+01
3.584548309769353125e+00	8.061400834968097229e+01
3.590826843920031486e+00	8.055849167140681288e+01
3.597107306745233934e+00	8.040809874550755865e+01
3.603392831792229245e+00	8.038101906368939353e+01
3.609673209822572559e+00	8.028046785441691213e+01
3.615955412133016189e+00	8.008295099561139807e+01
3.622241607772384686e+00	8.004713801069767953e+01
3.628520252736676444e+00	7.998843850237086883e+01
3.634804827569451113e+00	7.986745199477404356e+01
3.641094981788862928e+00	7.981945541020289170e+01
3.647383514928639325e+00	7.968557326650389427e+01
3.653663283927725658e+00	7.970037138464023485e+01
3.659943504072155296e+00	7.962273198507612904e+01
3.666232000281138603e+00	7.957695900140456047e+01
