4.428996183220763605e-01	1.378931302667532918e+03
4.491634418529859563e-01	1.373994519402913966e+03
4.554414146254732731e-01	1.369107772896067218e+03
4.617634470301058558e-01	1.337323574788558517e+03
4.680644242023710433e-01	1.324436162009302961e+03
4.743485242764365895e-01	1.319627281650654822e+03
4.806356136815400082e-01	1.298943790109445217e+03
4.869019258388697646e-01	1.271053597071508648e+03
4.931697099599955947e-01	1.257417737978650848e+03
4.994506747144535908e-01	1.262257707132557243e+03
5.057159051335421429e-01	1.234710895046786618e+03
5.119923996268095356e-01	1.209758565549810328e+03
5.183126097768406826e-01	1.211059296258554696e+03
5.246089638029100000e-01	1.209251444515278536e+03
5.308757308483337267e-01	1.178209810349163718e+03
5.371573527946726934e-01	1.171932370017898393e+03
5.434579563783791256e-01	1.162686926467484454e+03
5.497430652392217842e-01	1.146316086225400795e+03
5.559937427501778773e-01	1.132184069523185599e+03
5.622854676609657654e-01	1.118024182532124769e+03
5.686011537227265711e-01	1.107284792943556567e+03
5.748804589422079614e-01	1.105480928808131694e+03
5.811550210340560296e-01	1.090275655411671096e+03
5.874394496660968468e-01	1.077405194189368785e+03
5.937176220296899176e-01	1.068217403214060369e+03
5.999971954793682505e-01	1.058403364147769480e+03
6.062679115124277596e-01	1.053649135329857472e+03
6.125469576444534381e-01	1.047628079575708171e+03
6.188477733041515272e-01	1.022003196465709379e+03
6.251310567437898813e-01	1.018410321667245285e+03
6.314027450383210560e-01	1.009120528891318941e+03
6.377003562732055375e-01	9.936071646995127367e+02
6.439857783314556494e-01	9.922986928415908778e+02
6.502685417166111925e-01	9.803004041704682550e+02
6.565586117699038216e-01	9.708693362887350986e+02
6.628369282359254377e-01	9.683783801305617089e+02
6.691185444962194362e-01	9.596545873473492065e+02
6.754070198575605755e-01	9.442095898389690092e+02
6.816835514593204692e-01	9.419787714625215358e+02
6.879592533861698112e-01	9.316085859887454035e+02
6.942344317039531587e-01	9.277317658898804211e+02
7.005175402434737908e-01	9.145379039961758281e+02
7.068124956608716758e-01	9.097919676809372049e+02
7.131019009674921527e-01	9.026938992872088647e+02
7.193918251171427247e-01	8.973294248955517105e+02
7.256833807598113140e-01	8.888083107988643405e+02
7.319652682709349989e-01	8.744555874990059010e+02
7.382507990484923344e-01	8.698816724109987035e+02
7.445265842115937893e-01	8.675922820634621075e+02
7.507871101942712455e-01	8.615627968436676838e+02
7.570758465316046459e-01	8.509344019296568149e+02
7.633641233600957365e-01	8.392611612345823460e+02
7.696462959862266917e-01	8.385579461606139375e+02
7.759394865175414102e-01	8.342181003459720614e+02
7.822329141989586843e-01	8.262868911729483443e+02
7.885314936520240181e-01	8.194715712285880045e+02
7.947896566979522071e-01	8.093651536190294564e+02
8.010491096592354809e-01	8.078315205340298917e+02
8.073364061727361651e-01	8.004737973139143605e+02
8.136229488373866170e-01	7.932353439684284240e+02
8.199152998961036776e-01	7.909990264906706443e+02
8.261952636392789762e-01	7.828466413298211819e+02
8.324897070080405914e-01	7.791523582607729850e+02
8.387959309210778480e-01	7.739339235354768789e+02
8.450634639703045181e-01	7.668847702399921218e+02
8.513282867562648182e-01	7.608281159499866817e+02
8.576198263902009566e-01	7.549787589494230815e+02
8.639058477062415697e-01	7.501567582679062980e+02
8.701838745487597837e-01	7.447577108739343430e+02
8.764641096075268534e-01	7.385291994107764140e+02
8.827503873399735745e-01	7.333031579082042981e+02
8.890332768393869323e-01	7.273314915412888695e+02
8.953084247113127780e-01	7.238319771530282196e+02
9.015956521667095602e-01	7.177915677281703211e+02
9.078833328094829680e-01	7.110196556055425390e+02
9.141744106319863450e-01	7.080528997835443761e+02
9.204630817717615043e-01	7.067604077641460663e+02
9.267434415264711456e-01	6.968302894163464316e+02
9.330324197354928906e-01	6.917739223365441603e+02
9.393265785573878812e-01	6.889343869392929491e+02
9.455974810398196650e-01	6.855044820702956940e+02
9.518660018545171964e-01	6.806233803245914942e+02
9.581413255531838757e-01	6.742855266164285695e+02
9.644350945109106954e-01	6.684104493030681624e+02
9.707355633568249820e-01	6.666040319183506426e+02
9.770080768450029041e-01	6.629294257554190608e+02
9.832823325363413414e-01	6.580623726143510339e+02
9.895569691966674686e-01	6.528981566461634429e+02
9.958456301921106979e-01	6.465647931286030143e+02
1.002136210743837408e+00	6.457090070781009672e+02
1.008404825335135424e+00	6.406495453331559702e+02
1.014694149836243398e+00	6.374854437863872363e+02
1.020992555437297167e+00	6.310782652039165441e+02
1.027273980437394485e+00	6.264627360838899222e+02
1.033559181896017254e+00	6.221985705465035608e+02
1.039847557392594934e+00	6.221635043972679568e+02
1.046126974943305088e+00	6.162382559201766981e+02
1.052403436811028659e+00	6.100614471675919503e+02
1.058680704651608684e+00	6.066935213528565782e+02
1.064964333065789193e+00	6.020086713141182599e+02
1.071256777440835473e+00	5.996788900188813614e+02
1.077544048801078125e+00	5.945799925461474231e+02
1.083824820188043603e+00	5.921182560704226034e+02
1.090108023942816695e+00	5.861838069122341039e+02
1.096389665956643222e+00	5.842001568862601744e+02
1.102681132058841440e+00	5.825091834215666040e+02
1.108963047594879958e+00	5.753823297127205478e+02
1.115225428463759272e+00	5.747232182797372388e+02
1.121502127614767863e+00	5.716504855532975853e+02
1.127792573824792033e+00	5.657195846332900828e+02
1.134089552668382961e+00	5.617585271594373353e+02
1.140364049650405942e+00	5.622755068507392480e+02
1.146639180320979445e+00	5.581637665912639932e+02
1.152942412991649901e+00	5.530851474928127800e+02
1.159228906751078814e+00	5.479831011507900485e+02
1.165508721887268173e+00	5.477979260255000327e+02
1.171793076256210320e+00	5.417438253745292513e+02
1.178087436369658958e+00	5.385304890499048724e+02
1.184367654251526902e+00	5.349371950138684042e+02
1.190634642299266632e+00	5.326010028302529236e+02
1.196912208834400859e+00	5.285849740257939402e+02
1.203201577354146234e+00	5.260478109342343487e+02
1.209486844441705733e+00	5.206388856610296898e+02
1.215763902074809888e+00	5.202000146955203945e+02
1.222049755171146668e+00	5.169661374193293568e+02
1.228340616621486969e+00	5.135629529871813475e+02
1.234632986576932767e+00	5.085767895851358276e+02
1.240902247176856488e+00	5.070581226884270905e+02
1.247174839144687519e+00	5.036499891132897915e+02
1.253465459933442272e+00	5.004604082114386756e+02
1.259749951892178421e+00	4.982035099944775425e+02
1.266032143127253873e+00	4.936802928114126985e+02
1.272316288472006507e+00	4.914308294844468037e+02
1.278604155058621350e+00	4.896125135739702046e+02
1.284886588933593865e+00	4.868371777579542936e+02
1.291175420066583257e+00	4.834372610022890626e+02
1.297465726373772332e+00	4.813245321566201937e+02
1.303741827011944299e+00	4.779573077391130482e+02
1.310017322922761851e+00	4.725158887400449998e+02
1.316301447662886703e+00	4.724944826419606443e+02
1.322586760363303249e+00	4.691626388545663531e+02
1.328865492452874664e+00	4.662091570233803850e+02
1.335144804954555564e+00	4.633075279566202198e+02
1.341440516272275119e+00	4.611132178810123605e+02
1.347730868417094552e+00	4.582097761354734757e+02
1.354001589994877630e+00	4.545219096073873857e+02
1.360282609297778444e+00	4.527012571040132229e+02
1.366565686457597906e+00	4.500502945930344936e+02
1.372851498482432708e+00	4.477575714088355312e+02
1.379135372929401804e+00	4.443116224488682064e+02
1.385409567149057164e+00	4.425689445615594195e+02
1.391698641219299315e+00	4.400583781673537374e+02
1.397984451439470810e+00	4.374845303499981810e+02
1.404267883409181961e+00	4.354966004244407145e+02
1.410554779484869181e+00	4.330570941283348247e+02
1.416837833547465397e+00	4.291322005752394375e+02
1.423118177187137068e+00	4.276349802668819962e+02
1.429397801164240089e+00	4.251206502195293524e+02
1.435686921822787232e+00	4.225098551224198218e+02
1.441977121769299597e+00	4.203238006759405039e+02
1.448253667853332427e+00	4.170149107422047905e+02
1.454532348972172651e+00	4.147661989141532786e+02
1.460819319151879903e+00	4.137596277612412337e+02
1.467110364402026468e+00	4.111430686485899173e+02
1.473392908948962132e+00	4.077104254998537840e+02
1.479669965243598950e+00	4.061099000697655583e+02
1.485956144602843532e+00	4.041830174718787134e+02
1.492233610763115115e+00	4.020173816677726109e+02
1.498502470379980078e+00	3.990242611473956345e+02
1.504785752051182701e+00	3.977903372936380038e+02
1.511075991894575976e+00	3.946238647472253547e+02
1.517361634985162189e+00	3.933644563375883081e+02
1.523648570969130533e+00	3.901993372483864277e+02
1.529938035715892264e+00	3.886422033630911983e+02
1.536230176913891965e+00	3.872126843448391469e+02
1.542510718779388279e+00	3.829478951325506841e+02
1.548783963082980275e+00	3.817526736142480672e+02
1.555073069779651318e+00	3.803075480212478965e+02
1.561357324927233892e+00	3.773821818673872599e+02
1.567629121053141006e+00	3.764913520203326129e+02
1.573913697404382583e+00	3.755209261002227095e+02
1.580203545230874029e+00	3.712614714760316019e+02
1.586485393434537983e+00	3.697126979750185569e+02
1.592760014263005841e+00	3.673751038958913568e+02
1.599046436394670812e+00	3.662523466422020419e+02
1.605342136637478934e+00	3.641559878074932044e+02
1.611619860919608627e+00	3.614056821017106245e+02
1.617897597081673799e+00	3.596529153730655821e+02
1.624183235481122756e+00	3.579848050578423795e+02
1.630464598531913722e+00	3.557703690500691778e+02
1.636748985747638274e+00	3.543654632998763532e+02
1.643030923698886259e+00	3.515699208163540561e+02
1.649309176648513064e+00	3.502746563809548661e+02
1.655593633940351861e+00	3.489074602978358257e+02
1.661879571405086464e+00	3.467909622946933723e+02
1.668169361685170271e+00	3.446754966557594457e+02
1.674450151530487485e+00	3.435169903019273647e+02
1.680722718978495900e+00	3.409828943809425823e+02
1.687013891340952476e+00	3.400047607421595899e+02
1.693308984907921033e+00	3.373392411029653317e+02
1.699582147428448486e+00	3.367577213643463097e+02
1.705863747055134105e+00	3.341069261525876755e+02
1.712154434283889470e+00	3.320195414907279883e+02
1.718438381579399321e+00	3.306325830725219248e+02
1.724721264464063930e+00	3.290068465535022142e+02
1.730997441276920679e+00	3.280823627676479646e+02
1.737287073528269499e+00	3.259835111787058963e+02
1.743567991878527401e+00	3.247968341439335518e+02
1.749840680212231048e+00	3.226073858977370605e+02
1.756128549091961144e+00	3.210421164418733042e+02
1.762413535324792502e+00	3.195611368104908934e+02
1.768696187669963837e+00	3.168270782465095863e+02
1.774979359379055266e+00	3.163493543729244948e+02
1.781265555576432957e+00	3.154372938367012011e+02
1.787549427830244619e+00	3.133739347838150024e+02
1.793834120011633004e+00	3.109942503432904459e+02
1.800115051552487300e+00	3.088232174861018962e+02
1.806393904854530330e+00	3.082694191354456166e+02
1.812674089667083432e+00	3.061953520703887648e+02
1.818956920109354058e+00	3.051785343221064863e+02
1.825244164118212220e+00	3.039851502961820984e+02
1.831527256642196955e+00	3.022255653434152123e+02
1.837811294935716599e+00	3.001904945617628755e+02
1.844100717411196744e+00	2.982164092875779602e+02
1.850384816792487230e+00	2.973156626919413839e+02
1.856666059735203822e+00	2.960138508021632333e+02
1.862947728675613979e+00	2.947824433328185023e+02
1.869229324466858078e+00	2.936023430985822529e+02
1.875517616802973686e+00	2.919206832498933295e+02
1.881800769033795229e+00	2.905801600980829562e+02
1.888078863416442710e+00	2.889104810205634521e+02
1.894353975182237582e+00	2.871796602421442799e+02
1.900642716154182565e+00	2.863842513961076293e+02
1.906933494748685121e+00	2.849517602388683031e+02
1.913207568676573933e+00	2.829403450103957312e+02
1.919490884732178992e+00	2.809602112553642996e+02
1.925776855684274480e+00	2.810872823839688976e+02
1.932064452961978152e+00	2.789893618412177716e+02
1.938342610030488800e+00	2.776477657725040444e+02
1.944618341543410178e+00	2.767546443807790411e+02
1.950906260203513876e+00	2.757640559674645715e+02
1.957194556613796488e+00	2.741576644696139056e+02
1.963479614559011432e+00	2.727432578481281666e+02
1.969760361532916226e+00	2.713802313315037509e+02
1.976048367034604736e+00	2.699271172702010517e+02
1.982337990217652335e+00	2.685775090223292523e+02
1.988617489259562721e+00	2.675370116219727947e+02
1.994896320665194178e+00	2.659027220652096162e+02
2.001179596222827151e+00	2.653408368624819218e+02
2.007459756923499761e+00	2.639209145425871270e+02
2.013737397779169935e+00	2.620290345770155227e+02
2.020017234677497164e+00	2.610051245554452635e+02
2.026310251015072783e+00	2.601778289898284129e+02
2.032600542948020284e+00	2.586327752785147709e+02
2.038873863192099289e+00	2.576866472356630311e+02
2.045154087821675404e+00	2.566622751970735408e+02
2.051444704514288730e+00	2.552837199729229951e+02
2.057730430280644729e+00	2.541380799664657957e+02
2.064013940455224461e+00	2.531174870460105240e+02
2.070299891179459895e+00	2.516249732314325058e+02
2.076589719964883951e+00	2.507268938920421419e+02
2.082865483794470673e+00	2.499155688914378288e+02
2.089134494859368640e+00	2.480685121778386701e+02
2.095424211360070288e+00	2.472635911052709048e+02
2.101707116664804254e+00	2.459736062855866123e+02
2.107986473933564309e+00	2.448980093158039040e+02
2.114271806543862375e+00	2.445602115322558063e+02
2.120552717288892275e+00	2.423731598519771637e+02
2.126836933207161717e+00	2.416215834151043111e+02
2.133122044791171845e+00	2.405566468033316596e+02
2.139411711910842673e+00	2.397031782936624609e+02
2.145697076775292089e+00	2.387675521465230020e+02
2.151973548606471276e+00	2.378125468608464814e+02
2.158259913555724108e+00	2.366074132326416759e+02
2.164545396699105506e+00	2.357709529922482545e+02
2.170830700377734068e+00	2.346877418971983218e+02
2.177114138849150393e+00	2.336787328271293234e+02
2.183387647576827018e+00	2.330498705527907077e+02
2.189670273687676971e+00	2.313320453604456191e+02
2.195960147934207463e+00	2.306092328048415823e+02
2.202242556317716371e+00	2.293351764428356603e+02
2.208521655981037668e+00	2.286126376560352185e+02
2.214804637081333016e+00	2.279122197908170619e+02
2.221092583349425276e+00	2.261790577505113902e+02
2.227372893591468728e+00	2.253893574299939360e+02
2.233657161144248171e+00	2.245133807986935039e+02
2.239943485394438660e+00	2.235965638381559017e+02
2.246224175264620815e+00	2.227415146967891815e+02
2.252506378421252009e+00	2.224208582250912229e+02
2.258783417054270437e+00	2.206433942398391252e+02
2.265069077371457684e+00	2.196533079550099217e+02
2.271350377044131452e+00	2.188622500420934500e+02
2.277633995145353918e+00	2.179833999208362059e+02
2.283922419579920149e+00	2.171533864792517932e+02
2.290202874392252674e+00	2.163816307553782963e+02
2.296490779970905560e+00	2.154168796594360060e+02
2.302771769934229162e+00	2.143093502707555160e+02
2.309051364164305564e+00	2.134667918781035780e+02
2.315338502539088239e+00	2.126349732260868848e+02
2.321627336503874428e+00	2.118374467237499914e+02
2.327911878297218795e+00	2.114785781520499484e+02
2.334186238580297168e+00	2.101809790898316805e+02
2.340467971862688401e+00	2.093955062758497547e+02
2.346756940970738725e+00	2.086895522518241251e+02
2.353044444556199988e+00	2.076861044622499719e+02
2.359327653314069906e+00	2.069436632496663719e+02
2.365603048789861607e+00	2.061926430125946013e+02
2.371885911737665165e+00	2.053459003958462006e+02
2.378173303594019572e+00	2.046992168466648252e+02
2.384454016539381271e+00	2.041324596612433311e+02
2.390736447344785187e+00	2.027247862717449323e+02
2.397014133897952259e+00	2.021575714938464614e+02
2.403295490074321972e+00	2.017389560927562968e+02
2.409585049672506862e+00	2.006617768816728926e+02
2.415871703165322071e+00	1.996866224774824445e+02
2.422160652369088840e+00	1.991302979983713328e+02
2.428440167222748691e+00	1.980808778003676593e+02
2.434717472383889803e+00	1.975091793160048610e+02
2.441002456202044257e+00	1.971492799309317547e+02
2.447289980304530488e+00	1.963035365641289332e+02
2.453571844729242279e+00	1.953020910585600518e+02
2.459852705114058846e+00	1.947326090672883083e+02
2.466139233225018934e+00	1.937474173894513285e+02
2.472421963421291391e+00	1.930765485380833582e+02
2.478698519174224568e+00	1.929595066275554700e+02
2.484980841400355800e+00	1.922801543403141977e+02
2.491269319409339822e+00	1.914831138890652085e+02
2.497548505139029373e+00	1.906465457624409225e+02
2.503831667172610853e+00	1.899907750359805334e+02
2.510117938323931153e+00	1.892129637975808123e+02
2.516400733681277480e+00	1.887137756563880373e+02
2.522688226833368130e+00	1.875680358161810091e+02
2.528971695852665569e+00	1.872707204163528729e+02
2.535252039407670299e+00	1.865518867261996832e+02
2.541537514142774512e+00	1.860402594901596274e+02
2.547823008847572179e+00	1.849670484019154344e+02
2.554100666580690238e+00	1.844555217173108304e+02
2.560376788884177301e+00	1.840908490139763387e+02
2.566667521601497359e+00	1.833377172296259516e+02
2.572955062237090473e+00	1.827664611457676074e+02
2.579233771797999175e+00	1.821978296664199775e+02
2.585520164300948220e+00	1.817917748466153682e+02
2.591805130332431872e+00	1.810013805806961500e+02
2.598084074692260881e+00	1.806249781294898185e+02
2.604360404197643586e+00	1.794811882332407151e+02
2.610647185140439142e+00	1.792464218043797928e+02
2.616931864059273138e+00	1.788999086684688109e+02
2.623206107911065565e+00	1.779004760935580123e+02
2.629491626543270844e+00	1.777174626746980834e+02
2.635778507982642349e+00	1.769534905256447530e+02
2.642061039325260818e+00	1.766310595061007120e+02
2.648343840729305843e+00	1.759504813456708803e+02
2.654631838974855551e+00	1.754481931324512232e+02
2.660919001246303761e+00	1.751109086868604834e+02
2.667198525130066056e+00	1.743897825344336070e+02
2.673484307038032526e+00	1.734484348804504066e+02
2.679773388053849459e+00	1.732691283675513603e+02
2.686058217632288692e+00	1.730474395085540493e+02
2.692338738200057868e+00	1.726715477848348712e+02
2.698618022887226964e+00	1.717729624502477179e+02
2.704895450708277860e+00	1.712573001689644343e+02
2.711175674923682166e+00	1.710538057088208461e+02
2.717459832966957922e+00	1.703965905781975323e+02
2.723745731959044569e+00	1.696593180143846382e+02
2.730038414850594730e+00	1.695062780408761114e+02
2.736317989800789441e+00	1.689960172908921550e+02
2.742591858549239703e+00	1.683356812160942582e+02
2.748879749010778362e+00	1.679170618606600556e+02
2.755163403825859447e+00	1.677120742133894566e+02
2.761446955625852073e+00	1.673333438283802366e+02
2.767732088935374701e+00	1.669599620977617178e+02
2.774015452421743966e+00	1.665022273465928606e+02
2.780298635700591436e+00	1.659447541254827172e+02
2.786577474762241380e+00	1.656936111773933078e+02
2.792857983210164541e+00	1.651631853539172994e+02
2.799143790920211483e+00	1.646486760738526982e+02
2.805430058399325244e+00	1.645257267066965596e+02
2.811715058209780072e+00	1.637613408955686793e+02
2.817989272498773623e+00	1.637199826087822316e+02
2.824269171595737760e+00	1.633389553598754276e+02
2.830563016441804081e+00	1.629637668386692724e+02
2.836848750951622034e+00	1.625786151887712947e+02
2.843130027866129783e+00	1.621345144396689761e+02
2.849413896912404986e+00	1.617091353259962148e+02
2.855697464522425566e+00	1.615949186157647546e+02
2.861978799810683594e+00	1.610170145152749797e+02
2.868262469415629567e+00	1.610046271379071072e+02
2.874547359206753860e+00	1.606211952329884980e+02
2.880831111471525041e+00	1.602702079650373719e+02
2.887113216972382546e+00	1.601463086593833793e+02
2.893394504725182781e+00	1.598245611518913449e+02
2.899673662137033592e+00	1.592288596918034500e+02
2.905953958587380814e+00	1.592942617559844507e+02
2.912241118105161064e+00	1.590221963133837733e+02
2.918525996366671205e+00	1.584360610568763548e+02
2.924809035425688819e+00	1.580311792331314393e+02
2.931095916293684933e+00	1.579375635773503461e+02
2.937378182606774413e+00	1.576370499219448789e+02
2.943659980254369923e+00	1.576077823523791039e+02
2.949946454403890250e+00	1.572236614109106654e+02
2.956227653702202307e+00	1.571238083130895689e+02
2.962510478867462993e+00	1.568898981942247133e+02
2.968796535179442309e+00	1.566318111885804569e+02
2.975077657376874907e+00	1.563204777696992949e+02
2.981359866759223376e+00	1.561054797018775844e+02
2.987646761575656562e+00	1.562056858268831832e+02
2.993929038370399365e+00	1.556235532641744328e+02
3.000206214840962726e+00	1.557914312379868420e+02
3.006486172402415669e+00	1.554085633436874048e+02
3.012769812211594456e+00	1.554151687914995534e+02
3.019053144326170113e+00	1.551277337265965173e+02
3.025337405144251424e+00	1.549955716910610306e+02
3.031623734799107961e+00	1.548876437711768403e+02
3.037908962055872575e+00	1.549658528983008807e+02
3.044195067146031608e+00	1.545695752098399680e+02
3.050475543482170426e+00	1.544917131325411788e+02
3.056754954538277502e+00	1.544963315194191864e+02
3.063040539557494668e+00	1.544247839351939433e+02
3.069323699454357346e+00	1.544170269823072772e+02
3.075610692642898769e+00	1.540461675395251291e+02
3.081893798009918584e+00	1.543214299099035713e+02
3.088174549548037717e+00	1.538888194044251065e+02
3.094458635632868493e+00	1.538996441972934690e+02
3.100743982931558840e+00	1.540532334108397379e+02
3.107028111748448396e+00	1.538750063958010799e+02
3.113309299655494300e+00	1.541132596483136865e+02
3.119590662867241626e+00	1.539156758514920682e+02
3.125874006820172912e+00	1.538391140446902057e+02
3.132159251154602586e+00	1.538659963611284525e+02
3.138439172765940643e+00	1.540232740915231489e+02
3.144723867719826593e+00	1.541100649027792144e+02
3.151003951258561031e+00	1.539593256336811748e+02
3.157283664131563139e+00	1.538522830825303913e+02
3.163569317183839935e+00	1.541324313638750709e+02
3.169851661717792091e+00	1.541300588535118266e+02
3.176137704316093657e+00	1.541514142941247485e+02
3.182420924828643916e+00	1.541947798826429050e+02
3.188702811875577581e+00	1.543865058611491463e+02
3.194990520008989865e+00	1.545558911961539081e+02
3.201275324656983834e+00	1.545425018411754365e+02
3.207551352179861759e+00	1.547089156609926590e+02
3.213835216737041645e+00	1.547175876979357554e+02
3.220122579819103770e+00	1.548030387606048350e+02
3.226406606618656525e+00	1.543317856552206422e+02
3.232687390085645429e+00	1.540771727764755497e+02
3.238969121280456331e+00	1.533886018347749598e+02
3.245254751548589667e+00	1.532541986168991173e+02
3.251534499036136783e+00	1.531005284563775604e+02
3.257817780791052442e+00	1.526042491346538270e+02
3.264102164154097263e+00	1.522175927213803277e+02
3.270384152138468892e+00	1.520182816164077906e+02
3.276669427476867735e+00	1.514275125585917579e+02
3.282954688864507808e+00	1.511908615141598204e+02
3.289237200334947264e+00	1.508837809890940491e+02
3.295519587088236779e+00	1.505398360346264326e+02
3.301805977329951958e+00	1.502592130929930079e+02
3.308087486222440088e+00	1.499186975699299751e+02
3.314367630234227313e+00	1.495084213334133665e+02
3.320651909732194262e+00	1.494886875084597477e+02
3.326931260376857047e+00	1.490953523230308804e+02
3.333216512447217728e+00	1.486488443912857065e+02
3.339504489419978128e+00	1.484330303074347626e+02
3.345786804809928405e+00	1.481870528056903993e+02
3.352071130016277767e+00	1.477298936685638182e+02
3.358351496304225581e+00	1.475024863144733729e+02
3.364630591073392019e+00	1.472248974687555290e+02
3.370916305215045483e+00	1.470482756427948630e+02
3.377197952029413752e+00	1.464365496851315527e+02
3.383483063818085501e+00	1.463981631603908795e+02
3.389769992424469969e+00	1.460733242615831387e+02
3.396051330885982100e+00	1.458565519966792579e+02
3.402330879139463971e+00	1.456278795243320019e+02
3.408610488352048495e+00	1.451199287219442624e+02
3.414897837696641236e+00	1.451176417126990543e+02
3.421180484052105619e+00	1.447337893254379253e+02
3.427461639653846870e+00	1.442996992002731531e+02
3.433749159643459059e+00	1.441391772381269050e+02
3.440032646656798310e+00	1.437205915522494877e+02
3.446313366033385339e+00	1.436096115110247240e+02
3.452600135384134905e+00	1.434230227205885910e+02
3.458883152815406703e+00	1.430982183111103154e+02
3.465163834403715448e+00	1.428679144287406473e+02
3.471449329786229221e+00	1.425359292815708159e+02
3.477734476754053894e+00	1.422342948479150095e+02
3.484019652467224226e+00	1.423013730378773971e+02
3.490297019369712928e+00	1.420094210103948171e+02
3.496582486484379970e+00	1.415180402448535801e+02
3.502868048046865024e+00	1.414931367748575894e+02
3.509144649545451244e+00	1.412584713250718664e+02
3.515428082003116295e+00	1.409101390410353929e+02
3.521711031624695565e+00	1.408458816272514582e+02
3.527991850954735664e+00	1.405644931027121629e+02
3.534275545726699885e+00	1.404387746710329736e+02
3.540562632020772149e+00	1.401695803056681768e+02
3.546844410757220789e+00	1.397027545876984789e+02
3.553131386753758836e+00	1.397157827202459544e+02
3.559419203211965144e+00	1.394685015893022637e+02
3.565697971577579839e+00	1.393003510038188892e+02
3.571979559134798254e+00	1.390009320438631448e+02
3.578265774595833726e+00	1.387346556657427641e+02
3.584548309769353125e+00	1.387011840836982515e+02
3.590826843920031486e+00	1.385484288637439363e+02
3.597107306745233934e+00	1.383046000309088868e+02
3.603392831792229245e+00	1.380139001042613245e+02
3.609673209822572559e+00	1.376925518983900076e+02
3.615955412133016189e+00	1.378703386574028400e+02
3.622241607772384686e+00	1.375193445908054457e+02
3.628520252736676444e+00	1.374561885851895511e+02
3.634804827569451113e+00	1.370855383067358844e+02
3.641094981788862928e+00	1.369451458756454940e+02
3.647383514928639325e+00	1.369298079384900007e+02
3.653663283927725658e+00	1.365816050850662293e+02
3.659943504072155296e+00	1.364310896752680264e+02
3.666232000281138603e+00	1.362373500432868525e+02
