2.089134494859368640e+00	2.436841196145725235e+02
2.095424211360070288e+00	2.428158818727284824e+02
2.101707116664804254e+00	2.416181856670281149e+02
2.107986473933564309e+00	2.399815022659741146e+02
2.114271806543862375e+00	2.389234473037802502e+02
2.120552717288892275e+00	2.374346012946556073e+02
2.126836933207161717e+00	2.365608336606789806e+02
2.133122044791171845e+00	2.351886101449472335e+02
2.139411711910842673e+00	2.348138096740228491e+02
2.145697076775292089e+00	2.335569841891005751e+02
2.151973548606471276e+00	2.324225670727037425e+02
2.158259913555724108e+00	2.314047989563733552e+02
2.164545396699105506e+00	2.302650754370975221e+02
2.170830700377734068e+00	2.291015755087435366e+02
2.177114138849150393e+00	2.284637748194590472e+02
2.183387647576827018e+00	2.274841830288261804e+02
2.189670273687676971e+00	2.265337144927449344e+02
2.195960147934207463e+00	2.250979309243842863e+02
2.202242556317716371e+00	2.239471698609259533e+02
2.208521655981037668e+00	2.224052336992648975e+02
2.214804637081333016e+00	2.219524010090262891e+02
2.221092583349425276e+00	2.214046699077668450e+02
2.227372893591468728e+00	2.203376464531109207e+02
2.233657161144248171e+00	2.188685067875429979e+02
2.239943485394438660e+00	2.181644132018574282e+02
2.246224175264620815e+00	2.169756054753246417e+02
2.252506378421252009e+00	2.164437603019275116e+02
2.258783417054270437e+00	2.150905988577428047e+02
2.265069077371457684e+00	2.140295347654978002e+02
2.271350377044131452e+00	2.131318392912352238e+02
2.277633995145353918e+00	2.124752647590106278e+02
2.283922419579920149e+00	2.119421359709443209e+02
2.290202874392252674e+00	2.103747969313052408e+02
2.296490779970905560e+00	2.095100529322325542e+02
2.302771769934229162e+00	2.086917029362151652e+02
2.309051364164305564e+00	2.077581711694504634e+02
2.315338502539088239e+00	2.069765200729605397e+02
2.321627336503874428e+00	2.060383796728867196e+02
2.327911878297218795e+00	2.053662631017284923e+02
2.334186238580297168e+00	2.046499921115775464e+02
2.340467971862688401e+00	2.037042941611002789e+02
2.346756940970738725e+00	2.030928579178484767e+02
2.353044444556199988e+00	2.019844537014034529e+02
2.359327653314069906e+00	2.011885060077352136e+02
2.365603048789861607e+00	2.004984637247477224e+02
2.371885911737665165e+00	1.997370481801559094e+02
2.378173303594019572e+00	1.986403027752244839e+02
2.384454016539381271e+00	1.982264740891692725e+02
2.390736447344785187e+00	1.968315754579109296e+02
2.397014133897952259e+00	1.963694253011208843e+02
2.403295490074321972e+00	1.959009189764965413e+02
2.409585049672506862e+00	1.947366854255816122e+02
2.415871703165322071e+00	1.940179951394715090e+02
2.422160652369088840e+00	1.931461782266327987e+02
2.428440167222748691e+00	1.923049422130500830e+02
2.434717472383889803e+00	1.918077794603542259e+02
2.441002456202044257e+00	1.907151034037843260e+02
2.447289980304530488e+00	1.902343217809796556e+02
2.453571844729242279e+00	1.897163131537872118e+02
2.459852705114058846e+00	1.889254647725043412e+02
2.466139233225018934e+00	1.881007573230988044e+02
2.472421963421291391e+00	1.871978818988510795e+02
2.478698519174224568e+00	1.864339706111174735e+02
2.484980841400355800e+00	1.857466833858435962e+02
2.491269319409339822e+00	1.855613932695889332e+02
2.497548505139029373e+00	1.842247416607375214e+02
2.503831667172610853e+00	1.837776424163670583e+02
2.510117938323931153e+00	1.829604841554603070e+02
2.516400733681277480e+00	1.822017819379010177e+02
2.522688226833368130e+00	1.818154993980885195e+02
2.528971695852665569e+00	1.810364340924494968e+02
2.535252039407670299e+00	1.803708170745928498e+02
2.541537514142774512e+00	1.797866881632273817e+02
2.547823008847572179e+00	1.789554746447290370e+02
2.554100666580690238e+00	1.783435021903230790e+02
2.560376788884177301e+00	1.780333358094118807e+02
2.566667521601497359e+00	1.772346068800201238e+02
2.572955062237090473e+00	1.766478530575228660e+02
2.579233771797999175e+00	1.762006121787839561e+02
2.585520164300948220e+00	1.751832744609230588e+02
2.591805130332431872e+00	1.745186124847685107e+02
2.598084074692260881e+00	1.740954881822810876e+02
2.604360404197643586e+00	1.736104425893896064e+02
2.610647185140439142e+00	1.728183034396222411e+02
2.616931864059273138e+00	1.724971030861497638e+02
2.623206107911065565e+00	1.713558870020162601e+02
2.629491626543270844e+00	1.713955818173865566e+02
2.635778507982642349e+00	1.705588121832978459e+02
2.642061039325260818e+00	1.698813235996661604e+02
2.648343840729305843e+00	1.693338700441235289e+02
2.654631838974855551e+00	1.692621874853053328e+02
2.660919001246303761e+00	1.684528008617817818e+02
2.667198525130066056e+00	1.680758300012925019e+02
2.673484307038032526e+00	1.674537397006421315e+02
2.679773388053849459e+00	1.670171041421323821e+02
2.686058217632288692e+00	1.665922829474056357e+02
2.692338738200057868e+00	1.658687721731205897e+02
2.698618022887226964e+00	1.655735368714162234e+02
2.704895450708277860e+00	1.649704012586275041e+02
2.711175674923682166e+00	1.643275473207914672e+02
2.717459832966957922e+00	1.637885391391949099e+02
2.723745731959044569e+00	1.636487225709074096e+02
2.730038414850594730e+00	1.632048302569396299e+02
2.736317989800789441e+00	1.626291940815769124e+02
2.742591858549239703e+00	1.619970508430877487e+02
2.748879749010778362e+00	1.616094421296168946e+02
2.755163403825859447e+00	1.612157057662129205e+02
2.761446955625852073e+00	1.607160461905265265e+02
2.767732088935374701e+00	1.602956627401365779e+02
2.774015452421743966e+00	1.597580393064441751e+02
2.780298635700591436e+00	1.594900346822849144e+02
2.786577474762241380e+00	1.589873789661172907e+02
2.792857983210164541e+00	1.586698193278179758e+02
2.799143790920211483e+00	1.581479480006359211e+02
2.805430058399325244e+00	1.579723342738533916e+02
2.811715058209780072e+00	1.574817998745705552e+02
2.817989272498773623e+00	1.569790974514883999e+02
2.824269171595737760e+00	1.565757684889221650e+02
2.830563016441804081e+00	1.562283648620911833e+02
2.836848750951622034e+00	1.558490813764147731e+02
2.843130027866129783e+00	1.555117588438959046e+02
2.849413896912404986e+00	1.552081854241601206e+02
2.855697464522425566e+00	1.547653942758643950e+02
2.861978799810683594e+00	1.545384690094024620e+02
2.868262469415629567e+00	1.544313016102679228e+02
2.874547359206753860e+00	1.537075961774872042e+02
2.880831111471525041e+00	1.536878524484540378e+02
2.887113216972382546e+00	1.531390889855572652e+02
2.893394504725182781e+00	1.528831631577342876e+02
2.899673662137033592e+00	1.525284089204195936e+02
2.905953958587380814e+00	1.522094317557219654e+02
2.912241118105161064e+00	1.521140234679097887e+02
2.918525996366671205e+00	1.518418323576291016e+02
2.924809035425688819e+00	1.514673932391773974e+02
2.931095916293684933e+00	1.512019665102246790e+02
2.937378182606774413e+00	1.511887789773018937e+02
2.943659980254369923e+00	1.507743409037406650e+02
2.949946454403890250e+00	1.504324942194772632e+02
2.956227653702202307e+00	1.504524019923322271e+02
2.962510478867462993e+00	1.500898888959048065e+02
2.968796535179442309e+00	1.498778529891464188e+02
2.975077657376874907e+00	1.495866996764514454e+02
2.981359866759223376e+00	1.491459689277870666e+02
2.987646761575656562e+00	1.490893765183701305e+02
2.993929038370399365e+00	1.488688318779462065e+02
3.000206214840962726e+00	1.486971821368489657e+02
3.006486172402415669e+00	1.483655494402877935e+02
3.012769812211594456e+00	1.484735864999155694e+02
3.019053144326170113e+00	1.483849933276104309e+02
3.025337405144251424e+00	1.481595534908630896e+02
3.031623734799107961e+00	1.478811045906413426e+02
3.037908962055872575e+00	1.477440692899317014e+02
3.044195067146031608e+00	1.475782146512891018e+02
3.050475543482170426e+00	1.473353552293976634e+02
3.056754954538277502e+00	1.474043163746129039e+02
3.063040539557494668e+00	1.472521598109740921e+02
3.069323699454357346e+00	1.471249214956110620e+02
3.075610692642898769e+00	1.472573791242158450e+02
3.081893798009918584e+00	1.469203958481892869e+02
3.088174549548037717e+00	1.467959606201833083e+02
3.094458635632868493e+00	1.471041083445363142e+02
3.100743982931558840e+00	1.468558369647225561e+02
3.107028111748448396e+00	1.468112318951207840e+02
3.113309299655494300e+00	1.467342541822615374e+02
3.119590662867241626e+00	1.467346166664691225e+02
3.125874006820172912e+00	1.465693656070534985e+02
3.132159251154602586e+00	1.468016630914429754e+02
3.138439172765940643e+00	1.466775469246642842e+02
3.144723867719826593e+00	1.465423134863593759e+02
3.151003951258561031e+00	1.466810013919532025e+02
3.157283664131563139e+00	1.467969292850698366e+02
3.163569317183839935e+00	1.468400243029628314e+02
3.169851661717792091e+00	1.465779421685313082e+02
3.176137704316093657e+00	1.468265211794213769e+02
3.182420924828643916e+00	1.469094405473187237e+02
3.188702811875577581e+00	1.468495398734134199e+02
3.194990520008989865e+00	1.468902886790370985e+02
3.201275324656983834e+00	1.469612872018847440e+02
3.207551352179861759e+00	1.473501389107227055e+02
3.213835216737041645e+00	1.473658607523103115e+02
3.220122579819103770e+00	1.469940430544478431e+02
3.226406606618656525e+00	1.466507760783556762e+02
3.232687390085645429e+00	1.466910943791029069e+02
3.238969121280456331e+00	1.461481105185146419e+02
3.245254751548589667e+00	1.457444200452280825e+02
3.251534499036136783e+00	1.456070000129383573e+02
3.257817780791052442e+00	1.452054466827511590e+02
3.264102164154097263e+00	1.447282650264450297e+02
3.270384152138468892e+00	1.444695152515115808e+02
3.276669427476867735e+00	1.443161062388185201e+02
3.282954688864507808e+00	1.438082302410142290e+02
3.289237200334947264e+00	1.435484795607181070e+02
3.295519587088236779e+00	1.433481539683848496e+02
3.301805977329951958e+00	1.427070268618948603e+02
3.308087486222440088e+00	1.426319983691957134e+02
3.314367630234227313e+00	1.420247463878536394e+02
3.320651909732194262e+00	1.417685006198213955e+02
3.326931260376857047e+00	1.414510130379489112e+02
3.333216512447217728e+00	1.411246704240174950e+02
3.339504489419978128e+00	1.408327954047436776e+02
3.345786804809928405e+00	1.403699576498351860e+02
3.352071130016277767e+00	1.403133652732884116e+02
3.358351496304225581e+00	1.400301509503981947e+02
3.364630591073392019e+00	1.395548800879487032e+02
3.370916305215045483e+00	1.394920666028289986e+02
3.377197952029413752e+00	1.390721207073114556e+02
3.383483063818085501e+00	1.389504536204325689e+02
3.389769992424469969e+00	1.382495822743985343e+02
3.396051330885982100e+00	1.382640750028743923e+02
3.402330879139463971e+00	1.378123275625971758e+02
3.408610488352048495e+00	1.376424161440702676e+02
3.414897837696641236e+00	1.374205910399755908e+02
3.421180484052105619e+00	1.370979011509724046e+02
3.427461639653846870e+00	1.367041878273629436e+02
3.433749159643459059e+00	1.364414490150156780e+02
3.440032646656798310e+00	1.361470048395966614e+02
3.446313366033385339e+00	1.358927782159655919e+02
3.452600135384134905e+00	1.356354068498236813e+02
3.458883152815406703e+00	1.352558189247597795e+02
3.465163834403715448e+00	1.350956303223834141e+02
3.471449329786229221e+00	1.349555496433263784e+02
3.477734476754053894e+00	1.346472641357998157e+02
3.484019652467224226e+00	1.344329859669133782e+02
3.490297019369712928e+00	1.342306161014857366e+02
3.496582486484379970e+00	1.338765211006688389e+02
3.502868048046865024e+00	1.337045261350632472e+02
3.509144649545451244e+00	1.334774945506049733e+02
3.515428082003116295e+00	1.332219575930906785e+02
3.521711031624695565e+00	1.330115915833098654e+02
3.527991850954735664e+00	1.327033990928734966e+02
3.534275545726699885e+00	1.325550816230309294e+02
3.540562632020772149e+00	1.323282913955178799e+02
3.546844410757220789e+00	1.321392000494547858e+02
3.553131386753758836e+00	1.317414372403491143e+02
3.559419203211965144e+00	1.317529743357099221e+02
3.565697971577579839e+00	1.314803814316961166e+02
3.571979559134798254e+00	1.314732970283566544e+02
3.578265774595833726e+00	1.308443455642081403e+02
3.584548309769353125e+00	1.307548759382193566e+02
3.590826843920031486e+00	1.305463465328649306e+02
3.597107306745233934e+00	1.305343869126127174e+02
3.603392831792229245e+00	1.303363340039146010e+02
3.609673209822572559e+00	1.301735368400008497e+02
3.615955412133016189e+00	1.297400651805743905e+02
3.622241607772384686e+00	1.297353497029457685e+02
3.628520252736676444e+00	1.295384267996186622e+02
3.634804827569451113e+00	1.294141030999123529e+02
3.641094981788862928e+00	1.292289812088190502e+02
3.647383514928639325e+00	1.288192134230274064e+02
3.653663283927725658e+00	1.286734460561488618e+02
3.659943504072155296e+00	1.287547488335718811e+02
3.666232000281138603e+00	1.284260714687343352e+02
