8.450634639703045181e-01	2.953995364753162107e+02
8.513282867562648182e-01	2.930084374839365751e+02
8.576198263902009566e-01	2.906107251793644650e+02
8.639058477062415697e-01	2.882298515085650479e+02
8.701838745487597837e-01	2.880349337944340959e+02
8.764641096075268534e-01	2.827775720532134187e+02
8.827503873399735745e-01	2.813669321679294626e+02
8.890332768393869323e-01	2.802606374323750060e+02
8.953084247113127780e-01	2.793811495401553771e+02
9.015956521667095602e-01	2.768793998016411138e+02
9.078833328094829680e-01	2.754517787453751794e+02
9.141744106319863450e-01	2.730576069050631531e+02
9.204630817717615043e-01	2.718676340798015758e+02
9.267434415264711456e-01	2.700979979316708182e+02
9.330324197354928906e-01	2.676929753819234747e+02
9.393265785573878812e-01	2.662920954369895412e+02
9.455974810398196650e-01	2.632488302615027465e+02
9.518660018545171964e-01	2.632886025349631609e+02
9.581413255531838757e-01	2.626262731672192103e+02
9.644350945109106954e-01	2.592542575123209190e+02
9.707355633568249820e-01	2.588166352031611268e+02
9.770080768450029041e-01	2.566400555929599818e+02
9.832823325363413414e-01	2.542141255707667256e+02
9.895569691966674686e-01	2.536946621558014670e+02
9.958456301921106979e-01	2.522008722452867460e+02
1.002136210743837408e+00	2.514193919183756520e+02
1.008404825335135424e+00	2.485814024096140997e+02
1.014694149836243398e+00	2.472784730109391091e+02
1.020992555437297167e+00	2.449076697140882288e+02
1.027273980437394485e+00	2.448434300002629698e+02
1.033559181896017254e+00	2.441742785204580741e+02
1.039847557392594934e+00	2.420199467016938968e+02
1.046126974943305088e+00	2.406611034025667095e+02
1.052403436811028659e+00	2.390991371013197124e+02
1.058680704651608684e+00	2.375118127240433523e+02
1.064964333065789193e+00	2.355854406343288190e+02
1.071256777440835473e+00	2.353794500977996904e+02
1.077544048801078125e+00	2.328214867956814942e+02
1.083824820188043603e+00	2.322766567923812602e+02
1.090108023942816695e+00	2.313251011503937775e+02
1.096389665956643222e+00	2.297637428432149420e+02
1.102681132058841440e+00	2.277212922750150028e+02
1.108963047594879958e+00	2.273950730134324090e+02
1.115225428463759272e+00	2.268419572772583876e+02
1.121502127614767863e+00	2.250064256127955389e+02
1.127792573824792033e+00	2.232841382206358389e+02
1.134089552668382961e+00	2.221661584384065122e+02
1.140364049650405942e+00	2.208729938124925525e+02
1.146639180320979445e+00	2.199812904451615339e+02
1.152942412991649901e+00	2.190655288409797947e+02
1.159228906751078814e+00	2.176076992043283553e+02
1.165508721887268173e+00	2.163420269491742545e+02
1.171793076256210320e+00	2.159938317399251559e+02
1.178087436369658958e+00	2.143954551156611501e+02
1.184367654251526902e+00	2.133683179154008940e+02
1.190634642299266632e+00	2.121480341132186993e+02
1.196912208834400859e+00	2.109663868460477545e+02
1.203201577354146234e+00	2.101371144515292713e+02
1.209486844441705733e+00	2.091877930292653502e+02
1.215763902074809888e+00	2.088718387537697367e+02
1.222049755171146668e+00	2.067345838914737897e+02
1.228340616621486969e+00	2.054774206447454219e+02
1.234632986576932767e+00	2.049772139446768620e+02
1.240902247176856488e+00	2.041144121932876772e+02
1.247174839144687519e+00	2.020481962549240791e+02
1.253465459933442272e+00	2.015579493573959837e+02
1.259749951892178421e+00	2.000758202747879295e+02
1.266032143127253873e+00	1.991907553989765063e+02
1.272316288472006507e+00	1.990016286370942851e+02
1.278604155058621350e+00	1.976818330176498080e+02
1.284886588933593865e+00	1.972898938960706516e+02
1.291175420066583257e+00	1.965467794602887750e+02
1.297465726373772332e+00	1.949355477503737006e+02
1.303741827011944299e+00	1.938289713982509568e+02
1.310017322922761851e+00	1.939097243378509745e+02
1.316301447662886703e+00	1.916305687449920754e+02
1.322586760363303249e+00	1.914285190470658620e+02
1.328865492452874664e+00	1.902831730706637359e+02
1.335144804954555564e+00	1.896681063254397657e+02
1.341440516272275119e+00	1.887669519299240903e+02
1.347730868417094552e+00	1.880655831674875742e+02
1.354001589994877630e+00	1.869612753870090103e+02
1.360282609297778444e+00	1.861176066027745435e+02
1.366565686457597906e+00	1.849261132603734552e+02
1.372851498482432708e+00	1.842883083607770800e+02
1.379135372929401804e+00	1.844743213760971230e+02
1.385409567149057164e+00	1.823940691799436706e+02
1.391698641219299315e+00	1.818463545977486433e+02
1.397984451439470810e+00	1.806159694303884748e+02
1.404267883409181961e+00	1.802843237147323805e+02
1.410554779484869181e+00	1.796353123479568126e+02
1.416837833547465397e+00	1.780184878333298002e+02
1.423118177187137068e+00	1.780998004592217967e+02
1.429397801164240089e+00	1.770363078487929727e+02
1.435686921822787232e+00	1.764740003423169128e+02
1.441977121769299597e+00	1.754320162963553003e+02
1.448253667853332427e+00	1.749664350504208983e+02
1.454532348972172651e+00	1.738847155467373113e+02
1.460819319151879903e+00	1.727252548596218560e+02
1.467110364402026468e+00	1.718507358309795734e+02
1.473392908948962132e+00	1.709115260700610577e+02
1.479669965243598950e+00	1.700438675483495388e+02
1.485956144602843532e+00	1.694733388231457241e+02
1.492233610763115115e+00	1.690823742190477219e+02
1.498502470379980078e+00	1.683803332744971044e+02
1.504785752051182701e+00	1.679990144303244506e+02
1.511075991894575976e+00	1.667719169050722599e+02
1.517361634985162189e+00	1.665863060880064097e+02
1.523648570969130533e+00	1.662071897128303704e+02
1.529938035715892264e+00	1.650390298545678149e+02
1.536230176913891965e+00	1.642251676479920661e+02
1.542510718779388279e+00	1.632009486801415790e+02
1.548783963082980275e+00	1.631000019588504415e+02
1.555073069779651318e+00	1.622905079703681679e+02
1.561357324927233892e+00	1.611699887077498659e+02
1.567629121053141006e+00	1.606601433268180870e+02
1.573913697404382583e+00	1.606074317325931133e+02
1.580203545230874029e+00	1.591982105860893739e+02
1.586485393434537983e+00	1.584685604608949632e+02
1.592760014263005841e+00	1.581050741548782526e+02
1.599046436394670812e+00	1.570192500701143103e+02
1.605342136637478934e+00	1.567920103596873957e+02
1.611619860919608627e+00	1.563984805964762188e+02
1.617897597081673799e+00	1.557635683708675742e+02
1.624183235481122756e+00	1.547601021860328387e+02
1.630464598531913722e+00	1.543092261123562139e+02
1.636748985747638274e+00	1.533632402454582291e+02
1.643030923698886259e+00	1.534648526161064410e+02
1.649309176648513064e+00	1.524685743273214769e+02
1.655593633940351861e+00	1.517475319754081795e+02
1.661879571405086464e+00	1.514804386793300353e+02
1.668169361685170271e+00	1.501552773019095071e+02
1.674450151530487485e+00	1.500215758915109632e+02
1.680722718978495900e+00	1.492557540928697790e+02
1.687013891340952476e+00	1.487032954155488653e+02
1.693308984907921033e+00	1.484987799657505434e+02
1.699582147428448486e+00	1.472716437761366990e+02
1.705863747055134105e+00	1.466448422246611187e+02
1.712154434283889470e+00	1.464296575986982418e+02
1.718438381579399321e+00	1.459420570106603918e+02
1.724721264464063930e+00	1.454510966387670408e+02
1.730997441276920679e+00	1.446237125337121654e+02
1.737287073528269499e+00	1.438968914505051089e+02
1.743567991878527401e+00	1.436155219709505104e+02
1.749840680212231048e+00	1.427365016073154322e+02
1.756128549091961144e+00	1.422221682281127073e+02
1.762413535324792502e+00	1.417459162907287293e+02
1.768696187669963837e+00	1.408893380535704409e+02
1.774979359379055266e+00	1.405371815356831746e+02
1.781265555576432957e+00	1.402211331836337251e+02
1.787549427830244619e+00	1.392605165382887833e+02
1.793834120011633004e+00	1.388027202489447518e+02
1.800115051552487300e+00	1.388963215394337851e+02
1.806393904854530330e+00	1.379802184228593660e+02
1.812674089667083432e+00	1.370316380215269305e+02
1.818956920109354058e+00	1.370290016164135238e+02
1.825244164118212220e+00	1.361864137963454766e+02
1.831527256642196955e+00	1.357671560309863139e+02
1.837811294935716599e+00	1.354165376857965839e+02
1.844100717411196744e+00	1.346747234202065329e+02
1.850384816792487230e+00	1.342151470056085145e+02
1.856666059735203822e+00	1.334927656777574327e+02
1.862947728675613979e+00	1.329926954627468092e+02
1.869229324466858078e+00	1.325597366821984338e+02
1.875517616802973686e+00	1.318812173003044848e+02
1.881800769033795229e+00	1.315048231586655447e+02
1.888078863416442710e+00	1.311865075781964833e+02
1.894353975182237582e+00	1.306847720423293140e+02
1.900642716154182565e+00	1.301575723453875071e+02
1.906933494748685121e+00	1.299163210449092674e+02
1.913207568676573933e+00	1.290571921755457652e+02
1.919490884732178992e+00	1.285324000487747469e+02
1.925776855684274480e+00	1.282001957238430805e+02
1.932064452961978152e+00	1.275118069015277058e+02
1.938342610030488800e+00	1.272357748847332886e+02
1.944618341543410178e+00	1.268811602647856063e+02
1.950906260203513876e+00	1.261468996099259812e+02
1.957194556613796488e+00	1.258318970703720936e+02
1.963479614559011432e+00	1.253482206345999970e+02
1.969760361532916226e+00	1.245873443791010402e+02
1.976048367034604736e+00	1.242944023982422124e+02
1.982337990217652335e+00	1.237395584365143293e+02
1.988617489259562721e+00	1.234860985802107791e+02
1.994896320665194178e+00	1.229155798692481056e+02
2.001179596222827151e+00	1.224080079938067627e+02
2.007459756923499761e+00	1.218883900336337121e+02
2.013737397779169935e+00	1.213677731749574917e+02
2.020017234677497164e+00	1.212095682768528775e+02
2.026310251015072783e+00	1.206036541514662730e+02
2.032600542948020284e+00	1.203623532822207522e+02
2.038873863192099289e+00	1.198908539943273581e+02
2.045154087821675404e+00	1.194171821235728004e+02
2.051444704514288730e+00	1.189965453982377852e+02
2.057730430280644729e+00	1.185834081263694202e+02
2.064013940455224461e+00	1.180395308519959627e+02
2.070299891179459895e+00	1.177548035704676010e+02
2.076589719964883951e+00	1.170324395717825610e+02
2.082865483794470673e+00	1.169327484806443493e+02
2.089134494859368640e+00	1.162580916454289763e+02
2.095424211360070288e+00	1.159893920941918992e+02
2.101707116664804254e+00	1.156967317206147499e+02
2.107986473933564309e+00	1.151766981719297718e+02
2.114271806543862375e+00	1.145645394104284662e+02
2.120552717288892275e+00	1.142549140481013552e+02
2.126836933207161717e+00	1.138390372408041031e+02
2.133122044791171845e+00	1.136040309611307322e+02
2.139411711910842673e+00	1.130075682309701079e+02
2.145697076775292089e+00	1.128536909927124299e+02
2.151973548606471276e+00	1.123620113989130829e+02
2.158259913555724108e+00	1.120402141040459156e+02
2.164545396699105506e+00	1.115236133798293565e+02
2.170830700377734068e+00	1.111451542623628086e+02
2.177114138849150393e+00	1.105619878268495597e+02
2.183387647576827018e+00	1.105153716217246682e+02
2.189670273687676971e+00	1.102627776008810940e+02
2.195960147934207463e+00	1.096699600240506101e+02
2.202242556317716371e+00	1.091588001617664219e+02
2.208521655981037668e+00	1.088617154785918331e+02
2.214804637081333016e+00	1.086633113363538286e+02
2.221092583349425276e+00	1.082063676620093418e+02
2.227372893591468728e+00	1.077887596011434681e+02
2.233657161144248171e+00	1.073715673121435685e+02
2.239943485394438660e+00	1.068789993631752253e+02
2.246224175264620815e+00	1.066044588548710266e+02
2.252506378421252009e+00	1.064042613379169495e+02
2.258783417054270437e+00	1.059434375654566196e+02
2.265069077371457684e+00	1.058301854180952830e+02
2.271350377044131452e+00	1.053346255816469323e+02
2.277633995145353918e+00	1.049350810567930665e+02
2.283922419579920149e+00	1.046820101842035768e+02
2.290202874392252674e+00	1.041078098904196310e+02
2.296490779970905560e+00	1.038832927140548179e+02
2.302771769934229162e+00	1.035359871593243071e+02
2.309051364164305564e+00	1.031019713787454464e+02
2.315338502539088239e+00	1.028468406447293404e+02
2.321627336503874428e+00	1.026359358152041779e+02
2.327911878297218795e+00	1.021762389333998726e+02
2.334186238580297168e+00	1.018153101656500894e+02
2.340467971862688401e+00	1.015092184219536051e+02
2.346756940970738725e+00	1.011268639324850227e+02
2.353044444556199988e+00	1.009195458225712088e+02
2.359327653314069906e+00	1.006413489069048950e+02
2.365603048789861607e+00	1.003009870600592279e+02
2.371885911737665165e+00	1.000493593027848362e+02
2.378173303594019572e+00	9.954572061436256547e+01
2.384454016539381271e+00	9.942730498359019009e+01
2.390736447344785187e+00	9.908872723696032381e+01
2.397014133897952259e+00	9.858366513185181645e+01
2.403295490074321972e+00	9.848254582704264237e+01
2.409585049672506862e+00	9.812377208830311304e+01
2.415871703165322071e+00	9.775838789899590608e+01
2.422160652369088840e+00	9.754264800714031480e+01
2.428440167222748691e+00	9.723513751534052574e+01
2.434717472383889803e+00	9.693345019963459208e+01
2.441002456202044257e+00	9.664530952852659595e+01
2.447289980304530488e+00	9.639893834821404539e+01
2.453571844729242279e+00	9.620009420380876008e+01
2.459852705114058846e+00	9.582969009891696999e+01
2.466139233225018934e+00	9.545907634226946925e+01
2.472421963421291391e+00	9.536657243535026396e+01
2.478698519174224568e+00	9.494099490655375462e+01
2.484980841400355800e+00	9.474935805406583711e+01
2.491269319409339822e+00	9.441335879900005068e+01
2.497548505139029373e+00	9.415023226830314229e+01
2.503831667172610853e+00	9.388063407985148956e+01
2.510117938323931153e+00	9.376271183042032931e+01
2.516400733681277480e+00	9.322958931766882529e+01
2.522688226833368130e+00	9.326647836327042285e+01
2.528971695852665569e+00	9.275844993697629093e+01
2.535252039407670299e+00	9.252226545056713292e+01
2.541537514142774512e+00	9.238863506661101610e+01
2.547823008847572179e+00	9.205751380106502779e+01
2.554100666580690238e+00	9.176304920423319800e+01
2.560376788884177301e+00	9.165857601894381901e+01
2.566667521601497359e+00	9.137921667689805361e+01
2.572955062237090473e+00	9.113658478319275957e+01
2.579233771797999175e+00	9.105544771896835243e+01
2.585520164300948220e+00	9.061804947296101886e+01
2.591805130332431872e+00	9.039740520000101753e+01
2.598084074692260881e+00	9.025154954209978087e+01
2.604360404197643586e+00	8.979364983490789598e+01
2.610647185140439142e+00	8.963611994981509667e+01
2.616931864059273138e+00	8.954598190332839636e+01
2.623206107911065565e+00	8.925552588295677481e+01
2.629491626543270844e+00	8.912209279962151243e+01
2.635778507982642349e+00	8.888886497836043077e+01
2.642061039325260818e+00	8.868578554061869568e+01
2.648343840729305843e+00	8.834337618885557220e+01
2.654631838974855551e+00	8.807963259565678982e+01
2.660919001246303761e+00	8.798634973920808022e+01
2.667198525130066056e+00	8.783744676928031936e+01
2.673484307038032526e+00	8.770534409277615850e+01
2.679773388053849459e+00	8.746222376879501326e+01
2.686058217632288692e+00	8.720054976636028243e+01
2.692338738200057868e+00	8.715263864867235100e+01
2.698618022887226964e+00	8.687512716155868020e+01
2.704895450708277860e+00	8.672316878758847736e+01
2.711175674923682166e+00	8.636334791040707159e+01
2.717459832966957922e+00	8.611484625819588246e+01
2.723745731959044569e+00	8.614660088223517675e+01
2.730038414850594730e+00	8.577917041802351150e+01
2.736317989800789441e+00	8.561425613533867818e+01
2.742591858549239703e+00	8.551559566589388339e+01
2.748879749010778362e+00	8.538697847295397025e+01
2.755163403825859447e+00	8.515628395248666038e+01
2.761446955625852073e+00	8.515341987003662894e+01
2.767732088935374701e+00	8.482081320210376418e+01
2.774015452421743966e+00	8.457004604024839978e+01
2.780298635700591436e+00	8.466540824542767041e+01
2.786577474762241380e+00	8.438848337881161399e+01
2.792857983210164541e+00	8.414998144004633218e+01
2.799143790920211483e+00	8.389337689980679613e+01
2.805430058399325244e+00	8.387818047099776209e+01
2.811715058209780072e+00	8.376676549933098670e+01
2.817989272498773623e+00	8.360865595057563837e+01
2.824269171595737760e+00	8.357716014933640736e+01
2.830563016441804081e+00	8.333262436221185965e+01
2.836848750951622034e+00	8.316596584003728765e+01
2.843130027866129783e+00	8.303631916994089579e+01
2.849413896912404986e+00	8.303393072116618612e+01
2.855697464522425566e+00	8.278370348495596431e+01
2.861978799810683594e+00	8.274931673591518688e+01
2.868262469415629567e+00	8.258011299763549573e+01
2.874547359206753860e+00	8.248351975498316335e+01
2.880831111471525041e+00	8.240120589020105513e+01
2.887113216972382546e+00	8.228399685180120571e+01
2.893394504725182781e+00	8.212580340162203640e+01
2.899673662137033592e+00	8.193345905593413647e+01
2.905953958587380814e+00	8.194442428938744172e+01
2.912241118105161064e+00	8.178873875574910812e+01
2.918525996366671205e+00	8.162752012178141570e+01
2.924809035425688819e+00	8.181914715760264301e+01
2.931095916293684933e+00	8.168367460843579408e+01
2.937378182606774413e+00	8.146612437419058494e+01
2.943659980254369923e+00	8.148588686184935170e+01
2.949946454403890250e+00	8.128486997328543850e+01
2.956227653702202307e+00	8.108612423332876062e+01
2.962510478867462993e+00	8.121092238222651361e+01
2.968796535179442309e+00	8.097546530940130083e+01
2.975077657376874907e+00	8.100415962220650101e+01
2.981359866759223376e+00	8.102537970223153252e+01
2.987646761575656562e+00	8.092300294765925628e+01
2.993929038370399365e+00	8.087664372953088332e+01
3.000206214840962726e+00	8.100641078262660244e+01
3.006486172402415669e+00	8.077761532739260986e+01
3.012769812211594456e+00	8.069772267924876985e+01
3.019053144326170113e+00	8.079786560234590809e+01
3.025337405144251424e+00	8.064979729290038790e+01
3.031623734799107961e+00	8.070028733819945899e+01
3.037908962055872575e+00	8.061896806545847483e+01
3.044195067146031608e+00	8.066233378315668290e+01
3.050475543482170426e+00	8.060911896886418049e+01
3.056754954538277502e+00	8.062053580723983259e+01
3.063040539557494668e+00	8.056215798908957026e+01
3.069323699454357346e+00	8.059677639966805884e+01
3.075610692642898769e+00	8.060814372801252148e+01
3.081893798009918584e+00	8.067464253514984307e+01
3.088174549548037717e+00	8.057200383305040248e+01
3.094458635632868493e+00	8.058790784487429448e+01
3.100743982931558840e+00	8.064428827132711319e+01
3.107028111748448396e+00	8.058558198373727066e+01
3.113309299655494300e+00	8.065422182112499172e+01
3.119590662867241626e+00	8.074890360903921760e+01
3.125874006820172912e+00	8.064997680832750859e+01
3.132159251154602586e+00	8.084442238724815866e+01
3.138439172765940643e+00	8.082480864436267609e+01
3.144723867719826593e+00	8.078889991090807143e+01
3.151003951258561031e+00	8.108257698623097554e+01
3.157283664131563139e+00	8.089033892510315127e+01
3.163569317183839935e+00	8.114355350394950506e+01
3.169851661717792091e+00	8.113043676476360133e+01
3.176137704316093657e+00	8.117192003172321790e+01
3.182420924828643916e+00	8.124601758166051013e+01
3.188702811875577581e+00	8.124164609660559222e+01
3.194990520008989865e+00	8.148107725873497031e+01
3.201275324656983834e+00	8.159836854430392350e+01
3.207551352179861759e+00	8.169838488242928065e+01
3.213835216737041645e+00	8.178971894060832426e+01
3.220122579819103770e+00	8.168917366620394205e+01
3.226406606618656525e+00	8.155848494020027317e+01
3.232687390085645429e+00	8.127861678807977341e+01
3.238969121280456331e+00	8.127040267545022800e+01
3.245254751548589667e+00	8.114607697153803656e+01
3.251534499036136783e+00	8.093309157390056896e+01
3.257817780791052442e+00	8.072777771265189983e+01
3.264102164154097263e+00	8.062426397928440736e+01
3.270384152138468892e+00	8.035380903021655286e+01
3.276669427476867735e+00	8.042276028727710013e+01
3.282954688864507808e+00	8.024135335098017663e+01
3.289237200334947264e+00	8.017166360539803804e+01
3.295519587088236779e+00	7.987792531695976095e+01
3.301805977329951958e+00	7.971637201459854793e+01
3.308087486222440088e+00	7.973072121542428192e+01
3.314367630234227313e+00	7.938217189648207750e+01
3.320651909732194262e+00	7.932919133622843333e+01
3.326931260376857047e+00	7.917578191081567240e+01
3.333216512447217728e+00	7.894237064198821940e+01
3.339504489419978128e+00	7.890803663999707851e+01
3.345786804809928405e+00	7.880158164791770048e+01
3.352071130016277767e+00	7.860943432526285335e+01
3.358351496304225581e+00	7.846659955455359636e+01
3.364630591073392019e+00	7.821448714394325918e+01
3.370916305215045483e+00	7.824347334654397912e+01
3.377197952029413752e+00	7.806425288638382654e+01
3.383483063818085501e+00	7.794992963053343260e+01
3.389769992424469969e+00	7.787886810929855130e+01
3.396051330885982100e+00	7.773021514604172921e+01
3.402330879139463971e+00	7.761998486287200194e+01
3.408610488352048495e+00	7.751845899546690077e+01
3.414897837696641236e+00	7.735879222330508753e+01
3.421180484052105619e+00	7.728221116871034724e+01
3.427461639653846870e+00	7.724562953581350655e+01
3.433749159643459059e+00	7.700036225873125773e+01
3.440032646656798310e+00	7.693537707836632933e+01
3.446313366033385339e+00	7.671034756236575447e+01
3.452600135384134905e+00	7.674215894727265663e+01
3.458883152815406703e+00	7.672214332911458712e+01
3.465163834403715448e+00	7.645417971311461258e+01
3.471449329786229221e+00	7.649310985357182346e+01
3.477734476754053894e+00	7.632449190058623856e+01
3.484019652467224226e+00	7.612032533333736239e+01
3.490297019369712928e+00	7.616527976291703794e+01
3.496582486484379970e+00	7.604590766981503691e+01
3.502868048046865024e+00	7.598543851748841860e+01
3.509144649545451244e+00	7.582099971750305656e+01
3.515428082003116295e+00	7.575142249081801538e+01
3.521711031624695565e+00	7.556393980694022616e+01
3.527991850954735664e+00	7.551554451739401941e+01
3.534275545726699885e+00	7.552345257880115525e+01
3.540562632020772149e+00	7.537062116038582360e+01
3.546844410757220789e+00	7.526818220590908481e+01
3.553131386753758836e+00	7.525728636936871396e+01
3.559419203211965144e+00	7.510489791393750636e+01
3.565697971577579839e+00	7.503162665253032060e+01
3.571979559134798254e+00	7.490615058263465187e+01
3.578265774595833726e+00	7.509729138992673825e+01
3.584548309769353125e+00	7.475935786784674519e+01
3.590826843920031486e+00	7.473890099114601071e+01
3.597107306745233934e+00	7.476450724785587454e+01
3.603392831792229245e+00	7.453493339893513792e+01
3.609673209822572559e+00	7.445855289440000035e+01
3.615955412133016189e+00	7.451856812723757173e+01
3.622241607772384686e+00	7.451508114090694335e+01
3.628520252736676444e+00	7.435240170373100455e+01
3.634804827569451113e+00	7.437061348000443672e+01
3.641094981788862928e+00	7.430771382832610072e+01
3.647383514928639325e+00	7.417949722640126708e+01
3.653663283927725658e+00	7.403804031407474895e+01
3.659943504072155296e+00	7.405225950361909781e+01
3.666232000281138603e+00	7.398075796202034837e+01
