1.140364049650405942e+00	1.414922207958136369e+02
1.146639180320979445e+00	1.408588186205869306e+02
1.152942412991649901e+00	1.397505678023705400e+02
1.159228906751078814e+00	1.390776299787206085e+02
1.165508721887268173e+00	1.386192548701633882e+02
1.171793076256210320e+00	1.378304785560094388e+02
1.178087436369658958e+00	1.371575957305217344e+02
1.184367654251526902e+00	1.365448630274632933e+02
1.190634642299266632e+00	1.359071965053274198e+02
1.196912208834400859e+00	1.350754981771414691e+02
1.203201577354146234e+00	1.338887223754713034e+02
1.209486844441705733e+00	1.339914604916691871e+02
1.215763902074809888e+00	1.329063879067655591e+02
1.222049755171146668e+00	1.319618134843416044e+02
1.228340616621486969e+00	1.311798687775574308e+02
1.234632986576932767e+00	1.306576390424019110e+02
1.240902247176856488e+00	1.304675532771065321e+02
1.247174839144687519e+00	1.297785932126749628e+02
1.253465459933442272e+00	1.288771344079931964e+02
1.259749951892178421e+00	1.285820078517373588e+02
1.266032143127253873e+00	1.275962231035444745e+02
1.272316288472006507e+00	1.273290807945432022e+02
1.278604155058621350e+00	1.268374471415030342e+02
1.284886588933593865e+00	1.261154861042127209e+02
1.291175420066583257e+00	1.252594635959735854e+02
1.297465726373772332e+00	1.245513419828380393e+02
1.303741827011944299e+00	1.242922833240763794e+02
1.310017322922761851e+00	1.237510927338551312e+02
1.316301447662886703e+00	1.229916428160356929e+02
1.322586760363303249e+00	1.225824257946920994e+02
1.328865492452874664e+00	1.223954529393125057e+02
1.335144804954555564e+00	1.213591718306444562e+02
1.341440516272275119e+00	1.209750047103675996e+02
1.347730868417094552e+00	1.202745038042842367e+02
1.354001589994877630e+00	1.195910983814835618e+02
1.360282609297778444e+00	1.194120999722041887e+02
1.366565686457597906e+00	1.190419271935662238e+02
1.372851498482432708e+00	1.181700791771339709e+02
1.379135372929401804e+00	1.177059928718294657e+02
1.385409567149057164e+00	1.170808411965342231e+02
1.391698641219299315e+00	1.167830046877436843e+02
1.397984451439470810e+00	1.161292856539549092e+02
1.404267883409181961e+00	1.155145830610645987e+02
1.410554779484869181e+00	1.152427709630269987e+02
1.416837833547465397e+00	1.150333845763329208e+02
1.423118177187137068e+00	1.141219551369683103e+02
1.429397801164240089e+00	1.136495568143716923e+02
1.435686921822787232e+00	1.130826489473669199e+02
1.441977121769299597e+00	1.129341670882541564e+02
1.448253667853332427e+00	1.121160389231031331e+02
1.454532348972172651e+00	1.119461732765263093e+02
1.460819319151879903e+00	1.113696335260015786e+02
1.467110364402026468e+00	1.110320455071205572e+02
1.473392908948962132e+00	1.105485678699082541e+02
1.479669965243598950e+00	1.102222448966600012e+02
1.485956144602843532e+00	1.094695446886783827e+02
1.492233610763115115e+00	1.093604107766600464e+02
1.498502470379980078e+00	1.089184255815973472e+02
1.504785752051182701e+00	1.084436666210188491e+02
1.511075991894575976e+00	1.080452048231655198e+02
1.517361634985162189e+00	1.074354339432797474e+02
1.523648570969130533e+00	1.069118295204049929e+02
1.529938035715892264e+00	1.067233501803329148e+02
1.536230176913891965e+00	1.063551266525177823e+02
1.542510718779388279e+00	1.059948812310727533e+02
1.548783963082980275e+00	1.052438824275633351e+02
1.555073069779651318e+00	1.050343266816032326e+02
1.561357324927233892e+00	1.045859013439866203e+02
1.567629121053141006e+00	1.040240601615205946e+02
1.573913697404382583e+00	1.037618954950720109e+02
1.580203545230874029e+00	1.033731622502518519e+02
1.586485393434537983e+00	1.029782396170336085e+02
1.592760014263005841e+00	1.025422177919488860e+02
1.599046436394670812e+00	1.022438276070607088e+02
1.605342136637478934e+00	1.019324931253534885e+02
1.611619860919608627e+00	1.013449008838551038e+02
1.617897597081673799e+00	1.011696358473421924e+02
1.624183235481122756e+00	1.005785695722328654e+02
1.630464598531913722e+00	1.001937572356585378e+02
1.636748985747638274e+00	1.000148953292930969e+02
1.643030923698886259e+00	9.970632518508334385e+01
1.649309176648513064e+00	9.907424103834989637e+01
1.655593633940351861e+00	9.876340476877867047e+01
1.661879571405086464e+00	9.862435848737193567e+01
1.668169361685170271e+00	9.805117818138484154e+01
1.674450151530487485e+00	9.776224448891500174e+01
1.680722718978495900e+00	9.721029764206079449e+01
1.687013891340952476e+00	9.719020517534406167e+01
1.693308984907921033e+00	9.657632846502879431e+01
1.699582147428448486e+00	9.648680855074310614e+01
1.705863747055134105e+00	9.591408032079289114e+01
1.712154434283889470e+00	9.559962735999300776e+01
1.718438381579399321e+00	9.541269018426808657e+01
1.724721264464063930e+00	9.464989689548568208e+01
1.730997441276920679e+00	9.463721163027665284e+01
1.737287073528269499e+00	9.427618753705341703e+01
1.743567991878527401e+00	9.389495609029157208e+01
1.749840680212231048e+00	9.348200468267428676e+01
1.756128549091961144e+00	9.312567918315745885e+01
1.762413535324792502e+00	9.285133575222987190e+01
1.768696187669963837e+00	9.265785948949719852e+01
1.774979359379055266e+00	9.238549471648188671e+01
1.781265555576432957e+00	9.211133621032892904e+01
1.787549427830244619e+00	9.161858060858895669e+01
1.793834120011633004e+00	9.162462793456703025e+01
1.800115051552487300e+00	9.090164647575490164e+01
1.806393904854530330e+00	9.065411977302370872e+01
1.812674089667083432e+00	9.033033149663638994e+01
1.818956920109354058e+00	8.990709482915244166e+01
1.825244164118212220e+00	8.976125759410696503e+01
1.831527256642196955e+00	8.944746757944777471e+01
1.837811294935716599e+00	8.913698525013603557e+01
1.844100717411196744e+00	8.878480977591723899e+01
1.850384816792487230e+00	8.856271120223439652e+01
1.856666059735203822e+00	8.833415766608493414e+01
1.862947728675613979e+00	8.796448743299957584e+01
1.869229324466858078e+00	8.741347754774034229e+01
1.875517616802973686e+00	8.726099674395032935e+01
1.881800769033795229e+00	8.696047778326223465e+01
1.888078863416442710e+00	8.677822528126083057e+01
1.894353975182237582e+00	8.651550138029361392e+01
1.900642716154182565e+00	8.624533996875712205e+01
1.906933494748685121e+00	8.588250230267944119e+01
1.913207568676573933e+00	8.561304019454874492e+01
1.919490884732178992e+00	8.550051978549169007e+01
1.925776855684274480e+00	8.506642033568067518e+01
1.932064452961978152e+00	8.459952898056624804e+01
1.938342610030488800e+00	8.455834426926864467e+01
1.944618341543410178e+00	8.425764129593093799e+01
1.950906260203513876e+00	8.382912538820914961e+01
1.957194556613796488e+00	8.364028763874574679e+01
1.963479614559011432e+00	8.337245898520748710e+01
1.969760361532916226e+00	8.297839587650631188e+01
1.976048367034604736e+00	8.282338368537546103e+01
1.982337990217652335e+00	8.257777970193593831e+01
1.988617489259562721e+00	8.237997768593308479e+01
1.994896320665194178e+00	8.219453512217037883e+01
2.001179596222827151e+00	8.163227027331882368e+01
2.007459756923499761e+00	8.151075301731914635e+01
2.013737397779169935e+00	8.138252870539191974e+01
2.020017234677497164e+00	8.100784457726638266e+01
2.026310251015072783e+00	8.086936064468882535e+01
2.032600542948020284e+00	8.041131092784115708e+01
2.038873863192099289e+00	8.024490779184429812e+01
2.045154087821675404e+00	8.010068161137196796e+01
2.051444704514288730e+00	7.958786747424449004e+01
2.057730430280644729e+00	7.969363875606649117e+01
2.064013940455224461e+00	7.922967521066699703e+01
2.070299891179459895e+00	7.901001890573752462e+01
2.076589719964883951e+00	7.859549473914624684e+01
2.082865483794470673e+00	7.835173050617001422e+01
2.089134494859368640e+00	7.830270754996101346e+01
2.095424211360070288e+00	7.802931047462712399e+01
2.101707116664804254e+00	7.770668706545424698e+01
2.107986473933564309e+00	7.755231262324278418e+01
2.114271806543862375e+00	7.718407676286308572e+01
2.120552717288892275e+00	7.697955136211260196e+01
2.126836933207161717e+00	7.691438573498436426e+01
2.133122044791171845e+00	7.647267677705946198e+01
2.139411711910842673e+00	7.625393436373134648e+01
2.145697076775292089e+00	7.600261916070724055e+01
2.151973548606471276e+00	7.586499902535199169e+01
2.158259913555724108e+00	7.561256740153578448e+01
2.164545396699105506e+00	7.535021846714060700e+01
2.170830700377734068e+00	7.521077475255434308e+01
2.177114138849150393e+00	7.484791201576814501e+01
2.183387647576827018e+00	7.465752926865557981e+01
2.189670273687676971e+00	7.448163470914191464e+01
2.195960147934207463e+00	7.424927526860356863e+01
2.202242556317716371e+00	7.408129649428944674e+01
2.208521655981037668e+00	7.377557181464614189e+01
2.214804637081333016e+00	7.358831878159297446e+01
2.221092583349425276e+00	7.321786576731096829e+01
2.227372893591468728e+00	7.304082293926208536e+01
2.233657161144248171e+00	7.295223500729554189e+01
2.239943485394438660e+00	7.273257006823081383e+01
2.246224175264620815e+00	7.257230995145522456e+01
2.252506378421252009e+00	7.230343636599597801e+01
2.258783417054270437e+00	7.223827371823556120e+01
2.265069077371457684e+00	7.174169894915247880e+01
2.271350377044131452e+00	7.167658860393642328e+01
2.277633995145353918e+00	7.159985393516426200e+01
2.283922419579920149e+00	7.120823896139496867e+01
2.290202874392252674e+00	7.101274812069263476e+01
2.296490779970905560e+00	7.088473555459519559e+01
2.302771769934229162e+00	7.071537596741170262e+01
2.309051364164305564e+00	7.063320915717612536e+01
2.315338502539088239e+00	7.027430069735194706e+01
2.321627336503874428e+00	7.004292851391352315e+01
2.327911878297218795e+00	6.991015189438455479e+01
2.334186238580297168e+00	6.956287467709427119e+01
2.340467971862688401e+00	6.951939574073506378e+01
2.346756940970738725e+00	6.916277458676245260e+01
2.353044444556199988e+00	6.914073472098623085e+01
2.359327653314069906e+00	6.901697032444054969e+01
2.365603048789861607e+00	6.877254752374287250e+01
2.371885911737665165e+00	6.851672603225917157e+01
2.378173303594019572e+00	6.847329796585600548e+01
2.384454016539381271e+00	6.814097467938393038e+01
2.390736447344785187e+00	6.802582657749205453e+01
2.397014133897952259e+00	6.793303392852565992e+01
2.403295490074321972e+00	6.762354674381873565e+01
2.409585049672506862e+00	6.748692325734435826e+01
2.415871703165322071e+00	6.725945149444972060e+01
2.422160652369088840e+00	6.697881400654847539e+01
2.428440167222748691e+00	6.700326244743476423e+01
2.434717472383889803e+00	6.667808881245809971e+01
2.441002456202044257e+00	6.656024206200605420e+01
2.447289980304530488e+00	6.636027456140057268e+01
2.453571844729242279e+00	6.615866986412596873e+01
2.459852705114058846e+00	6.600841751462301943e+01
2.466139233225018934e+00	6.597018627241065758e+01
2.472421963421291391e+00	6.567152354223885879e+01
2.478698519174224568e+00	6.562332603869280945e+01
2.484980841400355800e+00	6.527628775353524304e+01
2.491269319409339822e+00	6.529897799755951837e+01
2.497548505139029373e+00	6.508661770773846911e+01
2.503831667172610853e+00	6.492110500444053400e+01
2.510117938323931153e+00	6.483475095820718082e+01
2.516400733681277480e+00	6.466690962206322979e+01
2.522688226833368130e+00	6.449845032448082804e+01
2.528971695852665569e+00	6.424122471976853888e+01
2.535252039407670299e+00	6.406787683024265334e+01
2.541537514142774512e+00	6.406830577238096680e+01
2.547823008847572179e+00	6.393702294513354900e+01
2.554100666580690238e+00	6.372362580507158469e+01
2.560376788884177301e+00	6.355257059237553818e+01
2.566667521601497359e+00	6.337896774887546059e+01
2.572955062237090473e+00	6.333387876043590836e+01
2.579233771797999175e+00	6.313282313892850794e+01
2.585520164300948220e+00	6.289941288600059011e+01
2.591805130332431872e+00	6.277751579816965233e+01
2.598084074692260881e+00	6.268526856401825142e+01
2.604360404197643586e+00	6.265866735254923725e+01
2.610647185140439142e+00	6.233091440956268769e+01
2.616931864059273138e+00	6.228699877876240976e+01
2.623206107911065565e+00	6.216016216481106937e+01
2.629491626543270844e+00	6.211060309929371215e+01
2.635778507982642349e+00	6.202578824982379047e+01
2.642061039325260818e+00	6.176815166807692492e+01
2.648343840729305843e+00	6.160969198205705055e+01
2.654631838974855551e+00	6.156809473701863311e+01
2.660919001246303761e+00	6.133430627844815319e+01
2.667198525130066056e+00	6.135788906303555024e+01
2.673484307038032526e+00	6.121182817762844053e+01
2.679773388053849459e+00	6.106149946157687225e+01
2.686058217632288692e+00	6.089975114046701066e+01
2.692338738200057868e+00	6.096860753115210940e+01
2.698618022887226964e+00	6.077693210371278809e+01
2.704895450708277860e+00	6.059291213496227613e+01
2.711175674923682166e+00	6.050071259007746249e+01
2.717459832966957922e+00	6.041800890728817564e+01
2.723745731959044569e+00	6.031873078350776751e+01
2.730038414850594730e+00	6.020815526594045508e+01
2.736317989800789441e+00	6.013008279470717099e+01
2.742591858549239703e+00	5.990025657300505912e+01
2.748879749010778362e+00	5.997904249057707204e+01
2.755163403825859447e+00	5.972846753973546186e+01
2.761446955625852073e+00	5.973676858410947688e+01
2.767732088935374701e+00	5.963432557482011731e+01
2.774015452421743966e+00	5.957406060414426463e+01
2.780298635700591436e+00	5.949787781793605035e+01
2.786577474762241380e+00	5.930334708146703804e+01
2.792857983210164541e+00	5.928528344361911451e+01
2.799143790920211483e+00	5.921212975586778526e+01
2.805430058399325244e+00	5.909759482095533656e+01
2.811715058209780072e+00	5.899099373239882738e+01
2.817989272498773623e+00	5.888523532608945743e+01
2.824269171595737760e+00	5.888157690061409966e+01
2.830563016441804081e+00	5.873351196747183423e+01
2.836848750951622034e+00	5.874510017952052010e+01
2.843130027866129783e+00	5.866591041778718107e+01
2.849413896912404986e+00	5.854086825056066345e+01
2.855697464522425566e+00	5.857676412224304130e+01
2.861978799810683594e+00	5.856424616201039868e+01
2.868262469415629567e+00	5.840711950667900254e+01
2.874547359206753860e+00	5.839210841669938645e+01
2.880831111471525041e+00	5.823005356291456280e+01
2.887113216972382546e+00	5.814497565442619731e+01
2.893394504725182781e+00	5.811456423639930335e+01
2.899673662137033592e+00	5.807153716570343960e+01
2.905953958587380814e+00	5.800753740636262279e+01
2.912241118105161064e+00	5.789400852285003651e+01
2.918525996366671205e+00	5.792887201468359848e+01
2.924809035425688819e+00	5.793119137362128868e+01
2.931095916293684933e+00	5.785307602312683173e+01
2.937378182606774413e+00	5.779326507005254854e+01
2.943659980254369923e+00	5.769243561960787758e+01
2.949946454403890250e+00	5.776897745197291556e+01
2.956227653702202307e+00	5.770700745682465538e+01
2.962510478867462993e+00	5.768658824671357621e+01
2.968796535179442309e+00	5.772058313117279482e+01
2.975077657376874907e+00	5.757376598635547538e+01
2.981359866759223376e+00	5.754937414575610433e+01
2.987646761575656562e+00	5.755235470652234397e+01
2.993929038370399365e+00	5.760511923357030639e+01
3.000206214840962726e+00	5.761026710056928835e+01
3.006486172402415669e+00	5.747012027187089700e+01
3.012769812211594456e+00	5.762503625011432717e+01
3.019053144326170113e+00	5.755469689619736329e+01
3.025337405144251424e+00	5.747470264940388773e+01
3.031623734799107961e+00	5.753357775542670538e+01
3.037908962055872575e+00	5.747343543401196087e+01
3.044195067146031608e+00	5.748792221992036389e+01
3.050475543482170426e+00	5.747046418568886850e+01
3.056754954538277502e+00	5.742686933821193662e+01
3.063040539557494668e+00	5.749855891484330073e+01
3.069323699454357346e+00	5.757283069369091777e+01
3.075610692642898769e+00	5.751282205436407224e+01
3.081893798009918584e+00	5.755561420780820470e+01
3.088174549548037717e+00	5.752242710584808805e+01
3.094458635632868493e+00	5.758958765536321778e+01
3.100743982931558840e+00	5.763245380547746066e+01
3.107028111748448396e+00	5.772952492060424845e+01
3.113309299655494300e+00	5.769005900924267394e+01
3.119590662867241626e+00	5.770858044640665696e+01
3.125874006820172912e+00	5.777834195056525601e+01
3.132159251154602586e+00	5.777138318507926584e+01
3.138439172765940643e+00	5.787925976715929011e+01
3.144723867719826593e+00	5.789401766440344232e+01
3.151003951258561031e+00	5.799728814540971200e+01
3.157283664131563139e+00	5.803487786651176350e+01
3.163569317183839935e+00	5.811532372023226145e+01
3.169851661717792091e+00	5.819401780637188182e+01
3.176137704316093657e+00	5.831899190494293350e+01
3.182420924828643916e+00	5.830357425849739172e+01
3.188702811875577581e+00	5.840329898542774600e+01
3.194990520008989865e+00	5.845024775602938405e+01
3.201275324656983834e+00	5.867553595666929311e+01
3.207551352179861759e+00	5.865253136220735541e+01
3.213835216737041645e+00	5.877906739249937118e+01
3.220122579819103770e+00	5.868014456834495007e+01
3.226406606618656525e+00	5.865531879209334676e+01
3.232687390085645429e+00	5.848067596913824673e+01
3.238969121280456331e+00	5.828437119335079331e+01
3.245254751548589667e+00	5.833562864092881739e+01
3.251534499036136783e+00	5.810751352739129061e+01
3.257817780791052442e+00	5.806392161684301101e+01
3.264102164154097263e+00	5.792472322883462255e+01
3.270384152138468892e+00	5.793949453830515495e+01
3.276669427476867735e+00	5.776071844485232987e+01
3.282954688864507808e+00	5.770121305304467541e+01
3.289237200334947264e+00	5.764921830826902749e+01
3.295519587088236779e+00	5.757126647818697762e+01
3.301805977329951958e+00	5.735929476857149467e+01
3.308087486222440088e+00	5.727842731034547796e+01
3.314367630234227313e+00	5.735538602132827180e+01
3.320651909732194262e+00	5.716780486618870327e+01
3.326931260376857047e+00	5.704993186865980448e+01
3.333216512447217728e+00	5.698470381300418097e+01
3.339504489419978128e+00	5.698905855071409832e+01
3.345786804809928405e+00	5.683106357379751472e+01
3.352071130016277767e+00	5.658144602987432847e+01
3.358351496304225581e+00	5.656890479651858783e+01
3.364630591073392019e+00	5.658996172987137641e+01
3.370916305215045483e+00	5.637403829067206118e+01
3.377197952029413752e+00	5.646924971200365917e+01
3.383483063818085501e+00	5.627812466090460930e+01
3.389769992424469969e+00	5.622363273245497339e+01
3.396051330885982100e+00	5.608400931793803323e+01
3.402330879139463971e+00	5.609616528563408622e+01
3.408610488352048495e+00	5.599554611860939701e+01
3.414897837696641236e+00	5.591885412801197219e+01
3.421180484052105619e+00	5.592632833213090748e+01
3.427461639653846870e+00	5.582369346611930183e+01
3.433749159643459059e+00	5.570679385890912272e+01
3.440032646656798310e+00	5.568454049287436902e+01
3.446313366033385339e+00	5.570687277197593801e+01
3.452600135384134905e+00	5.552532670587601160e+01
3.458883152815406703e+00	5.555340005430353756e+01
3.465163834403715448e+00	5.543034369443002873e+01
3.471449329786229221e+00	5.534081386316727702e+01
3.477734476754053894e+00	5.525760724001322899e+01
3.484019652467224226e+00	5.527219913115828120e+01
3.490297019369712928e+00	5.521123960208664982e+01
3.496582486484379970e+00	5.515190879218908293e+01
3.502868048046865024e+00	5.506789990376289978e+01
3.509144649545451244e+00	5.498153346174326117e+01
3.515428082003116295e+00	5.498778196754255276e+01
3.521711031624695565e+00	5.483616809441880235e+01
3.527991850954735664e+00	5.483120257926506014e+01
3.534275545726699885e+00	5.480992948026923273e+01
3.540562632020772149e+00	5.481034222965612912e+01
3.546844410757220789e+00	5.470975503408441654e+01
3.553131386753758836e+00	5.462541861444255176e+01
3.559419203211965144e+00	5.466384951985279628e+01
3.565697971577579839e+00	5.451514446261711555e+01
3.571979559134798254e+00	5.457805153346654237e+01
3.578265774595833726e+00	5.457419579881428717e+01
3.584548309769353125e+00	5.450377798534957208e+01
3.590826843920031486e+00	5.437157341135446842e+01
3.597107306745233934e+00	5.432122826663221105e+01
3.603392831792229245e+00	5.438538596513620860e+01
3.609673209822572559e+00	5.432848064354874396e+01
3.615955412133016189e+00	5.421617387411126998e+01
3.622241607772384686e+00	5.425679331822720286e+01
3.628520252736676444e+00	5.424550977347204395e+01
3.634804827569451113e+00	5.422634622999420628e+01
3.641094981788862928e+00	5.419731805344354569e+01
3.647383514928639325e+00	5.413885232092506072e+01
3.653663283927725658e+00	5.414983840955910210e+01
3.659943504072155296e+00	5.403014526784808425e+01
3.666232000281138603e+00	5.407304315909113512e+01
