2.026310251015072783e+00	1.045596362010558380e+02
2.032600542948020284e+00	1.041631249229073575e+02
2.038873863192099289e+00	1.038663839392828976e+02
2.045154087821675404e+00	1.035022676366781837e+02
2.051444704514288730e+00	1.029130892140982780e+02
2.057730430280644729e+00	1.027423077420957753e+02
2.064013940455224461e+00	1.022857987162190341e+02
2.070299891179459895e+00	1.021681995668245406e+02
2.076589719964883951e+00	1.015484407283324657e+02
2.082865483794470673e+00	1.012558999794839707e+02
2.089134494859368640e+00	1.009464013201921233e+02
2.095424211360070288e+00	1.003287119455406042e+02
2.101707116664804254e+00	1.002469327238841714e+02
2.107986473933564309e+00	9.977483826667673839e+01
2.114271806543862375e+00	9.967770303177660196e+01
2.120552717288892275e+00	9.905588678094801480e+01
2.126836933207161717e+00	9.883102949169611406e+01
2.133122044791171845e+00	9.835180264983071652e+01
2.139411711910842673e+00	9.800834208826026384e+01
2.145697076775292089e+00	9.787972088805435078e+01
2.151973548606471276e+00	9.751246638213083884e+01
2.158259913555724108e+00	9.721712526710066982e+01
2.164545396699105506e+00	9.699028025040526302e+01
2.170830700377734068e+00	9.636369810862188956e+01
2.177114138849150393e+00	9.637481207640412606e+01
2.183387647576827018e+00	9.586075049298037243e+01
2.189670273687676971e+00	9.563588367493107967e+01
2.195960147934207463e+00	9.539307269913655318e+01
2.202242556317716371e+00	9.499185350494606439e+01
2.208521655981037668e+00	9.455182420886727357e+01
2.214804637081333016e+00	9.436387809770437229e+01
2.221092583349425276e+00	9.392277923526143013e+01
2.227372893591468728e+00	9.379619206915830887e+01
2.233657161144248171e+00	9.351381263810552014e+01
2.239943485394438660e+00	9.314565869491029559e+01
2.246224175264620815e+00	9.279591812465176304e+01
2.252506378421252009e+00	9.255244705701223040e+01
2.258783417054270437e+00	9.199463268626645629e+01
2.265069077371457684e+00	9.190285852810454514e+01
2.271350377044131452e+00	9.162916353463566566e+01
2.277633995145353918e+00	9.140097898047002900e+01
2.283922419579920149e+00	9.105258694186539969e+01
2.290202874392252674e+00	9.079437501595644733e+01
2.296490779970905560e+00	9.051379236170238585e+01
2.302771769934229162e+00	9.021344704448631546e+01
2.309051364164305564e+00	8.993413806492482365e+01
2.315338502539088239e+00	8.981112781542852019e+01
2.321627336503874428e+00	8.942410275145765297e+01
2.327911878297218795e+00	8.933115676743724975e+01
2.334186238580297168e+00	8.885939368863117238e+01
2.340467971862688401e+00	8.853043150565429187e+01
2.346756940970738725e+00	8.839796839667019412e+01
2.353044444556199988e+00	8.800960712146893172e+01
2.359327653314069906e+00	8.773037981251819417e+01
2.365603048789861607e+00	8.741883317629191197e+01
2.371885911737665165e+00	8.729966530568458438e+01
2.378173303594019572e+00	8.705029983863146015e+01
2.384454016539381271e+00	8.689688394866008991e+01
2.390736447344785187e+00	8.637729690161728513e+01
2.397014133897952259e+00	8.616192409365025640e+01
2.403295490074321972e+00	8.602128509143327051e+01
2.409585049672506862e+00	8.574559722386507588e+01
2.415871703165322071e+00	8.556342259275893980e+01
2.422160652369088840e+00	8.513417749407274471e+01
2.428440167222748691e+00	8.485054291687355033e+01
2.434717472383889803e+00	8.479156159716021079e+01
2.441002456202044257e+00	8.449420345946494137e+01
2.447289980304530488e+00	8.415930536754176217e+01
2.453571844729242279e+00	8.395590394084699426e+01
2.459852705114058846e+00	8.370971940310532489e+01
2.466139233225018934e+00	8.341487269900731860e+01
2.472421963421291391e+00	8.329522216532451750e+01
2.478698519174224568e+00	8.305727507793865527e+01
2.484980841400355800e+00	8.286787866938576030e+01
2.491269319409339822e+00	8.255660312338584106e+01
2.497548505139029373e+00	8.242966218647997323e+01
2.503831667172610853e+00	8.225481729382899232e+01
2.510117938323931153e+00	8.193739589089344122e+01
2.516400733681277480e+00	8.152162453304161716e+01
2.522688226833368130e+00	8.143948936059435084e+01
2.528971695852665569e+00	8.117740122853497553e+01
2.535252039407670299e+00	8.106609994894047588e+01
2.541537514142774512e+00	8.084561914809678740e+01
2.547823008847572179e+00	8.063823793965340769e+01
2.554100666580690238e+00	8.041502592148836470e+01
2.560376788884177301e+00	8.028271225429804758e+01
2.566667521601497359e+00	8.013539189538627738e+01
2.572955062237090473e+00	7.973793100598282990e+01
2.579233771797999175e+00	7.956827197608507163e+01
2.585520164300948220e+00	7.932789963681724998e+01
2.591805130332431872e+00	7.921926201860267724e+01
2.598084074692260881e+00	7.899440520331260984e+01
2.604360404197643586e+00	7.880290991531423117e+01
2.610647185140439142e+00	7.869350091111493839e+01
2.616931864059273138e+00	7.849896596309837093e+01
2.623206107911065565e+00	7.822533241693467687e+01
2.629491626543270844e+00	7.799586803192410400e+01
2.635778507982642349e+00	7.780263449734472658e+01
2.642061039325260818e+00	7.777098314882790930e+01
2.648343840729305843e+00	7.753074875772111341e+01
2.654631838974855551e+00	7.747949867741390051e+01
2.660919001246303761e+00	7.717359678283987989e+01
2.667198525130066056e+00	7.695382938618328694e+01
2.673484307038032526e+00	7.698065229237117535e+01
2.679773388053849459e+00	7.668144962072356918e+01
2.686058217632288692e+00	7.650822631117067374e+01
2.692338738200057868e+00	7.638187363982299871e+01
2.698618022887226964e+00	7.623601501246226064e+01
2.704895450708277860e+00	7.598257778951838759e+01
2.711175674923682166e+00	7.576082373774156054e+01
2.717459832966957922e+00	7.597323100969188658e+01
2.723745731959044569e+00	7.545696854849373381e+01
2.730038414850594730e+00	7.550013033173398469e+01
2.736317989800789441e+00	7.540068079873758222e+01
2.742591858549239703e+00	7.514238654281348317e+01
2.748879749010778362e+00	7.494504507057581577e+01
2.755163403825859447e+00	7.478808895465903106e+01
2.761446955625852073e+00	7.472539542240997434e+01
2.767732088935374701e+00	7.459461475813115783e+01
2.774015452421743966e+00	7.430837093473624577e+01
2.780298635700591436e+00	7.422519632676376489e+01
2.786577474762241380e+00	7.415966257855536981e+01
2.792857983210164541e+00	7.400423334284278098e+01
2.799143790920211483e+00	7.390791973023310391e+01
2.805430058399325244e+00	7.379809108008151952e+01
2.811715058209780072e+00	7.385247540265724808e+01
2.817989272498773623e+00	7.358295506790710760e+01
2.824269171595737760e+00	7.359351936865942889e+01
2.830563016441804081e+00	7.343224658650323988e+01
2.836848750951622034e+00	7.330260072429724971e+01
2.843130027866129783e+00	7.310054135639731498e+01
2.849413896912404986e+00	7.304528697397326198e+01
2.855697464522425566e+00	7.300591319844730265e+01
2.861978799810683594e+00	7.280989187513236516e+01
2.868262469415629567e+00	7.268814084572699130e+01
2.874547359206753860e+00	7.269454256627740563e+01
2.880831111471525041e+00	7.259074068508743949e+01
2.887113216972382546e+00	7.250984742616617496e+01
2.893394504725182781e+00	7.243480966240785790e+01
2.899673662137033592e+00	7.216124254958521078e+01
2.905953958587380814e+00	7.227223902441062364e+01
2.912241118105161064e+00	7.208372324713901946e+01
2.918525996366671205e+00	7.212142898077864572e+01
2.924809035425688819e+00	7.200514011514007962e+01
2.931095916293684933e+00	7.190434280123517397e+01
2.937378182606774413e+00	7.185889739359788564e+01
2.943659980254369923e+00	7.170093045381173624e+01
2.949946454403890250e+00	7.166163740610349464e+01
2.956227653702202307e+00	7.164467172201524647e+01
2.962510478867462993e+00	7.172300591384879453e+01
2.968796535179442309e+00	7.164336586965690401e+01
2.975077657376874907e+00	7.152826448239383694e+01
2.981359866759223376e+00	7.148916299111542116e+01
2.987646761575656562e+00	7.141109936116916401e+01
2.993929038370399365e+00	7.132472788474544245e+01
3.000206214840962726e+00	7.131759342897316856e+01
3.006486172402415669e+00	7.124217774046779539e+01
3.012769812211594456e+00	7.120407412496618349e+01
3.019053144326170113e+00	7.123243776157768536e+01
3.025337405144251424e+00	7.113911884842848110e+01
3.031623734799107961e+00	7.114176017588457057e+01
3.037908962055872575e+00	7.115999686341520203e+01
3.044195067146031608e+00	7.119977135877338981e+01
3.050475543482170426e+00	7.115159043831583574e+01
3.056754954538277502e+00	7.113878914728297786e+01
3.063040539557494668e+00	7.121455300670051258e+01
3.069323699454357346e+00	7.112971194978256051e+01
3.075610692642898769e+00	7.128115301457498276e+01
3.081893798009918584e+00	7.112472714038391075e+01
3.088174549548037717e+00	7.121142087528725995e+01
3.094458635632868493e+00	7.133364852945081225e+01
3.100743982931558840e+00	7.118716694926858679e+01
3.107028111748448396e+00	7.128462808443867971e+01
3.113309299655494300e+00	7.127657234731324820e+01
3.119590662867241626e+00	7.143834567027171545e+01
3.125874006820172912e+00	7.138995527644902950e+01
3.132159251154602586e+00	7.142859338660113622e+01
3.138439172765940643e+00	7.147662026094262444e+01
3.144723867719826593e+00	7.145335041234710616e+01
3.151003951258561031e+00	7.150208395489345037e+01
3.157283664131563139e+00	7.167050964878522734e+01
3.163569317183839935e+00	7.163359440781893284e+01
3.169851661717792091e+00	7.172488424224495418e+01
3.176137704316093657e+00	7.171600173011601953e+01
3.182420924828643916e+00	7.189929307593234853e+01
3.188702811875577581e+00	7.192333360181081048e+01
3.194990520008989865e+00	7.217764604900621350e+01
3.201275324656983834e+00	7.217702279355847850e+01
3.207551352179861759e+00	7.217516820568280878e+01
3.213835216737041645e+00	7.239140747158390354e+01
3.220122579819103770e+00	7.233302849317159655e+01
3.226406606618656525e+00	7.224072092680206936e+01
3.232687390085645429e+00	7.206235234810594648e+01
3.238969121280456331e+00	7.196472217033301888e+01
3.245254751548589667e+00	7.171262486113299417e+01
3.251534499036136783e+00	7.165616436491657737e+01
3.257817780791052442e+00	7.158429766700139396e+01
3.264102164154097263e+00	7.137212271948790487e+01
3.270384152138468892e+00	7.120205894617673437e+01
3.276669427476867735e+00	7.094932298094151690e+01
3.282954688864507808e+00	7.097650801941406939e+01
3.289237200334947264e+00	7.089365748014631663e+01
3.295519587088236779e+00	7.067586103882378268e+01
3.301805977329951958e+00	7.051128013438950859e+01
3.308087486222440088e+00	7.055818922696589368e+01
3.314367630234227313e+00	7.036955029498399483e+01
3.320651909732194262e+00	7.019125965893863395e+01
3.326931260376857047e+00	7.012499564584733491e+01
3.333216512447217728e+00	7.010592967999559733e+01
3.339504489419978128e+00	6.985013124487092284e+01
3.345786804809928405e+00	6.969702610057133541e+01
3.352071130016277767e+00	6.964801968490083084e+01
3.358351496304225581e+00	6.956286275461157231e+01
3.364630591073392019e+00	6.943702531398648148e+01
3.370916305215045483e+00	6.943908196899511154e+01
3.377197952029413752e+00	6.922100204144540214e+01
3.383483063818085501e+00	6.914802029653245086e+01
3.389769992424469969e+00	6.896539455888753878e+01
3.396051330885982100e+00	6.901057349931927831e+01
3.402330879139463971e+00	6.875527563902723216e+01
3.408610488352048495e+00	6.871408788868271245e+01
3.414897837696641236e+00	6.864724523684195390e+01
3.421180484052105619e+00	6.841802010799034406e+01
3.427461639653846870e+00	6.846938349822224268e+01
3.433749159643459059e+00	6.822100288083593966e+01
3.440032646656798310e+00	6.818699297380142355e+01
3.446313366033385339e+00	6.806864372075108349e+01
3.452600135384134905e+00	6.805301261866623008e+01
3.458883152815406703e+00	6.798837184302553283e+01
3.465163834403715448e+00	6.776565409644938143e+01
3.471449329786229221e+00	6.776867823214450937e+01
3.477734476754053894e+00	6.769135259763892520e+01
3.484019652467224226e+00	6.753954755862737613e+01
3.490297019369712928e+00	6.755612273310659077e+01
3.496582486484379970e+00	6.740519813028357987e+01
3.502868048046865024e+00	6.738172193429477375e+01
3.509144649545451244e+00	6.728218526161748514e+01
3.515428082003116295e+00	6.721504461468569502e+01
3.521711031624695565e+00	6.711550025625443539e+01
3.527991850954735664e+00	6.717317714202168588e+01
3.534275545726699885e+00	6.702491107191526964e+01
3.540562632020772149e+00	6.671477695421152987e+01
3.546844410757220789e+00	6.676927787552041593e+01
3.553131386753758836e+00	6.672108902485915394e+01
3.559419203211965144e+00	6.671746825830156524e+01
3.565697971577579839e+00	6.666618695576644882e+01
3.571979559134798254e+00	6.658142489468680481e+01
3.578265774595833726e+00	6.654554121298725988e+01
3.584548309769353125e+00	6.652883902703607077e+01
3.590826843920031486e+00	6.631919484062169090e+01
3.597107306745233934e+00	6.640747883287949094e+01
3.603392831792229245e+00	6.626387270145701791e+01
3.609673209822572559e+00	6.626894705691320553e+01
3.615955412133016189e+00	6.605499995532350965e+01
3.622241607772384686e+00	6.612264174935579319e+01
3.628520252736676444e+00	6.602951372488712423e+01
3.634804827569451113e+00	6.604570774883626427e+01
3.641094981788862928e+00	6.591054845327714418e+01
3.647383514928639325e+00	6.589211308764474495e+01
3.653663283927725658e+00	6.576638059269319569e+01
3.659943504072155296e+00	6.588915630603791840e+01
3.666232000281138603e+00	6.582807689590262612e+01
