8.136229488373866170e-01	3.369500424234039997e+02
8.199152998961036776e-01	3.340768000549606427e+02
8.261952636392789762e-01	3.320106558970173296e+02
8.324897070080405914e-01	3.274974889686578763e+02
8.387959309210778480e-01	3.270626291575241567e+02
8.450634639703045181e-01	3.236274008103662254e+02
8.513282867562648182e-01	3.225938920673172561e+02
8.576198263902009566e-01	3.210295786050583047e+02
8.639058477062415697e-01	3.189407279402639688e+02
8.701838745487597837e-01	3.169717592640550379e+02
8.764641096075268534e-01	3.146664308245437383e+02
8.827503873399735745e-01	3.107833721355083867e+02
8.890332768393869323e-01	3.097844494974844451e+02
8.953084247113127780e-01	3.092346334732473565e+02
9.015956521667095602e-01	3.068849133632418216e+02
9.078833328094829680e-01	3.043861406800771761e+02
9.141744106319863450e-01	3.030451385684990555e+02
9.204630817717615043e-01	3.006787051377285138e+02
9.267434415264711456e-01	2.990073546404698277e+02
9.330324197354928906e-01	2.962606599770949742e+02
9.393265785573878812e-01	2.946054170438880533e+02
9.455974810398196650e-01	2.934140530614464524e+02
9.518660018545171964e-01	2.913766630834457487e+02
9.581413255531838757e-01	2.889526620476825087e+02
9.644350945109106954e-01	2.883807901785223748e+02
9.707355633568249820e-01	2.855124522790499100e+02
9.770080768450029041e-01	2.829841195562874532e+02
9.832823325363413414e-01	2.831382670161659121e+02
9.895569691966674686e-01	2.814696919422154906e+02
9.958456301921106979e-01	2.796906093254984853e+02
1.002136210743837408e+00	2.776577982807418152e+02
1.008404825335135424e+00	2.772105660962973275e+02
1.014694149836243398e+00	2.748375638114059143e+02
1.020992555437297167e+00	2.723351970035071190e+02
1.027273980437394485e+00	2.708561248053860595e+02
1.033559181896017254e+00	2.711041531370686357e+02
1.039847557392594934e+00	2.687676666398914449e+02
1.046126974943305088e+00	2.664271179223160857e+02
1.052403436811028659e+00	2.655850318666828116e+02
1.058680704651608684e+00	2.651865820435376691e+02
1.064964333065789193e+00	2.636254122054093614e+02
1.071256777440835473e+00	2.609120887699351101e+02
1.077544048801078125e+00	2.598343498879310118e+02
1.083824820188043603e+00	2.589958954971472735e+02
1.090108023942816695e+00	2.570614617528892722e+02
1.096389665956643222e+00	2.555448619055457584e+02
1.102681132058841440e+00	2.545671635071359447e+02
1.108963047594879958e+00	2.534411084603441680e+02
1.115225428463759272e+00	2.520995744572787487e+02
1.121502127614767863e+00	2.503402670735297306e+02
1.127792573824792033e+00	2.495942656299465057e+02
1.134089552668382961e+00	2.482320815577878363e+02
1.140364049650405942e+00	2.465446781045360467e+02
1.146639180320979445e+00	2.460327405546057662e+02
1.152942412991649901e+00	2.441331388311391208e+02
1.159228906751078814e+00	2.428810091037139784e+02
1.165508721887268173e+00	2.414795407366333677e+02
1.171793076256210320e+00	2.406508825618801950e+02
1.178087436369658958e+00	2.389090005336666991e+02
1.184367654251526902e+00	2.387149412706858698e+02
1.190634642299266632e+00	2.372633837216166910e+02
1.196912208834400859e+00	2.375056920883475016e+02
1.203201577354146234e+00	2.343272214919963972e+02
1.209486844441705733e+00	2.332881291827050063e+02
1.215763902074809888e+00	2.321088051569733750e+02
1.222049755171146668e+00	2.311949201655043282e+02
1.228340616621486969e+00	2.303233665166303581e+02
1.234632986576932767e+00	2.289088978843375344e+02
1.240902247176856488e+00	2.277718052465887979e+02
1.247174839144687519e+00	2.267525691394474165e+02
1.253465459933442272e+00	2.253102964604951524e+02
1.259749951892178421e+00	2.245237815390806873e+02
1.266032143127253873e+00	2.238614109261012857e+02
1.272316288472006507e+00	2.220146476291613453e+02
1.278604155058621350e+00	2.207233473866170641e+02
1.284886588933593865e+00	2.200758403256788824e+02
1.291175420066583257e+00	2.185567348518506776e+02
1.297465726373772332e+00	2.185652071392335358e+02
1.303741827011944299e+00	2.170238646984795992e+02
1.310017322922761851e+00	2.162878904174444870e+02
1.316301447662886703e+00	2.147127359713092858e+02
1.322586760363303249e+00	2.127714994321535471e+02
1.328865492452874664e+00	2.128457697314992743e+02
1.335144804954555564e+00	2.112263118299108839e+02
1.341440516272275119e+00	2.109393577754570686e+02
1.347730868417094552e+00	2.105915362602583514e+02
1.354001589994877630e+00	2.091362001225388951e+02
1.360282609297778444e+00	2.074504338716443215e+02
1.366565686457597906e+00	2.076805763598590033e+02
1.372851498482432708e+00	2.066357626164211752e+02
1.379135372929401804e+00	2.051042833815770052e+02
1.385409567149057164e+00	2.049332650249338030e+02
1.391698641219299315e+00	2.035259803885176098e+02
1.397984451439470810e+00	2.026069617634308599e+02
1.404267883409181961e+00	2.014193222654514557e+02
1.410554779484869181e+00	2.001206636679884241e+02
1.416837833547465397e+00	1.996568288535982560e+02
1.423118177187137068e+00	1.995390239725996366e+02
1.429397801164240089e+00	1.978008200375827528e+02
1.435686921822787232e+00	1.971776216454096584e+02
1.441977121769299597e+00	1.957848488661149418e+02
1.448253667853332427e+00	1.957117048927522092e+02
1.454532348972172651e+00	1.945458430764399225e+02
1.460819319151879903e+00	1.938095260993064244e+02
1.467110364402026468e+00	1.927473056675886198e+02
1.473392908948962132e+00	1.916440180445950148e+02
1.479669965243598950e+00	1.911540456825414083e+02
1.485956144602843532e+00	1.901751133373910250e+02
1.492233610763115115e+00	1.897804838288950293e+02
1.498502470379980078e+00	1.887207553451867454e+02
1.504785752051182701e+00	1.880943764722032086e+02
1.511075991894575976e+00	1.873053473260454780e+02
1.517361634985162189e+00	1.864553141814934349e+02
1.523648570969130533e+00	1.861538765644718012e+02
1.529938035715892264e+00	1.845884811750375150e+02
1.536230176913891965e+00	1.841062651049008707e+02
1.542510718779388279e+00	1.826960340604057649e+02
1.548783963082980275e+00	1.824167090241121230e+02
1.555073069779651318e+00	1.817202430767466410e+02
1.561357324927233892e+00	1.809523841403333790e+02
1.567629121053141006e+00	1.799705218495730321e+02
1.573913697404382583e+00	1.794498828013022376e+02
1.580203545230874029e+00	1.789323101358999679e+02
1.586485393434537983e+00	1.777581512714387770e+02
1.592760014263005841e+00	1.775435329156675834e+02
1.599046436394670812e+00	1.761015174633392348e+02
1.605342136637478934e+00	1.754357397172712751e+02
1.611619860919608627e+00	1.754997378957870637e+02
1.617897597081673799e+00	1.743465066778156256e+02
1.624183235481122756e+00	1.736385813624273737e+02
1.630464598531913722e+00	1.726414161877691242e+02
1.636748985747638274e+00	1.720593133559792420e+02
1.643030923698886259e+00	1.709998082202180285e+02
1.649309176648513064e+00	1.705449806481227597e+02
1.655593633940351861e+00	1.702682033113115665e+02
1.661879571405086464e+00	1.693747462125888887e+02
1.668169361685170271e+00	1.683031511466540167e+02
1.674450151530487485e+00	1.679619750531779232e+02
1.680722718978495900e+00	1.671926248341106316e+02
1.687013891340952476e+00	1.663103220473624617e+02
1.693308984907921033e+00	1.659478109366706917e+02
1.699582147428448486e+00	1.651087616468742283e+02
1.705863747055134105e+00	1.645425847274240994e+02
1.712154434283889470e+00	1.638159849167466575e+02
1.718438381579399321e+00	1.628790729552313508e+02
1.724721264464063930e+00	1.624662482639650989e+02
1.730997441276920679e+00	1.618823642426216622e+02
1.737287073528269499e+00	1.609400942169781672e+02
1.743567991878527401e+00	1.606054054123038668e+02
1.749840680212231048e+00	1.597416206434085950e+02
1.756128549091961144e+00	1.597124971927513855e+02
1.762413535324792502e+00	1.587036822959373410e+02
1.768696187669963837e+00	1.577686106864722433e+02
1.774979359379055266e+00	1.572016823524722042e+02
1.781265555576432957e+00	1.567091188365367600e+02
1.787549427830244619e+00	1.557330303635127962e+02
1.793834120011633004e+00	1.556578440738012716e+02
1.800115051552487300e+00	1.549554271521300564e+02
1.806393904854530330e+00	1.546458028455860756e+02
1.812674089667083432e+00	1.536655262361998382e+02
1.818956920109354058e+00	1.530413679150755115e+02
1.825244164118212220e+00	1.522043201198487168e+02
1.831527256642196955e+00	1.517714955127447354e+02
1.837811294935716599e+00	1.511764650899248181e+02
1.844100717411196744e+00	1.504595498275720900e+02
1.850384816792487230e+00	1.499504186924934572e+02
1.856666059735203822e+00	1.498199059574549210e+02
1.862947728675613979e+00	1.488702770596172513e+02
1.869229324466858078e+00	1.484554989734367894e+02
1.875517616802973686e+00	1.477879155908719611e+02
1.881800769033795229e+00	1.470846584632857059e+02
1.888078863416442710e+00	1.465705803884513330e+02
1.894353975182237582e+00	1.459980587244577066e+02
1.900642716154182565e+00	1.455608829981063934e+02
1.906933494748685121e+00	1.448002222504391057e+02
1.913207568676573933e+00	1.443088627863246813e+02
1.919490884732178992e+00	1.438997363538564400e+02
1.925776855684274480e+00	1.434108136411790326e+02
1.932064452961978152e+00	1.427687329066621942e+02
1.938342610030488800e+00	1.425263351229010595e+02
1.944618341543410178e+00	1.414037144796344592e+02
1.950906260203513876e+00	1.412932461144930585e+02
1.957194556613796488e+00	1.408725262654709240e+02
1.963479614559011432e+00	1.401533628084463032e+02
1.969760361532916226e+00	1.398841296812711619e+02
1.976048367034604736e+00	1.390373205063357318e+02
1.982337990217652335e+00	1.387262260423588032e+02
1.988617489259562721e+00	1.381254837211060078e+02
1.994896320665194178e+00	1.374716214954150075e+02
2.001179596222827151e+00	1.370212242739729902e+02
2.007459756923499761e+00	1.367519778833207624e+02
2.013737397779169935e+00	1.361807716085314155e+02
2.020017234677497164e+00	1.355762495751222048e+02
2.026310251015072783e+00	1.346192645431163442e+02
2.032600542948020284e+00	1.343640122476188594e+02
2.038873863192099289e+00	1.338388667246834132e+02
2.045154087821675404e+00	1.333990985514180920e+02
2.051444704514288730e+00	1.327196508553114711e+02
2.057730430280644729e+00	1.323627566263719473e+02
2.064013940455224461e+00	1.319854343011664355e+02
2.070299891179459895e+00	1.315506843882375279e+02
2.076589719964883951e+00	1.311194149628901755e+02
2.082865483794470673e+00	1.304446520440650374e+02
2.089134494859368640e+00	1.300525890382397165e+02
2.095424211360070288e+00	1.296653994475878164e+02
2.101707116664804254e+00	1.293986934609547177e+02
2.107986473933564309e+00	1.283871040109143280e+02
2.114271806543862375e+00	1.282567444588939907e+02
2.120552717288892275e+00	1.276371360618793886e+02
2.126836933207161717e+00	1.274605670371866779e+02
2.133122044791171845e+00	1.265178215488878095e+02
2.139411711910842673e+00	1.266028065723295413e+02
2.145697076775292089e+00	1.258850910890868562e+02
2.151973548606471276e+00	1.253419406660054420e+02
2.158259913555724108e+00	1.252186184005828977e+02
2.164545396699105506e+00	1.244240640852537609e+02
2.170830700377734068e+00	1.241166427617998096e+02
2.177114138849150393e+00	1.235667686965861805e+02
2.183387647576827018e+00	1.233535376593908524e+02
2.189670273687676971e+00	1.228177473578083578e+02
2.195960147934207463e+00	1.225208944248036005e+02
2.202242556317716371e+00	1.219791138659298184e+02
2.208521655981037668e+00	1.216135148758116031e+02
2.214804637081333016e+00	1.210885642566393017e+02
2.221092583349425276e+00	1.207088487894484246e+02
2.227372893591468728e+00	1.203564286556410536e+02
2.233657161144248171e+00	1.199915101520427072e+02
2.239943485394438660e+00	1.196399077624689795e+02
2.246224175264620815e+00	1.191830276166092801e+02
2.252506378421252009e+00	1.187384019409092275e+02
2.258783417054270437e+00	1.186560821865511457e+02
2.265069077371457684e+00	1.177121423320469091e+02
2.271350377044131452e+00	1.172844629464866841e+02
2.277633995145353918e+00	1.169619813225334894e+02
2.283922419579920149e+00	1.165998930901987194e+02
2.290202874392252674e+00	1.162881109161778568e+02
2.296490779970905560e+00	1.158133090090420865e+02
2.302771769934229162e+00	1.155302130558635412e+02
2.309051364164305564e+00	1.153573994840412666e+02
2.315338502539088239e+00	1.149720160964766364e+02
2.321627336503874428e+00	1.144033560981598328e+02
2.327911878297218795e+00	1.138828845502038973e+02
2.334186238580297168e+00	1.135624980769274259e+02
2.340467971862688401e+00	1.133168495842153760e+02
2.346756940970738725e+00	1.131063038800061378e+02
2.353044444556199988e+00	1.125794211334482782e+02
2.359327653314069906e+00	1.124063080698391701e+02
2.365603048789861607e+00	1.119153080134131386e+02
2.371885911737665165e+00	1.114477354475658046e+02
2.378173303594019572e+00	1.111873780740515798e+02
2.384454016539381271e+00	1.107276875812790990e+02
2.390736447344785187e+00	1.106067506542858752e+02
2.397014133897952259e+00	1.102033257882384731e+02
2.403295490074321972e+00	1.099652952119040918e+02
2.409585049672506862e+00	1.092320718712459211e+02
2.415871703165322071e+00	1.088767416815654059e+02
2.422160652369088840e+00	1.087347675206893740e+02
2.428440167222748691e+00	1.083954347258107873e+02
2.434717472383889803e+00	1.080216617137653543e+02
2.441002456202044257e+00	1.076631837078077751e+02
2.447289980304530488e+00	1.074521767900800882e+02
2.453571844729242279e+00	1.071393414215161215e+02
2.459852705114058846e+00	1.068631503074855971e+02
2.466139233225018934e+00	1.063419037795094937e+02
2.472421963421291391e+00	1.060987438960858071e+02
2.478698519174224568e+00	1.059364551533811181e+02
2.484980841400355800e+00	1.054589253089016552e+02
2.491269319409339822e+00	1.053050635949899458e+02
2.497548505139029373e+00	1.049309781651822107e+02
2.503831667172610853e+00	1.047287321489446441e+02
2.510117938323931153e+00	1.044468199805064046e+02
2.516400733681277480e+00	1.039134140829554269e+02
2.522688226833368130e+00	1.035879749364131044e+02
2.528971695852665569e+00	1.036637283826986220e+02
2.535252039407670299e+00	1.031078413479521885e+02
2.541537514142774512e+00	1.028448608442101175e+02
2.547823008847572179e+00	1.025981568594259272e+02
2.554100666580690238e+00	1.023944088191655055e+02
2.560376788884177301e+00	1.019482857229999127e+02
2.566667521601497359e+00	1.016627581750441180e+02
2.572955062237090473e+00	1.014204510355203865e+02
2.579233771797999175e+00	1.014125869597258855e+02
2.585520164300948220e+00	1.009816176104093728e+02
2.591805130332431872e+00	1.004971691004611927e+02
2.598084074692260881e+00	1.004392150125919443e+02
2.604360404197643586e+00	1.000661813179412150e+02
2.610647185140439142e+00	9.983035901112637589e+01
2.616931864059273138e+00	9.959293284906459576e+01
2.623206107911065565e+00	9.960839648710974359e+01
2.629491626543270844e+00	9.924166908453214830e+01
2.635778507982642349e+00	9.890190369453041797e+01
2.642061039325260818e+00	9.868380977461065129e+01
2.648343840729305843e+00	9.829905544068571999e+01
2.654631838974855551e+00	9.819415835785258651e+01
2.660919001246303761e+00	9.806846956234537060e+01
2.667198525130066056e+00	9.765073082071400279e+01
2.673484307038032526e+00	9.755573946822833875e+01
2.679773388053849459e+00	9.721143100676013660e+01
2.686058217632288692e+00	9.702752442622880835e+01
2.692338738200057868e+00	9.680367721085880817e+01
2.698618022887226964e+00	9.657935837397774037e+01
2.704895450708277860e+00	9.637564738699356326e+01
2.711175674923682166e+00	9.607392936392710681e+01
2.717459832966957922e+00	9.580424121786805358e+01
2.723745731959044569e+00	9.586997195874207023e+01
2.730038414850594730e+00	9.562691633636258359e+01
2.736317989800789441e+00	9.538668767381804514e+01
2.742591858549239703e+00	9.496672410489615856e+01
2.748879749010778362e+00	9.508450258457540372e+01
2.755163403825859447e+00	9.491476224236308212e+01
2.761446955625852073e+00	9.454133864663154441e+01
2.767732088935374701e+00	9.425770972452347962e+01
2.774015452421743966e+00	9.411518376024535826e+01
2.780298635700591436e+00	9.397372505587216551e+01
2.786577474762241380e+00	9.382089572287692647e+01
2.792857983210164541e+00	9.362496236816367912e+01
2.799143790920211483e+00	9.356893679406952913e+01
2.805430058399325244e+00	9.331649593483207639e+01
2.811715058209780072e+00	9.324819920688199204e+01
2.817989272498773623e+00	9.305503737706669654e+01
2.824269171595737760e+00	9.276299392869974270e+01
2.830563016441804081e+00	9.266260438090542095e+01
2.836848750951622034e+00	9.260689698469860787e+01
2.843130027866129783e+00	9.228535320963679567e+01
2.849413896912404986e+00	9.224048770189277491e+01
2.855697464522425566e+00	9.195876484049709632e+01
2.861978799810683594e+00	9.201585751669007607e+01
2.868262469415629567e+00	9.190831366090921506e+01
2.874547359206753860e+00	9.173063495521114419e+01
2.880831111471525041e+00	9.166503555609756404e+01
2.887113216972382546e+00	9.149291815651345416e+01
2.893394504725182781e+00	9.123816107217118088e+01
2.899673662137033592e+00	9.117941055184432741e+01
2.905953958587380814e+00	9.120193123752952147e+01
2.912241118105161064e+00	9.101906305808945774e+01
2.918525996366671205e+00	9.080481245313582406e+01
2.924809035425688819e+00	9.080063830351367926e+01
2.931095916293684933e+00	9.073529228984017436e+01
2.937378182606774413e+00	9.058918437505059273e+01
2.943659980254369923e+00	9.054694154556746355e+01
2.949946454403890250e+00	9.040397144013256536e+01
2.956227653702202307e+00	9.023287701060938559e+01
2.962510478867462993e+00	9.013613923915933412e+01
2.968796535179442309e+00	9.008439974391842497e+01
2.975077657376874907e+00	8.998341774764757872e+01
2.981359866759223376e+00	8.999481341328502992e+01
2.987646761575656562e+00	8.993660862682570212e+01
2.993929038370399365e+00	8.984823598182568105e+01
3.000206214840962726e+00	8.969685480393017940e+01
3.006486172402415669e+00	8.979364073374409827e+01
3.012769812211594456e+00	8.981899513454756345e+01
3.019053144326170113e+00	8.966328575177058724e+01
3.025337405144251424e+00	8.969616570985179749e+01
3.031623734799107961e+00	8.952049738580653582e+01
3.037908962055872575e+00	8.954651961794330361e+01
3.044195067146031608e+00	8.943195330801776777e+01
3.050475543482170426e+00	8.953418559005078237e+01
3.056754954538277502e+00	8.945965158676644080e+01
3.063040539557494668e+00	8.943039267305960038e+01
3.069323699454357346e+00	8.951279845390601508e+01
3.075610692642898769e+00	8.928556348644585228e+01
3.081893798009918584e+00	8.951196528275687569e+01
3.088174549548037717e+00	8.939234641242360624e+01
3.094458635632868493e+00	8.952499505024904636e+01
3.100743982931558840e+00	8.945087220615656065e+01
3.107028111748448396e+00	8.948682143864319016e+01
3.113309299655494300e+00	8.963062863419260395e+01
3.119590662867241626e+00	8.952501279057490535e+01
3.125874006820172912e+00	8.956211034409811589e+01
3.132159251154602586e+00	8.970211643211524688e+01
3.138439172765940643e+00	8.971476192531032723e+01
3.144723867719826593e+00	8.969969132499471698e+01
3.151003951258561031e+00	8.982821988528577606e+01
3.157283664131563139e+00	9.008058621224002138e+01
3.163569317183839935e+00	9.004229012808256982e+01
3.169851661717792091e+00	8.998056562906062084e+01
3.176137704316093657e+00	9.004854376765598545e+01
3.182420924828643916e+00	9.026194131250251473e+01
3.188702811875577581e+00	9.031690046680779460e+01
3.194990520008989865e+00	9.037268988915059253e+01
3.201275324656983834e+00	9.036164142714288516e+01
3.207551352179861759e+00	9.053955170903407179e+01
3.213835216737041645e+00	9.061638500545308261e+01
3.220122579819103770e+00	9.066303303047001805e+01
3.226406606618656525e+00	9.060006955718110078e+01
3.232687390085645429e+00	9.030026721152827918e+01
3.238969121280456331e+00	9.018733752053792330e+01
3.245254751548589667e+00	9.006309716056141212e+01
3.251534499036136783e+00	8.975717202564523234e+01
3.257817780791052442e+00	8.971544330613970430e+01
3.264102164154097263e+00	8.947680110137403631e+01
3.270384152138468892e+00	8.929020550777944720e+01
3.276669427476867735e+00	8.909943335003248421e+01
3.282954688864507808e+00	8.911798128534246644e+01
3.289237200334947264e+00	8.874334921546815735e+01
3.295519587088236779e+00	8.849545214843593044e+01
3.301805977329951958e+00	8.860093253510322597e+01
3.308087486222440088e+00	8.828594840662988474e+01
3.314367630234227313e+00	8.822111180793864094e+01
3.320651909732194262e+00	8.801158338095214617e+01
3.326931260376857047e+00	8.784651037860686529e+01
3.333216512447217728e+00	8.778585798776944671e+01
3.339504489419978128e+00	8.756463764957885587e+01
3.345786804809928405e+00	8.751689043839300552e+01
3.352071130016277767e+00	8.732502595249870581e+01
3.358351496304225581e+00	8.722803249110266677e+01
3.364630591073392019e+00	8.690755066338429913e+01
3.370916305215045483e+00	8.690074103829761043e+01
3.377197952029413752e+00	8.674998442217129480e+01
3.383483063818085501e+00	8.654544267348563835e+01
3.389769992424469969e+00	8.649474568489279136e+01
3.396051330885982100e+00	8.621937424385255611e+01
3.402330879139463971e+00	8.609094288552856256e+01
3.408610488352048495e+00	8.605535335466902325e+01
3.414897837696641236e+00	8.595673307888193904e+01
3.421180484052105619e+00	8.572179952439429940e+01
3.427461639653846870e+00	8.564841357078105943e+01
3.433749159643459059e+00	8.545214880669435331e+01
3.440032646656798310e+00	8.531321192409643572e+01
3.446313366033385339e+00	8.527426426475673793e+01
3.452600135384134905e+00	8.509262825368362826e+01
3.458883152815406703e+00	8.487403070355276213e+01
3.465163834403715448e+00	8.493853786432717357e+01
3.471449329786229221e+00	8.480836371674092788e+01
3.477734476754053894e+00	8.452735808486964686e+01
3.484019652467224226e+00	8.475099755403400081e+01
3.490297019369712928e+00	8.447658979661845535e+01
3.496582486484379970e+00	8.420646249530915384e+01
3.502868048046865024e+00	8.421783849094498464e+01
3.509144649545451244e+00	8.408846318210207471e+01
3.515428082003116295e+00	8.407978915077848114e+01
3.521711031624695565e+00	8.384580384216013726e+01
3.527991850954735664e+00	8.369990660144044625e+01
3.534275545726699885e+00	8.380177693763916125e+01
3.540562632020772149e+00	8.356385400288581877e+01
3.546844410757220789e+00	8.346751383751930575e+01
3.553131386753758836e+00	8.340668188770219160e+01
3.559419203211965144e+00	8.340320953862932640e+01
3.565697971577579839e+00	8.321518355853802973e+01
3.571979559134798254e+00	8.316672171258375101e+01
3.578265774595833726e+00	8.305619586729811488e+01
3.584548309769353125e+00	8.297064353772613288e+01
3.590826843920031486e+00	8.283849938590270767e+01
3.597107306745233934e+00	8.277894739743916830e+01
3.603392831792229245e+00	8.272113313886090680e+01
3.609673209822572559e+00	8.272531608486683297e+01
3.615955412133016189e+00	8.250576067602642638e+01
3.622241607772384686e+00	8.245051169976191829e+01
3.628520252736676444e+00	8.252434895732584152e+01
3.634804827569451113e+00	8.224216740992400787e+01
3.641094981788862928e+00	8.223041415202079918e+01
3.647383514928639325e+00	8.223567841084884833e+01
3.653663283927725658e+00	8.209713758417328222e+01
3.659943504072155296e+00	8.202725666745321575e+01
3.666232000281138603e+00	8.197650470565723424e+01
