1.046126974943305088e+00	3.622315372090579899e+02
1.052403436811028659e+00	3.625089905773808141e+02
1.058680704651608684e+00	3.591648700460000896e+02
1.064964333065789193e+00	3.573512258360875649e+02
1.071256777440835473e+00	3.544522695246787407e+02
1.077544048801078125e+00	3.516582510482430735e+02
1.083824820188043603e+00	3.493553733915428552e+02
1.090108023942816695e+00	3.474371098381751608e+02
1.096389665956643222e+00	3.455528646256877892e+02
1.102681132058841440e+00	3.436900441724600910e+02
1.108963047594879958e+00	3.400099623028291944e+02
1.115225428463759272e+00	3.382271188969054947e+02
1.121502127614767863e+00	3.381194542057285730e+02
1.127792573824792033e+00	3.340485920717236468e+02
1.134089552668382961e+00	3.327812950222160566e+02
1.140364049650405942e+00	3.302198816980868514e+02
1.146639180320979445e+00	3.292743353676994502e+02
1.152942412991649901e+00	3.258049303054144161e+02
1.159228906751078814e+00	3.241376257576079070e+02
1.165508721887268173e+00	3.223902403907066514e+02
1.171793076256210320e+00	3.194062224617790093e+02
1.178087436369658958e+00	3.179094063723917429e+02
1.184367654251526902e+00	3.158082059949626910e+02
1.190634642299266632e+00	3.137372916833737122e+02
1.196912208834400859e+00	3.119072413430712345e+02
1.203201577354146234e+00	3.107332938596578629e+02
1.209486844441705733e+00	3.088289977907257935e+02
1.215763902074809888e+00	3.067810529130267696e+02
1.222049755171146668e+00	3.040790049650115066e+02
1.228340616621486969e+00	3.032794247830588006e+02
1.234632986576932767e+00	3.022044746489425506e+02
1.240902247176856488e+00	2.995578116701526028e+02
1.247174839144687519e+00	2.970169171082109756e+02
1.253465459933442272e+00	2.966420288352843500e+02
1.259749951892178421e+00	2.950672787813101650e+02
1.266032143127253873e+00	2.929112418176933375e+02
1.272316288472006507e+00	2.910363574900886192e+02
1.278604155058621350e+00	2.887755021024863140e+02
1.284886588933593865e+00	2.864892673525889677e+02
1.291175420066583257e+00	2.857802578900238473e+02
1.297465726373772332e+00	2.849563035943893965e+02
1.303741827011944299e+00	2.816652498726561475e+02
1.310017322922761851e+00	2.802146562000913264e+02
1.316301447662886703e+00	2.795428964790199302e+02
1.322586760363303249e+00	2.781179597225788598e+02
1.328865492452874664e+00	2.757818550281506305e+02
1.335144804954555564e+00	2.741664202474015042e+02
1.341440516272275119e+00	2.722843283829531629e+02
1.347730868417094552e+00	2.707973618397558084e+02
1.354001589994877630e+00	2.695462066618483163e+02
1.360282609297778444e+00	2.682564335399817992e+02
1.366565686457597906e+00	2.672813977887033161e+02
1.372851498482432708e+00	2.649494479463581342e+02
1.379135372929401804e+00	2.635606754450504923e+02
1.385409567149057164e+00	2.622248879474583418e+02
1.391698641219299315e+00	2.610446891022576210e+02
1.397984451439470810e+00	2.595303371341144612e+02
1.404267883409181961e+00	2.576016925505194877e+02
1.410554779484869181e+00	2.567344844964096069e+02
1.416837833547465397e+00	2.551235142684211041e+02
1.423118177187137068e+00	2.534900591644824033e+02
1.429397801164240089e+00	2.525079926652016979e+02
1.435686921822787232e+00	2.505760498529197946e+02
1.441977121769299597e+00	2.495688657597157487e+02
1.448253667853332427e+00	2.480850530282983186e+02
1.454532348972172651e+00	2.471031836109964672e+02
1.460819319151879903e+00	2.456653710835711877e+02
1.467110364402026468e+00	2.439551790193643512e+02
1.473392908948962132e+00	2.439688978627609686e+02
1.479669965243598950e+00	2.413889662192696903e+02
1.485956144602843532e+00	2.402440421404863287e+02
1.492233610763115115e+00	2.394997018516314995e+02
1.498502470379980078e+00	2.374248394660916688e+02
1.504785752051182701e+00	2.361341354186391470e+02
1.511075991894575976e+00	2.356543227379476377e+02
1.517361634985162189e+00	2.336102758197448566e+02
1.523648570969130533e+00	2.325508517250401894e+02
1.529938035715892264e+00	2.308927074632129859e+02
1.536230176913891965e+00	2.299027133941249872e+02
1.542510718779388279e+00	2.284551574484356991e+02
1.548783963082980275e+00	2.275336626862837477e+02
1.555073069779651318e+00	2.265448306422176756e+02
1.561357324927233892e+00	2.247227746677061759e+02
1.567629121053141006e+00	2.241023382001442030e+02
1.573913697404382583e+00	2.231472465815469661e+02
1.580203545230874029e+00	2.213744126792041413e+02
1.586485393434537983e+00	2.210167530232216109e+02
1.592760014263005841e+00	2.191871888673990156e+02
1.599046436394670812e+00	2.183267006423859016e+02
1.605342136637478934e+00	2.172046494340626168e+02
1.611619860919608627e+00	2.164348570071741449e+02
1.617897597081673799e+00	2.147788813173705478e+02
1.624183235481122756e+00	2.147934568896069720e+02
1.630464598531913722e+00	2.128464168382687092e+02
1.636748985747638274e+00	2.118191802500307972e+02
1.643030923698886259e+00	2.109280790179144276e+02
1.649309176648513064e+00	2.096932757492866699e+02
1.655593633940351861e+00	2.085076859993076539e+02
1.661879571405086464e+00	2.071763181573194856e+02
1.668169361685170271e+00	2.068513992120574017e+02
1.674450151530487485e+00	2.052318954601307155e+02
1.680722718978495900e+00	2.041687837665189988e+02
1.687013891340952476e+00	2.035439922996428095e+02
1.693308984907921033e+00	2.021598688537386579e+02
1.699582147428448486e+00	2.014603892812669415e+02
1.705863747055134105e+00	2.006440809221741119e+02
1.712154434283889470e+00	1.989136210330756285e+02
1.718438381579399321e+00	1.983804032218822613e+02
1.724721264464063930e+00	1.976666346283582527e+02
1.730997441276920679e+00	1.964916154288119685e+02
1.737287073528269499e+00	1.955552156392673737e+02
1.743567991878527401e+00	1.943327979167141280e+02
1.749840680212231048e+00	1.935299052642587299e+02
1.756128549091961144e+00	1.930500668798736967e+02
1.762413535324792502e+00	1.917619321980010341e+02
1.768696187669963837e+00	1.909796427618925350e+02
1.774979359379055266e+00	1.900277981735015373e+02
1.781265555576432957e+00	1.891550862080860895e+02
1.787549427830244619e+00	1.884765364931431293e+02
1.793834120011633004e+00	1.869711820406774336e+02
1.800115051552487300e+00	1.863751604393159482e+02
1.806393904854530330e+00	1.855472679096386628e+02
1.812674089667083432e+00	1.849037527450917935e+02
1.818956920109354058e+00	1.835756928818418885e+02
1.825244164118212220e+00	1.825308300725754975e+02
1.831527256642196955e+00	1.823909029637513584e+02
1.837811294935716599e+00	1.816304033469242540e+02
1.844100717411196744e+00	1.801790334891342695e+02
1.850384816792487230e+00	1.793277417324618455e+02
1.856666059735203822e+00	1.784002581564053571e+02
1.862947728675613979e+00	1.781838760297748934e+02
1.869229324466858078e+00	1.769045252770899594e+02
1.875517616802973686e+00	1.761575629646663117e+02
1.881800769033795229e+00	1.751564849632764549e+02
1.888078863416442710e+00	1.747591651863451432e+02
1.894353975182237582e+00	1.742997446074504353e+02
1.900642716154182565e+00	1.734301378179598032e+02
1.906933494748685121e+00	1.720754145691113024e+02
1.913207568676573933e+00	1.713553505623485762e+02
1.919490884732178992e+00	1.708259944891736097e+02
1.925776855684274480e+00	1.698566388852694331e+02
1.932064452961978152e+00	1.692741450940097252e+02
1.938342610030488800e+00	1.682455991560838413e+02
1.944618341543410178e+00	1.676033497359551916e+02
1.950906260203513876e+00	1.666644805277214800e+02
1.957194556613796488e+00	1.658368872785727888e+02
1.963479614559011432e+00	1.653099949229966512e+02
1.969760361532916226e+00	1.647451790010075854e+02
1.976048367034604736e+00	1.636792063867789579e+02
1.982337990217652335e+00	1.632581950578629915e+02
1.988617489259562721e+00	1.625523286240693039e+02
1.994896320665194178e+00	1.611668234401876703e+02
2.001179596222827151e+00	1.608446481423664522e+02
2.007459756923499761e+00	1.599767110874315961e+02
2.013737397779169935e+00	1.596417070533793776e+02
2.020017234677497164e+00	1.585630534109622545e+02
2.026310251015072783e+00	1.580351820827271752e+02
2.032600542948020284e+00	1.573503160853079521e+02
2.038873863192099289e+00	1.565584013446595009e+02
2.045154087821675404e+00	1.556979058144693226e+02
2.051444704514288730e+00	1.552233264590900603e+02
2.057730430280644729e+00	1.548336037127432121e+02
2.064013940455224461e+00	1.537442425512926434e+02
2.070299891179459895e+00	1.534643319642393067e+02
2.076589719964883951e+00	1.528289346271903071e+02
2.082865483794470673e+00	1.521267078872224374e+02
2.089134494859368640e+00	1.513665418811775680e+02
2.095424211360070288e+00	1.509300992651523643e+02
2.101707116664804254e+00	1.500999702895894359e+02
2.107986473933564309e+00	1.495066601184509238e+02
2.114271806543862375e+00	1.485926199327676329e+02
2.120552717288892275e+00	1.483831700912441534e+02
2.126836933207161717e+00	1.476510622014299088e+02
2.133122044791171845e+00	1.471071039585691267e+02
2.139411711910842673e+00	1.462982530746932071e+02
2.145697076775292089e+00	1.458437930825056696e+02
2.151973548606471276e+00	1.450928215549888876e+02
2.158259913555724108e+00	1.444909939513290738e+02
2.164545396699105506e+00	1.441222195058670650e+02
2.170830700377734068e+00	1.435211716982533119e+02
2.177114138849150393e+00	1.427403709866075019e+02
2.183387647576827018e+00	1.422057607782693083e+02
2.189670273687676971e+00	1.416919558096905121e+02
2.195960147934207463e+00	1.411741622774549967e+02
2.202242556317716371e+00	1.405226407262872215e+02
2.208521655981037668e+00	1.398061476535814904e+02
2.214804637081333016e+00	1.394002058109608129e+02
2.221092583349425276e+00	1.385615444707692916e+02
2.227372893591468728e+00	1.381898219356911000e+02
2.233657161144248171e+00	1.378398211100721085e+02
2.239943485394438660e+00	1.369737463074434345e+02
2.246224175264620815e+00	1.367174456461407601e+02
2.252506378421252009e+00	1.358666053069362931e+02
2.258783417054270437e+00	1.354575342655600423e+02
2.265069077371457684e+00	1.348847292671882485e+02
2.271350377044131452e+00	1.343518528929798208e+02
2.277633995145353918e+00	1.337300171897867358e+02
2.283922419579920149e+00	1.333576561217544452e+02
2.290202874392252674e+00	1.325572719897861873e+02
2.296490779970905560e+00	1.321954574594083738e+02
2.302771769934229162e+00	1.317339181722723254e+02
2.309051364164305564e+00	1.312044804245909404e+02
2.315338502539088239e+00	1.305915735323012825e+02
2.321627336503874428e+00	1.300971735855773659e+02
2.327911878297218795e+00	1.295904949428344253e+02
2.334186238580297168e+00	1.290829976324874053e+02
2.340467971862688401e+00	1.288602228141984369e+02
2.346756940970738725e+00	1.282704796862482510e+02
2.353044444556199988e+00	1.277903148132669173e+02
2.359327653314069906e+00	1.274269547728547565e+02
2.365603048789861607e+00	1.268509326090401572e+02
2.371885911737665165e+00	1.264405092282459009e+02
2.378173303594019572e+00	1.259271242728401319e+02
2.384454016539381271e+00	1.252418622502016063e+02
2.390736447344785187e+00	1.248599649318298646e+02
2.397014133897952259e+00	1.246623468789356934e+02
2.403295490074321972e+00	1.239040862922258839e+02
2.409585049672506862e+00	1.236748319301102299e+02
2.415871703165322071e+00	1.232377902052114251e+02
2.422160652369088840e+00	1.226754255434181289e+02
2.428440167222748691e+00	1.222026193377202645e+02
2.434717472383889803e+00	1.216974496224325151e+02
2.441002456202044257e+00	1.212984908808016229e+02
2.447289980304530488e+00	1.211837412118950539e+02
2.453571844729242279e+00	1.204948356247404320e+02
2.459852705114058846e+00	1.199276059408138195e+02
2.466139233225018934e+00	1.195453897843335085e+02
2.472421963421291391e+00	1.193389494932926169e+02
2.478698519174224568e+00	1.189354703590130811e+02
2.484980841400355800e+00	1.185579209315283293e+02
2.491269319409339822e+00	1.177461872281699158e+02
2.497548505139029373e+00	1.175956127949676784e+02
2.503831667172610853e+00	1.170036136886345020e+02
2.510117938323931153e+00	1.169090009965564008e+02
2.516400733681277480e+00	1.163195911720217026e+02
2.522688226833368130e+00	1.159704628186454158e+02
2.528971695852665569e+00	1.157817166965923832e+02
2.535252039407670299e+00	1.152200661627028637e+02
2.541537514142774512e+00	1.150158987514105036e+02
2.547823008847572179e+00	1.145313982893206912e+02
2.554100666580690238e+00	1.141602438076367889e+02
2.560376788884177301e+00	1.138329998292412739e+02
2.566667521601497359e+00	1.134442738247735889e+02
2.572955062237090473e+00	1.130861793552693939e+02
2.579233771797999175e+00	1.127109221190120820e+02
2.585520164300948220e+00	1.123329017018198073e+02
2.591805130332431872e+00	1.119775000564723229e+02
2.598084074692260881e+00	1.115040299108966764e+02
2.604360404197643586e+00	1.113809244338087865e+02
2.610647185140439142e+00	1.109029165632797032e+02
2.616931864059273138e+00	1.105216868616187611e+02
2.623206107911065565e+00	1.103969518532125704e+02
2.629491626543270844e+00	1.098582718784667236e+02
2.635778507982642349e+00	1.095890546471493536e+02
2.642061039325260818e+00	1.093592708490196230e+02
2.648343840729305843e+00	1.091968829572522282e+02
2.654631838974855551e+00	1.086881194028067199e+02
2.660919001246303761e+00	1.083090064398127623e+02
2.667198525130066056e+00	1.080278209313548672e+02
2.673484307038032526e+00	1.076893709329198430e+02
2.679773388053849459e+00	1.074594455696369977e+02
2.686058217632288692e+00	1.071566784637508931e+02
2.692338738200057868e+00	1.069147369144200042e+02
2.698618022887226964e+00	1.065150239333695481e+02
2.704895450708277860e+00	1.062417347200981794e+02
2.711175674923682166e+00	1.060725639290407543e+02
2.717459832966957922e+00	1.056212039601570041e+02
2.723745731959044569e+00	1.054080895414686410e+02
2.730038414850594730e+00	1.050337395090925980e+02
2.736317989800789441e+00	1.049155637513265020e+02
2.742591858549239703e+00	1.047462765898112451e+02
2.748879749010778362e+00	1.045531306482472189e+02
2.755163403825859447e+00	1.041572452015019792e+02
2.761446955625852073e+00	1.036502142855086959e+02
2.767732088935374701e+00	1.036111371482848540e+02
2.774015452421743966e+00	1.034256397168523023e+02
2.780298635700591436e+00	1.030664840806095981e+02
2.786577474762241380e+00	1.027754414923261947e+02
2.792857983210164541e+00	1.026722407076477168e+02
2.799143790920211483e+00	1.024603942123576559e+02
2.805430058399325244e+00	1.020744842135089101e+02
2.811715058209780072e+00	1.019010047292339038e+02
2.817989272498773623e+00	1.017806279495681991e+02
2.824269171595737760e+00	1.013975757284298709e+02
2.830563016441804081e+00	1.013253244376389119e+02
2.836848750951622034e+00	1.011477222052604503e+02
2.843130027866129783e+00	1.008928607492788672e+02
2.849413896912404986e+00	1.005791546909686218e+02
2.855697464522425566e+00	1.004765486349763393e+02
2.861978799810683594e+00	1.003044517125096746e+02
2.868262469415629567e+00	1.000759123697878579e+02
2.874547359206753860e+00	9.991152681035271144e+01
2.880831111471525041e+00	9.973246666868642762e+01
2.887113216972382546e+00	9.963634593804364670e+01
2.893394504725182781e+00	9.926168845950421371e+01
2.899673662137033592e+00	9.927923126003523180e+01
2.905953958587380814e+00	9.904006883043766152e+01
2.912241118105161064e+00	9.896865230630729116e+01
2.918525996366671205e+00	9.871860540858996558e+01
2.924809035425688819e+00	9.864293150993718484e+01
2.931095916293684933e+00	9.858465160804523464e+01
2.937378182606774413e+00	9.835763670984795226e+01
2.943659980254369923e+00	9.813567907564058146e+01
2.949946454403890250e+00	9.801829471479953781e+01
2.956227653702202307e+00	9.774596428054425701e+01
2.962510478867462993e+00	9.765030110328892476e+01
2.968796535179442309e+00	9.758874814873834680e+01
2.975077657376874907e+00	9.750280699140542140e+01
2.981359866759223376e+00	9.738651837982988013e+01
2.987646761575656562e+00	9.740147335282772190e+01
2.993929038370399365e+00	9.720782753288634126e+01
3.000206214840962726e+00	9.709394547665317532e+01
3.006486172402415669e+00	9.707492189962957241e+01
3.012769812211594456e+00	9.704995583105511514e+01
3.019053144326170113e+00	9.690481877954093193e+01
3.025337405144251424e+00	9.676178581998058803e+01
3.031623734799107961e+00	9.687686159013941278e+01
3.037908962055872575e+00	9.655559611039673484e+01
3.044195067146031608e+00	9.657546219300724033e+01
3.050475543482170426e+00	9.651083548259229872e+01
3.056754954538277502e+00	9.652920341202208476e+01
3.063040539557494668e+00	9.642251498604272797e+01
3.069323699454357346e+00	9.637814529744817094e+01
3.075610692642898769e+00	9.648284385114536121e+01
3.081893798009918584e+00	9.643803015757087849e+01
3.088174549548037717e+00	9.642311706727849696e+01
3.094458635632868493e+00	9.627315925519400253e+01
3.100743982931558840e+00	9.640882929611873919e+01
3.107028111748448396e+00	9.632341745579059022e+01
3.113309299655494300e+00	9.629834035895176214e+01
3.119590662867241626e+00	9.631941552181851307e+01
3.125874006820172912e+00	9.637943700441030614e+01
3.132159251154602586e+00	9.626387855990662956e+01
3.138439172765940643e+00	9.627444562876043221e+01
3.144723867719826593e+00	9.631964148592736308e+01
3.151003951258561031e+00	9.638935793209145686e+01
3.157283664131563139e+00	9.659335884826947449e+01
3.163569317183839935e+00	9.654991661775505918e+01
3.169851661717792091e+00	9.657994286938313167e+01
3.176137704316093657e+00	9.652310612660373579e+01
3.182420924828643916e+00	9.671488976699239970e+01
3.188702811875577581e+00	9.678941240547358404e+01
3.194990520008989865e+00	9.683549275392633149e+01
3.201275324656983834e+00	9.690666715455769520e+01
3.207551352179861759e+00	9.702813688452580720e+01
3.213835216737041645e+00	9.714532950853917725e+01
3.220122579819103770e+00	9.698596671830901528e+01
3.226406606618656525e+00	9.682260409908558074e+01
3.232687390085645429e+00	9.660093218011554939e+01
3.238969121280456331e+00	9.624464154099229063e+01
3.245254751548589667e+00	9.608904094834475984e+01
3.251534499036136783e+00	9.591583256945067149e+01
3.257817780791052442e+00	9.574307911923733627e+01
3.264102164154097263e+00	9.551829507226570115e+01
3.270384152138468892e+00	9.519636062592320513e+01
3.276669427476867735e+00	9.518267165950159381e+01
3.282954688864507808e+00	9.493573811105429172e+01
3.289237200334947264e+00	9.459447066747938493e+01
3.295519587088236779e+00	9.447933123618336992e+01
3.301805977329951958e+00	9.438140553983669179e+01
3.308087486222440088e+00	9.408014125948157869e+01
3.314367630234227313e+00	9.400035451995157132e+01
3.320651909732194262e+00	9.361588154967293463e+01
3.326931260376857047e+00	9.344775851939095901e+01
3.333216512447217728e+00	9.328673408866443140e+01
3.339504489419978128e+00	9.314294043440770565e+01
3.345786804809928405e+00	9.300083926362161435e+01
3.352071130016277767e+00	9.279724583378188640e+01
3.358351496304225581e+00	9.265190911969129672e+01
3.364630591073392019e+00	9.228115242197526413e+01
3.370916305215045483e+00	9.226542920262534153e+01
3.377197952029413752e+00	9.197816412465751057e+01
3.383483063818085501e+00	9.183085220161409268e+01
3.389769992424469969e+00	9.163023887545267598e+01
3.396051330885982100e+00	9.173535928284957208e+01
3.402330879139463971e+00	9.144612781167894866e+01
3.408610488352048495e+00	9.124126033276877479e+01
3.414897837696641236e+00	9.108622978466145526e+01
3.421180484052105619e+00	9.079760178451549280e+01
3.427461639653846870e+00	9.079571835402654756e+01
3.433749159643459059e+00	9.059481800781573213e+01
3.440032646656798310e+00	9.055161232888971767e+01
3.446313366033385339e+00	9.038728990549000741e+01
3.452600135384134905e+00	9.020415959482951962e+01
3.458883152815406703e+00	9.000813998925043791e+01
3.465163834403715448e+00	8.993080696054799716e+01
3.471449329786229221e+00	8.964604720883866662e+01
3.477734476754053894e+00	8.962777864890182400e+01
3.484019652467224226e+00	8.935576275980564276e+01
3.490297019369712928e+00	8.923923432418169455e+01
3.496582486484379970e+00	8.915896776393417156e+01
3.502868048046865024e+00	8.900519326216851823e+01
3.509144649545451244e+00	8.891107494389009958e+01
3.515428082003116295e+00	8.879839012040235957e+01
3.521711031624695565e+00	8.855915263598591025e+01
3.527991850954735664e+00	8.858853788890029080e+01
3.534275545726699885e+00	8.837249588210808326e+01
3.540562632020772149e+00	8.817487592705452926e+01
3.546844410757220789e+00	8.809793556198741271e+01
3.553131386753758836e+00	8.804440591587473364e+01
3.559419203211965144e+00	8.777029580898624772e+01
3.565697971577579839e+00	8.787656426670046983e+01
3.571979559134798254e+00	8.768737562875271863e+01
3.578265774595833726e+00	8.753744248305963538e+01
3.584548309769353125e+00	8.746231460846787797e+01
3.590826843920031486e+00	8.732147291049410853e+01
3.597107306745233934e+00	8.726547993040571782e+01
3.603392831792229245e+00	8.696411489002147732e+01
3.609673209822572559e+00	8.680144154567673809e+01
3.615955412133016189e+00	8.678605584239572579e+01
3.622241607772384686e+00	8.677108439030624254e+01
3.628520252736676444e+00	8.668423258511452900e+01
3.634804827569451113e+00	8.662381154648350901e+01
3.641094981788862928e+00	8.632809235768593226e+01
3.647383514928639325e+00	8.633256122107158603e+01
3.653663283927725658e+00	8.623681938428457272e+01
3.659943504072155296e+00	8.609140879788706968e+01
3.666232000281138603e+00	8.613491578528072523e+01
