7.696462959862266917e-01	2.608067333619945884e+02
7.759394865175414102e-01	2.582098121296991735e+02
7.822329141989586843e-01	2.566424258716273812e+02
7.885314936520240181e-01	2.546797038455036670e+02
7.947896566979522071e-01	2.509890001103506734e+02
8.010491096592354809e-01	2.499044362381782776e+02
8.073364061727361651e-01	2.460948449916536163e+02
8.136229488373866170e-01	2.437982782966055879e+02
8.199152998961036776e-01	2.406209916835687181e+02
8.261952636392789762e-01	2.389997929607426101e+02
8.324897070080405914e-01	2.378337062885305215e+02
8.387959309210778480e-01	2.354190766311510572e+02
8.450634639703045181e-01	2.332351764978675988e+02
8.513282867562648182e-01	2.315325515170858921e+02
8.576198263902009566e-01	2.273403553184721773e+02
8.639058477062415697e-01	2.262324379416031945e+02
8.701838745487597837e-01	2.245488054138476457e+02
8.764641096075268534e-01	2.223293741849845446e+02
8.827503873399735745e-01	2.200633190865908375e+02
8.890332768393869323e-01	2.192665602319464995e+02
8.953084247113127780e-01	2.170644021590750867e+02
9.015956521667095602e-01	2.150096963771838148e+02
9.078833328094829680e-01	2.129504314615681153e+02
9.141744106319863450e-01	2.114532114494380437e+02
9.204630817717615043e-01	2.098609956229448130e+02
9.267434415264711456e-01	2.069155409516608870e+02
9.330324197354928906e-01	2.054309357275678281e+02
9.393265785573878812e-01	2.046610631049161384e+02
9.455974810398196650e-01	2.025147603037037243e+02
9.518660018545171964e-01	2.007653395666916083e+02
9.581413255531838757e-01	1.999416216093692924e+02
9.644350945109106954e-01	1.977541021340067573e+02
9.707355633568249820e-01	1.966792421209891302e+02
9.770080768450029041e-01	1.941768013280334060e+02
9.832823325363413414e-01	1.929279261778300736e+02
9.895569691966674686e-01	1.911964889852222598e+02
9.958456301921106979e-01	1.904666964404403871e+02
1.002136210743837408e+00	1.880250293845758449e+02
1.008404825335135424e+00	1.868687411556138898e+02
1.014694149836243398e+00	1.846987989040873117e+02
1.020992555437297167e+00	1.838789159062822307e+02
1.027273980437394485e+00	1.826656025340115548e+02
1.033559181896017254e+00	1.807446453630598455e+02
1.039847557392594934e+00	1.796759518685614694e+02
1.046126974943305088e+00	1.780986784083920327e+02
1.052403436811028659e+00	1.768266788936148259e+02
1.058680704651608684e+00	1.746231700213102158e+02
1.064964333065789193e+00	1.740235601817012139e+02
1.071256777440835473e+00	1.726070274818307553e+02
1.077544048801078125e+00	1.709108349874563544e+02
1.083824820188043603e+00	1.706612323861360210e+02
1.090108023942816695e+00	1.691966549163053628e+02
1.096389665956643222e+00	1.678759904871838842e+02
1.102681132058841440e+00	1.661637700975784639e+02
1.108963047594879958e+00	1.649725271502523185e+02
1.115225428463759272e+00	1.639248430227247297e+02
1.121502127614767863e+00	1.625833186211092709e+02
1.127792573824792033e+00	1.615395793309084524e+02
1.134089552668382961e+00	1.596424241673995539e+02
1.140364049650405942e+00	1.586152569881642762e+02
1.146639180320979445e+00	1.577413745361680810e+02
1.152942412991649901e+00	1.567113902569998913e+02
1.159228906751078814e+00	1.552966707747545740e+02
1.165508721887268173e+00	1.545751807421059709e+02
1.171793076256210320e+00	1.535809423944375283e+02
1.178087436369658958e+00	1.525723821489470140e+02
1.184367654251526902e+00	1.514503027327047278e+02
1.190634642299266632e+00	1.505523516334841929e+02
1.196912208834400859e+00	1.491392032633165741e+02
1.203201577354146234e+00	1.481022878214619709e+02
1.209486844441705733e+00	1.469201168758437461e+02
1.215763902074809888e+00	1.461143915063758811e+02
1.222049755171146668e+00	1.448863801195838050e+02
1.228340616621486969e+00	1.440404393810129022e+02
1.234632986576932767e+00	1.429378229510012659e+02
1.240902247176856488e+00	1.419767465191141298e+02
1.247174839144687519e+00	1.411582695355924670e+02
1.253465459933442272e+00	1.399068366253179079e+02
1.259749951892178421e+00	1.387589829788447844e+02
1.266032143127253873e+00	1.379896825174769219e+02
1.272316288472006507e+00	1.370520891769322418e+02
1.278604155058621350e+00	1.362554795600238435e+02
1.284886588933593865e+00	1.349882756334446867e+02
1.291175420066583257e+00	1.344059310984341096e+02
1.297465726373772332e+00	1.334881936095681283e+02
1.303741827011944299e+00	1.325271746395798118e+02
1.310017322922761851e+00	1.311950279332284595e+02
1.316301447662886703e+00	1.309208842451562020e+02
1.322586760363303249e+00	1.303641923298123686e+02
1.328865492452874664e+00	1.290933530128551467e+02
1.335144804954555564e+00	1.282290434090275824e+02
1.341440516272275119e+00	1.270894649867376387e+02
1.347730868417094552e+00	1.263525517349140017e+02
1.354001589994877630e+00	1.257708086853806861e+02
1.360282609297778444e+00	1.248135483631278078e+02
1.366565686457597906e+00	1.239502555408025017e+02
1.372851498482432708e+00	1.231202231562491676e+02
1.379135372929401804e+00	1.220764111682327240e+02
1.385409567149057164e+00	1.218808337895579115e+02
1.391698641219299315e+00	1.211151039405191909e+02
1.397984451439470810e+00	1.202926115884231706e+02
1.404267883409181961e+00	1.198131239784172237e+02
1.410554779484869181e+00	1.193884660719783284e+02
1.416837833547465397e+00	1.183105200724391892e+02
1.423118177187137068e+00	1.174125332438998015e+02
1.429397801164240089e+00	1.169684329226881516e+02
1.435686921822787232e+00	1.162569167505118060e+02
1.441977121769299597e+00	1.153186710499463885e+02
1.448253667853332427e+00	1.145084730441019758e+02
1.454532348972172651e+00	1.138718795749867070e+02
1.460819319151879903e+00	1.134580822440411652e+02
1.467110364402026468e+00	1.127725391677820284e+02
1.473392908948962132e+00	1.119400238770780192e+02
1.479669965243598950e+00	1.113454563018682393e+02
1.485956144602843532e+00	1.103751007572603413e+02
1.492233610763115115e+00	1.097511500164209082e+02
1.498502470379980078e+00	1.093434368125597160e+02
1.504785752051182701e+00	1.085838706451827562e+02
1.511075991894575976e+00	1.080318989506775154e+02
1.517361634985162189e+00	1.072330285612380294e+02
1.523648570969130533e+00	1.068352012546144181e+02
1.529938035715892264e+00	1.061756133022246047e+02
1.536230176913891965e+00	1.055072821848991964e+02
1.542510718779388279e+00	1.049168050364896914e+02
1.548783963082980275e+00	1.043279751665416342e+02
1.555073069779651318e+00	1.038657577244871675e+02
1.561357324927233892e+00	1.033363220174518062e+02
1.567629121053141006e+00	1.025416913739262981e+02
1.573913697404382583e+00	1.021983636824778046e+02
1.580203545230874029e+00	1.014791034215540861e+02
1.586485393434537983e+00	1.007075747269474562e+02
1.592760014263005841e+00	1.002467314213682954e+02
1.599046436394670812e+00	9.977659444439177605e+01
1.605342136637478934e+00	9.903431630214474524e+01
1.611619860919608627e+00	9.847343395541905409e+01
1.617897597081673799e+00	9.803918430229255421e+01
1.624183235481122756e+00	9.748744915716918058e+01
1.630464598531913722e+00	9.690309700026938344e+01
1.636748985747638274e+00	9.643676220055448312e+01
1.643030923698886259e+00	9.594080758749923632e+01
1.649309176648513064e+00	9.550728256931553517e+01
1.655593633940351861e+00	9.483960125454441936e+01
1.661879571405086464e+00	9.466559848615472106e+01
1.668169361685170271e+00	9.382456018892474958e+01
1.674450151530487485e+00	9.349441422942918223e+01
1.680722718978495900e+00	9.290256236445635807e+01
1.687013891340952476e+00	9.231442791796453662e+01
1.693308984907921033e+00	9.195582012972040786e+01
1.699582147428448486e+00	9.152428769103892137e+01
1.705863747055134105e+00	9.075949567352219560e+01
1.712154434283889470e+00	9.028644655179284939e+01
1.718438381579399321e+00	9.037655697469575955e+01
1.724721264464063930e+00	8.947367116463844638e+01
1.730997441276920679e+00	8.902888357270778386e+01
1.737287073528269499e+00	8.847253775471396864e+01
1.743567991878527401e+00	8.821588204599662220e+01
1.749840680212231048e+00	8.758305508150205299e+01
1.756128549091961144e+00	8.724117946371882226e+01
1.762413535324792502e+00	8.667176999474777688e+01
1.768696187669963837e+00	8.646529973638766364e+01
1.774979359379055266e+00	8.586210071614301853e+01
1.781265555576432957e+00	8.559771752073160656e+01
1.787549427830244619e+00	8.480700413953921668e+01
1.793834120011633004e+00	8.449465957498553337e+01
1.800115051552487300e+00	8.441633178838935692e+01
1.806393904854530330e+00	8.403424096026134293e+01
1.812674089667083432e+00	8.346644433228036064e+01
1.818956920109354058e+00	8.302693844703000536e+01
1.825244164118212220e+00	8.257773510603409761e+01
1.831527256642196955e+00	8.231067290229822220e+01
1.837811294935716599e+00	8.185842069256946729e+01
1.844100717411196744e+00	8.160698394643159759e+01
1.850384816792487230e+00	8.120436377706012365e+01
1.856666059735203822e+00	8.080301032050682863e+01
1.862947728675613979e+00	8.041890851207458013e+01
1.869229324466858078e+00	8.014794024183046872e+01
1.875517616802973686e+00	7.969253395411249130e+01
1.881800769033795229e+00	7.925688927859309274e+01
1.888078863416442710e+00	7.900915473908295894e+01
1.894353975182237582e+00	7.876640748683352911e+01
1.900642716154182565e+00	7.825846619887062161e+01
1.906933494748685121e+00	7.790624557476478174e+01
1.913207568676573933e+00	7.766337938767861715e+01
1.919490884732178992e+00	7.732829583600462797e+01
1.925776855684274480e+00	7.688519422413389748e+01
1.932064452961978152e+00	7.655524851773142814e+01
1.938342610030488800e+00	7.648927950572111456e+01
1.944618341543410178e+00	7.579208089496889045e+01
1.950906260203513876e+00	7.569404025429408023e+01
1.957194556613796488e+00	7.540340535909986386e+01
1.963479614559011432e+00	7.498974341293458679e+01
1.969760361532916226e+00	7.474415626754354491e+01
1.976048367034604736e+00	7.445329483070165111e+01
1.982337990217652335e+00	7.389317358287075876e+01
1.988617489259562721e+00	7.345768854049708807e+01
1.994896320665194178e+00	7.337728064265682804e+01
2.001179596222827151e+00	7.302776108879815808e+01
2.007459756923499761e+00	7.270052879318402006e+01
2.013737397779169935e+00	7.229827838605547186e+01
2.020017234677497164e+00	7.201823557466013881e+01
2.026310251015072783e+00	7.167556279398016272e+01
2.032600542948020284e+00	7.127399053325819978e+01
2.038873863192099289e+00	7.117343325200143056e+01
2.045154087821675404e+00	7.082790161467697487e+01
2.051444704514288730e+00	7.039013204636684407e+01
2.057730430280644729e+00	7.022377847785645599e+01
2.064013940455224461e+00	6.990047357282182361e+01
2.070299891179459895e+00	6.964250507243177424e+01
2.076589719964883951e+00	6.945724181772465045e+01
2.082865483794470673e+00	6.911986254575546695e+01
2.089134494859368640e+00	6.876877860934058617e+01
2.095424211360070288e+00	6.843536510614777058e+01
2.101707116664804254e+00	6.823128773508736344e+01
2.107986473933564309e+00	6.795754943214201660e+01
2.114271806543862375e+00	6.771292236000444120e+01
2.120552717288892275e+00	6.746608375874883734e+01
2.126836933207161717e+00	6.694572975393603542e+01
2.133122044791171845e+00	6.685732594381087779e+01
2.139411711910842673e+00	6.665109660250057289e+01
2.145697076775292089e+00	6.633904031291250192e+01
2.151973548606471276e+00	6.602325834785060010e+01
2.158259913555724108e+00	6.576241732220569247e+01
2.164545396699105506e+00	6.551481356344143592e+01
2.170830700377734068e+00	6.539122385762138379e+01
2.177114138849150393e+00	6.515260631561424987e+01
2.183387647576827018e+00	6.480637493824954731e+01
2.189670273687676971e+00	6.461369480811895016e+01
2.195960147934207463e+00	6.427508582354039390e+01
2.202242556317716371e+00	6.406960082261554135e+01
2.208521655981037668e+00	6.378981553258977755e+01
2.214804637081333016e+00	6.368474968086475485e+01
2.221092583349425276e+00	6.341722847261423368e+01
2.227372893591468728e+00	6.308846429539202205e+01
2.233657161144248171e+00	6.290339040738790999e+01
2.239943485394438660e+00	6.277955381251388189e+01
2.246224175264620815e+00	6.243771581962802486e+01
2.252506378421252009e+00	6.216598623671657009e+01
2.258783417054270437e+00	6.197642517244575089e+01
2.265069077371457684e+00	6.175918805602120898e+01
2.271350377044131452e+00	6.152599571453653482e+01
2.277633995145353918e+00	6.130089429332663542e+01
2.283922419579920149e+00	6.109715344106997037e+01
2.290202874392252674e+00	6.085028751542488124e+01
2.296490779970905560e+00	6.056315528364261525e+01
2.302771769934229162e+00	6.036483735588555533e+01
2.309051364164305564e+00	6.023401622867475425e+01
2.315338502539088239e+00	6.007742171771506179e+01
2.321627336503874428e+00	5.981037795881506014e+01
2.327911878297218795e+00	5.961558005552549133e+01
2.334186238580297168e+00	5.929686167396383212e+01
2.340467971862688401e+00	5.913202931535366247e+01
2.346756940970738725e+00	5.888394438797887886e+01
2.353044444556199988e+00	5.878922660562584923e+01
2.359327653314069906e+00	5.867356473593009270e+01
2.365603048789861607e+00	5.833409632913360099e+01
2.371885911737665165e+00	5.806183928411697792e+01
2.378173303594019572e+00	5.807303566676372242e+01
2.384454016539381271e+00	5.776158924008743867e+01
2.390736447344785187e+00	5.764490732850149612e+01
2.397014133897952259e+00	5.745496014530383633e+01
2.403295490074321972e+00	5.714179004245524141e+01
2.409585049672506862e+00	5.713144131700606465e+01
2.415871703165322071e+00	5.692129273168365700e+01
2.422160652369088840e+00	5.660144401799583846e+01
2.428440167222748691e+00	5.639596405167455373e+01
2.434717472383889803e+00	5.629053833404785223e+01
2.441002456202044257e+00	5.613981235877897547e+01
2.447289980304530488e+00	5.586712982329309085e+01
2.453571844729242279e+00	5.580056397074940833e+01
2.459852705114058846e+00	5.552545459695948438e+01
2.466139233225018934e+00	5.560005150402222540e+01
2.472421963421291391e+00	5.527987319286719270e+01
2.478698519174224568e+00	5.507308025719814992e+01
2.484980841400355800e+00	5.490744927702293410e+01
2.491269319409339822e+00	5.465691906451952775e+01
2.497548505139029373e+00	5.462621182519663421e+01
2.503831667172610853e+00	5.429937480307696518e+01
2.510117938323931153e+00	5.415030722192695833e+01
2.516400733681277480e+00	5.405064206002459315e+01
2.522688226833368130e+00	5.400031622192302905e+01
2.528971695852665569e+00	5.373061291847785981e+01
2.535252039407670299e+00	5.370455966494376554e+01
2.541537514142774512e+00	5.351359977952420621e+01
2.547823008847572179e+00	5.328588022442086469e+01
2.554100666580690238e+00	5.315158422279726835e+01
2.560376788884177301e+00	5.300799342706155670e+01
2.566667521601497359e+00	5.287747420483754013e+01
2.572955062237090473e+00	5.266638974442801668e+01
2.579233771797999175e+00	5.250050631253359512e+01
2.585520164300948220e+00	5.241678628414196339e+01
2.591805130332431872e+00	5.225280724379513941e+01
2.598084074692260881e+00	5.223417613772404167e+01
2.604360404197643586e+00	5.199432662766934499e+01
2.610647185140439142e+00	5.179903130774710007e+01
2.616931864059273138e+00	5.160221558101721229e+01
2.623206107911065565e+00	5.161109145729589187e+01
2.629491626543270844e+00	5.138964650397014111e+01
2.635778507982642349e+00	5.131736729354652482e+01
2.642061039325260818e+00	5.120615131774262352e+01
2.648343840729305843e+00	5.102545943564805953e+01
2.654631838974855551e+00	5.085023196831478032e+01
2.660919001246303761e+00	5.080395461614089925e+01
2.667198525130066056e+00	5.073001077115724655e+01
2.673484307038032526e+00	5.055833123781452798e+01
2.679773388053849459e+00	5.037181613738618324e+01
2.686058217632288692e+00	5.027451985784274768e+01
2.692338738200057868e+00	5.020340030525640174e+01
2.698618022887226964e+00	5.008116271992209789e+01
2.704895450708277860e+00	4.999532623501823991e+01
2.711175674923682166e+00	4.985511945778693388e+01
2.717459832966957922e+00	4.968969198865426051e+01
2.723745731959044569e+00	4.957818471636572610e+01
2.730038414850594730e+00	4.951186189919847891e+01
2.736317989800789441e+00	4.930283400968786367e+01
2.742591858549239703e+00	4.932248804892608973e+01
2.748879749010778362e+00	4.915388901616988448e+01
2.755163403825859447e+00	4.906315739222670658e+01
2.761446955625852073e+00	4.896021116050609834e+01
2.767732088935374701e+00	4.887615482270499712e+01
2.774015452421743966e+00	4.876663954957768254e+01
2.780298635700591436e+00	4.868808206320240828e+01
2.786577474762241380e+00	4.857890518295914717e+01
2.792857983210164541e+00	4.857548470992300338e+01
2.799143790920211483e+00	4.846905671517391312e+01
2.805430058399325244e+00	4.823626809593225317e+01
2.811715058209780072e+00	4.825572544411200937e+01
2.817989272498773623e+00	4.821929594549727938e+01
2.824269171595737760e+00	4.809348140547987782e+01
2.830563016441804081e+00	4.799527288579600537e+01
2.836848750951622034e+00	4.801658037831719383e+01
2.843130027866129783e+00	4.778346990664145721e+01
2.849413896912404986e+00	4.764952160883683518e+01
2.855697464522425566e+00	4.771248695446996635e+01
2.861978799810683594e+00	4.755089850916918692e+01
2.868262469415629567e+00	4.746699735077138627e+01
2.874547359206753860e+00	4.741536286974428549e+01
2.880831111471525041e+00	4.741398392479723611e+01
2.887113216972382546e+00	4.735869014851338221e+01
2.893394504725182781e+00	4.727122705862230134e+01
2.899673662137033592e+00	4.724621639662490225e+01
2.905953958587380814e+00	4.719352415174485316e+01
2.912241118105161064e+00	4.704477455705586664e+01
2.918525996366671205e+00	4.708462148975285544e+01
2.924809035425688819e+00	4.704669111137166482e+01
2.931095916293684933e+00	4.690645631708547114e+01
2.937378182606774413e+00	4.691334304688009382e+01
2.943659980254369923e+00	4.688621924927427642e+01
2.949946454403890250e+00	4.677681860344162601e+01
2.956227653702202307e+00	4.681965238190520040e+01
2.962510478867462993e+00	4.670517622075321640e+01
2.968796535179442309e+00	4.669595367613983683e+01
2.975077657376874907e+00	4.669993803117863962e+01
2.981359866759223376e+00	4.661618505900333531e+01
2.987646761575656562e+00	4.663131017171804160e+01
2.993929038370399365e+00	4.655534264051249949e+01
3.000206214840962726e+00	4.644143447931374169e+01
3.006486172402415669e+00	4.647583407825020885e+01
3.012769812211594456e+00	4.646570805849485453e+01
3.019053144326170113e+00	4.648940474708195580e+01
3.025337405144251424e+00	4.643640313857341084e+01
3.031623734799107961e+00	4.648332970329570912e+01
3.037908962055872575e+00	4.644367776197746878e+01
3.044195067146031608e+00	4.638247923102079540e+01
3.050475543482170426e+00	4.639625421914479375e+01
3.056754954538277502e+00	4.634937588085998783e+01
3.063040539557494668e+00	4.641070883453475204e+01
3.069323699454357346e+00	4.636233945864257322e+01
3.075610692642898769e+00	4.642710154703012648e+01
3.081893798009918584e+00	4.645827125308531436e+01
3.088174549548037717e+00	4.639709691067810127e+01
3.094458635632868493e+00	4.637405455180726932e+01
3.100743982931558840e+00	4.642925338116243239e+01
3.107028111748448396e+00	4.642139238100973841e+01
3.113309299655494300e+00	4.649388076545490378e+01
3.119590662867241626e+00	4.648748197733107901e+01
3.125874006820172912e+00	4.652884947975715590e+01
3.132159251154602586e+00	4.651865691701082284e+01
3.138439172765940643e+00	4.647332143439297170e+01
3.144723867719826593e+00	4.657360315330642209e+01
3.151003951258561031e+00	4.670216531595998788e+01
3.157283664131563139e+00	4.672306940036164491e+01
3.163569317183839935e+00	4.678375812245950272e+01
3.169851661717792091e+00	4.673431146836261973e+01
3.176137704316093657e+00	4.683050527814167907e+01
3.182420924828643916e+00	4.689671764297595047e+01
3.188702811875577581e+00	4.690454102611014520e+01
3.194990520008989865e+00	4.697863488685530342e+01
3.201275324656983834e+00	4.700406291484456744e+01
3.207551352179861759e+00	4.709342138617549267e+01
3.213835216737041645e+00	4.715917029151661666e+01
3.220122579819103770e+00	4.706151808906902545e+01
3.226406606618656525e+00	4.687415668193758478e+01
3.232687390085645429e+00	4.672948211268371921e+01
3.238969121280456331e+00	4.665703704185267497e+01
3.245254751548589667e+00	4.644582838162253324e+01
3.251534499036136783e+00	4.628643400639787586e+01
3.257817780791052442e+00	4.622223524019452867e+01
3.264102164154097263e+00	4.605956833492602698e+01
3.270384152138468892e+00	4.577984573726089224e+01
3.276669427476867735e+00	4.580572126653935783e+01
3.282954688864507808e+00	4.561629593998170407e+01
3.289237200334947264e+00	4.551734989083631433e+01
3.295519587088236779e+00	4.536114770600448054e+01
3.301805977329951958e+00	4.530653468445558474e+01
3.308087486222440088e+00	4.518272413111402841e+01
3.314367630234227313e+00	4.502574671811950680e+01
3.320651909732194262e+00	4.496397859172598999e+01
3.326931260376857047e+00	4.481558925523061276e+01
3.333216512447217728e+00	4.477406909485005571e+01
3.339504489419978128e+00	4.469843794457637642e+01
3.345786804809928405e+00	4.459670258766044526e+01
3.352071130016277767e+00	4.455208643875971575e+01
3.358351496304225581e+00	4.445249048635845668e+01
3.364630591073392019e+00	4.437092570582364459e+01
3.370916305215045483e+00	4.426844956576213974e+01
3.377197952029413752e+00	4.424657082426843147e+01
3.383483063818085501e+00	4.414674173599335205e+01
3.389769992424469969e+00	4.407314361617044085e+01
3.396051330885982100e+00	4.395903775253267298e+01
3.402330879139463971e+00	4.385061600891212663e+01
3.408610488352048495e+00	4.385564585259979964e+01
3.414897837696641236e+00	4.380948497679919029e+01
3.421180484052105619e+00	4.367419448285387062e+01
3.427461639653846870e+00	4.360731230103525746e+01
3.433749159643459059e+00	4.357301048745413397e+01
3.440032646656798310e+00	4.352230096108223023e+01
3.446313366033385339e+00	4.341571064027314719e+01
3.452600135384134905e+00	4.335281594454605880e+01
3.458883152815406703e+00	4.330387844014006049e+01
3.465163834403715448e+00	4.333408352453994183e+01
3.471449329786229221e+00	4.329258011856283161e+01
3.477734476754053894e+00	4.319708905457144255e+01
3.484019652467224226e+00	4.311259123877972144e+01
3.490297019369712928e+00	4.306093477548832027e+01
3.496582486484379970e+00	4.305106284722285181e+01
3.502868048046865024e+00	4.297231195297304396e+01
3.509144649545451244e+00	4.296401485510369156e+01
3.515428082003116295e+00	4.288714859724607464e+01
3.521711031624695565e+00	4.280960779609684863e+01
3.527991850954735664e+00	4.278764514941871511e+01
3.534275545726699885e+00	4.278722210936824411e+01
3.540562632020772149e+00	4.267356014084045768e+01
3.546844410757220789e+00	4.271595264183263652e+01
3.553131386753758836e+00	4.269173527688563752e+01
3.559419203211965144e+00	4.262176048236588599e+01
3.565697971577579839e+00	4.254059159614898533e+01
3.571979559134798254e+00	4.253985745062305313e+01
3.578265774595833726e+00	4.252719611958902135e+01
3.584548309769353125e+00	4.253371561787827915e+01
3.590826843920031486e+00	4.245820135090965408e+01
3.597107306745233934e+00	4.242797245677669338e+01
3.603392831792229245e+00	4.234849242324665397e+01
3.609673209822572559e+00	4.238872585156218520e+01
3.615955412133016189e+00	4.236807264431896414e+01
3.622241607772384686e+00	4.231182206415669356e+01
3.628520252736676444e+00	4.233609751134575561e+01
3.634804827569451113e+00	4.229201401696169427e+01
3.641094981788862928e+00	4.225012945103949136e+01
3.647383514928639325e+00	4.224305551124263047e+01
3.653663283927725658e+00	4.219665338920384556e+01
3.659943504072155296e+00	4.221230485363675200e+01
3.666232000281138603e+00	4.217741085463072892e+01
