5.686011537227265711e-01	3.239846428656001081e+02
5.748804589422079614e-01	3.193258438504348646e+02
5.811550210340560296e-01	3.147872460431062791e+02
5.874394496660968468e-01	3.097960245454729034e+02
5.937176220296899176e-01	3.045583857983324947e+02
5.999971954793682505e-01	3.036935084941364380e+02
6.062679115124277596e-01	3.004887038953908132e+02
6.125469576444534381e-01	2.981212245285170752e+02
6.188477733041515272e-01	2.933819067779118086e+02
6.251310567437898813e-01	2.906767828786148584e+02
6.314027450383210560e-01	2.828822346278715827e+02
6.377003562732055375e-01	2.852418072287004520e+02
6.439857783314556494e-01	2.799101895372248237e+02
6.502685417166111925e-01	2.768090343534298086e+02
6.565586117699038216e-01	2.736742170347723686e+02
6.628369282359254377e-01	2.725925122007295158e+02
6.691185444962194362e-01	2.701950099259581748e+02
6.754070198575605755e-01	2.648144398100516241e+02
6.816835514593204692e-01	2.641325665179165867e+02
6.879592533861698112e-01	2.609467827726177234e+02
6.942344317039531587e-01	2.592528232631750029e+02
7.005175402434737908e-01	2.553649598477353209e+02
7.068124956608716758e-01	2.523907090492991472e+02
7.131019009674921527e-01	2.503880004555255425e+02
7.193918251171427247e-01	2.478982306417925088e+02
7.256833807598113140e-01	2.468373248520628351e+02
7.319652682709349989e-01	2.432625774348201730e+02
7.382507990484923344e-01	2.414787385787664959e+02
7.445265842115937893e-01	2.388532268996120536e+02
7.507871101942712455e-01	2.368461935541476464e+02
7.570758465316046459e-01	2.355599254107859792e+02
7.633641233600957365e-01	2.324846000428549644e+02
7.696462959862266917e-01	2.319224280002821388e+02
7.759394865175414102e-01	2.281431985769840196e+02
7.822329141989586843e-01	2.261864247470440148e+02
7.885314936520240181e-01	2.245838239370980318e+02
7.947896566979522071e-01	2.222066032955946184e+02
8.010491096592354809e-01	2.209461689623678922e+02
8.073364061727361651e-01	2.196642203149518764e+02
8.136229488373866170e-01	2.179015104377108116e+02
8.199152998961036776e-01	2.152755054531956489e+02
8.261952636392789762e-01	2.139342035942991629e+02
8.324897070080405914e-01	2.110396023681295787e+02
8.387959309210778480e-01	2.101698762543452119e+02
8.450634639703045181e-01	2.094805196537351151e+02
8.513282867562648182e-01	2.076770892892033658e+02
8.576198263902009566e-01	2.047936305716823142e+02
8.639058477062415697e-01	2.033635257918136290e+02
8.701838745487597837e-01	2.023649960137830988e+02
8.764641096075268534e-01	2.001125692152951387e+02
8.827503873399735745e-01	1.988451622437547712e+02
8.890332768393869323e-01	1.974748566568081571e+02
8.953084247113127780e-01	1.966371328979384714e+02
9.015956521667095602e-01	1.948853194217464875e+02
9.078833328094829680e-01	1.930225207358463138e+02
9.141744106319863450e-01	1.915212015532935936e+02
9.204630817717615043e-01	1.911085589437638248e+02
9.267434415264711456e-01	1.893948055656063048e+02
9.330324197354928906e-01	1.878788336275662232e+02
9.393265785573878812e-01	1.861387968176485117e+02
9.455974810398196650e-01	1.845245212231654364e+02
9.518660018545171964e-01	1.836245744405673577e+02
9.581413255531838757e-01	1.821999146972907795e+02
9.644350945109106954e-01	1.805837936638897929e+02
9.707355633568249820e-01	1.798065331731409344e+02
9.770080768450029041e-01	1.781917260341221265e+02
9.832823325363413414e-01	1.772188005869795973e+02
9.895569691966674686e-01	1.764074085614155649e+02
9.958456301921106979e-01	1.752190397909256774e+02
1.002136210743837408e+00	1.747535411264217373e+02
1.008404825335135424e+00	1.728710821134957598e+02
1.014694149836243398e+00	1.726685571505794599e+02
1.020992555437297167e+00	1.712279551327256399e+02
1.027273980437394485e+00	1.697778595859727488e+02
1.033559181896017254e+00	1.681784474550402138e+02
1.039847557392594934e+00	1.667859649143641434e+02
1.046126974943305088e+00	1.669830632101460424e+02
1.052403436811028659e+00	1.652485658976326306e+02
1.058680704651608684e+00	1.651886974284005873e+02
1.064964333065789193e+00	1.630969102910137565e+02
1.071256777440835473e+00	1.626643764845944702e+02
1.077544048801078125e+00	1.619933312587249361e+02
1.083824820188043603e+00	1.607546084719738246e+02
1.090108023942816695e+00	1.597389437688627538e+02
1.096389665956643222e+00	1.577503138191920868e+02
1.102681132058841440e+00	1.568654707343199846e+02
1.108963047594879958e+00	1.571507933363352265e+02
1.115225428463759272e+00	1.557744925778730192e+02
1.121502127614767863e+00	1.552566664456680030e+02
1.127792573824792033e+00	1.536363255575040796e+02
1.134089552668382961e+00	1.531752565338473744e+02
1.140364049650405942e+00	1.524367214878921573e+02
1.146639180320979445e+00	1.513492858888269552e+02
1.152942412991649901e+00	1.508090561274889012e+02
1.159228906751078814e+00	1.495870697455310676e+02
1.165508721887268173e+00	1.487544977362356349e+02
1.171793076256210320e+00	1.477727968350956758e+02
1.178087436369658958e+00	1.468555689957772472e+02
1.184367654251526902e+00	1.468931044467727531e+02
1.190634642299266632e+00	1.447365249102911093e+02
1.196912208834400859e+00	1.448771824142126263e+02
1.203201577354146234e+00	1.440136910299675321e+02
1.209486844441705733e+00	1.430408579485721532e+02
1.215763902074809888e+00	1.425516615238079510e+02
1.222049755171146668e+00	1.416426581187527063e+02
1.228340616621486969e+00	1.404334641061510638e+02
1.234632986576932767e+00	1.398174898126339372e+02
1.240902247176856488e+00	1.399170485803995518e+02
1.247174839144687519e+00	1.389633434743636826e+02
1.253465459933442272e+00	1.377778667321449859e+02
1.259749951892178421e+00	1.372472200650546199e+02
1.266032143127253873e+00	1.365552001111778111e+02
1.272316288472006507e+00	1.360600238654902796e+02
1.278604155058621350e+00	1.349304524163186159e+02
1.284886588933593865e+00	1.342789635724093955e+02
1.291175420066583257e+00	1.339218566212811083e+02
1.297465726373772332e+00	1.334982538848490776e+02
1.303741827011944299e+00	1.324813167556147846e+02
1.310017322922761851e+00	1.320187648620512277e+02
1.316301447662886703e+00	1.313877809012685134e+02
1.322586760363303249e+00	1.309039510190988835e+02
1.328865492452874664e+00	1.302580320928644255e+02
1.335144804954555564e+00	1.300922850148454586e+02
1.341440516272275119e+00	1.286148173264732577e+02
1.347730868417094552e+00	1.278601976391206705e+02
1.354001589994877630e+00	1.272204510409868874e+02
1.360282609297778444e+00	1.266876921721053719e+02
1.366565686457597906e+00	1.263858705829850777e+02
1.372851498482432708e+00	1.255801450714734244e+02
1.379135372929401804e+00	1.248258076352878589e+02
1.385409567149057164e+00	1.246170626578783356e+02
1.391698641219299315e+00	1.233311214139976784e+02
1.397984451439470810e+00	1.236120573710707049e+02
1.404267883409181961e+00	1.232757342459094474e+02
1.410554779484869181e+00	1.223281110523990094e+02
1.416837833547465397e+00	1.215986857159414427e+02
1.423118177187137068e+00	1.212171783645238889e+02
1.429397801164240089e+00	1.199866257100866846e+02
1.435686921822787232e+00	1.197426521802281201e+02
1.441977121769299597e+00	1.189464054050164918e+02
1.448253667853332427e+00	1.185046883351244844e+02
1.454532348972172651e+00	1.181747143419649717e+02
1.460819319151879903e+00	1.176890556517492143e+02
1.467110364402026468e+00	1.172406269857291790e+02
1.473392908948962132e+00	1.167928392204758694e+02
1.479669965243598950e+00	1.160207674648905396e+02
1.485956144602843532e+00	1.160650315149382408e+02
1.492233610763115115e+00	1.151781674897808330e+02
1.498502470379980078e+00	1.143925521891752908e+02
1.504785752051182701e+00	1.145572653675504569e+02
1.511075991894575976e+00	1.135788556099574720e+02
1.517361634985162189e+00	1.130595205712115643e+02
1.523648570969130533e+00	1.125960051500651957e+02
1.529938035715892264e+00	1.122624146971741226e+02
1.536230176913891965e+00	1.117716834020334460e+02
1.542510718779388279e+00	1.111661862797785290e+02
1.548783963082980275e+00	1.111356001318504809e+02
1.555073069779651318e+00	1.102625350541295575e+02
1.561357324927233892e+00	1.096045490369432827e+02
1.567629121053141006e+00	1.095700153886964472e+02
1.573913697404382583e+00	1.088425363263239376e+02
1.580203545230874029e+00	1.082988284576715472e+02
1.586485393434537983e+00	1.079907102695578942e+02
1.592760014263005841e+00	1.076063149100432810e+02
1.599046436394670812e+00	1.068371540152643036e+02
1.605342136637478934e+00	1.065826832400546778e+02
1.611619860919608627e+00	1.061242140229085607e+02
1.617897597081673799e+00	1.056865662471812186e+02
1.624183235481122756e+00	1.053570056183028498e+02
1.630464598531913722e+00	1.045574503614038804e+02
1.636748985747638274e+00	1.045966952314950902e+02
1.643030923698886259e+00	1.040174588086285894e+02
1.649309176648513064e+00	1.034119332662409931e+02
1.655593633940351861e+00	1.035142120508259183e+02
1.661879571405086464e+00	1.027135230081497923e+02
1.668169361685170271e+00	1.023459257968893326e+02
1.674450151530487485e+00	1.019801162586004040e+02
1.680722718978495900e+00	1.014586257735634121e+02
1.687013891340952476e+00	1.011692484266931160e+02
1.693308984907921033e+00	1.008633380159456152e+02
1.699582147428448486e+00	1.003735085502977000e+02
1.705863747055134105e+00	9.992213280008510878e+01
1.712154434283889470e+00	9.971269498125367647e+01
1.718438381579399321e+00	9.919495685709888733e+01
1.724721264464063930e+00	9.876819456801888464e+01
1.730997441276920679e+00	9.855769556874955128e+01
1.737287073528269499e+00	9.796744916405806691e+01
1.743567991878527401e+00	9.770709708915336478e+01
1.749840680212231048e+00	9.709374891924136364e+01
1.756128549091961144e+00	9.721931919085520235e+01
1.762413535324792502e+00	9.650541619392380710e+01
1.768696187669963837e+00	9.613923690106416586e+01
1.774979359379055266e+00	9.583071614921625780e+01
1.781265555576432957e+00	9.528751095541527150e+01
1.787549427830244619e+00	9.511318610691895969e+01
1.793834120011633004e+00	9.461774777970839523e+01
1.800115051552487300e+00	9.441282828195782884e+01
1.806393904854530330e+00	9.403777583055540390e+01
1.812674089667083432e+00	9.329094474740034570e+01
1.818956920109354058e+00	9.328258362724707808e+01
1.825244164118212220e+00	9.274769678742629253e+01
1.831527256642196955e+00	9.232030959461563668e+01
1.837811294935716599e+00	9.231618602264261142e+01
1.844100717411196744e+00	9.177059640286681486e+01
1.850384816792487230e+00	9.152912100530568296e+01
1.856666059735203822e+00	9.129342639118934244e+01
1.862947728675613979e+00	9.052905601361237586e+01
1.869229324466858078e+00	9.036881567573395557e+01
1.875517616802973686e+00	9.026216142923703956e+01
1.881800769033795229e+00	8.956619120048365801e+01
1.888078863416442710e+00	8.948752593683994405e+01
1.894353975182237582e+00	8.913165386180624239e+01
1.900642716154182565e+00	8.901520837058139080e+01
1.906933494748685121e+00	8.845645480939337801e+01
1.913207568676573933e+00	8.812846397033432311e+01
1.919490884732178992e+00	8.795241106393876862e+01
1.925776855684274480e+00	8.733297077913853457e+01
1.932064452961978152e+00	8.711352471981497558e+01
1.938342610030488800e+00	8.701460552619907673e+01
1.944618341543410178e+00	8.675455077694046224e+01
1.950906260203513876e+00	8.629267418945937607e+01
1.957194556613796488e+00	8.611081826485443003e+01
1.963479614559011432e+00	8.558246756858954996e+01
1.969760361532916226e+00	8.534342940722311255e+01
1.976048367034604736e+00	8.505846340139267170e+01
1.982337990217652335e+00	8.469197324727547027e+01
1.988617489259562721e+00	8.442683406496828979e+01
1.994896320665194178e+00	8.409288030502152367e+01
2.001179596222827151e+00	8.382710283415046604e+01
2.007459756923499761e+00	8.358780645482042360e+01
2.013737397779169935e+00	8.336822766232435811e+01
2.020017234677497164e+00	8.291178723052300370e+01
2.026310251015072783e+00	8.255656908052954179e+01
2.032600542948020284e+00	8.242286905549383391e+01
2.038873863192099289e+00	8.212741654411276215e+01
2.045154087821675404e+00	8.174778421295131636e+01
2.051444704514288730e+00	8.168052270417219063e+01
2.057730430280644729e+00	8.119692332353307052e+01
2.064013940455224461e+00	8.099297935366641354e+01
2.070299891179459895e+00	8.058974134062459882e+01
2.076589719964883951e+00	8.031558087749770891e+01
2.082865483794470673e+00	8.012035569737341234e+01
2.089134494859368640e+00	7.984956285455251646e+01
2.095424211360070288e+00	7.944660249044036959e+01
2.101707116664804254e+00	7.939376416633265876e+01
2.107986473933564309e+00	7.902766506542732827e+01
2.114271806543862375e+00	7.883085973802235458e+01
2.120552717288892275e+00	7.853519358061750211e+01
2.126836933207161717e+00	7.835978975526455770e+01
2.133122044791171845e+00	7.797197339083710688e+01
2.139411711910842673e+00	7.784522829705946378e+01
2.145697076775292089e+00	7.749080357865645396e+01
2.151973548606471276e+00	7.716829639001940677e+01
2.158259913555724108e+00	7.703405290804978733e+01
2.164545396699105506e+00	7.669473820015078047e+01
2.170830700377734068e+00	7.645136344750494573e+01
2.177114138849150393e+00	7.619551526423938981e+01
2.183387647576827018e+00	7.579744108615922471e+01
2.189670273687676971e+00	7.564788948610413399e+01
2.195960147934207463e+00	7.545773913685148671e+01
2.202242556317716371e+00	7.510280552958306544e+01
2.208521655981037668e+00	7.504242820289670135e+01
2.214804637081333016e+00	7.450771763666708125e+01
2.221092583349425276e+00	7.435458355171356004e+01
2.227372893591468728e+00	7.409348267348343597e+01
2.233657161144248171e+00	7.395014144188509420e+01
2.239943485394438660e+00	7.366162067082768772e+01
2.246224175264620815e+00	7.362336690931043393e+01
2.252506378421252009e+00	7.324261753413260578e+01
2.258783417054270437e+00	7.285123237537597163e+01
2.265069077371457684e+00	7.267126597348784856e+01
2.271350377044131452e+00	7.244420681528822570e+01
2.277633995145353918e+00	7.237305897343914296e+01
2.283922419579920149e+00	7.205098252554050475e+01
2.290202874392252674e+00	7.199352293061890862e+01
2.296490779970905560e+00	7.148787279262525374e+01
2.302771769934229162e+00	7.149241005615256483e+01
2.309051364164305564e+00	7.112182750371329121e+01
2.315338502539088239e+00	7.096439455881824188e+01
2.321627336503874428e+00	7.074214844964090787e+01
2.327911878297218795e+00	7.063452366560071027e+01
2.334186238580297168e+00	7.043428419441251265e+01
2.340467971862688401e+00	7.008550730669722384e+01
2.346756940970738725e+00	6.981104038533574396e+01
2.353044444556199988e+00	6.964187168496611946e+01
2.359327653314069906e+00	6.936744523438265730e+01
2.365603048789861607e+00	6.914618636375661254e+01
2.371885911737665165e+00	6.899151425400340543e+01
2.378173303594019572e+00	6.879744470203806372e+01
2.384454016539381271e+00	6.869346045700865488e+01
2.390736447344785187e+00	6.836480413585093174e+01
2.397014133897952259e+00	6.819323768750929560e+01
2.403295490074321972e+00	6.813271179428670621e+01
2.409585049672506862e+00	6.782274050739360405e+01
2.415871703165322071e+00	6.757655866285054458e+01
2.422160652369088840e+00	6.749205402797875308e+01
2.428440167222748691e+00	6.724916975253535156e+01
2.434717472383889803e+00	6.703086122891711796e+01
2.441002456202044257e+00	6.694404927001085071e+01
2.447289980304530488e+00	6.650151503077998427e+01
2.453571844729242279e+00	6.654254435559660408e+01
2.459852705114058846e+00	6.630329019007983504e+01
2.466139233225018934e+00	6.612794793706358121e+01
2.472421963421291391e+00	6.596409451912487043e+01
2.478698519174224568e+00	6.578564541120928766e+01
2.484980841400355800e+00	6.548399743817668650e+01
2.491269319409339822e+00	6.539531200656303156e+01
2.497548505139029373e+00	6.519104623517399943e+01
2.503831667172610853e+00	6.507669731066499708e+01
2.510117938323931153e+00	6.491936136896688936e+01
2.516400733681277480e+00	6.460377685487645749e+01
2.522688226833368130e+00	6.447782691627723750e+01
2.528971695852665569e+00	6.430178353106079214e+01
2.535252039407670299e+00	6.409223570021673311e+01
2.541537514142774512e+00	6.387379855595145273e+01
2.547823008847572179e+00	6.383652091689141628e+01
2.554100666580690238e+00	6.363726131936843444e+01
2.560376788884177301e+00	6.354246277317307090e+01
2.566667521601497359e+00	6.332132831549805729e+01
2.572955062237090473e+00	6.318283121238701483e+01
2.579233771797999175e+00	6.308885771751040039e+01
2.585520164300948220e+00	6.276415334768584131e+01
2.591805130332431872e+00	6.264657080779404907e+01
2.598084074692260881e+00	6.252044443202216684e+01
2.604360404197643586e+00	6.235575070863062308e+01
2.610647185140439142e+00	6.235225343530474618e+01
2.616931864059273138e+00	6.215449256485953811e+01
2.623206107911065565e+00	6.191775726538708824e+01
2.629491626543270844e+00	6.188173785372434565e+01
2.635778507982642349e+00	6.164695008140592591e+01
2.642061039325260818e+00	6.145856705373731899e+01
2.648343840729305843e+00	6.137737701639514398e+01
2.654631838974855551e+00	6.122951907105032632e+01
2.660919001246303761e+00	6.113619620395831333e+01
2.667198525130066056e+00	6.085624003877488519e+01
2.673484307038032526e+00	6.082495223463904921e+01
2.679773388053849459e+00	6.064861127728359946e+01
2.686058217632288692e+00	6.065695486755118537e+01
2.692338738200057868e+00	6.044076369171580154e+01
2.698618022887226964e+00	6.031407294544148812e+01
2.704895450708277860e+00	6.029008694719389183e+01
2.711175674923682166e+00	6.008246491686625745e+01
2.717459832966957922e+00	5.984921388605192050e+01
2.723745731959044569e+00	5.981333404470187531e+01
2.730038414850594730e+00	5.971756124531778909e+01
2.736317989800789441e+00	5.954655418875337602e+01
2.742591858549239703e+00	5.955552808855228619e+01
2.748879749010778362e+00	5.937296281144845977e+01
2.755163403825859447e+00	5.914824348271118026e+01
2.761446955625852073e+00	5.918242728745060077e+01
2.767732088935374701e+00	5.897534509602758135e+01
2.774015452421743966e+00	5.889608598101754211e+01
2.780298635700591436e+00	5.891427951477150771e+01
2.786577474762241380e+00	5.871966623734606117e+01
2.792857983210164541e+00	5.862050291139606628e+01
2.799143790920211483e+00	5.853337230565015403e+01
2.805430058399325244e+00	5.840079742896899972e+01
2.811715058209780072e+00	5.835551905197780087e+01
2.817989272498773623e+00	5.825608570617276882e+01
2.824269171595737760e+00	5.814483940097575498e+01
2.830563016441804081e+00	5.802747490807043818e+01
2.836848750951622034e+00	5.798442843395057622e+01
2.843130027866129783e+00	5.784293656763381364e+01
2.849413896912404986e+00	5.781571110033831218e+01
2.855697464522425566e+00	5.772164025686704036e+01
2.861978799810683594e+00	5.766304452383739232e+01
2.868262469415629567e+00	5.759127782130089201e+01
2.874547359206753860e+00	5.745224061102547353e+01
2.880831111471525041e+00	5.745114917931408627e+01
2.887113216972382546e+00	5.732709972003677024e+01
2.893394504725182781e+00	5.730469668202410816e+01
2.899673662137033592e+00	5.713008192934032081e+01
2.905953958587380814e+00	5.709985979563306557e+01
2.912241118105161064e+00	5.703043061899956001e+01
2.918525996366671205e+00	5.702584651156634266e+01
2.924809035425688819e+00	5.697238763561153263e+01
2.931095916293684933e+00	5.685676511559243096e+01
2.937378182606774413e+00	5.688582056151204114e+01
2.943659980254369923e+00	5.689135912252779548e+01
2.949946454403890250e+00	5.684045993890752158e+01
2.956227653702202307e+00	5.671319297838476814e+01
2.962510478867462993e+00	5.657558366903339220e+01
2.968796535179442309e+00	5.666722770876989301e+01
2.975077657376874907e+00	5.661100590019174206e+01
2.981359866759223376e+00	5.659475535568515880e+01
2.987646761575656562e+00	5.650843970178254239e+01
2.993929038370399365e+00	5.644581306916601449e+01
3.000206214840962726e+00	5.642166691914397347e+01
3.006486172402415669e+00	5.640973600601390103e+01
3.012769812211594456e+00	5.644466262158103120e+01
3.019053144326170113e+00	5.633732144289276533e+01
3.025337405144251424e+00	5.638623490169057817e+01
3.031623734799107961e+00	5.638908867611838360e+01
3.037908962055872575e+00	5.634804638187068804e+01
3.044195067146031608e+00	5.637574517945122921e+01
3.050475543482170426e+00	5.625133345147742148e+01
3.056754954538277502e+00	5.632966853165831367e+01
3.063040539557494668e+00	5.636740025882499339e+01
3.069323699454357346e+00	5.638139764150842836e+01
3.075610692642898769e+00	5.637064433409613429e+01
3.081893798009918584e+00	5.642342794807121464e+01
3.088174549548037717e+00	5.641441334680774844e+01
3.094458635632868493e+00	5.643839801940308831e+01
3.100743982931558840e+00	5.633052999322040932e+01
3.107028111748448396e+00	5.631307727660045259e+01
3.113309299655494300e+00	5.645189349065366713e+01
3.119590662867241626e+00	5.643681231906820983e+01
3.125874006820172912e+00	5.652357720075981007e+01
3.132159251154602586e+00	5.664038881651625701e+01
3.138439172765940643e+00	5.663146899395353984e+01
3.144723867719826593e+00	5.654408488080562734e+01
3.151003951258561031e+00	5.664742136548827034e+01
3.157283664131563139e+00	5.664749488468198990e+01
3.163569317183839935e+00	5.679596784371303642e+01
3.169851661717792091e+00	5.681663904613316163e+01
3.176137704316093657e+00	5.694661397581602102e+01
3.182420924828643916e+00	5.697996722871109654e+01
3.188702811875577581e+00	5.694536140080687403e+01
3.194990520008989865e+00	5.700249416781983314e+01
3.201275324656983834e+00	5.719200444812604900e+01
3.207551352179861759e+00	5.722621819344526273e+01
3.213835216737041645e+00	5.735603310712320990e+01
3.220122579819103770e+00	5.732689837612871031e+01
3.226406606618656525e+00	5.717220303714906748e+01
3.232687390085645429e+00	5.703082826165717023e+01
3.238969121280456331e+00	5.688836805361872706e+01
3.245254751548589667e+00	5.678121786659251313e+01
3.251534499036136783e+00	5.671149979195153179e+01
3.257817780791052442e+00	5.651400710772584546e+01
3.264102164154097263e+00	5.642389961448039060e+01
3.270384152138468892e+00	5.630836011208936043e+01
3.276669427476867735e+00	5.623000086530180397e+01
3.282954688864507808e+00	5.621161395320332588e+01
3.289237200334947264e+00	5.603352616535325836e+01
3.295519587088236779e+00	5.590751406796199774e+01
3.301805977329951958e+00	5.580808515546639370e+01
3.308087486222440088e+00	5.579210255264768392e+01
3.314367630234227313e+00	5.558397481029263076e+01
3.320651909732194262e+00	5.550851758098549737e+01
3.326931260376857047e+00	5.537270674695494677e+01
3.333216512447217728e+00	5.529953915756885152e+01
3.339504489419978128e+00	5.518056203635594414e+01
3.345786804809928405e+00	5.513249869076834386e+01
3.352071130016277767e+00	5.502048451029747156e+01
3.358351496304225581e+00	5.491643178492825683e+01
3.364630591073392019e+00	5.479419744973660755e+01
3.370916305215045483e+00	5.467105588153861362e+01
3.377197952029413752e+00	5.471362382414200454e+01
3.383483063818085501e+00	5.462459583605997437e+01
3.389769992424469969e+00	5.450485604590201660e+01
3.396051330885982100e+00	5.445292210442224246e+01
3.402330879139463971e+00	5.428513210497206387e+01
3.408610488352048495e+00	5.427940178057289700e+01
3.414897837696641236e+00	5.418338875435851065e+01
3.421180484052105619e+00	5.410101367085023583e+01
3.427461639653846870e+00	5.401637747728190675e+01
3.433749159643459059e+00	5.392643196867487632e+01
3.440032646656798310e+00	5.379534960427863410e+01
3.446313366033385339e+00	5.380694159093846451e+01
3.452600135384134905e+00	5.372170949431545495e+01
3.458883152815406703e+00	5.369069629239744046e+01
3.465163834403715448e+00	5.366087559820664410e+01
3.471449329786229221e+00	5.352037421678637230e+01
3.477734476754053894e+00	5.340449842405374170e+01
3.484019652467224226e+00	5.346240066819929382e+01
3.490297019369712928e+00	5.338576778366117281e+01
3.496582486484379970e+00	5.325641343595088983e+01
3.502868048046865024e+00	5.326203198058932742e+01
3.509144649545451244e+00	5.318204160503550071e+01
3.515428082003116295e+00	5.304494747503279939e+01
3.521711031624695565e+00	5.302716474228101617e+01
3.527991850954735664e+00	5.299372479741405328e+01
3.534275545726699885e+00	5.288848951499308981e+01
3.540562632020772149e+00	5.283908368218704510e+01
3.546844410757220789e+00	5.276841902883313651e+01
3.553131386753758836e+00	5.278459096769687875e+01
3.559419203211965144e+00	5.273254373050852450e+01
3.565697971577579839e+00	5.267631906191000013e+01
3.571979559134798254e+00	5.268793049905622183e+01
3.578265774595833726e+00	5.265618555745189866e+01
3.584548309769353125e+00	5.248057872382700850e+01
3.590826843920031486e+00	5.245792100037974848e+01
3.597107306745233934e+00	5.249211658352655974e+01
3.603392831792229245e+00	5.240830980538878947e+01
3.609673209822572559e+00	5.238500648344606958e+01
3.615955412133016189e+00	5.238037957198567085e+01
3.622241607772384686e+00	5.225461459166714917e+01
3.628520252736676444e+00	5.214906323562004786e+01
3.634804827569451113e+00	5.223561099991393064e+01
3.641094981788862928e+00	5.212992852569165336e+01
3.647383514928639325e+00	5.218560956523721472e+01
3.653663283927725658e+00	5.221160535577892858e+01
3.659943504072155296e+00	5.206030341010738738e+01
3.666232000281138603e+00	5.209340302355861496e+01
