7.068124956608716758e-01	9.912716516014307899e+02
7.131019009674921527e-01	9.764282906384173657e+02
7.193918251171427247e-01	9.774870114895320512e+02
7.256833807598113140e-01	9.647195677239017186e+02
7.319652682709349989e-01	9.565347248271239096e+02
7.382507990484923344e-01	9.466994221508480223e+02
7.445265842115937893e-01	9.414209656519122973e+02
7.507871101942712455e-01	9.328552410608771197e+02
7.570758465316046459e-01	9.239389123220067859e+02
7.633641233600957365e-01	9.168486873579652183e+02
7.696462959862266917e-01	9.099401751382382599e+02
7.759394865175414102e-01	9.035334666571628759e+02
7.822329141989586843e-01	8.962278575474674653e+02
7.885314936520240181e-01	8.877528346090368814e+02
7.947896566979522071e-01	8.861424729821900428e+02
8.010491096592354809e-01	8.745750190428307178e+02
8.073364061727361651e-01	8.673235216892179551e+02
8.136229488373866170e-01	8.629479909242203348e+02
8.199152998961036776e-01	8.566430259516091610e+02
8.261952636392789762e-01	8.470775639576910407e+02
8.324897070080405914e-01	8.425382879554969122e+02
8.387959309210778480e-01	8.318250575851111535e+02
8.450634639703045181e-01	8.223270372957622385e+02
8.513282867562648182e-01	8.260357766556744537e+02
8.576198263902009566e-01	8.135286633186557310e+02
8.639058477062415697e-01	8.112822393270274688e+02
8.701838745487597837e-01	8.050765395955249915e+02
8.764641096075268534e-01	8.008078546486353844e+02
8.827503873399735745e-01	7.930704008890386376e+02
8.890332768393869323e-01	7.866270819168487378e+02
8.953084247113127780e-01	7.813549755787884123e+02
9.015956521667095602e-01	7.765166383715586562e+02
9.078833328094829680e-01	7.703775809463762698e+02
9.141744106319863450e-01	7.654268891220679052e+02
9.204630817717615043e-01	7.622339094758176543e+02
9.267434415264711456e-01	7.526518728070968791e+02
9.330324197354928906e-01	7.515913288674516934e+02
9.393265785573878812e-01	7.415750803254182983e+02
9.455974810398196650e-01	7.334868170828942766e+02
9.518660018545171964e-01	7.300710982780489076e+02
9.581413255531838757e-01	7.258922109363369373e+02
9.644350945109106954e-01	7.231042431640236146e+02
9.707355633568249820e-01	7.151845087679373592e+02
9.770080768450029041e-01	7.086643972166093590e+02
9.832823325363413414e-01	7.038943120973364103e+02
9.895569691966674686e-01	7.006184698601268792e+02
9.958456301921106979e-01	6.986367690159671611e+02
1.002136210743837408e+00	6.924144047528785677e+02
1.008404825335135424e+00	6.879283430711722076e+02
1.014694149836243398e+00	6.834085532820521394e+02
1.020992555437297167e+00	6.758116675529743134e+02
1.027273980437394485e+00	6.752386727837512126e+02
1.033559181896017254e+00	6.678062859289392463e+02
1.039847557392594934e+00	6.609535986576810274e+02
1.046126974943305088e+00	6.582786874006405924e+02
1.052403436811028659e+00	6.559419946752955184e+02
1.058680704651608684e+00	6.507769185428546734e+02
1.064964333065789193e+00	6.434607611115027339e+02
1.071256777440835473e+00	6.401932586677191921e+02
1.077544048801078125e+00	6.340228545257066344e+02
1.083824820188043603e+00	6.309253045752619755e+02
1.090108023942816695e+00	6.259857341680857417e+02
1.096389665956643222e+00	6.242724107806466236e+02
1.102681132058841440e+00	6.157567219929484281e+02
1.108963047594879958e+00	6.165030678908809705e+02
1.115225428463759272e+00	6.108850151881055126e+02
1.121502127614767863e+00	6.081917625575914599e+02
1.127792573824792033e+00	6.028651951249121339e+02
1.134089552668382961e+00	5.985346062322071248e+02
1.140364049650405942e+00	5.957150151875092661e+02
1.146639180320979445e+00	5.918495752698815977e+02
1.152942412991649901e+00	5.882640459253449308e+02
1.159228906751078814e+00	5.855864357662885595e+02
1.165508721887268173e+00	5.787019336476234912e+02
1.171793076256210320e+00	5.741300323088844380e+02
1.178087436369658958e+00	5.723712694234375249e+02
1.184367654251526902e+00	5.683748198508696987e+02
1.190634642299266632e+00	5.666058557266687785e+02
1.196912208834400859e+00	5.614041588980685447e+02
1.203201577354146234e+00	5.598403808037838871e+02
1.209486844441705733e+00	5.523125739570133419e+02
1.215763902074809888e+00	5.522843512388920999e+02
1.222049755171146668e+00	5.459274598462601489e+02
1.228340616621486969e+00	5.433589484355142076e+02
1.234632986576932767e+00	5.407525255425931618e+02
1.240902247176856488e+00	5.361026025502218317e+02
1.247174839144687519e+00	5.320720357642841236e+02
1.253465459933442272e+00	5.302189272671639628e+02
1.259749951892178421e+00	5.263677841378720359e+02
1.266032143127253873e+00	5.236770314316139547e+02
1.272316288472006507e+00	5.195600298898991696e+02
1.278604155058621350e+00	5.171145416170835460e+02
1.284886588933593865e+00	5.152321052368039318e+02
1.291175420066583257e+00	5.112837018774886815e+02
1.297465726373772332e+00	5.084303042884963588e+02
1.303741827011944299e+00	5.039875804449641805e+02
1.310017322922761851e+00	5.015540321577365148e+02
1.316301447662886703e+00	4.977668271327122511e+02
1.322586760363303249e+00	4.940685731874069688e+02
1.328865492452874664e+00	4.902925047811168611e+02
1.335144804954555564e+00	4.881007282174441002e+02
1.341440516272275119e+00	4.846329412217864956e+02
1.347730868417094552e+00	4.825992478908359544e+02
1.354001589994877630e+00	4.801061373281274314e+02
1.360282609297778444e+00	4.773519607947517329e+02
1.366565686457597906e+00	4.747192444215370983e+02
1.372851498482432708e+00	4.724387842164002791e+02
1.379135372929401804e+00	4.689961693264818905e+02
1.385409567149057164e+00	4.645460143632830636e+02
1.391698641219299315e+00	4.622990306175814226e+02
1.397984451439470810e+00	4.591429953142467184e+02
1.404267883409181961e+00	4.559251139670695920e+02
1.410554779484869181e+00	4.531379757332990152e+02
1.416837833547465397e+00	4.508862453269113075e+02
1.423118177187137068e+00	4.501108194086708068e+02
1.429397801164240089e+00	4.465348128793122555e+02
1.435686921822787232e+00	4.436436583842926780e+02
1.441977121769299597e+00	4.422927918671737189e+02
1.448253667853332427e+00	4.391586833534934726e+02
1.454532348972172651e+00	4.354412356454580504e+02
1.460819319151879903e+00	4.334363057980617668e+02
1.467110364402026468e+00	4.305256112359157896e+02
1.473392908948962132e+00	4.294436945320302925e+02
1.479669965243598950e+00	4.270212851330926469e+02
1.485956144602843532e+00	4.243491906742229389e+02
1.492233610763115115e+00	4.225330039923739491e+02
1.498502470379980078e+00	4.185902882521448305e+02
1.504785752051182701e+00	4.161571252697323189e+02
1.511075991894575976e+00	4.137280892304902977e+02
1.517361634985162189e+00	4.117306871064465668e+02
1.523648570969130533e+00	4.098594138268613847e+02
1.529938035715892264e+00	4.079483982988300568e+02
1.536230176913891965e+00	4.039510847760301431e+02
1.542510718779388279e+00	4.011679220338097025e+02
1.548783963082980275e+00	4.011768085307640490e+02
1.555073069779651318e+00	3.981839840129485992e+02
1.561357324927233892e+00	3.962280616992269984e+02
1.567629121053141006e+00	3.936786272485576319e+02
1.573913697404382583e+00	3.907500240614983227e+02
1.580203545230874029e+00	3.895209760392944531e+02
1.586485393434537983e+00	3.864505128961159244e+02
1.592760014263005841e+00	3.843173164615510018e+02
1.599046436394670812e+00	3.827610536582513987e+02
1.605342136637478934e+00	3.810162810945830643e+02
1.611619860919608627e+00	3.787238570462375264e+02
1.617897597081673799e+00	3.764994310272014673e+02
1.624183235481122756e+00	3.735500282884955254e+02
1.630464598531913722e+00	3.729796683828421351e+02
1.636748985747638274e+00	3.705025450245460092e+02
1.643030923698886259e+00	3.687174497351186915e+02
1.649309176648513064e+00	3.646655021768424376e+02
1.655593633940351861e+00	3.646257481594764158e+02
1.661879571405086464e+00	3.613188718651886120e+02
1.668169361685170271e+00	3.604367882168689334e+02
1.674450151530487485e+00	3.574574411094462221e+02
1.680722718978495900e+00	3.558430667463949248e+02
1.687013891340952476e+00	3.540545947434479785e+02
1.693308984907921033e+00	3.524761056596275921e+02
1.699582147428448486e+00	3.500993913442590610e+02
1.705863747055134105e+00	3.496408273018270734e+02
1.712154434283889470e+00	3.469963869077307095e+02
1.718438381579399321e+00	3.452132966947038426e+02
1.724721264464063930e+00	3.426437927712435112e+02
1.730997441276920679e+00	3.408869032220198960e+02
1.737287073528269499e+00	3.391760828005287181e+02
1.743567991878527401e+00	3.376967953408170615e+02
1.749840680212231048e+00	3.359315982394185767e+02
1.756128549091961144e+00	3.339337760171611080e+02
1.762413535324792502e+00	3.312428698164038110e+02
1.768696187669963837e+00	3.305646801172749747e+02
1.774979359379055266e+00	3.283995021175948636e+02
1.781265555576432957e+00	3.273814758288164057e+02
1.787549427830244619e+00	3.248614668495193314e+02
1.793834120011633004e+00	3.241064853440403795e+02
1.800115051552487300e+00	3.225497710308388832e+02
1.806393904854530330e+00	3.203877011300167510e+02
1.812674089667083432e+00	3.194314924061697525e+02
1.818956920109354058e+00	3.171343976069372843e+02
1.825244164118212220e+00	3.158312772090170029e+02
1.831527256642196955e+00	3.139026123654672915e+02
1.837811294935716599e+00	3.130203083871857075e+02
1.844100717411196744e+00	3.110219096387501736e+02
1.850384816792487230e+00	3.083427143342178738e+02
1.856666059735203822e+00	3.073831135780286559e+02
1.862947728675613979e+00	3.059078230533899614e+02
1.869229324466858078e+00	3.040901979443227674e+02
1.875517616802973686e+00	3.030251046355726885e+02
1.881800769033795229e+00	3.016179293712258414e+02
1.888078863416442710e+00	2.994855341786977192e+02
1.894353975182237582e+00	2.983216932390209877e+02
1.900642716154182565e+00	2.964689027618732098e+02
1.906933494748685121e+00	2.945047924907337915e+02
1.913207568676573933e+00	2.942439345584179478e+02
1.919490884732178992e+00	2.923768972024765276e+02
1.925776855684274480e+00	2.910993116985567895e+02
1.932064452961978152e+00	2.901466758690236247e+02
1.938342610030488800e+00	2.881494206454736968e+02
1.944618341543410178e+00	2.866519276825733868e+02
1.950906260203513876e+00	2.851980921046669550e+02
1.957194556613796488e+00	2.835449845487984817e+02
1.963479614559011432e+00	2.825315213196334980e+02
1.969760361532916226e+00	2.814842259280291046e+02
1.976048367034604736e+00	2.801876061344015056e+02
1.982337990217652335e+00	2.787312184358273157e+02
1.988617489259562721e+00	2.768992657106041406e+02
1.994896320665194178e+00	2.756951496042437952e+02
2.001179596222827151e+00	2.744658534337075935e+02
2.007459756923499761e+00	2.729719969395984549e+02
2.013737397779169935e+00	2.719520422914458777e+02
2.020017234677497164e+00	2.702116498033947209e+02
2.026310251015072783e+00	2.697771738432837765e+02
2.032600542948020284e+00	2.675954040427776022e+02
2.038873863192099289e+00	2.667493178876000570e+02
2.045154087821675404e+00	2.649336155676578528e+02
2.051444704514288730e+00	2.641477793281184177e+02
2.057730430280644729e+00	2.629266345816099033e+02
2.064013940455224461e+00	2.619454912011486840e+02
2.070299891179459895e+00	2.601770444357418341e+02
2.076589719964883951e+00	2.587368390194415042e+02
2.082865483794470673e+00	2.577238965032657916e+02
2.089134494859368640e+00	2.571799227049374394e+02
2.095424211360070288e+00	2.557869795361903300e+02
2.101707116664804254e+00	2.548249988733373073e+02
2.107986473933564309e+00	2.534371564733513651e+02
2.114271806543862375e+00	2.524901624771857200e+02
2.120552717288892275e+00	2.505810255052909667e+02
2.126836933207161717e+00	2.499547795771494236e+02
2.133122044791171845e+00	2.482933612466292743e+02
2.139411711910842673e+00	2.479492564200847085e+02
2.145697076775292089e+00	2.465655655218190248e+02
2.151973548606471276e+00	2.456420235420341669e+02
2.158259913555724108e+00	2.437559680036169709e+02
2.164545396699105506e+00	2.434967435773606041e+02
2.170830700377734068e+00	2.425208442945514946e+02
2.177114138849150393e+00	2.412660944103040777e+02
2.183387647576827018e+00	2.395380350005000309e+02
2.189670273687676971e+00	2.389088247661566982e+02
2.195960147934207463e+00	2.378916472020341928e+02
2.202242556317716371e+00	2.371778957041335048e+02
2.208521655981037668e+00	2.354150345937420354e+02
2.214804637081333016e+00	2.354105926403064757e+02
2.221092583349425276e+00	2.338393385839764562e+02
2.227372893591468728e+00	2.327487030418151335e+02
2.233657161144248171e+00	2.319316781478326845e+02
2.239943485394438660e+00	2.308958850641319032e+02
2.246224175264620815e+00	2.298274134606038217e+02
2.252506378421252009e+00	2.287333184772134018e+02
2.258783417054270437e+00	2.278869410050058377e+02
2.265069077371457684e+00	2.273728246497601617e+02
2.271350377044131452e+00	2.259437639157905835e+02
2.277633995145353918e+00	2.248634342459859852e+02
2.283922419579920149e+00	2.237430788242919846e+02
2.290202874392252674e+00	2.224157655202150181e+02
2.296490779970905560e+00	2.223034519075350488e+02
2.302771769934229162e+00	2.214268168286531875e+02
2.309051364164305564e+00	2.206829672188007123e+02
2.315338502539088239e+00	2.190211860992432378e+02
2.321627336503874428e+00	2.182234759018919306e+02
2.327911878297218795e+00	2.177976713919037763e+02
2.334186238580297168e+00	2.165010929205528498e+02
2.340467971862688401e+00	2.155607954972263656e+02
2.346756940970738725e+00	2.148238770109450400e+02
2.353044444556199988e+00	2.136825904449291897e+02
2.359327653314069906e+00	2.129611340190998305e+02
2.365603048789861607e+00	2.120919257565192879e+02
2.371885911737665165e+00	2.113354709225718864e+02
2.378173303594019572e+00	2.106282724623613092e+02
2.384454016539381271e+00	2.098521058630995810e+02
2.390736447344785187e+00	2.088791136728171693e+02
2.397014133897952259e+00	2.081289348921404496e+02
2.403295490074321972e+00	2.072374027593205597e+02
2.409585049672506862e+00	2.064298004363944585e+02
2.415871703165322071e+00	2.057085990524718113e+02
2.422160652369088840e+00	2.043472238414849755e+02
2.428440167222748691e+00	2.042243314631564033e+02
2.434717472383889803e+00	2.032289201020701057e+02
2.441002456202044257e+00	2.025998646441790640e+02
2.447289980304530488e+00	2.014393770547333133e+02
2.453571844729242279e+00	2.009433412316606962e+02
2.459852705114058846e+00	2.001962399256646279e+02
2.466139233225018934e+00	1.994924151287558800e+02
2.472421963421291391e+00	1.986555313661473576e+02
2.478698519174224568e+00	1.982114004054400311e+02
2.484980841400355800e+00	1.972392234454087543e+02
2.491269319409339822e+00	1.966199290844947996e+02
2.497548505139029373e+00	1.956320047208684798e+02
2.503831667172610853e+00	1.951994466105734887e+02
2.510117938323931153e+00	1.946864726498562845e+02
2.516400733681277480e+00	1.936721680459854156e+02
2.522688226833368130e+00	1.930976098340579199e+02
2.528971695852665569e+00	1.924050155553366324e+02
2.535252039407670299e+00	1.915208479858341093e+02
2.541537514142774512e+00	1.912170932957446894e+02
2.547823008847572179e+00	1.903089540622727327e+02
2.554100666580690238e+00	1.896196259426789368e+02
2.560376788884177301e+00	1.886819982509987028e+02
2.566667521601497359e+00	1.883454708740749766e+02
2.572955062237090473e+00	1.876835138795614171e+02
2.579233771797999175e+00	1.871101535194785583e+02
2.585520164300948220e+00	1.863488305279081771e+02
2.591805130332431872e+00	1.856405079485587066e+02
2.598084074692260881e+00	1.848043200019924086e+02
2.604360404197643586e+00	1.846904018507198373e+02
2.610647185140439142e+00	1.839368868243660700e+02
2.616931864059273138e+00	1.829649452593367585e+02
2.623206107911065565e+00	1.827774379950025150e+02
2.629491626543270844e+00	1.819294661982476669e+02
2.635778507982642349e+00	1.814968880021815494e+02
2.642061039325260818e+00	1.809526344243399478e+02
2.648343840729305843e+00	1.806162861513631697e+02
2.654631838974855551e+00	1.795491904182929375e+02
2.660919001246303761e+00	1.792936404698972126e+02
2.667198525130066056e+00	1.784925944242884270e+02
2.673484307038032526e+00	1.782363752357377962e+02
2.679773388053849459e+00	1.779142654470547882e+02
2.686058217632288692e+00	1.771068001078413658e+02
2.692338738200057868e+00	1.766656321985117586e+02
2.698618022887226964e+00	1.759841634159701300e+02
2.704895450708277860e+00	1.754391343886464654e+02
2.711175674923682166e+00	1.749630803479526548e+02
2.717459832966957922e+00	1.746785225018998347e+02
2.723745731959044569e+00	1.741555754884404621e+02
2.730038414850594730e+00	1.736154627272265429e+02
2.736317989800789441e+00	1.728870807803788807e+02
2.742591858549239703e+00	1.724403552823345080e+02
2.748879749010778362e+00	1.721401079142225399e+02
2.755163403825859447e+00	1.713653443297838805e+02
2.761446955625852073e+00	1.711228540552250479e+02
2.767732088935374701e+00	1.706268459461660711e+02
2.774015452421743966e+00	1.700610066987029541e+02
2.780298635700591436e+00	1.699536468232766993e+02
2.786577474762241380e+00	1.692050052822316673e+02
2.792857983210164541e+00	1.688946764047155398e+02
2.799143790920211483e+00	1.682694041496234263e+02
2.805430058399325244e+00	1.681657699767322072e+02
2.811715058209780072e+00	1.676248489639891091e+02
2.817989272498773623e+00	1.671728945181626216e+02
2.824269171595737760e+00	1.665817752801089853e+02
2.830563016441804081e+00	1.663886655579856040e+02
2.836848750951622034e+00	1.659820447421101051e+02
2.843130027866129783e+00	1.655118561086073328e+02
2.849413896912404986e+00	1.654040018757461326e+02
2.855697464522425566e+00	1.649878778613213512e+02
2.861978799810683594e+00	1.646094112962667282e+02
2.868262469415629567e+00	1.645592520543086152e+02
2.874547359206753860e+00	1.638556373879335410e+02
2.880831111471525041e+00	1.635013460818266822e+02
2.887113216972382546e+00	1.630902913961005822e+02
2.893394504725182781e+00	1.631777826075468170e+02
2.899673662137033592e+00	1.629154962203043624e+02
2.905953958587380814e+00	1.620701715449721121e+02
2.912241118105161064e+00	1.619883818423004413e+02
2.918525996366671205e+00	1.615933431118300234e+02
2.924809035425688819e+00	1.613366590020339970e+02
2.931095916293684933e+00	1.609372016377729437e+02
2.937378182606774413e+00	1.608179143641438884e+02
2.943659980254369923e+00	1.606934831372003600e+02
2.949946454403890250e+00	1.602598086917602416e+02
2.956227653702202307e+00	1.600715758164265026e+02
2.962510478867462993e+00	1.601104544385148358e+02
2.968796535179442309e+00	1.596979739702292420e+02
2.975077657376874907e+00	1.596835915572868032e+02
2.981359866759223376e+00	1.593406152036480137e+02
2.987646761575656562e+00	1.588868060956024522e+02
2.993929038370399365e+00	1.589935204193309630e+02
3.000206214840962726e+00	1.588058001548286313e+02
3.006486172402415669e+00	1.585279729543264011e+02
3.012769812211594456e+00	1.583474428613884584e+02
3.019053144326170113e+00	1.583399662347171954e+02
3.025337405144251424e+00	1.580379276379522651e+02
3.031623734799107961e+00	1.578365165584778254e+02
3.037908962055872575e+00	1.576668478450736188e+02
3.044195067146031608e+00	1.576529675510784330e+02
3.050475543482170426e+00	1.576211479381724700e+02
3.056754954538277502e+00	1.570898119750862350e+02
3.063040539557494668e+00	1.572791196256359001e+02
3.069323699454357346e+00	1.571849058164525559e+02
3.075610692642898769e+00	1.568107601619513218e+02
3.081893798009918584e+00	1.568934571740599893e+02
3.088174549548037717e+00	1.569168595498071284e+02
3.094458635632868493e+00	1.567380049681389096e+02
3.100743982931558840e+00	1.570312896647878915e+02
3.107028111748448396e+00	1.568381379561920141e+02
3.113309299655494300e+00	1.565928417608202494e+02
3.119590662867241626e+00	1.568925206494803319e+02
3.125874006820172912e+00	1.565419688512973835e+02
3.132159251154602586e+00	1.565985864378953920e+02
3.138439172765940643e+00	1.566617949293911636e+02
3.144723867719826593e+00	1.566421673026010524e+02
3.151003951258561031e+00	1.569827031070651344e+02
3.157283664131563139e+00	1.567419537329002424e+02
3.163569317183839935e+00	1.566680947813090654e+02
3.169851661717792091e+00	1.568230313287263868e+02
3.176137704316093657e+00	1.569151220353102474e+02
3.182420924828643916e+00	1.569285522572768912e+02
3.188702811875577581e+00	1.571407348144700507e+02
3.194990520008989865e+00	1.571770654018326070e+02
3.201275324656983834e+00	1.572920575982867035e+02
3.207551352179861759e+00	1.573977179379181734e+02
3.213835216737041645e+00	1.575193976146895807e+02
3.220122579819103770e+00	1.574625785615208997e+02
3.226406606618656525e+00	1.570881165371818327e+02
3.232687390085645429e+00	1.567150146336454384e+02
3.238969121280456331e+00	1.563836991841614008e+02
3.245254751548589667e+00	1.557145155155615726e+02
3.251534499036136783e+00	1.557729459416558768e+02
3.257817780791052442e+00	1.555366553808153469e+02
3.264102164154097263e+00	1.546890615636330324e+02
3.270384152138468892e+00	1.545481536482365925e+02
3.276669427476867735e+00	1.539830928909268550e+02
3.282954688864507808e+00	1.537826110312411743e+02
3.289237200334947264e+00	1.532919702731985296e+02
3.295519587088236779e+00	1.528341191102184666e+02
3.301805977329951958e+00	1.526622685264558186e+02
3.308087486222440088e+00	1.522633681137599808e+02
3.314367630234227313e+00	1.520220293575892754e+02
3.320651909732194262e+00	1.518975716173303567e+02
3.326931260376857047e+00	1.512114694242124813e+02
3.333216512447217728e+00	1.508461908773074924e+02
3.339504489419978128e+00	1.507668190883918271e+02
3.345786804809928405e+00	1.504969978862025073e+02
3.352071130016277767e+00	1.498821076737793021e+02
3.358351496304225581e+00	1.498505226732077631e+02
3.364630591073392019e+00	1.494100575214572189e+02
3.370916305215045483e+00	1.492070334565140683e+02
3.377197952029413752e+00	1.488581515048519179e+02
3.383483063818085501e+00	1.482559268393769116e+02
3.389769992424469969e+00	1.480588655239662614e+02
3.396051330885982100e+00	1.481840641063557769e+02
3.402330879139463971e+00	1.476871062590451800e+02
3.408610488352048495e+00	1.474911866790618262e+02
3.414897837696641236e+00	1.470377377182696534e+02
3.421180484052105619e+00	1.467824480419242832e+02
3.427461639653846870e+00	1.464997699834969183e+02
3.433749159643459059e+00	1.461500037454330823e+02
3.440032646656798310e+00	1.459049707053027021e+02
3.446313366033385339e+00	1.455960127178767607e+02
3.452600135384134905e+00	1.455098871915952827e+02
3.458883152815406703e+00	1.450888152527267891e+02
3.465163834403715448e+00	1.448489197396104942e+02
3.471449329786229221e+00	1.444268124309722623e+02
3.477734476754053894e+00	1.442248982057651006e+02
3.484019652467224226e+00	1.439767322875750324e+02
3.490297019369712928e+00	1.439320590151359340e+02
3.496582486484379970e+00	1.436065103827539531e+02
3.502868048046865024e+00	1.431985119645519831e+02
3.509144649545451244e+00	1.431314432547958972e+02
3.515428082003116295e+00	1.430432334577147628e+02
3.521711031624695565e+00	1.424525381151243835e+02
3.527991850954735664e+00	1.423891078824480587e+02
3.534275545726699885e+00	1.422683168311284305e+02
3.540562632020772149e+00	1.420029085967439926e+02
3.546844410757220789e+00	1.415324549531194691e+02
3.553131386753758836e+00	1.416553232010716670e+02
3.559419203211965144e+00	1.412321195600182477e+02
3.565697971577579839e+00	1.410855266492723672e+02
3.571979559134798254e+00	1.408158211996003502e+02
3.578265774595833726e+00	1.403921896425748628e+02
3.584548309769353125e+00	1.405768218772968794e+02
3.590826843920031486e+00	1.403018350840836206e+02
3.597107306745233934e+00	1.398426137311946036e+02
3.603392831792229245e+00	1.399490879201133282e+02
3.609673209822572559e+00	1.394952564219467490e+02
3.615955412133016189e+00	1.393732608453365458e+02
3.622241607772384686e+00	1.392734479721055436e+02
3.628520252736676444e+00	1.388207543819806631e+02
3.634804827569451113e+00	1.388871004929169146e+02
3.641094981788862928e+00	1.388009895455493563e+02
3.647383514928639325e+00	1.385126340095814896e+02
3.653663283927725658e+00	1.380299181863024671e+02
3.659943504072155296e+00	1.379251623105448061e+02
3.666232000281138603e+00	1.378061104085659565e+02
