3.213835216737041645e+00	1.386556461531346827e+02
3.220122579819103770e+00	1.386032999744734866e+02
3.226406606618656525e+00	1.384136699147027798e+02
3.232687390085645429e+00	1.379669789369811781e+02
3.238969121280456331e+00	1.377202580879705636e+02
3.245254751548589667e+00	1.376422101131794875e+02
3.251534499036136783e+00	1.373908995470008279e+02
3.257817780791052442e+00	1.367566896125919698e+02
3.264102164154097263e+00	1.367587316591259707e+02
3.270384152138468892e+00	1.364679982797982802e+02
3.276669427476867735e+00	1.361254310824147069e+02
3.282954688864507808e+00	1.357609318293079355e+02
3.289237200334947264e+00	1.355493661104789567e+02
3.295519587088236779e+00	1.351306177855798865e+02
3.301805977329951958e+00	1.349421831225908761e+02
3.308087486222440088e+00	1.345918347437927025e+02
3.314367630234227313e+00	1.343160438530148326e+02
3.320651909732194262e+00	1.342260202907834810e+02
3.326931260376857047e+00	1.337145216820783276e+02
3.333216512447217728e+00	1.335477189519934882e+02
3.339504489419978128e+00	1.333572491095106898e+02
3.345786804809928405e+00	1.329131829666372653e+02
3.352071130016277767e+00	1.326296205397930237e+02
3.358351496304225581e+00	1.325656649914723175e+02
3.364630591073392019e+00	1.320564868418896367e+02
3.370916305215045483e+00	1.320383365381705971e+02
3.377197952029413752e+00	1.316055879349466693e+02
3.383483063818085501e+00	1.312928101272965478e+02
3.389769992424469969e+00	1.312450238050134885e+02
3.396051330885982100e+00	1.309879306203087594e+02
3.402330879139463971e+00	1.307608901684632201e+02
3.408610488352048495e+00	1.304967547044042817e+02
3.414897837696641236e+00	1.302069385312222778e+02
3.421180484052105619e+00	1.299488457177027669e+02
3.427461639653846870e+00	1.298914123212366576e+02
3.433749159643459059e+00	1.294881266443617278e+02
3.440032646656798310e+00	1.294113681371582345e+02
3.446313366033385339e+00	1.290255922005786431e+02
3.452600135384134905e+00	1.287981430090601975e+02
3.458883152815406703e+00	1.287090341995338463e+02
3.465163834403715448e+00	1.286555006501967284e+02
3.471449329786229221e+00	1.282780133476861977e+02
3.477734476754053894e+00	1.278371786133880335e+02
3.484019652467224226e+00	1.278727287033659792e+02
3.490297019369712928e+00	1.275301311860808084e+02
3.496582486484379970e+00	1.275699564236489039e+02
3.502868048046865024e+00	1.270726251478885160e+02
3.509144649545451244e+00	1.268957423949502754e+02
3.515428082003116295e+00	1.268332811345207318e+02
3.521711031624695565e+00	1.264092090619082569e+02
3.527991850954735664e+00	1.265556834422522599e+02
3.534275545726699885e+00	1.261133335663741377e+02
3.540562632020772149e+00	1.259524546766642885e+02
3.546844410757220789e+00	1.258277018200057000e+02
3.553131386753758836e+00	1.255695410033323896e+02
3.559419203211965144e+00	1.255507457012607659e+02
3.565697971577579839e+00	1.252023955411445115e+02
3.571979559134798254e+00	1.251739195784952301e+02
3.578265774595833726e+00	1.250439054101563983e+02
3.584548309769353125e+00	1.247239334084428037e+02
3.590826843920031486e+00	1.247754547347622633e+02
3.597107306745233934e+00	1.244213689007732597e+02
3.603392831792229245e+00	1.241986640715071673e+02
3.609673209822572559e+00	1.239908795176904732e+02
3.615955412133016189e+00	1.237640387929037331e+02
3.622241607772384686e+00	1.240032958024334135e+02
3.628520252736676444e+00	1.234364964099065531e+02
3.634804827569451113e+00	1.235778497854189339e+02
3.641094981788862928e+00	1.233295461999424987e+02
3.647383514928639325e+00	1.231613016088511756e+02
3.653663283927725658e+00	1.230116320856921845e+02
3.659943504072155296e+00	1.228209806660164105e+02
3.666232000281138603e+00	1.227330060483452456e+02
