1.253465459933442272e+00	1.201949146696434951e+02
1.259749951892178421e+00	1.197564547009942828e+02
1.266032143127253873e+00	1.191097530197567096e+02
1.272316288472006507e+00	1.188878160245269555e+02
1.278604155058621350e+00	1.178749182609741837e+02
1.284886588933593865e+00	1.175483823464158206e+02
1.291175420066583257e+00	1.165465786449107952e+02
1.297465726373772332e+00	1.158520058177053613e+02
1.303741827011944299e+00	1.156635518864892163e+02
1.310017322922761851e+00	1.152258759150371930e+02
1.316301447662886703e+00	1.145177334775812739e+02
1.322586760363303249e+00	1.139274103011482282e+02
1.328865492452874664e+00	1.135077937219003843e+02
1.335144804954555564e+00	1.128032306140820680e+02
1.341440516272275119e+00	1.123495368265913612e+02
1.347730868417094552e+00	1.115996036955894368e+02
1.354001589994877630e+00	1.115804120141115590e+02
1.360282609297778444e+00	1.107859365433069740e+02
1.366565686457597906e+00	1.102465408244570142e+02
1.372851498482432708e+00	1.096185188890202653e+02
1.379135372929401804e+00	1.091813058265951923e+02
1.385409567149057164e+00	1.089110931558235222e+02
1.391698641219299315e+00	1.081537872631516848e+02
1.397984451439470810e+00	1.076021764028770207e+02
1.404267883409181961e+00	1.071917490520124687e+02
1.410554779484869181e+00	1.068643849704909314e+02
1.416837833547465397e+00	1.061923696518961151e+02
1.423118177187137068e+00	1.058358271288777246e+02
1.429397801164240089e+00	1.050604031464648216e+02
1.435686921822787232e+00	1.047702936459225924e+02
1.441977121769299597e+00	1.044463193570943815e+02
1.448253667853332427e+00	1.037704417874972052e+02
1.454532348972172651e+00	1.030573919347359606e+02
1.460819319151879903e+00	1.032581785846856803e+02
1.467110364402026468e+00	1.024610424453881024e+02
1.473392908948962132e+00	1.021309987986754209e+02
1.479669965243598950e+00	1.016498098955688221e+02
1.485956144602843532e+00	1.012045761956949974e+02
1.492233610763115115e+00	1.009867166727251089e+02
1.498502470379980078e+00	1.004284918209611561e+02
1.504785752051182701e+00	9.998496437222104305e+01
1.511075991894575976e+00	9.939658907198581517e+01
1.517361634985162189e+00	9.898130503173679529e+01
1.523648570969130533e+00	9.867121881042790221e+01
1.529938035715892264e+00	9.834429850140189444e+01
1.536230176913891965e+00	9.785798351106608095e+01
1.542510718779388279e+00	9.767077201428020317e+01
1.548783963082980275e+00	9.710402051035720206e+01
1.555073069779651318e+00	9.664015714100207788e+01
1.561357324927233892e+00	9.647551567366352288e+01
1.567629121053141006e+00	9.591560182421605418e+01
1.573913697404382583e+00	9.586194187811162237e+01
1.580203545230874029e+00	9.530693563679872682e+01
1.586485393434537983e+00	9.472841365308342176e+01
1.592760014263005841e+00	9.462026077013544523e+01
1.599046436394670812e+00	9.430662935747076858e+01
1.605342136637478934e+00	9.383661500152048518e+01
1.611619860919608627e+00	9.328482417422355866e+01
1.617897597081673799e+00	9.271491989667374867e+01
1.624183235481122756e+00	9.277076701254289048e+01
1.630464598531913722e+00	9.225696169713486938e+01
1.636748985747638274e+00	9.217237329317921990e+01
1.643030923698886259e+00	9.154026193399656108e+01
1.649309176648513064e+00	9.143605874078029672e+01
1.655593633940351861e+00	9.109477275653956951e+01
1.661879571405086464e+00	9.101435923271580464e+01
1.668169361685170271e+00	9.032344269874910481e+01
1.674450151530487485e+00	8.984342861763950339e+01
1.680722718978495900e+00	8.945813633607340876e+01
1.687013891340952476e+00	8.936806446554111005e+01
1.693308984907921033e+00	8.903877740944457742e+01
1.699582147428448486e+00	8.838765871633037818e+01
1.705863747055134105e+00	8.832428905546669284e+01
1.712154434283889470e+00	8.798354090065541300e+01
1.718438381579399321e+00	8.774539325635338116e+01
1.724721264464063930e+00	8.732715166614282509e+01
1.730997441276920679e+00	8.700649816813397308e+01
1.737287073528269499e+00	8.667391316888377162e+01
1.743567991878527401e+00	8.646568310307233673e+01
1.749840680212231048e+00	8.582033982832932395e+01
1.756128549091961144e+00	8.559258779140338902e+01
1.762413535324792502e+00	8.523112782014800359e+01
1.768696187669963837e+00	8.519268799875956688e+01
1.774979359379055266e+00	8.501895544109537184e+01
1.781265555576432957e+00	8.419716359291527397e+01
1.787549427830244619e+00	8.429985688643701280e+01
1.793834120011633004e+00	8.369738553584444674e+01
1.800115051552487300e+00	8.364865785188956693e+01
1.806393904854530330e+00	8.316715156251795804e+01
1.812674089667083432e+00	8.270686785712025824e+01
1.818956920109354058e+00	8.252187686768402841e+01
1.825244164118212220e+00	8.257894431401200563e+01
1.831527256642196955e+00	8.215924622688817180e+01
1.837811294935716599e+00	8.173983769620332396e+01
1.844100717411196744e+00	8.194869007363178071e+01
1.850384816792487230e+00	8.133530796698309473e+01
1.856666059735203822e+00	8.112769355775138536e+01
1.862947728675613979e+00	8.068127734833160503e+01
1.869229324466858078e+00	8.069064805374193838e+01
1.875517616802973686e+00	8.035898420135416131e+01
1.881800769033795229e+00	7.996450907616903692e+01
1.888078863416442710e+00	7.969247434812808706e+01
1.894353975182237582e+00	7.948312986354878262e+01
1.900642716154182565e+00	7.900377098697656209e+01
1.906933494748685121e+00	7.892160175375799724e+01
1.913207568676573933e+00	7.852058782049398644e+01
1.919490884732178992e+00	7.833974014687413501e+01
1.925776855684274480e+00	7.812876771025651124e+01
1.932064452961978152e+00	7.766217256311017536e+01
1.938342610030488800e+00	7.768155746265141204e+01
1.944618341543410178e+00	7.719560545165546728e+01
1.950906260203513876e+00	7.710272676120872859e+01
1.957194556613796488e+00	7.691027470112086917e+01
1.963479614559011432e+00	7.668238188000655953e+01
1.969760361532916226e+00	7.646207066893914828e+01
1.976048367034604736e+00	7.623769734400384834e+01
1.982337990217652335e+00	7.584905655315873219e+01
1.988617489259562721e+00	7.579944878489575899e+01
1.994896320665194178e+00	7.541956666282763422e+01
2.001179596222827151e+00	7.539096544451081172e+01
2.007459756923499761e+00	7.499638447754219328e+01
2.013737397779169935e+00	7.471312408393093563e+01
2.020017234677497164e+00	7.458827719967899839e+01
2.026310251015072783e+00	7.419095829595596570e+01
2.032600542948020284e+00	7.422752233299345903e+01
2.038873863192099289e+00	7.398792998992608716e+01
2.045154087821675404e+00	7.353788138073467451e+01
2.051444704514288730e+00	7.318684379160865205e+01
2.057730430280644729e+00	7.309718283815622897e+01
2.064013940455224461e+00	7.273595806555967158e+01
2.070299891179459895e+00	7.261980931871153189e+01
2.076589719964883951e+00	7.238663977773974523e+01
2.082865483794470673e+00	7.223941867989969978e+01
2.089134494859368640e+00	7.199070366137891597e+01
2.095424211360070288e+00	7.166153007886283888e+01
2.101707116664804254e+00	7.151999866203699696e+01
2.107986473933564309e+00	7.138572225317257391e+01
2.114271806543862375e+00	7.117687618129257032e+01
2.120552717288892275e+00	7.080502818339859061e+01
2.126836933207161717e+00	7.056698607706348980e+01
2.133122044791171845e+00	7.037341452530877461e+01
2.139411711910842673e+00	7.015274495648749564e+01
2.145697076775292089e+00	7.001106295995516859e+01
2.151973548606471276e+00	6.991401820692152569e+01
2.158259913555724108e+00	6.955054682704945890e+01
2.164545396699105506e+00	6.934981688871154404e+01
2.170830700377734068e+00	6.919254714823881613e+01
2.177114138849150393e+00	6.897176587477100895e+01
2.183387647576827018e+00	6.867579930567400481e+01
2.189670273687676971e+00	6.848917297029314000e+01
2.195960147934207463e+00	6.838622278412771038e+01
2.202242556317716371e+00	6.828848129086296126e+01
2.208521655981037668e+00	6.787549082663545619e+01
2.214804637081333016e+00	6.768490984879154837e+01
2.221092583349425276e+00	6.739260573655066366e+01
2.227372893591468728e+00	6.742837936605128846e+01
2.233657161144248171e+00	6.712560883942984447e+01
2.239943485394438660e+00	6.701125078028890414e+01
2.246224175264620815e+00	6.675848889428611699e+01
2.252506378421252009e+00	6.659110304941884806e+01
2.258783417054270437e+00	6.640576447483351785e+01
2.265069077371457684e+00	6.621866611860612295e+01
2.271350377044131452e+00	6.587615679425249482e+01
2.277633995145353918e+00	6.577654863126620910e+01
2.283922419579920149e+00	6.558814866698391199e+01
2.290202874392252674e+00	6.546895232374043871e+01
2.296490779970905560e+00	6.528038455888510327e+01
2.302771769934229162e+00	6.500025895514770014e+01
2.309051364164305564e+00	6.480445958805339046e+01
2.315338502539088239e+00	6.479641347061183865e+01
2.321627336503874428e+00	6.457561749408114338e+01
2.327911878297218795e+00	6.434266612912330174e+01
2.334186238580297168e+00	6.417551728780986764e+01
2.340467971862688401e+00	6.406905967741981556e+01
2.346756940970738725e+00	6.391824790506891674e+01
2.353044444556199988e+00	6.367586044571694259e+01
2.359327653314069906e+00	6.359153609579779953e+01
2.365603048789861607e+00	6.328783045974908816e+01
2.371885911737665165e+00	6.308001839466940908e+01
2.378173303594019572e+00	6.302786902677114256e+01
2.384454016539381271e+00	6.275176295076550304e+01
2.390736447344785187e+00	6.278243905585578943e+01
2.397014133897952259e+00	6.249434276689417800e+01
2.403295490074321972e+00	6.243850645874557870e+01
2.409585049672506862e+00	6.236049515432771528e+01
2.415871703165322071e+00	6.199915546981232239e+01
2.422160652369088840e+00	6.187406757669166524e+01
2.428440167222748691e+00	6.178610662168851064e+01
2.434717472383889803e+00	6.150236772976063548e+01
2.441002456202044257e+00	6.142417821392872668e+01
2.447289980304530488e+00	6.125233366348698638e+01
2.453571844729242279e+00	6.104913196648201534e+01
2.459852705114058846e+00	6.092803253401406494e+01
2.466139233225018934e+00	6.082890777714271024e+01
2.472421963421291391e+00	6.071721097261223576e+01
2.478698519174224568e+00	6.045937851271852281e+01
2.484980841400355800e+00	6.037907672502488055e+01
2.491269319409339822e+00	6.011237080740428240e+01
2.497548505139029373e+00	6.002253217089705117e+01
2.503831667172610853e+00	5.993764766334582816e+01
2.510117938323931153e+00	5.976259711574252265e+01
2.516400733681277480e+00	5.965214424427265527e+01
2.522688226833368130e+00	5.953148756992988666e+01
2.528971695852665569e+00	5.932969059042550697e+01
2.535252039407670299e+00	5.920637464849170328e+01
2.541537514142774512e+00	5.913074822619391568e+01
2.547823008847572179e+00	5.893769517474522246e+01
2.554100666580690238e+00	5.877397252108597314e+01
2.560376788884177301e+00	5.878838040786486374e+01
2.566667521601497359e+00	5.843018013352160978e+01
2.572955062237090473e+00	5.838612567401312248e+01
2.579233771797999175e+00	5.818838756689593339e+01
2.585520164300948220e+00	5.813071929440221197e+01
2.591805130332431872e+00	5.802056360740385799e+01
2.598084074692260881e+00	5.793659588370403668e+01
2.604360404197643586e+00	5.774905447145621196e+01
2.610647185140439142e+00	5.779451089890017101e+01
2.616931864059273138e+00	5.762316671413574909e+01
2.623206107911065565e+00	5.745503683604798084e+01
2.629491626543270844e+00	5.740478681180498910e+01
2.635778507982642349e+00	5.718801246589879383e+01
2.642061039325260818e+00	5.705081260036853052e+01
2.648343840729305843e+00	5.694365652388108856e+01
2.654631838974855551e+00	5.684548760762061193e+01
2.660919001246303761e+00	5.684608022812729189e+01
2.667198525130066056e+00	5.669189372592308729e+01
2.673484307038032526e+00	5.644795729393615602e+01
2.679773388053849459e+00	5.650708961302183297e+01
2.686058217632288692e+00	5.633645127684033582e+01
2.692338738200057868e+00	5.625225728882062270e+01
2.698618022887226964e+00	5.616882091071702376e+01
2.704895450708277860e+00	5.608345006253119891e+01
2.711175674923682166e+00	5.591007588941741346e+01
2.717459832966957922e+00	5.582085378082351212e+01
2.723745731959044569e+00	5.564272551367989905e+01
2.730038414850594730e+00	5.565216018053764202e+01
2.736317989800789441e+00	5.553439587353638274e+01
2.742591858549239703e+00	5.549804629942961753e+01
2.748879749010778362e+00	5.524855664238369002e+01
2.755163403825859447e+00	5.534040650632153557e+01
2.761446955625852073e+00	5.530888872852506211e+01
2.767732088935374701e+00	5.518148951168507921e+01
2.774015452421743966e+00	5.504455013936231467e+01
2.780298635700591436e+00	5.503776461893804850e+01
2.786577474762241380e+00	5.494398998622683905e+01
2.792857983210164541e+00	5.480641016662467280e+01
2.799143790920211483e+00	5.469413278329081862e+01
2.805430058399325244e+00	5.466451695932388333e+01
2.811715058209780072e+00	5.454658403212921058e+01
2.817989272498773623e+00	5.450666172212925176e+01
2.824269171595737760e+00	5.442199413198059688e+01
2.830563016441804081e+00	5.434535000119001324e+01
2.836848750951622034e+00	5.434184460532764405e+01
2.843130027866129783e+00	5.422730005884501026e+01
2.849413896912404986e+00	5.417442805957171714e+01
2.855697464522425566e+00	5.410055290978571207e+01
2.861978799810683594e+00	5.405729062770485172e+01
2.868262469415629567e+00	5.407375642860153420e+01
2.874547359206753860e+00	5.402371893510346013e+01
2.880831111471525041e+00	5.389159014885619570e+01
2.887113216972382546e+00	5.389809356243307548e+01
2.893394504725182781e+00	5.385631320213436624e+01
2.899673662137033592e+00	5.366274823981421349e+01
2.905953958587380814e+00	5.376489984890921647e+01
2.912241118105161064e+00	5.363701574019220431e+01
2.918525996366671205e+00	5.366019100135881104e+01
2.924809035425688819e+00	5.350525390327604924e+01
2.931095916293684933e+00	5.355070152117158244e+01
2.937378182606774413e+00	5.355233969839135710e+01
2.943659980254369923e+00	5.349012381361331592e+01
2.949946454403890250e+00	5.336301024146968075e+01
2.956227653702202307e+00	5.346992032940768524e+01
2.962510478867462993e+00	5.344487953111163137e+01
2.968796535179442309e+00	5.341534085429091760e+01
2.975077657376874907e+00	5.335028467565386734e+01
2.981359866759223376e+00	5.336720925060733123e+01
2.987646761575656562e+00	5.327742124624235487e+01
2.993929038370399365e+00	5.327184462179126001e+01
3.000206214840962726e+00	5.333388493145672982e+01
3.006486172402415669e+00	5.319349517773128611e+01
3.012769812211594456e+00	5.323009297133388174e+01
3.019053144326170113e+00	5.333367950617476083e+01
3.025337405144251424e+00	5.324879088032215435e+01
3.031623734799107961e+00	5.330613813845505433e+01
3.037908962055872575e+00	5.332390045074527052e+01
3.044195067146031608e+00	5.331966844935802641e+01
3.050475543482170426e+00	5.343603779627695616e+01
3.056754954538277502e+00	5.329835457213928862e+01
3.063040539557494668e+00	5.324777900871364977e+01
3.069323699454357346e+00	5.325475116527351815e+01
3.075610692642898769e+00	5.336664745173255398e+01
3.081893798009918584e+00	5.343318568877739949e+01
3.088174549548037717e+00	5.340186107918407288e+01
3.094458635632868493e+00	5.347804507174411270e+01
3.100743982931558840e+00	5.352961006001964961e+01
3.107028111748448396e+00	5.357327648298078770e+01
3.113309299655494300e+00	5.366337377119160124e+01
3.119590662867241626e+00	5.358625749047222087e+01
3.125874006820172912e+00	5.363540159198679191e+01
3.132159251154602586e+00	5.368898034710791478e+01
3.138439172765940643e+00	5.379709947324571573e+01
3.144723867719826593e+00	5.374956640426295706e+01
3.151003951258561031e+00	5.381328445157217999e+01
3.157283664131563139e+00	5.386948705732785214e+01
3.163569317183839935e+00	5.385895410404987160e+01
3.169851661717792091e+00	5.398156908149545075e+01
3.176137704316093657e+00	5.407046897614933556e+01
3.182420924828643916e+00	5.416873375018251835e+01
3.188702811875577581e+00	5.417009641486784233e+01
3.194990520008989865e+00	5.436087193291928088e+01
3.201275324656983834e+00	5.438763116331843861e+01
3.207551352179861759e+00	5.451253285956499894e+01
3.213835216737041645e+00	5.453134014002100116e+01
3.220122579819103770e+00	5.456036626404424084e+01
3.226406606618656525e+00	5.441212357636424457e+01
3.232687390085645429e+00	5.434145237966391306e+01
3.238969121280456331e+00	5.422109535035072980e+01
3.245254751548589667e+00	5.412243847062978830e+01
3.251534499036136783e+00	5.401256564066340360e+01
3.257817780791052442e+00	5.390988222972750066e+01
3.264102164154097263e+00	5.375396042387617968e+01
3.270384152138468892e+00	5.366837533028238028e+01
3.276669427476867735e+00	5.355203355973829815e+01
3.282954688864507808e+00	5.352233891366544327e+01
3.289237200334947264e+00	5.337793392607396470e+01
3.295519587088236779e+00	5.328934665987320329e+01
3.301805977329951958e+00	5.325596736819164079e+01
3.308087486222440088e+00	5.322577790153900423e+01
3.314367630234227313e+00	5.303262088753076853e+01
3.320651909732194262e+00	5.295792794095638811e+01
3.326931260376857047e+00	5.292588378765801593e+01
3.333216512447217728e+00	5.281843743890456011e+01
3.339504489419978128e+00	5.275008322111570180e+01
3.345786804809928405e+00	5.270503089020718335e+01
3.352071130016277767e+00	5.250609726800871613e+01
3.358351496304225581e+00	5.244506755892373917e+01
3.364630591073392019e+00	5.243147507674394348e+01
3.370916305215045483e+00	5.238218094281245385e+01
3.377197952029413752e+00	5.226370596510836464e+01
3.383483063818085501e+00	5.215390362103072164e+01
3.389769992424469969e+00	5.214040881313075460e+01
3.396051330885982100e+00	5.204969685941858870e+01
3.402330879139463971e+00	5.203970853623299320e+01
3.408610488352048495e+00	5.193218457011579403e+01
3.414897837696641236e+00	5.181416719343587118e+01
3.421180484052105619e+00	5.179854373984001370e+01
3.427461639653846870e+00	5.184149207835631756e+01
3.433749159643459059e+00	5.177220893690166292e+01
3.440032646656798310e+00	5.162216461172292981e+01
3.446313366033385339e+00	5.156669347470963771e+01
3.452600135384134905e+00	5.146715390421409353e+01
3.458883152815406703e+00	5.141492269162556994e+01
3.465163834403715448e+00	5.137725923411584006e+01
3.471449329786229221e+00	5.133350589006244746e+01
3.477734476754053894e+00	5.122231707431140535e+01
3.484019652467224226e+00	5.121730346008577328e+01
3.490297019369712928e+00	5.121441768882461076e+01
3.496582486484379970e+00	5.121839420056541314e+01
3.502868048046865024e+00	5.108804943948307198e+01
3.509144649545451244e+00	5.105054130930025025e+01
3.515428082003116295e+00	5.102438830535198377e+01
3.521711031624695565e+00	5.102479422785077645e+01
3.527991850954735664e+00	5.088085183030408842e+01
3.534275545726699885e+00	5.084189691273588352e+01
3.540562632020772149e+00	5.092856944984268353e+01
3.546844410757220789e+00	5.078165079537014037e+01
3.553131386753758836e+00	5.077020219259792810e+01
3.559419203211965144e+00	5.073660860930180405e+01
3.565697971577579839e+00	5.072320723737134074e+01
3.571979559134798254e+00	5.061489717419336642e+01
3.578265774595833726e+00	5.066190294849393183e+01
3.584548309769353125e+00	5.063673127133503016e+01
3.590826843920031486e+00	5.055821967342330225e+01
3.597107306745233934e+00	5.058352674766520352e+01
3.603392831792229245e+00	5.050201718723010202e+01
3.609673209822572559e+00	5.040905818925840975e+01
3.615955412133016189e+00	5.044622724844978734e+01
3.622241607772384686e+00	5.042952158699063148e+01
3.628520252736676444e+00	5.044187847428909066e+01
3.634804827569451113e+00	5.036249630036370917e+01
3.641094981788862928e+00	5.036284518936141552e+01
3.647383514928639325e+00	5.033432917972269394e+01
3.653663283927725658e+00	5.036110566235144859e+01
3.659943504072155296e+00	5.025009541978031535e+01
3.666232000281138603e+00	5.033011595391133852e+01
