1.360282609297778444e+00	4.669070259535134255e+02
1.366565686457597906e+00	4.645550220192592406e+02
1.372851498482432708e+00	4.608797094655446358e+02
1.379135372929401804e+00	4.588715382953433846e+02
1.385409567149057164e+00	4.562983943286195085e+02
1.391698641219299315e+00	4.538148563496442875e+02
1.397984451439470810e+00	4.518377756556261602e+02
1.404267883409181961e+00	4.489190953622679103e+02
1.410554779484869181e+00	4.452194466415155034e+02
1.416837833547465397e+00	4.419265107014855403e+02
1.423118177187137068e+00	4.411606819952924639e+02
1.429397801164240089e+00	4.390511399699058188e+02
1.435686921822787232e+00	4.354539948329751837e+02
1.441977121769299597e+00	4.327264394949574466e+02
1.448253667853332427e+00	4.292722200693864920e+02
1.454532348972172651e+00	4.287427059962776639e+02
1.460819319151879903e+00	4.251022625102102666e+02
1.467110364402026468e+00	4.236586674601630307e+02
1.473392908948962132e+00	4.199429689090621309e+02
1.479669965243598950e+00	4.173993744571015441e+02
1.485956144602843532e+00	4.141228551437855003e+02
1.492233610763115115e+00	4.119505897968688828e+02
1.498502470379980078e+00	4.099063438786299685e+02
1.504785752051182701e+00	4.082132174961764690e+02
1.511075991894575976e+00	4.063036263741233256e+02
1.517361634985162189e+00	4.037320839301045794e+02
1.523648570969130533e+00	4.005979938154775368e+02
1.529938035715892264e+00	3.986034724388129575e+02
1.536230176913891965e+00	3.966423736210034008e+02
1.542510718779388279e+00	3.944285134721312147e+02
1.548783963082980275e+00	3.930165391813025053e+02
1.555073069779651318e+00	3.899609608040580042e+02
1.561357324927233892e+00	3.869208651039398319e+02
1.567629121053141006e+00	3.847209810992160897e+02
1.573913697404382583e+00	3.838449839523519245e+02
1.580203545230874029e+00	3.806804329482396838e+02
1.586485393434537983e+00	3.794174048958484491e+02
1.592760014263005841e+00	3.776567670915894723e+02
1.599046436394670812e+00	3.751526984037956254e+02
1.605342136637478934e+00	3.725648217739162078e+02
1.611619860919608627e+00	3.700255642868788755e+02
1.617897597081673799e+00	3.678997379431692707e+02
1.624183235481122756e+00	3.660101005175000637e+02
1.630464598531913722e+00	3.648619219613735254e+02
1.636748985747638274e+00	3.624594868134504964e+02
1.643030923698886259e+00	3.601553137506313078e+02
1.649309176648513064e+00	3.577238641876387533e+02
1.655593633940351861e+00	3.568099601187270764e+02
1.661879571405086464e+00	3.546294876196396331e+02
1.668169361685170271e+00	3.527483421305309435e+02
1.674450151530487485e+00	3.519411470860418376e+02
1.680722718978495900e+00	3.488890343620856243e+02
1.687013891340952476e+00	3.470797804000439442e+02
1.693308984907921033e+00	3.451035347513317220e+02
1.699582147428448486e+00	3.433837638423431144e+02
1.705863747055134105e+00	3.414718129069136694e+02
1.712154434283889470e+00	3.392075354942812737e+02
1.718438381579399321e+00	3.379788002425474360e+02
1.724721264464063930e+00	3.361266483984531419e+02
1.730997441276920679e+00	3.343531423750890781e+02
1.737287073528269499e+00	3.329043642851298159e+02
1.743567991878527401e+00	3.301353188828303473e+02
1.749840680212231048e+00	3.296589107214172145e+02
1.756128549091961144e+00	3.274810304701623522e+02
1.762413535324792502e+00	3.253522590002136781e+02
1.768696187669963837e+00	3.242771312601407772e+02
1.774979359379055266e+00	3.226379945002577188e+02
1.781265555576432957e+00	3.203160504622113649e+02
1.787549427830244619e+00	3.191681815389645749e+02
1.793834120011633004e+00	3.174897211980924112e+02
1.800115051552487300e+00	3.154073068223552241e+02
1.806393904854530330e+00	3.140435313987267136e+02
1.812674089667083432e+00	3.121221123064435687e+02
1.818956920109354058e+00	3.107649039074784127e+02
1.825244164118212220e+00	3.084496816430782360e+02
1.831527256642196955e+00	3.079532014113527225e+02
1.837811294935716599e+00	3.056266528071292328e+02
1.844100717411196744e+00	3.037275902273909765e+02
1.850384816792487230e+00	3.025819393878455230e+02
1.856666059735203822e+00	3.005388854679041515e+02
1.862947728675613979e+00	2.992672150818600585e+02
1.869229324466858078e+00	2.977700985929628814e+02
1.875517616802973686e+00	2.967586496597018595e+02
1.881800769033795229e+00	2.941738330231949021e+02
1.888078863416442710e+00	2.940621323200010693e+02
1.894353975182237582e+00	2.915684050538847032e+02
1.900642716154182565e+00	2.910256593332775310e+02
1.906933494748685121e+00	2.888780489788761088e+02
1.913207568676573933e+00	2.882260657198881404e+02
1.919490884732178992e+00	2.864662305250087684e+02
1.925776855684274480e+00	2.848861069495600304e+02
1.932064452961978152e+00	2.835383888135203847e+02
1.938342610030488800e+00	2.821137277623749924e+02
1.944618341543410178e+00	2.804252038021487010e+02
1.950906260203513876e+00	2.794283898012045597e+02
1.957194556613796488e+00	2.777620082668507280e+02
1.963479614559011432e+00	2.761084401669085651e+02
1.969760361532916226e+00	2.753669311420206327e+02
1.976048367034604736e+00	2.733949578030607199e+02
1.982337990217652335e+00	2.723580609784418129e+02
1.988617489259562721e+00	2.717481633477565310e+02
1.994896320665194178e+00	2.701376950296660766e+02
2.001179596222827151e+00	2.685302346061237131e+02
2.007459756923499761e+00	2.673236932783851785e+02
2.013737397779169935e+00	2.651425613024484846e+02
2.020017234677497164e+00	2.652570707282022227e+02
2.026310251015072783e+00	2.637447973639494307e+02
2.032600542948020284e+00	2.620824924609642039e+02
2.038873863192099289e+00	2.609678893356606295e+02
2.045154087821675404e+00	2.595604252739780122e+02
2.051444704514288730e+00	2.582121044482036041e+02
2.057730430280644729e+00	2.575718633908840047e+02
2.064013940455224461e+00	2.557699187886651089e+02
2.070299891179459895e+00	2.545309179323543560e+02
2.076589719964883951e+00	2.540298617091720530e+02
2.082865483794470673e+00	2.526501194531563215e+02
2.089134494859368640e+00	2.512111830575015574e+02
2.095424211360070288e+00	2.499832827805369106e+02
2.101707116664804254e+00	2.490216426635327593e+02
2.107986473933564309e+00	2.477903298166994261e+02
2.114271806543862375e+00	2.465562447432377269e+02
2.120552717288892275e+00	2.455035185358135834e+02
2.126836933207161717e+00	2.443612756500598948e+02
2.133122044791171845e+00	2.431263092729127777e+02
2.139411711910842673e+00	2.422453370202985354e+02
2.145697076775292089e+00	2.411484700455196730e+02
2.151973548606471276e+00	2.404085654054946417e+02
2.158259913555724108e+00	2.392861857072154805e+02
2.164545396699105506e+00	2.379383415192764630e+02
2.170830700377734068e+00	2.373241641255385161e+02
2.177114138849150393e+00	2.362631723135550317e+02
2.183387647576827018e+00	2.347634375760757166e+02
2.189670273687676971e+00	2.337641144125491621e+02
2.195960147934207463e+00	2.323649220208401687e+02
2.202242556317716371e+00	2.315655701623320510e+02
2.208521655981037668e+00	2.310502989462041512e+02
2.214804637081333016e+00	2.294459475412646725e+02
2.221092583349425276e+00	2.282983595769300109e+02
2.227372893591468728e+00	2.278242182569641443e+02
2.233657161144248171e+00	2.266456175087064082e+02
2.239943485394438660e+00	2.257954860150019556e+02
2.246224175264620815e+00	2.250735775703774664e+02
2.252506378421252009e+00	2.241179002063097414e+02
2.258783417054270437e+00	2.228218517568194557e+02
2.265069077371457684e+00	2.218189087736871556e+02
2.271350377044131452e+00	2.208728594772683209e+02
2.277633995145353918e+00	2.203651967057605248e+02
2.283922419579920149e+00	2.187862941936311074e+02
2.290202874392252674e+00	2.177625526360490653e+02
2.296490779970905560e+00	2.170208070867958270e+02
2.302771769934229162e+00	2.164149424496534948e+02
2.309051364164305564e+00	2.154127130306386846e+02
2.315338502539088239e+00	2.143457732984334427e+02
2.321627336503874428e+00	2.134819261592444093e+02
2.327911878297218795e+00	2.126118006005174266e+02
2.334186238580297168e+00	2.118745416661883212e+02
2.340467971862688401e+00	2.106299847962336003e+02
2.346756940970738725e+00	2.102183142291944193e+02
2.353044444556199988e+00	2.087926388340059418e+02
2.359327653314069906e+00	2.083612172417541331e+02
2.365603048789861607e+00	2.073769583120555069e+02
2.371885911737665165e+00	2.069797788144164485e+02
2.378173303594019572e+00	2.057680433533252256e+02
2.384454016539381271e+00	2.044602269455796204e+02
2.390736447344785187e+00	2.040427270070649968e+02
2.397014133897952259e+00	2.033165502385242291e+02
2.403295490074321972e+00	2.024042596544998673e+02
2.409585049672506862e+00	2.015485953163573640e+02
2.415871703165322071e+00	2.007318628763479751e+02
2.422160652369088840e+00	2.000780370470833702e+02
2.428440167222748691e+00	1.996267238704109559e+02
2.434717472383889803e+00	1.986009343091265578e+02
2.441002456202044257e+00	1.980372591299950500e+02
2.447289980304530488e+00	1.971429491381654486e+02
2.453571844729242279e+00	1.960068709358293120e+02
2.459852705114058846e+00	1.955390538753306942e+02
2.466139233225018934e+00	1.947684748935723178e+02
2.472421963421291391e+00	1.939705147538654160e+02
2.478698519174224568e+00	1.935309327674122812e+02
2.484980841400355800e+00	1.928969831959869623e+02
2.491269319409339822e+00	1.918380139745436281e+02
2.497548505139029373e+00	1.912428635117016711e+02
2.503831667172610853e+00	1.902884686842029396e+02
2.510117938323931153e+00	1.902051113771187829e+02
2.516400733681277480e+00	1.889255030822403683e+02
2.522688226833368130e+00	1.883919668488006209e+02
2.528971695852665569e+00	1.881168037737178054e+02
2.535252039407670299e+00	1.873329851853814034e+02
2.541537514142774512e+00	1.863845179564065972e+02
2.547823008847572179e+00	1.859696684295261377e+02
2.554100666580690238e+00	1.850726647942284444e+02
2.560376788884177301e+00	1.847541298167857633e+02
2.566667521601497359e+00	1.835698797042455794e+02
2.572955062237090473e+00	1.836594503629727626e+02
2.579233771797999175e+00	1.827069785615282171e+02
2.585520164300948220e+00	1.821647372388420649e+02
2.591805130332431872e+00	1.816557519567893451e+02
2.598084074692260881e+00	1.807519590481279863e+02
2.604360404197643586e+00	1.801045994160223813e+02
2.610647185140439142e+00	1.796695593842380561e+02
2.616931864059273138e+00	1.790557377001991881e+02
2.623206107911065565e+00	1.784731215141705718e+02
2.629491626543270844e+00	1.775818310711685513e+02
2.635778507982642349e+00	1.774427313643792843e+02
2.642061039325260818e+00	1.766737453236569877e+02
2.648343840729305843e+00	1.767251184573683531e+02
2.654631838974855551e+00	1.755485334279393044e+02
2.660919001246303761e+00	1.750637686751659032e+02
2.667198525130066056e+00	1.741552794593343663e+02
2.673484307038032526e+00	1.738463758986607957e+02
2.679773388053849459e+00	1.734684275607847326e+02
2.686058217632288692e+00	1.728408494448101749e+02
2.692338738200057868e+00	1.726525781979799206e+02
2.698618022887226964e+00	1.722068663678200835e+02
2.704895450708277860e+00	1.714679946376955115e+02
2.711175674923682166e+00	1.709418928967739078e+02
2.717459832966957922e+00	1.705514010407396484e+02
2.723745731959044569e+00	1.698192045272963355e+02
2.730038414850594730e+00	1.694610728112405411e+02
2.736317989800789441e+00	1.688405124039645671e+02
2.742591858549239703e+00	1.685292130658372685e+02
2.748879749010778362e+00	1.681508865232294454e+02
2.755163403825859447e+00	1.675598596526940298e+02
2.761446955625852073e+00	1.671631042175662571e+02
2.767732088935374701e+00	1.667306784514225058e+02
2.774015452421743966e+00	1.665595607060909344e+02
2.780298635700591436e+00	1.660205927960368513e+02
2.786577474762241380e+00	1.652847317667925040e+02
2.792857983210164541e+00	1.652285481003150096e+02
2.799143790920211483e+00	1.646364608090756292e+02
2.805430058399325244e+00	1.642116006074314214e+02
2.811715058209780072e+00	1.639093955802664482e+02
2.817989272498773623e+00	1.633299977104400114e+02
2.824269171595737760e+00	1.630941055080943727e+02
2.830563016441804081e+00	1.627201133619829818e+02
2.836848750951622034e+00	1.623084130770232036e+02
2.843130027866129783e+00	1.617578050045008524e+02
2.849413896912404986e+00	1.616742807518372729e+02
2.855697464522425566e+00	1.610062285594156606e+02
2.861978799810683594e+00	1.607972303806782861e+02
2.868262469415629567e+00	1.606250314165122006e+02
2.874547359206753860e+00	1.602142684446107523e+02
2.880831111471525041e+00	1.596586749881052185e+02
2.887113216972382546e+00	1.596806195752382962e+02
2.893394504725182781e+00	1.591124393374670660e+02
2.899673662137033592e+00	1.589866888506875284e+02
2.905953958587380814e+00	1.587141838475523343e+02
2.912241118105161064e+00	1.582034933358000330e+02
2.918525996366671205e+00	1.579321017319731197e+02
2.924809035425688819e+00	1.577875313513384299e+02
2.931095916293684933e+00	1.573104417072086676e+02
2.937378182606774413e+00	1.573310713079145557e+02
2.943659980254369923e+00	1.570491967380920357e+02
2.949946454403890250e+00	1.567929097880838469e+02
2.956227653702202307e+00	1.565330827850235664e+02
2.962510478867462993e+00	1.561594863283798986e+02
2.968796535179442309e+00	1.560723513039184809e+02
2.975077657376874907e+00	1.558298975101755275e+02
2.981359866759223376e+00	1.555766975060786592e+02
2.987646761575656562e+00	1.553412917245113931e+02
2.993929038370399365e+00	1.553411222763867841e+02
3.000206214840962726e+00	1.548884170617290295e+02
3.006486172402415669e+00	1.547984492471969702e+02
3.012769812211594456e+00	1.545707944434236367e+02
3.019053144326170113e+00	1.546263248605536660e+02
3.025337405144251424e+00	1.544412943802704774e+02
3.031623734799107961e+00	1.541903014409162154e+02
3.037908962055872575e+00	1.536894222989771208e+02
3.044195067146031608e+00	1.540018913916038912e+02
3.050475543482170426e+00	1.536876017831943386e+02
3.056754954538277502e+00	1.537535225273556136e+02
3.063040539557494668e+00	1.535685857792963986e+02
3.069323699454357346e+00	1.534862169184755771e+02
3.075610692642898769e+00	1.535010826855772734e+02
3.081893798009918584e+00	1.534183879743358432e+02
3.088174549548037717e+00	1.535100430020561362e+02
3.094458635632868493e+00	1.530712754980172861e+02
3.100743982931558840e+00	1.532054914077524757e+02
3.107028111748448396e+00	1.531451206508719451e+02
3.113309299655494300e+00	1.530368139984109916e+02
3.119590662867241626e+00	1.528902566662074491e+02
3.125874006820172912e+00	1.530549325596288952e+02
3.132159251154602586e+00	1.528608105128752754e+02
3.138439172765940643e+00	1.529377379460384532e+02
3.144723867719826593e+00	1.532246661430957317e+02
3.151003951258561031e+00	1.531737945760625905e+02
3.157283664131563139e+00	1.531681984621439767e+02
3.163569317183839935e+00	1.531943802806710835e+02
3.169851661717792091e+00	1.531496144985743229e+02
3.176137704316093657e+00	1.531463957929690878e+02
3.182420924828643916e+00	1.532217405118216789e+02
3.188702811875577581e+00	1.533462782530030779e+02
3.194990520008989865e+00	1.534293842984339449e+02
3.201275324656983834e+00	1.535489296402382706e+02
3.207551352179861759e+00	1.534299002802987388e+02
3.213835216737041645e+00	1.535396132615000226e+02
3.220122579819103770e+00	1.537020783913697812e+02
3.226406606618656525e+00	1.533611890436808096e+02
3.232687390085645429e+00	1.528524335780124943e+02
3.238969121280456331e+00	1.527940840895857093e+02
3.245254751548589667e+00	1.523277479847957352e+02
3.251534499036136783e+00	1.516777716300594250e+02
3.257817780791052442e+00	1.515193251298012740e+02
3.264102164154097263e+00	1.510167075424184588e+02
3.270384152138468892e+00	1.508632407836626328e+02
3.276669427476867735e+00	1.503827837886608734e+02
3.282954688864507808e+00	1.503137710619449479e+02
3.289237200334947264e+00	1.497580702068520111e+02
3.295519587088236779e+00	1.491672567593956273e+02
3.301805977329951958e+00	1.490802259287263780e+02
3.308087486222440088e+00	1.485472125275815927e+02
3.314367630234227313e+00	1.482401300868741032e+02
3.320651909732194262e+00	1.483278516550178097e+02
3.326931260376857047e+00	1.478799293765371488e+02
3.333216512447217728e+00	1.476463158031867238e+02
3.339504489419978128e+00	1.469028157885214227e+02
3.345786804809928405e+00	1.469250763373581208e+02
3.352071130016277767e+00	1.463745042491480035e+02
3.358351496304225581e+00	1.461442169913478324e+02
3.364630591073392019e+00	1.457380232603834997e+02
3.370916305215045483e+00	1.456423274253053819e+02
3.377197952029413752e+00	1.454020387384879598e+02
3.383483063818085501e+00	1.448782924792973574e+02
3.389769992424469969e+00	1.447767241056141074e+02
3.396051330885982100e+00	1.445897166170052515e+02
3.402330879139463971e+00	1.439833596640975202e+02
3.408610488352048495e+00	1.440840976362514425e+02
3.414897837696641236e+00	1.434885913167353522e+02
3.421180484052105619e+00	1.432197626260827406e+02
3.427461639653846870e+00	1.428258414425003195e+02
3.433749159643459059e+00	1.426871629796617924e+02
3.440032646656798310e+00	1.425187236916530651e+02
3.446313366033385339e+00	1.421988855286658122e+02
3.452600135384134905e+00	1.421017460994009127e+02
3.458883152815406703e+00	1.416098925885304993e+02
3.465163834403715448e+00	1.413627589573289356e+02
3.471449329786229221e+00	1.410730935621745914e+02
3.477734476754053894e+00	1.405548341703111248e+02
3.484019652467224226e+00	1.404888982899638847e+02
3.490297019369712928e+00	1.403465011161615905e+02
3.496582486484379970e+00	1.399551674623012616e+02
3.502868048046865024e+00	1.398276900492531922e+02
3.509144649545451244e+00	1.395698634280161912e+02
3.515428082003116295e+00	1.396230576042525513e+02
3.521711031624695565e+00	1.391608511655484222e+02
3.527991850954735664e+00	1.389733418627486685e+02
3.534275545726699885e+00	1.385416215987385158e+02
3.540562632020772149e+00	1.386538110242329083e+02
3.546844410757220789e+00	1.383960814333354392e+02
3.553131386753758836e+00	1.378708496833018557e+02
3.559419203211965144e+00	1.379449092488164865e+02
3.565697971577579839e+00	1.376131673243360751e+02
3.571979559134798254e+00	1.375544844833379443e+02
3.578265774595833726e+00	1.375550387939411507e+02
3.584548309769353125e+00	1.370820771883183511e+02
3.590826843920031486e+00	1.364376416766778561e+02
3.597107306745233934e+00	1.366146204999438964e+02
3.603392831792229245e+00	1.363053672565233683e+02
3.609673209822572559e+00	1.361928895631826890e+02
3.615955412133016189e+00	1.361601624278812608e+02
3.622241607772384686e+00	1.356993878584731306e+02
3.628520252736676444e+00	1.355425093887684795e+02
3.634804827569451113e+00	1.356452143646487514e+02
3.641094981788862928e+00	1.351627448321389693e+02
3.647383514928639325e+00	1.350135225517086042e+02
3.653663283927725658e+00	1.348794431552033757e+02
3.659943504072155296e+00	1.347668642318415095e+02
3.666232000281138603e+00	1.346742666759269582e+02
