8.513282867562648182e-01	2.058664392654057735e+02
8.576198263902009566e-01	2.045747558594937914e+02
8.639058477062415697e-01	2.025805207391420311e+02
8.701838745487597837e-01	2.022604360854987817e+02
8.764641096075268534e-01	2.005867432768997389e+02
8.827503873399735745e-01	1.998960083071020222e+02
8.890332768393869323e-01	1.970132165633617660e+02
8.953084247113127780e-01	1.960558773531595023e+02
9.015956521667095602e-01	1.938225374106995105e+02
9.078833328094829680e-01	1.930586481153239049e+02
9.141744106319863450e-01	1.920789975834106258e+02
9.204630817717615043e-01	1.911398932748502375e+02
9.267434415264711456e-01	1.890385198031226253e+02
9.330324197354928906e-01	1.884809314507597833e+02
9.393265785573878812e-01	1.875285537415784631e+02
9.455974810398196650e-01	1.859098901844874661e+02
9.518660018545171964e-01	1.857356823948304054e+02
9.581413255531838757e-01	1.828170508438931279e+02
9.644350945109106954e-01	1.827292844402957996e+02
9.707355633568249820e-01	1.807493549021920387e+02
9.770080768450029041e-01	1.795782951634999449e+02
9.832823325363413414e-01	1.798840099838990056e+02
9.895569691966674686e-01	1.783893905118483474e+02
9.958456301921106979e-01	1.764825675980237349e+02
1.002136210743837408e+00	1.764282734680546696e+02
1.008404825335135424e+00	1.745587589971772502e+02
1.014694149836243398e+00	1.737950109394988374e+02
1.020992555437297167e+00	1.717701284059693592e+02
1.027273980437394485e+00	1.717898734383739168e+02
1.033559181896017254e+00	1.713190489428200749e+02
1.039847557392594934e+00	1.708768467429264604e+02
1.046126974943305088e+00	1.693465076811221763e+02
1.052403436811028659e+00	1.674128293784202981e+02
1.058680704651608684e+00	1.671180790505923994e+02
1.064964333065789193e+00	1.662679696275762922e+02
1.071256777440835473e+00	1.647531895473036627e+02
1.077544048801078125e+00	1.642025556308903447e+02
1.083824820188043603e+00	1.638041367698242823e+02
1.090108023942816695e+00	1.625490452458315929e+02
1.096389665956643222e+00	1.617470040863184693e+02
1.102681132058841440e+00	1.604034190678700327e+02
1.108963047594879958e+00	1.608985094263532858e+02
1.115225428463759272e+00	1.587797930015245811e+02
1.121502127614767863e+00	1.582405880137539214e+02
1.127792573824792033e+00	1.576277873637322102e+02
1.134089552668382961e+00	1.561962511379680052e+02
1.140364049650405942e+00	1.553243645219986320e+02
1.146639180320979445e+00	1.551003911497768968e+02
1.152942412991649901e+00	1.544737721532709145e+02
1.159228906751078814e+00	1.534373352623940434e+02
1.165508721887268173e+00	1.525483632606342610e+02
1.171793076256210320e+00	1.521051197958722128e+02
1.178087436369658958e+00	1.508064041337754020e+02
1.184367654251526902e+00	1.506396321941537337e+02
1.190634642299266632e+00	1.501749086633453771e+02
1.196912208834400859e+00	1.495187661585219416e+02
1.203201577354146234e+00	1.483993725785653339e+02
1.209486844441705733e+00	1.473905395876662112e+02
1.215763902074809888e+00	1.464866491424758692e+02
1.222049755171146668e+00	1.460539673668243381e+02
1.228340616621486969e+00	1.452901058034929065e+02
1.234632986576932767e+00	1.452127184473496584e+02
1.240902247176856488e+00	1.446138474945782093e+02
1.247174839144687519e+00	1.433456119565632605e+02
1.253465459933442272e+00	1.430910261241897956e+02
1.259749951892178421e+00	1.418221841351355863e+02
1.266032143127253873e+00	1.413851081559138265e+02
1.272316288472006507e+00	1.404459097109618142e+02
1.278604155058621350e+00	1.403125654609449668e+02
1.284886588933593865e+00	1.394300992082272330e+02
1.291175420066583257e+00	1.385982910729617572e+02
1.297465726373772332e+00	1.378611621336279427e+02
1.303741827011944299e+00	1.373272856339844452e+02
1.310017322922761851e+00	1.367547605777572528e+02
1.316301447662886703e+00	1.365605237523881499e+02
1.322586760363303249e+00	1.360687392625385428e+02
1.328865492452874664e+00	1.351171945868045157e+02
1.335144804954555564e+00	1.344668084179459981e+02
1.341440516272275119e+00	1.342274837402823948e+02
1.347730868417094552e+00	1.336152849272397134e+02
1.354001589994877630e+00	1.328885072305209860e+02
1.360282609297778444e+00	1.323787103576249251e+02
1.366565686457597906e+00	1.318632513834443216e+02
1.372851498482432708e+00	1.314661724275965753e+02
1.379135372929401804e+00	1.309742868709687968e+02
1.385409567149057164e+00	1.304857964125392016e+02
1.391698641219299315e+00	1.298583431873662448e+02
1.397984451439470810e+00	1.291567327690948446e+02
1.404267883409181961e+00	1.283469141285463309e+02
1.410554779484869181e+00	1.284799362324430376e+02
1.416837833547465397e+00	1.275802862063200536e+02
1.423118177187137068e+00	1.274356497179798851e+02
1.429397801164240089e+00	1.264861552527355144e+02
1.435686921822787232e+00	1.258294574677596955e+02
1.441977121769299597e+00	1.256726684610149363e+02
1.448253667853332427e+00	1.245611880330800716e+02
1.454532348972172651e+00	1.249371466675383857e+02
1.460819319151879903e+00	1.239422600758598492e+02
1.467110364402026468e+00	1.234656233446070246e+02
1.473392908948962132e+00	1.231010375560653358e+02
1.479669965243598950e+00	1.226815113433914064e+02
1.485956144602843532e+00	1.219994299201175210e+02
1.492233610763115115e+00	1.214692939065375015e+02
1.498502470379980078e+00	1.210728167880420045e+02
1.504785752051182701e+00	1.207296446609707061e+02
1.511075991894575976e+00	1.199826175326617630e+02
1.517361634985162189e+00	1.197540218723899130e+02
1.523648570969130533e+00	1.192700940523552759e+02
1.529938035715892264e+00	1.187199841850827937e+02
1.536230176913891965e+00	1.182048837140322775e+02
1.542510718779388279e+00	1.174734111389435469e+02
1.548783963082980275e+00	1.172901990764108575e+02
1.555073069779651318e+00	1.167936627755943846e+02
1.561357324927233892e+00	1.163285903373333383e+02
1.567629121053141006e+00	1.160315381698150787e+02
1.573913697404382583e+00	1.155916253334974471e+02
1.580203545230874029e+00	1.150322461921432051e+02
1.586485393434537983e+00	1.148339042720223517e+02
1.592760014263005841e+00	1.143041031787986981e+02
1.599046436394670812e+00	1.138872462820914109e+02
1.605342136637478934e+00	1.134540039480912270e+02
1.611619860919608627e+00	1.129121571563266855e+02
1.617897597081673799e+00	1.126371404481380409e+02
1.624183235481122756e+00	1.120229946093597420e+02
1.630464598531913722e+00	1.117189485974448218e+02
1.636748985747638274e+00	1.111806455471150770e+02
1.643030923698886259e+00	1.109300982164116647e+02
1.649309176648513064e+00	1.105582683030612543e+02
1.655593633940351861e+00	1.102609398359169148e+02
1.661879571405086464e+00	1.098185978430898757e+02
1.668169361685170271e+00	1.092478379269691828e+02
1.674450151530487485e+00	1.088318320723668933e+02
1.680722718978495900e+00	1.084654315700279881e+02
1.687013891340952476e+00	1.081070243630971675e+02
1.693308984907921033e+00	1.077880386718963450e+02
1.699582147428448486e+00	1.072026828086643917e+02
1.705863747055134105e+00	1.070982893011257033e+02
1.712154434283889470e+00	1.064433019706523567e+02
1.718438381579399321e+00	1.060898063968068641e+02
1.724721264464063930e+00	1.060750094559894023e+02
1.730997441276920679e+00	1.053796309544336083e+02
1.737287073528269499e+00	1.049465097864705569e+02
1.743567991878527401e+00	1.044992772306494118e+02
1.749840680212231048e+00	1.045211607544657682e+02
1.756128549091961144e+00	1.039775906966196999e+02
1.762413535324792502e+00	1.036179774294800922e+02
1.768696187669963837e+00	1.032322817610982923e+02
1.774979359379055266e+00	1.026119827697678346e+02
1.781265555576432957e+00	1.023554943577394170e+02
1.787549427830244619e+00	1.022675114707898132e+02
1.793834120011633004e+00	1.017887497695764694e+02
1.800115051552487300e+00	1.013823623967951306e+02
1.806393904854530330e+00	1.010110468092664888e+02
1.812674089667083432e+00	1.008211601954474190e+02
1.818956920109354058e+00	1.003142630075441275e+02
1.825244164118212220e+00	1.004082586733344442e+02
1.831527256642196955e+00	9.973134706631547886e+01
1.837811294935716599e+00	9.902621084215752489e+01
1.844100717411196744e+00	9.887219434815064290e+01
1.850384816792487230e+00	9.858505231270436298e+01
1.856666059735203822e+00	9.830903776419312123e+01
1.862947728675613979e+00	9.804229809004802121e+01
1.869229324466858078e+00	9.779516714555022361e+01
1.875517616802973686e+00	9.753074516849868303e+01
1.881800769033795229e+00	9.710381159903944592e+01
1.888078863416442710e+00	9.669580747995539127e+01
1.894353975182237582e+00	9.662777814902085538e+01
1.900642716154182565e+00	9.591315322857121828e+01
1.906933494748685121e+00	9.562587910010375936e+01
1.913207568676573933e+00	9.531051599022343623e+01
1.919490884732178992e+00	9.500680908644459066e+01
1.925776855684274480e+00	9.483480577584576565e+01
1.932064452961978152e+00	9.450929697148055197e+01
1.938342610030488800e+00	9.409359359605942075e+01
1.944618341543410178e+00	9.375405248236234002e+01
1.950906260203513876e+00	9.354077188158791500e+01
1.957194556613796488e+00	9.307677859707274592e+01
1.963479614559011432e+00	9.297664890150949191e+01
1.969760361532916226e+00	9.262501607602801812e+01
1.976048367034604736e+00	9.231610054570541024e+01
1.982337990217652335e+00	9.205674491374047363e+01
1.988617489259562721e+00	9.176099639014915965e+01
1.994896320665194178e+00	9.140869594158606048e+01
2.001179596222827151e+00	9.120729893718571191e+01
2.007459756923499761e+00	9.097355853853996166e+01
2.013737397779169935e+00	9.049306261895732462e+01
2.020017234677497164e+00	9.035401905703398029e+01
2.026310251015072783e+00	8.990198033557618373e+01
2.032600542948020284e+00	8.949941295271977992e+01
2.038873863192099289e+00	8.939884006542156669e+01
2.045154087821675404e+00	8.907948744090008120e+01
2.051444704514288730e+00	8.881751634848775723e+01
2.057730430280644729e+00	8.847938476068694058e+01
2.064013940455224461e+00	8.820425789236787750e+01
2.070299891179459895e+00	8.785896910942358318e+01
2.076589719964883951e+00	8.772717870121485362e+01
2.082865483794470673e+00	8.752756170961750115e+01
2.089134494859368640e+00	8.710365191956120157e+01
2.095424211360070288e+00	8.682825211332426818e+01
2.101707116664804254e+00	8.646377570198751528e+01
2.107986473933564309e+00	8.616523778239599096e+01
2.114271806543862375e+00	8.579671357719634273e+01
2.120552717288892275e+00	8.570536216841584576e+01
2.126836933207161717e+00	8.566136160365122976e+01
2.133122044791171845e+00	8.502324164215271196e+01
2.139411711910842673e+00	8.477672726994480001e+01
2.145697076775292089e+00	8.468197624817254621e+01
2.151973548606471276e+00	8.427248324246218658e+01
2.158259913555724108e+00	8.413800871817640825e+01
2.164545396699105506e+00	8.383345523881790484e+01
2.170830700377734068e+00	8.357967664913840622e+01
2.177114138849150393e+00	8.335442681485349681e+01
2.183387647576827018e+00	8.310928576583110328e+01
2.189670273687676971e+00	8.275337906432895352e+01
2.195960147934207463e+00	8.268135713409593279e+01
2.202242556317716371e+00	8.239148779987993976e+01
2.208521655981037668e+00	8.193001115502161724e+01
2.214804637081333016e+00	8.180648795574116150e+01
2.221092583349425276e+00	8.161240021748925244e+01
2.227372893591468728e+00	8.120984191415458042e+01
2.233657161144248171e+00	8.107144775996587782e+01
2.239943485394438660e+00	8.084555612788339829e+01
2.246224175264620815e+00	8.069401622521655781e+01
2.252506378421252009e+00	8.030399357494805201e+01
2.258783417054270437e+00	8.040162356663864784e+01
2.265069077371457684e+00	7.993612036369692930e+01
2.271350377044131452e+00	7.970690231511458990e+01
2.277633995145353918e+00	7.940485743503614913e+01
2.283922419579920149e+00	7.930555521150837706e+01
2.290202874392252674e+00	7.909554354169145540e+01
2.296490779970905560e+00	7.889411140707646553e+01
2.302771769934229162e+00	7.847147992181297127e+01
2.309051364164305564e+00	7.833958936073678103e+01
2.315338502539088239e+00	7.809448593043855169e+01
2.321627336503874428e+00	7.785909483335470327e+01
2.327911878297218795e+00	7.754203021491878189e+01
2.334186238580297168e+00	7.749630925454383146e+01
2.340467971862688401e+00	7.707659965592665685e+01
2.346756940970738725e+00	7.706292599184810399e+01
2.353044444556199988e+00	7.683547035811588444e+01
2.359327653314069906e+00	7.669412017158748540e+01
2.365603048789861607e+00	7.624772859952337001e+01
2.371885911737665165e+00	7.612306893265336782e+01
2.378173303594019572e+00	7.586163930814781509e+01
2.384454016539381271e+00	7.582977072029871124e+01
2.390736447344785187e+00	7.559756746078979006e+01
2.397014133897952259e+00	7.537483284607925782e+01
2.403295490074321972e+00	7.508499526323693374e+01
2.409585049672506862e+00	7.498092802880579200e+01
2.415871703165322071e+00	7.455375726553131699e+01
2.422160652369088840e+00	7.455382146901823148e+01
2.428440167222748691e+00	7.426441255633302774e+01
2.434717472383889803e+00	7.400905850047898582e+01
2.441002456202044257e+00	7.414071976517605833e+01
2.447289980304530488e+00	7.370004767735539986e+01
2.453571844729242279e+00	7.346518313629074726e+01
2.459852705114058846e+00	7.335567313229304887e+01
2.466139233225018934e+00	7.297836853473134511e+01
2.472421963421291391e+00	7.298413113864943114e+01
2.478698519174224568e+00	7.266555789026004675e+01
2.484980841400355800e+00	7.251970796550024545e+01
2.491269319409339822e+00	7.237776595244046973e+01
2.497548505139029373e+00	7.216920095298480931e+01
2.503831667172610853e+00	7.205686049404016558e+01
2.510117938323931153e+00	7.181842191410085263e+01
2.516400733681277480e+00	7.165749754236163938e+01
2.522688226833368130e+00	7.135636718030306724e+01
2.528971695852665569e+00	7.127769447778867118e+01
2.535252039407670299e+00	7.119541808087892321e+01
2.541537514142774512e+00	7.097460364802940092e+01
2.547823008847572179e+00	7.081825892795394850e+01
2.554100666580690238e+00	7.059575393285368250e+01
2.560376788884177301e+00	7.044108802823652127e+01
2.566667521601497359e+00	7.026202361910354455e+01
2.572955062237090473e+00	7.024665522426400344e+01
2.579233771797999175e+00	6.997894494270131815e+01
2.585520164300948220e+00	6.974319608470445075e+01
2.591805130332431872e+00	6.968321853102223429e+01
2.598084074692260881e+00	6.948761448794027729e+01
2.604360404197643586e+00	6.937920469835422921e+01
2.610647185140439142e+00	6.912390760574562876e+01
2.616931864059273138e+00	6.907977213663409088e+01
2.623206107911065565e+00	6.893999349790219355e+01
2.629491626543270844e+00	6.885031301032277895e+01
2.635778507982642349e+00	6.860504494457062208e+01
2.642061039325260818e+00	6.847686026944960247e+01
2.648343840729305843e+00	6.840574814504442713e+01
2.654631838974855551e+00	6.821357283881611977e+01
2.660919001246303761e+00	6.805035340849002523e+01
2.667198525130066056e+00	6.791154819762122941e+01
2.673484307038032526e+00	6.779755391422796151e+01
2.679773388053849459e+00	6.756885513115388164e+01
2.686058217632288692e+00	6.738767223421423580e+01
2.692338738200057868e+00	6.728369955786187973e+01
2.698618022887226964e+00	6.720518378099254164e+01
2.704895450708277860e+00	6.719321504475783513e+01
2.711175674923682166e+00	6.705513605783644948e+01
2.717459832966957922e+00	6.685668292758093401e+01
2.723745731959044569e+00	6.673990404379171082e+01
2.730038414850594730e+00	6.657034674954768150e+01
2.736317989800789441e+00	6.660158625094295815e+01
2.742591858549239703e+00	6.635113577090643844e+01
2.748879749010778362e+00	6.629025872941019770e+01
2.755163403825859447e+00	6.625159768156822793e+01
2.761446955625852073e+00	6.610652962034822622e+01
2.767732088935374701e+00	6.597130307589348774e+01
2.774015452421743966e+00	6.573929046976064683e+01
2.780298635700591436e+00	6.574390981323489314e+01
2.786577474762241380e+00	6.565303796104903711e+01
2.792857983210164541e+00	6.562217886892752006e+01
2.799143790920211483e+00	6.551213276530532426e+01
2.805430058399325244e+00	6.534019919102225060e+01
2.811715058209780072e+00	6.523305340898153304e+01
2.817989272498773623e+00	6.517338387186146065e+01
2.824269171595737760e+00	6.516667471417788704e+01
2.830563016441804081e+00	6.500556923471384607e+01
2.836848750951622034e+00	6.496621146206183539e+01
2.843130027866129783e+00	6.482862227462641158e+01
2.849413896912404986e+00	6.474866909215249677e+01
2.855697464522425566e+00	6.468940951759236668e+01
2.861978799810683594e+00	6.461662636352231459e+01
2.868262469415629567e+00	6.443394577744679452e+01
2.874547359206753860e+00	6.442169128531715216e+01
2.880831111471525041e+00	6.439986674780057285e+01
2.887113216972382546e+00	6.431210670482285252e+01
2.893394504725182781e+00	6.421872094658039032e+01
2.899673662137033592e+00	6.413015572530493102e+01
2.905953958587380814e+00	6.411606868097361200e+01
2.912241118105161064e+00	6.406861689045133801e+01
2.918525996366671205e+00	6.406735507361878490e+01
2.924809035425688819e+00	6.389799973508190334e+01
2.931095916293684933e+00	6.399215168080969107e+01
2.937378182606774413e+00	6.388059207213758839e+01
2.943659980254369923e+00	6.381017263916294979e+01
2.949946454403890250e+00	6.377386553645134626e+01
2.956227653702202307e+00	6.365015689873658289e+01
2.962510478867462993e+00	6.368345613955187190e+01
2.968796535179442309e+00	6.374207684340959190e+01
2.975077657376874907e+00	6.357944120473882066e+01
2.981359866759223376e+00	6.363693454490283585e+01
2.987646761575656562e+00	6.359774037944797698e+01
2.993929038370399365e+00	6.356489623821670421e+01
3.000206214840962726e+00	6.361058273705852173e+01
3.006486172402415669e+00	6.351212791462143059e+01
3.012769812211594456e+00	6.354917995270477604e+01
3.019053144326170113e+00	6.345028388830144905e+01
3.025337405144251424e+00	6.342427295357368422e+01
3.031623734799107961e+00	6.346223889902934445e+01
3.037908962055872575e+00	6.348421837071997942e+01
3.044195067146031608e+00	6.346507868904063088e+01
3.050475543482170426e+00	6.348110912565823583e+01
3.056754954538277502e+00	6.342449920743971603e+01
3.063040539557494668e+00	6.357864630795295113e+01
3.069323699454357346e+00	6.349325618305323360e+01
3.075610692642898769e+00	6.351079881594711907e+01
3.081893798009918584e+00	6.349741064878396912e+01
3.088174549548037717e+00	6.367355003614874676e+01
3.094458635632868493e+00	6.365629674092290458e+01
3.100743982931558840e+00	6.370917738694999599e+01
3.107028111748448396e+00	6.357194952386365827e+01
3.113309299655494300e+00	6.364984141340993773e+01
3.119590662867241626e+00	6.372498182819572321e+01
3.125874006820172912e+00	6.378825714220388221e+01
3.132159251154602586e+00	6.378343712844775126e+01
3.138439172765940643e+00	6.393024200551953840e+01
3.144723867719826593e+00	6.391572316723781455e+01
3.151003951258561031e+00	6.400829411642909861e+01
3.157283664131563139e+00	6.405521015750979075e+01
3.163569317183839935e+00	6.413556108956416324e+01
3.169851661717792091e+00	6.422197768442930510e+01
3.176137704316093657e+00	6.430954219499795954e+01
3.182420924828643916e+00	6.436234273775549752e+01
3.188702811875577581e+00	6.442057805213165977e+01
3.194990520008989865e+00	6.451767544537322863e+01
3.201275324656983834e+00	6.460032402963298637e+01
3.207551352179861759e+00	6.468824445316595018e+01
3.213835216737041645e+00	6.480145231561691332e+01
3.220122579819103770e+00	6.476038529886089634e+01
3.226406606618656525e+00	6.468340178141490071e+01
3.232687390085645429e+00	6.453107825114565799e+01
3.238969121280456331e+00	6.441640584363831579e+01
3.245254751548589667e+00	6.419214589837807239e+01
3.251534499036136783e+00	6.419784608787828972e+01
3.257817780791052442e+00	6.409037431648900451e+01
3.264102164154097263e+00	6.394663516130508896e+01
3.270384152138468892e+00	6.377778157328314990e+01
3.276669427476867735e+00	6.381733361224454626e+01
3.282954688864507808e+00	6.359916703222355494e+01
3.289237200334947264e+00	6.357097107389719781e+01
3.295519587088236779e+00	6.330125653629110616e+01
3.301805977329951958e+00	6.332019389531987485e+01
3.308087486222440088e+00	6.327457520557756254e+01
3.314367630234227313e+00	6.302185223797072666e+01
3.320651909732194262e+00	6.299348847296059972e+01
3.326931260376857047e+00	6.289489288234581466e+01
3.333216512447217728e+00	6.272770215333881794e+01
3.339504489419978128e+00	6.284373944890903374e+01
3.345786804809928405e+00	6.252103028416696162e+01
3.352071130016277767e+00	6.249388200754637523e+01
3.358351496304225581e+00	6.238204843526473553e+01
3.364630591073392019e+00	6.228656137244141888e+01
3.370916305215045483e+00	6.225577712850019196e+01
3.377197952029413752e+00	6.215755654099619676e+01
3.383483063818085501e+00	6.215240572571263300e+01
3.389769992424469969e+00	6.195160898104158775e+01
3.396051330885982100e+00	6.183905519036242282e+01
3.402330879139463971e+00	6.181923485194244705e+01
3.408610488352048495e+00	6.167693428758148855e+01
3.414897837696641236e+00	6.166015869059928889e+01
3.421180484052105619e+00	6.156031036876151319e+01
3.427461639653846870e+00	6.135957939170085496e+01
3.433749159643459059e+00	6.144457809960692884e+01
3.440032646656798310e+00	6.136625260538434645e+01
3.446313366033385339e+00	6.131594273474937751e+01
3.452600135384134905e+00	6.119912132633147905e+01
3.458883152815406703e+00	6.106522529407433808e+01
3.465163834403715448e+00	6.111823906852238508e+01
3.471449329786229221e+00	6.097792203728362637e+01
3.477734476754053894e+00	6.088999909468513749e+01
3.484019652467224226e+00	6.078743856089215569e+01
3.490297019369712928e+00	6.079772275617165178e+01
3.496582486484379970e+00	6.069401575957412120e+01
3.502868048046865024e+00	6.057309634879246119e+01
3.509144649545451244e+00	6.058618331617802255e+01
3.515428082003116295e+00	6.053596396690196002e+01
3.521711031624695565e+00	6.048606656853558405e+01
3.527991850954735664e+00	6.042816660253600958e+01
3.534275545726699885e+00	6.032812297867649676e+01
3.540562632020772149e+00	6.025281345253394250e+01
3.546844410757220789e+00	6.020187690630829991e+01
3.553131386753758836e+00	6.012711733474030495e+01
3.559419203211965144e+00	6.016721451830368750e+01
3.565697971577579839e+00	5.996901383572371458e+01
3.571979559134798254e+00	6.008397328325348496e+01
3.578265774595833726e+00	5.997826853465632979e+01
3.584548309769353125e+00	5.979051092128335654e+01
3.590826843920031486e+00	5.972299257323729904e+01
3.597107306745233934e+00	5.973151976826375176e+01
3.603392831792229245e+00	5.976620199456286997e+01
3.609673209822572559e+00	5.960573210324195514e+01
3.615955412133016189e+00	5.971539555926344889e+01
3.622241607772384686e+00	5.954979868585419922e+01
3.628520252736676444e+00	5.954474380362168517e+01
3.634804827569451113e+00	5.956041459658266746e+01
3.641094981788862928e+00	5.956521438452042361e+01
3.647383514928639325e+00	5.947882303006276317e+01
3.653663283927725658e+00	5.941626368606322472e+01
3.659943504072155296e+00	5.943314077651933047e+01
3.666232000281138603e+00	5.937132745041036941e+01
