2.920876271394311496e-01	1.625467782965960623e+03
2.983449844439822751e-01	1.610524787225296677e+03
3.046382639407197446e-01	1.563022546445058197e+03
3.109279127003197196e-01	1.553059741622479578e+03
3.172168171618398036e-01	1.492915853288140170e+03
3.235187567944423082e-01	1.486216162493271440e+03
3.298168217550395687e-01	1.425867643567009964e+03
3.361176429457156667e-01	1.411130622815341212e+03
3.423700375709273769e-01	1.392528395011821203e+03
3.486478192666269682e-01	1.350350171811259770e+03
3.549411614411318028e-01	1.339647801065432532e+03
3.611916935421040642e-01	1.313987645777805483e+03
3.674767089563572564e-01	1.293076904953674102e+03
3.737647795277591056e-01	1.262207556075798493e+03
3.800654031475132477e-01	1.251318141553795613e+03
3.863539861259823738e-01	1.217806956343324146e+03
3.926140181364449755e-01	1.213569327288387058e+03
3.989264500321934581e-01	1.179325564557076632e+03
4.052073244576828714e-01	1.182056175120511170e+03
4.114916477570477182e-01	1.141618934583427517e+03
4.177814272116491257e-01	1.139248084789786390e+03
4.240400648725131116e-01	1.118837396136458892e+03
4.303425690270192283e-01	1.114207865981569284e+03
4.366358560255625965e-01	1.080022298161453818e+03
4.428996183220763605e-01	1.077766808327847457e+03
4.491634418529859563e-01	1.058702386459320678e+03
4.554414146254732731e-01	1.045948708410255676e+03
4.617634470301058558e-01	1.040653030529491843e+03
4.680644242023710433e-01	1.020749286871657091e+03
4.743485242764365895e-01	1.009062697956314651e+03
4.806356136815400082e-01	9.900381580959182202e+02
4.869019258388697646e-01	9.813996845076896989e+02
4.931697099599955947e-01	9.678624762285414818e+02
4.994506747144535908e-01	9.680431422289259444e+02
5.057159051335421429e-01	9.492545578360291074e+02
5.119923996268095356e-01	9.319091501138116200e+02
5.183126097768406826e-01	9.290732132845591877e+02
5.246089638029100000e-01	9.210804403911153031e+02
5.308757308483337267e-01	9.062223449395978605e+02
5.371573527946726934e-01	9.039913033723162243e+02
5.434579563783791256e-01	8.918888340248048507e+02
5.497430652392217842e-01	8.853136645331884438e+02
5.559937427501778773e-01	8.733278247284320059e+02
5.622854676609657654e-01	8.620733137969863265e+02
5.686011537227265711e-01	8.606254087826666819e+02
5.748804589422079614e-01	8.521406092267422991e+02
5.811550210340560296e-01	8.468470797891338862e+02
5.874394496660968468e-01	8.358753588437672306e+02
5.937176220296899176e-01	8.284685426670937431e+02
5.999971954793682505e-01	8.171331897082976639e+02
6.062679115124277596e-01	8.127808871917129636e+02
6.125469576444534381e-01	8.075214644975069405e+02
6.188477733041515272e-01	7.967756469145309666e+02
6.251310567437898813e-01	7.841457414880679835e+02
6.314027450383210560e-01	7.859161544737472695e+02
6.377003562732055375e-01	7.730313710901000377e+02
6.439857783314556494e-01	7.703256273559734382e+02
6.502685417166111925e-01	7.666997051898622431e+02
6.565586117699038216e-01	7.572278811749141596e+02
6.628369282359254377e-01	7.523851565340486331e+02
6.691185444962194362e-01	7.465529428536279966e+02
6.754070198575605755e-01	7.403924428910989946e+02
6.816835514593204692e-01	7.381750070859515063e+02
6.879592533861698112e-01	7.322947895288729114e+02
6.942344317039531587e-01	7.178982248929708021e+02
7.005175402434737908e-01	7.159714867537888949e+02
7.068124956608716758e-01	7.142167982148456531e+02
7.131019009674921527e-01	7.079123981658102593e+02
7.193918251171427247e-01	7.002245435300427516e+02
7.256833807598113140e-01	6.956767839001465745e+02
7.319652682709349989e-01	6.940151755836831171e+02
7.382507990484923344e-01	6.838478728259844956e+02
7.445265842115937893e-01	6.818756248369172681e+02
7.507871101942712455e-01	6.759860157866822874e+02
7.570758465316046459e-01	6.701721070159616147e+02
7.633641233600957365e-01	6.644613094031009268e+02
7.696462959862266917e-01	6.588516848269183583e+02
7.759394865175414102e-01	6.536060345881803642e+02
7.822329141989586843e-01	6.513333675130538722e+02
7.885314936520240181e-01	6.459015720208523135e+02
7.947896566979522071e-01	6.443915816917486836e+02
8.010491096592354809e-01	6.419789875282588127e+02
8.073364061727361651e-01	6.373664485169059617e+02
8.136229488373866170e-01	6.294567020323514726e+02
8.199152998961036776e-01	6.282330698097108552e+02
8.261952636392789762e-01	6.257438710427418300e+02
8.324897070080405914e-01	6.246138281049015859e+02
8.387959309210778480e-01	6.121666620430261219e+02
8.450634639703045181e-01	6.111533135186164145e+02
8.513282867562648182e-01	6.065559178207312243e+02
8.576198263902009566e-01	6.030089122221914977e+02
8.639058477062415697e-01	5.942265958460454840e+02
8.701838745487597837e-01	5.935856503555430663e+02
8.764641096075268534e-01	5.926627166108476104e+02
8.827503873399735745e-01	5.860260234095438818e+02
8.890332768393869323e-01	5.834280212747296446e+02
8.953084247113127780e-01	5.783713619016376697e+02
9.015956521667095602e-01	5.747634771245344609e+02
9.078833328094829680e-01	5.733142374252215632e+02
9.141744106319863450e-01	5.692426535194997541e+02
9.204630817717615043e-01	5.661957063525346712e+02
9.267434415264711456e-01	5.638234317196012171e+02
9.330324197354928906e-01	5.617033074014414069e+02
9.393265785573878812e-01	5.561776593035577889e+02
9.455974810398196650e-01	5.506316269368995791e+02
9.518660018545171964e-01	5.483440558935542413e+02
9.581413255531838757e-01	5.444997474675499234e+02
9.644350945109106954e-01	5.393702266698020367e+02
9.707355633568249820e-01	5.395605332951107584e+02
9.770080768450029041e-01	5.367132603927107084e+02
9.832823325363413414e-01	5.332193593387717101e+02
9.895569691966674686e-01	5.303573688355563718e+02
9.958456301921106979e-01	5.260620094054731908e+02
1.002136210743837408e+00	5.240555854795197774e+02
1.008404825335135424e+00	5.220952804476991105e+02
1.014694149836243398e+00	5.166480673268074497e+02
1.020992555437297167e+00	5.164689939998041837e+02
1.027273980437394485e+00	5.113197101093087440e+02
1.033559181896017254e+00	5.107402609265687943e+02
1.039847557392594934e+00	5.041649815759818694e+02
1.046126974943305088e+00	5.033651946395206664e+02
1.052403436811028659e+00	4.994739818035099574e+02
1.058680704651608684e+00	4.979515324759756254e+02
1.064964333065789193e+00	4.949621914724810949e+02
1.071256777440835473e+00	4.924556435813797748e+02
1.077544048801078125e+00	4.877610894490183000e+02
1.083824820188043603e+00	4.851126296298786542e+02
1.090108023942816695e+00	4.849582309025778954e+02
1.096389665956643222e+00	4.800734491890697200e+02
1.102681132058841440e+00	4.767075083166272407e+02
1.108963047594879958e+00	4.746926520803641552e+02
1.115225428463759272e+00	4.737055092637934308e+02
1.121502127614767863e+00	4.691584981419568408e+02
1.127792573824792033e+00	4.686658058528853417e+02
1.134089552668382961e+00	4.645705961491499352e+02
1.140364049650405942e+00	4.638393258784729483e+02
1.146639180320979445e+00	4.594680464009285856e+02
1.152942412991649901e+00	4.597386969061495847e+02
1.159228906751078814e+00	4.546780191982596762e+02
1.165508721887268173e+00	4.542988224729750755e+02
1.171793076256210320e+00	4.511880710789023397e+02
1.178087436369658958e+00	4.480459210171829341e+02
1.184367654251526902e+00	4.442811660617058465e+02
1.190634642299266632e+00	4.425748034330795235e+02
1.196912208834400859e+00	4.411335812772973100e+02
1.203201577354146234e+00	4.375006421129013461e+02
1.209486844441705733e+00	4.347344024084281955e+02
1.215763902074809888e+00	4.349698105069284111e+02
1.222049755171146668e+00	4.329790873724451217e+02
1.228340616621486969e+00	4.283407524132893514e+02
1.234632986576932767e+00	4.260764287484796569e+02
1.240902247176856488e+00	4.257823533550949833e+02
1.247174839144687519e+00	4.230221115970147707e+02
1.253465459933442272e+00	4.206763243627876250e+02
1.259749951892178421e+00	4.159243909006912077e+02
1.266032143127253873e+00	4.162735674547058125e+02
1.272316288472006507e+00	4.128457681475419463e+02
1.278604155058621350e+00	4.129098261942718864e+02
1.284886588933593865e+00	4.092104795327646798e+02
1.291175420066583257e+00	4.082944083590466562e+02
1.297465726373772332e+00	4.061308268226655400e+02
1.303741827011944299e+00	4.032338793232642047e+02
1.310017322922761851e+00	4.004729191361598737e+02
1.316301447662886703e+00	3.988051490836286348e+02
1.322586760363303249e+00	3.963711311580943857e+02
1.328865492452874664e+00	3.944638230737509161e+02
1.335144804954555564e+00	3.929156431994864533e+02
1.341440516272275119e+00	3.908279514199118125e+02
1.347730868417094552e+00	3.881635162862733068e+02
1.354001589994877630e+00	3.865624229946418495e+02
1.360282609297778444e+00	3.848479499297878306e+02
1.366565686457597906e+00	3.832491702177587740e+02
1.372851498482432708e+00	3.811776588579859890e+02
1.379135372929401804e+00	3.801016445122078267e+02
1.385409567149057164e+00	3.770797444340514630e+02
1.391698641219299315e+00	3.752193097201605951e+02
1.397984451439470810e+00	3.729649900913174179e+02
1.404267883409181961e+00	3.718974699291848651e+02
1.410554779484869181e+00	3.695280592874820513e+02
1.416837833547465397e+00	3.669012063999113025e+02
1.423118177187137068e+00	3.658983794148068114e+02
1.429397801164240089e+00	3.642436972011490184e+02
1.435686921822787232e+00	3.611218183800564248e+02
1.441977121769299597e+00	3.607651195064194667e+02
1.448253667853332427e+00	3.577732948993110540e+02
1.454532348972172651e+00	3.569745558619316057e+02
1.460819319151879903e+00	3.552938877499508976e+02
1.467110364402026468e+00	3.540684760471681898e+02
1.473392908948962132e+00	3.527138319095215024e+02
1.479669965243598950e+00	3.504682469628777994e+02
1.485956144602843532e+00	3.467486300241058643e+02
1.492233610763115115e+00	3.454862833635544348e+02
1.498502470379980078e+00	3.458787834597605411e+02
1.504785752051182701e+00	3.434361331951623129e+02
1.511075991894575976e+00	3.418540629586391901e+02
1.517361634985162189e+00	3.396980453735513947e+02
1.523648570969130533e+00	3.392197938014594456e+02
1.529938035715892264e+00	3.365961295035457397e+02
1.536230176913891965e+00	3.352439173064877309e+02
1.542510718779388279e+00	3.335762453680778208e+02
1.548783963082980275e+00	3.316420146884680094e+02
1.555073069779651318e+00	3.301057170096456730e+02
1.561357324927233892e+00	3.285133599467542354e+02
1.567629121053141006e+00	3.262447585669594901e+02
1.573913697404382583e+00	3.262406334307471525e+02
1.580203545230874029e+00	3.245086888334831769e+02
1.586485393434537983e+00	3.232474119913179038e+02
1.592760014263005841e+00	3.205239532168967571e+02
1.599046436394670812e+00	3.190631861725434533e+02
1.605342136637478934e+00	3.174670724556956998e+02
1.611619860919608627e+00	3.164603291277607013e+02
1.617897597081673799e+00	3.153226569743673622e+02
1.624183235481122756e+00	3.136791338422379454e+02
1.630464598531913722e+00	3.121200454114569425e+02
1.636748985747638274e+00	3.103208068849348820e+02
1.643030923698886259e+00	3.091993398561494359e+02
1.649309176648513064e+00	3.072519618403456434e+02
1.655593633940351861e+00	3.050645076868602246e+02
1.661879571405086464e+00	3.041394440836193667e+02
1.668169361685170271e+00	3.036097539914656522e+02
1.674450151530487485e+00	3.019000296391600386e+02
1.680722718978495900e+00	2.994041181126170841e+02
1.687013891340952476e+00	2.992468177059539016e+02
1.693308984907921033e+00	2.976055873182482401e+02
1.699582147428448486e+00	2.963331528773272794e+02
1.705863747055134105e+00	2.953516581346244152e+02
1.712154434283889470e+00	2.937057303729324076e+02
1.718438381579399321e+00	2.920574226806753586e+02
1.724721264464063930e+00	2.892817497580790018e+02
1.730997441276920679e+00	2.888908328380560988e+02
1.737287073528269499e+00	2.879834448837524974e+02
1.743567991878527401e+00	2.866843674464529386e+02
1.749840680212231048e+00	2.850616557897055259e+02
1.756128549091961144e+00	2.839284827290352951e+02
1.762413535324792502e+00	2.828471601671452049e+02
1.768696187669963837e+00	2.813807410135315763e+02
1.774979359379055266e+00	2.802841228447587696e+02
1.781265555576432957e+00	2.785617487697255115e+02
1.787549427830244619e+00	2.783130110076293704e+02
1.793834120011633004e+00	2.774187931168585237e+02
1.800115051552487300e+00	2.755801985790554340e+02
1.806393904854530330e+00	2.741549489616515984e+02
1.812674089667083432e+00	2.728142672564946452e+02
1.818956920109354058e+00	2.725904246167591509e+02
1.825244164118212220e+00	2.709162556422784291e+02
1.831527256642196955e+00	2.694867039831044053e+02
1.837811294935716599e+00	2.681601686518539509e+02
1.844100717411196744e+00	2.671711576394928898e+02
1.850384816792487230e+00	2.659058678193284777e+02
1.856666059735203822e+00	2.643668465619622339e+02
1.862947728675613979e+00	2.629916801380014704e+02
1.869229324466858078e+00	2.619670937439635168e+02
1.875517616802973686e+00	2.614445355880708917e+02
1.881800769033795229e+00	2.600107143848717328e+02
1.888078863416442710e+00	2.588289480078660745e+02
1.894353975182237582e+00	2.574691507954823351e+02
1.900642716154182565e+00	2.559876437634491424e+02
1.906933494748685121e+00	2.552502535912156816e+02
1.913207568676573933e+00	2.545621126534262544e+02
1.919490884732178992e+00	2.533293242550444688e+02
1.925776855684274480e+00	2.522599220904708375e+02
1.932064452961978152e+00	2.509678469400523966e+02
1.938342610030488800e+00	2.499949634015939637e+02
1.944618341543410178e+00	2.489878913691370315e+02
1.950906260203513876e+00	2.483124352296412951e+02
1.957194556613796488e+00	2.470675898983979550e+02
1.963479614559011432e+00	2.453353211269113956e+02
1.969760361532916226e+00	2.446741002705520316e+02
1.976048367034604736e+00	2.443196831434906358e+02
1.982337990217652335e+00	2.424991150832511266e+02
1.988617489259562721e+00	2.412099651761382404e+02
1.994896320665194178e+00	2.402026846090387551e+02
2.001179596222827151e+00	2.395558628436185984e+02
2.007459756923499761e+00	2.384475610871372169e+02
2.013737397779169935e+00	2.375958762545139109e+02
2.020017234677497164e+00	2.364665766735618888e+02
2.026310251015072783e+00	2.364065415025128232e+02
2.032600542948020284e+00	2.344753768759825903e+02
2.038873863192099289e+00	2.337931544164198101e+02
2.045154087821675404e+00	2.326284761698641717e+02
2.051444704514288730e+00	2.316841116990568139e+02
2.057730430280644729e+00	2.309172219651129296e+02
2.064013940455224461e+00	2.297977557890761489e+02
2.070299891179459895e+00	2.288018045837445413e+02
2.076589719964883951e+00	2.278851962536525662e+02
2.082865483794470673e+00	2.271908278436043247e+02
2.089134494859368640e+00	2.263939328877564492e+02
2.095424211360070288e+00	2.248761954628262743e+02
2.101707116664804254e+00	2.242613165075466100e+02
2.107986473933564309e+00	2.234432064858106344e+02
2.114271806543862375e+00	2.227311116061467260e+02
2.120552717288892275e+00	2.214240578951767304e+02
2.126836933207161717e+00	2.207905723996378811e+02
2.133122044791171845e+00	2.198288815310652922e+02
2.139411711910842673e+00	2.190851775681883566e+02
2.145697076775292089e+00	2.178985184344895742e+02
2.151973548606471276e+00	2.175388230967107859e+02
2.158259913555724108e+00	2.163554364093148479e+02
2.164545396699105506e+00	2.155434135626275349e+02
2.170830700377734068e+00	2.150304302254128856e+02
2.177114138849150393e+00	2.139427797895039021e+02
2.183387647576827018e+00	2.132443816620192649e+02
2.189670273687676971e+00	2.124424480134470059e+02
2.195960147934207463e+00	2.113745631627928105e+02
2.202242556317716371e+00	2.102523371833204067e+02
2.208521655981037668e+00	2.095935542771379687e+02
2.214804637081333016e+00	2.092660034593183411e+02
2.221092583349425276e+00	2.083599278214186370e+02
2.227372893591468728e+00	2.072170042472186822e+02
2.233657161144248171e+00	2.067666492201209394e+02
2.239943485394438660e+00	2.059896585793075587e+02
2.246224175264620815e+00	2.051237555395717322e+02
2.252506378421252009e+00	2.039243368024461631e+02
2.258783417054270437e+00	2.029388362349328929e+02
2.265069077371457684e+00	2.027819140198783998e+02
2.271350377044131452e+00	2.019373419662670130e+02
2.277633995145353918e+00	2.009368750152405596e+02
2.283922419579920149e+00	2.006157417840310018e+02
2.290202874392252674e+00	1.998502510940529362e+02
2.296490779970905560e+00	1.986135361697386941e+02
2.302771769934229162e+00	1.982308494481492858e+02
2.309051364164305564e+00	1.974685808808719685e+02
2.315338502539088239e+00	1.970733462055194991e+02
2.321627336503874428e+00	1.960082047355714110e+02
2.327911878297218795e+00	1.954227003467728991e+02
2.334186238580297168e+00	1.945982827779729973e+02
2.340467971862688401e+00	1.940710971437198111e+02
2.346756940970738725e+00	1.928653968205811964e+02
2.353044444556199988e+00	1.926599602697145599e+02
2.359327653314069906e+00	1.916917130777839304e+02
2.365603048789861607e+00	1.912013248973004806e+02
2.371885911737665165e+00	1.906206890854931544e+02
2.378173303594019572e+00	1.901074208472061571e+02
2.384454016539381271e+00	1.891248562562780648e+02
2.390736447344785187e+00	1.889723406333013713e+02
2.397014133897952259e+00	1.879837507658722586e+02
2.403295490074321972e+00	1.872876932868827566e+02
2.409585049672506862e+00	1.868100112114788658e+02
2.415871703165322071e+00	1.856687849470652054e+02
2.422160652369088840e+00	1.853844930164333391e+02
2.428440167222748691e+00	1.845807137828304576e+02
2.434717472383889803e+00	1.840374973209083862e+02
2.441002456202044257e+00	1.836923307265580831e+02
2.447289980304530488e+00	1.831748978714302041e+02
2.453571844729242279e+00	1.820977182054057266e+02
2.459852705114058846e+00	1.815006357012886440e+02
2.466139233225018934e+00	1.810112944499280729e+02
2.472421963421291391e+00	1.807180312615244304e+02
2.478698519174224568e+00	1.801059850360251176e+02
2.484980841400355800e+00	1.794542094484431800e+02
2.491269319409339822e+00	1.788889519181891217e+02
2.497548505139029373e+00	1.783132439085854344e+02
2.503831667172610853e+00	1.775043529126576516e+02
2.510117938323931153e+00	1.771534751198508104e+02
2.516400733681277480e+00	1.763690881560129924e+02
2.522688226833368130e+00	1.761078974722465489e+02
2.528971695852665569e+00	1.754581134028389613e+02
2.535252039407670299e+00	1.746263360134159939e+02
2.541537514142774512e+00	1.746821992253011047e+02
2.547823008847572179e+00	1.737802876995455676e+02
2.554100666580690238e+00	1.730404409319715455e+02
2.560376788884177301e+00	1.727970891335685053e+02
2.566667521601497359e+00	1.722271828609904674e+02
2.572955062237090473e+00	1.715402794134282374e+02
2.579233771797999175e+00	1.711498028424434210e+02
2.585520164300948220e+00	1.708279806829875156e+02
2.591805130332431872e+00	1.701273575149477040e+02
2.598084074692260881e+00	1.694919632185745400e+02
2.604360404197643586e+00	1.691634848103323066e+02
2.610647185140439142e+00	1.686067296688250678e+02
2.616931864059273138e+00	1.681573323604612256e+02
2.623206107911065565e+00	1.679825880715265782e+02
2.629491626543270844e+00	1.672764309832970184e+02
2.635778507982642349e+00	1.668676780485389770e+02
2.642061039325260818e+00	1.664337622338082952e+02
2.648343840729305843e+00	1.660280877943071971e+02
2.654631838974855551e+00	1.653746473973602917e+02
2.660919001246303761e+00	1.650805898887001320e+02
2.667198525130066056e+00	1.643734854825156333e+02
2.673484307038032526e+00	1.645398933908531660e+02
2.679773388053849459e+00	1.635047228177786280e+02
2.686058217632288692e+00	1.631242687409915106e+02
2.692338738200057868e+00	1.628380709817881211e+02
2.698618022887226964e+00	1.626409614845351257e+02
2.704895450708277860e+00	1.622435590401769616e+02
2.711175674923682166e+00	1.615097767596928975e+02
2.717459832966957922e+00	1.613526113865410139e+02
2.723745731959044569e+00	1.610325708962596138e+02
2.730038414850594730e+00	1.604886581893019013e+02
2.736317989800789441e+00	1.600792575976138039e+02
2.742591858549239703e+00	1.595303241771851503e+02
2.748879749010778362e+00	1.591888331528151923e+02
2.755163403825859447e+00	1.587553569402428764e+02
2.761446955625852073e+00	1.587692599512915592e+02
2.767732088935374701e+00	1.586040685160276666e+02
2.774015452421743966e+00	1.580668343036627732e+02
2.780298635700591436e+00	1.576615003116270373e+02
2.786577474762241380e+00	1.572800025024926072e+02
2.792857983210164541e+00	1.570364192838264898e+02
2.799143790920211483e+00	1.566933952680952586e+02
2.805430058399325244e+00	1.568028142035938970e+02
2.811715058209780072e+00	1.560729126543066627e+02
2.817989272498773623e+00	1.561157774947404562e+02
2.824269171595737760e+00	1.553148945045117557e+02
2.830563016441804081e+00	1.552655506886354431e+02
2.836848750951622034e+00	1.548492259776750188e+02
2.843130027866129783e+00	1.546726214308834813e+02
2.849413896912404986e+00	1.540844915257222283e+02
2.855697464522425566e+00	1.540657730832391792e+02
2.861978799810683594e+00	1.537989574334573888e+02
2.868262469415629567e+00	1.534428708424411241e+02
2.874547359206753860e+00	1.531737488035820718e+02
2.880831111471525041e+00	1.529747192374222777e+02
2.887113216972382546e+00	1.526984955181429484e+02
2.893394504725182781e+00	1.525359174742396533e+02
2.899673662137033592e+00	1.522188232173020594e+02
2.905953958587380814e+00	1.518914214009094792e+02
2.912241118105161064e+00	1.517232141590554875e+02
2.918525996366671205e+00	1.514024699916751899e+02
2.924809035425688819e+00	1.515240519406015665e+02
2.931095916293684933e+00	1.512224760003491895e+02
2.937378182606774413e+00	1.510388472168699252e+02
2.943659980254369923e+00	1.508295442905943560e+02
2.949946454403890250e+00	1.506962319853745669e+02
2.956227653702202307e+00	1.505405421239785255e+02
2.962510478867462993e+00	1.504533314622887588e+02
2.968796535179442309e+00	1.501797175757002947e+02
2.975077657376874907e+00	1.499941422847307706e+02
2.981359866759223376e+00	1.496604335512876673e+02
2.987646761575656562e+00	1.496326414274679451e+02
2.993929038370399365e+00	1.492172798513873602e+02
3.000206214840962726e+00	1.491988685985827772e+02
3.006486172402415669e+00	1.492756105650884706e+02
3.012769812211594456e+00	1.492251577570300469e+02
3.019053144326170113e+00	1.491826012399367301e+02
3.025337405144251424e+00	1.488430115798022086e+02
3.031623734799107961e+00	1.487759304873063684e+02
3.037908962055872575e+00	1.488753475627721627e+02
3.044195067146031608e+00	1.487886942361652416e+02
3.050475543482170426e+00	1.486221035437031333e+02
3.056754954538277502e+00	1.487445213229036085e+02
3.063040539557494668e+00	1.484913510693554599e+02
3.069323699454357346e+00	1.485017567310867150e+02
3.075610692642898769e+00	1.484604698020426667e+02
3.081893798009918584e+00	1.482891271078949273e+02
3.088174549548037717e+00	1.484000845596635543e+02
3.094458635632868493e+00	1.483595435822227842e+02
3.100743982931558840e+00	1.484625691079075978e+02
3.107028111748448396e+00	1.485427273602734317e+02
3.113309299655494300e+00	1.483908574585626070e+02
3.119590662867241626e+00	1.482359013364838916e+02
3.125874006820172912e+00	1.481842688301229032e+02
3.132159251154602586e+00	1.486478699806294799e+02
3.138439172765940643e+00	1.486571831602331315e+02
3.144723867719826593e+00	1.487038427176591995e+02
3.151003951258561031e+00	1.486141465955224135e+02
3.157283664131563139e+00	1.488901914230513910e+02
3.163569317183839935e+00	1.489144264214428404e+02
3.169851661717792091e+00	1.488578367044460151e+02
3.176137704316093657e+00	1.491943469899607351e+02
3.182420924828643916e+00	1.492560904194483555e+02
3.188702811875577581e+00	1.493892394953461462e+02
3.194990520008989865e+00	1.491943912918447097e+02
3.201275324656983834e+00	1.495079114222858436e+02
3.207551352179861759e+00	1.495527345576134621e+02
3.213835216737041645e+00	1.500022879718080446e+02
3.220122579819103770e+00	1.499316654292073281e+02
3.226406606618656525e+00	1.495703137400532512e+02
3.232687390085645429e+00	1.492506075778945558e+02
3.238969121280456331e+00	1.490787596229062046e+02
3.245254751548589667e+00	1.485064506790070027e+02
3.251534499036136783e+00	1.481844384743589274e+02
3.257817780791052442e+00	1.479337968270721149e+02
3.264102164154097263e+00	1.476294492957401303e+02
3.270384152138468892e+00	1.475185948421420790e+02
3.276669427476867735e+00	1.472745961328943736e+02
3.282954688864507808e+00	1.469615427640668202e+02
3.289237200334947264e+00	1.464354962120724508e+02
3.295519587088236779e+00	1.462902275502973168e+02
3.301805977329951958e+00	1.458248882821765733e+02
3.308087486222440088e+00	1.456644973155048888e+02
3.314367630234227313e+00	1.455795738318296628e+02
3.320651909732194262e+00	1.451795287415299356e+02
3.326931260376857047e+00	1.447705335461089931e+02
3.333216512447217728e+00	1.445003225808691809e+02
3.339504489419978128e+00	1.441951595386176734e+02
3.345786804809928405e+00	1.439700489248859583e+02
3.352071130016277767e+00	1.437648967323890474e+02
3.358351496304225581e+00	1.434391524817911829e+02
3.364630591073392019e+00	1.433263001615828216e+02
3.370916305215045483e+00	1.430479321113851654e+02
3.377197952029413752e+00	1.428257043186136741e+02
3.383483063818085501e+00	1.426526892718294448e+02
3.389769992424469969e+00	1.422813152037194868e+02
3.396051330885982100e+00	1.419962530929762465e+02
3.402330879139463971e+00	1.417342526790606314e+02
3.408610488352048495e+00	1.414452172823096134e+02
3.414897837696641236e+00	1.412305962772514931e+02
3.421180484052105619e+00	1.409686413269859599e+02
3.427461639653846870e+00	1.406916709778027723e+02
3.433749159643459059e+00	1.407973389432044939e+02
3.440032646656798310e+00	1.404754780178310511e+02
3.446313366033385339e+00	1.401840463541516044e+02
3.452600135384134905e+00	1.399366800120803020e+02
3.458883152815406703e+00	1.397430127052757314e+02
3.465163834403715448e+00	1.394797690672389194e+02
3.471449329786229221e+00	1.393252606259590038e+02
3.477734476754053894e+00	1.388838151649754025e+02
3.484019652467224226e+00	1.388695742871416883e+02
3.490297019369712928e+00	1.386308063855357773e+02
3.496582486484379970e+00	1.384255217667040654e+02
3.502868048046865024e+00	1.383733223547972386e+02
3.509144649545451244e+00	1.379403724455558233e+02
3.515428082003116295e+00	1.378978334468549178e+02
3.521711031624695565e+00	1.375371928402856554e+02
3.527991850954735664e+00	1.375134305433587656e+02
3.534275545726699885e+00	1.371173703592353093e+02
3.540562632020772149e+00	1.370134795537000230e+02
3.546844410757220789e+00	1.368470075163559443e+02
3.553131386753758836e+00	1.367223452583936023e+02
3.559419203211965144e+00	1.364594342398704327e+02
3.565697971577579839e+00	1.362336332405103292e+02
3.571979559134798254e+00	1.362260543706474323e+02
3.578265774595833726e+00	1.361410265590305073e+02
3.584548309769353125e+00	1.358846956955494818e+02
3.590826843920031486e+00	1.357092615358837691e+02
3.597107306745233934e+00	1.352739825506024829e+02
3.603392831792229245e+00	1.354242686150265058e+02
3.609673209822572559e+00	1.352729504892400030e+02
3.615955412133016189e+00	1.348450829768711969e+02
3.622241607772384686e+00	1.350014483873083009e+02
3.628520252736676444e+00	1.347135231834494107e+02
3.634804827569451113e+00	1.345615001399106916e+02
3.641094981788862928e+00	1.343429700844121157e+02
3.647383514928639325e+00	1.341350321156642451e+02
3.653663283927725658e+00	1.342379738193343428e+02
3.659943504072155296e+00	1.340093294059489324e+02
3.666232000281138603e+00	1.340376521493786868e+02
