7.193918251171427247e-01	9.078643908535308356e+02
7.256833807598113140e-01	8.972874027393128245e+02
7.319652682709349989e-01	8.883197373496046794e+02
7.382507990484923344e-01	8.819945210031148690e+02
7.445265842115937893e-01	8.794010383971788087e+02
7.507871101942712455e-01	8.641764377646642288e+02
7.570758465316046459e-01	8.579683445446105452e+02
7.633641233600957365e-01	8.462039336948347454e+02
7.696462959862266917e-01	8.404625934385255732e+02
7.759394865175414102e-01	8.340029687973894852e+02
7.822329141989586843e-01	8.208681244640152954e+02
7.885314936520240181e-01	8.227608969139322426e+02
7.947896566979522071e-01	8.094015812127368008e+02
8.010491096592354809e-01	8.029580838899057653e+02
8.073364061727361651e-01	7.960761146566090929e+02
8.136229488373866170e-01	7.889793116232189050e+02
8.199152998961036776e-01	7.817284890967821411e+02
8.261952636392789762e-01	7.727453280408732326e+02
8.324897070080405914e-01	7.704916710719376169e+02
8.387959309210778480e-01	7.658799064068022062e+02
8.450634639703045181e-01	7.536277673078150201e+02
8.513282867562648182e-01	7.482618296908390221e+02
8.576198263902009566e-01	7.426385019719176626e+02
8.639058477062415697e-01	7.388738112617239722e+02
8.701838745487597837e-01	7.294579781754360965e+02
8.764641096075268534e-01	7.273915361162426052e+02
8.827503873399735745e-01	7.182583479411732696e+02
8.890332768393869323e-01	7.109703591932327527e+02
8.953084247113127780e-01	7.094136249350633534e+02
9.015956521667095602e-01	7.016097959733501739e+02
9.078833328094829680e-01	6.957822317272007240e+02
9.141744106319863450e-01	6.853206675729594508e+02
9.204630817717615043e-01	6.856337639111891349e+02
9.267434415264711456e-01	6.774378939116420497e+02
9.330324197354928906e-01	6.762007197005973467e+02
9.393265785573878812e-01	6.654281877023588549e+02
9.455974810398196650e-01	6.612907579984827180e+02
9.518660018545171964e-01	6.561460298039891086e+02
9.581413255531838757e-01	6.501535040726056422e+02
9.644350945109106954e-01	6.403729681607829889e+02
9.707355633568249820e-01	6.412382252767763475e+02
9.770080768450029041e-01	6.372291017205767503e+02
9.832823325363413414e-01	6.307947750521508397e+02
9.895569691966674686e-01	6.285500164956406479e+02
9.958456301921106979e-01	6.221727170876115451e+02
1.002136210743837408e+00	6.164074420476865726e+02
1.008404825335135424e+00	6.132804321917020616e+02
1.014694149836243398e+00	6.082734194625865030e+02
1.020992555437297167e+00	6.039699075915527828e+02
1.027273980437394485e+00	5.993834471849060037e+02
1.033559181896017254e+00	5.915737224139140835e+02
1.039847557392594934e+00	5.900809298938879692e+02
1.046126974943305088e+00	5.850263603396786039e+02
1.052403436811028659e+00	5.785770756356273523e+02
1.058680704651608684e+00	5.778778388620154374e+02
1.064964333065789193e+00	5.727137343358848511e+02
1.071256777440835473e+00	5.664047304321123875e+02
1.077544048801078125e+00	5.628430667874956725e+02
1.083824820188043603e+00	5.573077907235613111e+02
1.090108023942816695e+00	5.548639367923182135e+02
1.096389665956643222e+00	5.492997194388519802e+02
1.102681132058841440e+00	5.445702720468472080e+02
1.108963047594879958e+00	5.421170599254423905e+02
1.115225428463759272e+00	5.378153346158636623e+02
1.121502127614767863e+00	5.332809806339544139e+02
1.127792573824792033e+00	5.305439916563237830e+02
1.134089552668382961e+00	5.258169828529503320e+02
1.140364049650405942e+00	5.209503343519160126e+02
1.146639180320979445e+00	5.158782993941164250e+02
1.152942412991649901e+00	5.162758517110510184e+02
1.159228906751078814e+00	5.101870514057375203e+02
1.165508721887268173e+00	5.071904157705895386e+02
1.171793076256210320e+00	5.026077274379448454e+02
1.178087436369658958e+00	4.994007474654490579e+02
1.184367654251526902e+00	4.958584639773987988e+02
1.190634642299266632e+00	4.915534204599691748e+02
1.196912208834400859e+00	4.894665061669565489e+02
1.203201577354146234e+00	4.869588434330667042e+02
1.209486844441705733e+00	4.815463672550170600e+02
1.215763902074809888e+00	4.798545197819187820e+02
1.222049755171146668e+00	4.767931200708821962e+02
1.228340616621486969e+00	4.746341065187622803e+02
1.234632986576932767e+00	4.684854074286636774e+02
1.240902247176856488e+00	4.667557504322105046e+02
1.247174839144687519e+00	4.631503904937539460e+02
1.253465459933442272e+00	4.592919979309596101e+02
1.259749951892178421e+00	4.563277554310653272e+02
1.266032143127253873e+00	4.543560616814239097e+02
1.272316288472006507e+00	4.498872665769013679e+02
1.278604155058621350e+00	4.484829246463938830e+02
1.284886588933593865e+00	4.445262881087817846e+02
1.291175420066583257e+00	4.420019330880510893e+02
1.297465726373772332e+00	4.392908579872994892e+02
1.303741827011944299e+00	4.362588608412419262e+02
1.310017322922761851e+00	4.329817429079752173e+02
1.316301447662886703e+00	4.294634188097799665e+02
1.322586760363303249e+00	4.267977283100864838e+02
1.328865492452874664e+00	4.243157010143750085e+02
1.335144804954555564e+00	4.212431161963216937e+02
1.341440516272275119e+00	4.184672054975434889e+02
1.347730868417094552e+00	4.161486696293321188e+02
1.354001589994877630e+00	4.121438925478158808e+02
1.360282609297778444e+00	4.108580533086112041e+02
1.366565686457597906e+00	4.081967580463778518e+02
1.372851498482432708e+00	4.050551190740397374e+02
1.379135372929401804e+00	4.019558165657164750e+02
1.385409567149057164e+00	4.007713831579940802e+02
1.391698641219299315e+00	3.983951854235526184e+02
1.397984451439470810e+00	3.943338950273455907e+02
1.404267883409181961e+00	3.932434091733058494e+02
1.410554779484869181e+00	3.912509124128263807e+02
1.416837833547465397e+00	3.868618477245848908e+02
1.423118177187137068e+00	3.843348096883642597e+02
1.429397801164240089e+00	3.816807918579874581e+02
1.435686921822787232e+00	3.810420024350138419e+02
1.441977121769299597e+00	3.782928228834527431e+02
1.448253667853332427e+00	3.755623309366163767e+02
1.454532348972172651e+00	3.731398112206408086e+02
1.460819319151879903e+00	3.697600629649741677e+02
1.467110364402026468e+00	3.692508313032128058e+02
1.473392908948962132e+00	3.662227562750621246e+02
1.479669965243598950e+00	3.640231513941150752e+02
1.485956144602843532e+00	3.617451532393226330e+02
1.492233610763115115e+00	3.606113817548671818e+02
1.498502470379980078e+00	3.577879164628062085e+02
1.504785752051182701e+00	3.550181325696430008e+02
1.511075991894575976e+00	3.522505083653339284e+02
1.517361634985162189e+00	3.513663486564951768e+02
1.523648570969130533e+00	3.488216011642982721e+02
1.529938035715892264e+00	3.469794114750722542e+02
1.536230176913891965e+00	3.440882552317390264e+02
1.542510718779388279e+00	3.421160308559148575e+02
1.548783963082980275e+00	3.396500996157618602e+02
1.555073069779651318e+00	3.378772327206311274e+02
1.561357324927233892e+00	3.364405360891666419e+02
1.567629121053141006e+00	3.333999208971450798e+02
1.573913697404382583e+00	3.320036551042732071e+02
1.580203545230874029e+00	3.307481355918823169e+02
1.586485393434537983e+00	3.290075730915387453e+02
1.592760014263005841e+00	3.259525025298904666e+02
1.599046436394670812e+00	3.236112036486996431e+02
1.605342136637478934e+00	3.216948520812085235e+02
1.611619860919608627e+00	3.195157463681644572e+02
1.617897597081673799e+00	3.181173041366349139e+02
1.624183235481122756e+00	3.164274078460351234e+02
1.630464598531913722e+00	3.140523109042545684e+02
1.636748985747638274e+00	3.116880529526422379e+02
1.643030923698886259e+00	3.107387274251162808e+02
1.649309176648513064e+00	3.089750880453100876e+02
1.655593633940351861e+00	3.065240073184672269e+02
1.661879571405086464e+00	3.052066133134189272e+02
1.668169361685170271e+00	3.021602504980401136e+02
1.674450151530487485e+00	3.011970827308119283e+02
1.680722718978495900e+00	2.997056179929320479e+02
1.687013891340952476e+00	2.974425376590830297e+02
1.693308984907921033e+00	2.976818044068761537e+02
1.699582147428448486e+00	2.947361727301928340e+02
1.705863747055134105e+00	2.928970782480159869e+02
1.712154434283889470e+00	2.912239601244203868e+02
1.718438381579399321e+00	2.892108473511056559e+02
1.724721264464063930e+00	2.877440188346542413e+02
1.730997441276920679e+00	2.860981327455136238e+02
1.737287073528269499e+00	2.845378133995350254e+02
1.743567991878527401e+00	2.838986726431393208e+02
1.749840680212231048e+00	2.816487220334353765e+02
1.756128549091961144e+00	2.795283042029492435e+02
1.762413535324792502e+00	2.781966918161084550e+02
1.768696187669963837e+00	2.767931470937717222e+02
1.774979359379055266e+00	2.750136756181490796e+02
1.781265555576432957e+00	2.732809284634575988e+02
1.787549427830244619e+00	2.718819786264788831e+02
1.793834120011633004e+00	2.703319732544204044e+02
1.800115051552487300e+00	2.698154672901262643e+02
1.806393904854530330e+00	2.677678216738801211e+02
1.812674089667083432e+00	2.663456771808266694e+02
1.818956920109354058e+00	2.646991086987447943e+02
1.825244164118212220e+00	2.631914061724759790e+02
1.831527256642196955e+00	2.621440498417803155e+02
1.837811294935716599e+00	2.604255344443020022e+02
1.844100717411196744e+00	2.590095110472560123e+02
1.850384816792487230e+00	2.574884668515823023e+02
1.856666059735203822e+00	2.560868385850548066e+02
1.862947728675613979e+00	2.552428341776479783e+02
1.869229324466858078e+00	2.542224020535723810e+02
1.875517616802973686e+00	2.526022894227672850e+02
1.881800769033795229e+00	2.508678099167633206e+02
1.888078863416442710e+00	2.496865154644752920e+02
1.894353975182237582e+00	2.485053263541133219e+02
1.900642716154182565e+00	2.464649880606495174e+02
1.906933494748685121e+00	2.456761713786943346e+02
1.913207568676573933e+00	2.449016495837340130e+02
1.919490884732178992e+00	2.436613353757719551e+02
1.925776855684274480e+00	2.415997771379462336e+02
1.932064452961978152e+00	2.408036139651693759e+02
1.938342610030488800e+00	2.391476067731003923e+02
1.944618341543410178e+00	2.380014161520685434e+02
1.950906260203513876e+00	2.361987318994441694e+02
1.957194556613796488e+00	2.354406120470748647e+02
1.963479614559011432e+00	2.341698896287841478e+02
1.969760361532916226e+00	2.333781051371788635e+02
1.976048367034604736e+00	2.324008337871501340e+02
1.982337990217652335e+00	2.313766878381793788e+02
1.988617489259562721e+00	2.292387961582711284e+02
1.994896320665194178e+00	2.281470394927511052e+02
2.001179596222827151e+00	2.274782299263481491e+02
2.007459756923499761e+00	2.260227374076991111e+02
2.013737397779169935e+00	2.249777890441678494e+02
2.020017234677497164e+00	2.235720943791114053e+02
2.026310251015072783e+00	2.229359091274766058e+02
2.032600542948020284e+00	2.219042056899160116e+02
2.038873863192099289e+00	2.202141882761684712e+02
2.045154087821675404e+00	2.195316452340644560e+02
2.051444704514288730e+00	2.181256193223580340e+02
2.057730430280644729e+00	2.170060846077245174e+02
2.064013940455224461e+00	2.165828155447547090e+02
2.070299891179459895e+00	2.151413759449131078e+02
2.076589719964883951e+00	2.138749957786941707e+02
2.082865483794470673e+00	2.129780589480114941e+02
2.089134494859368640e+00	2.115758512761798045e+02
2.095424211360070288e+00	2.105037825607194577e+02
2.101707116664804254e+00	2.096523470897943469e+02
2.107986473933564309e+00	2.091670811855945260e+02
2.114271806543862375e+00	2.078210406368985161e+02
2.120552717288892275e+00	2.064693029994031690e+02
2.126836933207161717e+00	2.057642039285566966e+02
2.133122044791171845e+00	2.046831087197095371e+02
2.139411711910842673e+00	2.038429084694209337e+02
2.145697076775292089e+00	2.025522406486041120e+02
2.151973548606471276e+00	2.022359631503381365e+02
2.158259913555724108e+00	2.007393158222246825e+02
2.164545396699105506e+00	2.003081222547513676e+02
2.170830700377734068e+00	1.988687217983907658e+02
2.177114138849150393e+00	1.983100564180294896e+02
2.183387647576827018e+00	1.972799920878464945e+02
2.189670273687676971e+00	1.962902991201604266e+02
2.195960147934207463e+00	1.956144230384879847e+02
2.202242556317716371e+00	1.947666098169452198e+02
2.208521655981037668e+00	1.936292442707647581e+02
2.214804637081333016e+00	1.925114459335291031e+02
2.221092583349425276e+00	1.919240436362153446e+02
2.227372893591468728e+00	1.910835992391374418e+02
2.233657161144248171e+00	1.904220431528455038e+02
2.239943485394438660e+00	1.890260979287848500e+02
2.246224175264620815e+00	1.884618076978525210e+02
2.252506378421252009e+00	1.874348334379683649e+02
2.258783417054270437e+00	1.865838425969635637e+02
2.265069077371457684e+00	1.862806950502193217e+02
2.271350377044131452e+00	1.849698969482265625e+02
2.277633995145353918e+00	1.844286980890715029e+02
2.283922419579920149e+00	1.833522441260564904e+02
2.290202874392252674e+00	1.828929653677502074e+02
2.296490779970905560e+00	1.818360957682916705e+02
2.302771769934229162e+00	1.807126335306659541e+02
2.309051364164305564e+00	1.801383031217755786e+02
2.315338502539088239e+00	1.794620797980690270e+02
2.321627336503874428e+00	1.788791623872197931e+02
2.327911878297218795e+00	1.776564076793215463e+02
2.334186238580297168e+00	1.770519978711520821e+02
2.340467971862688401e+00	1.762348944829828099e+02
2.346756940970738725e+00	1.754959458838010562e+02
2.353044444556199988e+00	1.749968284133971963e+02
2.359327653314069906e+00	1.739069407037496831e+02
2.365603048789861607e+00	1.730063541906312707e+02
2.371885911737665165e+00	1.723817859986698693e+02
2.378173303594019572e+00	1.718480283004232660e+02
2.384454016539381271e+00	1.711792425329062723e+02
2.390736447344785187e+00	1.704960519676413924e+02
2.397014133897952259e+00	1.700381090132466966e+02
2.403295490074321972e+00	1.691069783614710786e+02
2.409585049672506862e+00	1.683013230154109294e+02
2.415871703165322071e+00	1.675821850731860536e+02
2.422160652369088840e+00	1.672040476325425686e+02
2.428440167222748691e+00	1.664829502383155386e+02
2.434717472383889803e+00	1.659168031688543579e+02
2.441002456202044257e+00	1.652054020404040386e+02
2.447289980304530488e+00	1.642998155834770273e+02
2.453571844729242279e+00	1.639984772134015145e+02
2.459852705114058846e+00	1.627993856107548822e+02
2.466139233225018934e+00	1.623142018519733654e+02
2.472421963421291391e+00	1.617842517840394692e+02
2.478698519174224568e+00	1.612218123039333477e+02
2.484980841400355800e+00	1.605329598217996079e+02
2.491269319409339822e+00	1.598775300382732212e+02
2.497548505139029373e+00	1.594589779278727235e+02
2.503831667172610853e+00	1.587024357226194411e+02
2.510117938323931153e+00	1.584387475144258985e+02
2.516400733681277480e+00	1.577719614095746010e+02
2.522688226833368130e+00	1.569435739465872075e+02
2.528971695852665569e+00	1.562775111679275426e+02
2.535252039407670299e+00	1.558125948389727569e+02
2.541537514142774512e+00	1.550052231382161949e+02
2.547823008847572179e+00	1.545039385305294672e+02
2.554100666580690238e+00	1.541003901447622866e+02
2.560376788884177301e+00	1.532245131078452687e+02
2.566667521601497359e+00	1.532075274837230552e+02
2.572955062237090473e+00	1.524690720971105691e+02
2.579233771797999175e+00	1.517916032595823879e+02
2.585520164300948220e+00	1.512692603096703010e+02
2.591805130332431872e+00	1.506420510966788413e+02
2.598084074692260881e+00	1.501019748217511847e+02
2.604360404197643586e+00	1.496946973840468331e+02
2.610647185140439142e+00	1.493914071800654995e+02
2.616931864059273138e+00	1.486004049304411581e+02
2.623206107911065565e+00	1.481023857208328138e+02
2.629491626543270844e+00	1.476321909241986816e+02
2.635778507982642349e+00	1.470925235762023817e+02
2.642061039325260818e+00	1.466889502842862214e+02
2.648343840729305843e+00	1.459927416017729911e+02
2.654631838974855551e+00	1.456025225283242150e+02
2.660919001246303761e+00	1.448590097374102754e+02
2.667198525130066056e+00	1.446103704823538862e+02
2.673484307038032526e+00	1.444416540919916088e+02
2.679773388053849459e+00	1.436106085872911251e+02
2.686058217632288692e+00	1.430407096370018110e+02
2.692338738200057868e+00	1.429184260141535106e+02
2.698618022887226964e+00	1.424620717417172671e+02
2.704895450708277860e+00	1.418721247704148141e+02
2.711175674923682166e+00	1.414914176583405947e+02
2.717459832966957922e+00	1.412154972649039166e+02
2.723745731959044569e+00	1.406757064988614729e+02
2.730038414850594730e+00	1.402466157724963409e+02
2.736317989800789441e+00	1.397870066390848933e+02
2.742591858549239703e+00	1.394877754939529950e+02
2.748879749010778362e+00	1.390376541926154346e+02
2.755163403825859447e+00	1.386636216847403489e+02
2.761446955625852073e+00	1.382439080717799982e+02
2.767732088935374701e+00	1.375866101069310048e+02
2.774015452421743966e+00	1.375317145728335788e+02
2.780298635700591436e+00	1.373188325398408836e+02
2.786577474762241380e+00	1.368316721877958457e+02
2.792857983210164541e+00	1.362080732568595920e+02
2.799143790920211483e+00	1.361417669526698830e+02
2.805430058399325244e+00	1.358420757088739776e+02
2.811715058209780072e+00	1.352899467123290549e+02
2.817989272498773623e+00	1.349420368792345357e+02
2.824269171595737760e+00	1.346889991156267570e+02
2.830563016441804081e+00	1.341985365782780661e+02
2.836848750951622034e+00	1.340143435276807509e+02
2.843130027866129783e+00	1.336011129255083745e+02
2.849413896912404986e+00	1.332907226048873497e+02
2.855697464522425566e+00	1.329332683194854496e+02
2.861978799810683594e+00	1.326350479000063274e+02
2.868262469415629567e+00	1.323831205652905965e+02
2.874547359206753860e+00	1.320659289332342610e+02
2.880831111471525041e+00	1.319064823351162659e+02
2.887113216972382546e+00	1.316184360908325743e+02
2.893394504725182781e+00	1.312067166839329104e+02
2.899673662137033592e+00	1.308329588607671212e+02
2.905953958587380814e+00	1.306716346526403925e+02
2.912241118105161064e+00	1.305670044961119061e+02
2.918525996366671205e+00	1.300651126812043117e+02
2.924809035425688819e+00	1.297201528182999084e+02
2.931095916293684933e+00	1.296656564343447826e+02
2.937378182606774413e+00	1.295045189361683811e+02
2.943659980254369923e+00	1.292678451749486328e+02
2.949946454403890250e+00	1.290848140559907904e+02
2.956227653702202307e+00	1.289771937021484121e+02
2.962510478867462993e+00	1.285073707648566597e+02
2.968796535179442309e+00	1.284650686790533882e+02
2.975077657376874907e+00	1.280186046135358993e+02
2.981359866759223376e+00	1.280558957266566438e+02
2.987646761575656562e+00	1.276901189434508979e+02
2.993929038370399365e+00	1.277282760609835037e+02
3.000206214840962726e+00	1.275569256507859706e+02
3.006486172402415669e+00	1.273451442651448957e+02
3.012769812211594456e+00	1.268446592779089457e+02
3.019053144326170113e+00	1.270621063218503508e+02
3.025337405144251424e+00	1.267043576477038300e+02
3.031623734799107961e+00	1.267875666150642360e+02
3.037908962055872575e+00	1.266290315852227337e+02
3.044195067146031608e+00	1.265548378433250036e+02
3.050475543482170426e+00	1.263152873435546155e+02
3.056754954538277502e+00	1.261856966472861927e+02
3.063040539557494668e+00	1.263543404336628271e+02
3.069323699454357346e+00	1.259264702724632343e+02
3.075610692642898769e+00	1.260774217280424381e+02
3.081893798009918584e+00	1.258005197730112172e+02
3.088174549548037717e+00	1.260069523036996770e+02
3.094458635632868493e+00	1.258202665888946399e+02
3.100743982931558840e+00	1.257200305902944280e+02
3.107028111748448396e+00	1.256431256848448328e+02
3.113309299655494300e+00	1.254415706014478076e+02
3.119590662867241626e+00	1.257349739118387077e+02
3.125874006820172912e+00	1.255170578029413520e+02
3.132159251154602586e+00	1.257118124088875390e+02
3.138439172765940643e+00	1.256092291864468393e+02
3.144723867719826593e+00	1.255410640351909848e+02
3.151003951258561031e+00	1.256812342080694833e+02
3.157283664131563139e+00	1.257334902170038191e+02
3.163569317183839935e+00	1.256720355630697412e+02
3.169851661717792091e+00	1.255098755325098807e+02
3.176137704316093657e+00	1.257262474993371058e+02
3.182420924828643916e+00	1.259339871956146908e+02
3.188702811875577581e+00	1.257602676527323524e+02
3.194990520008989865e+00	1.259072391944041556e+02
3.201275324656983834e+00	1.259157982915966869e+02
3.207551352179861759e+00	1.259855967323164379e+02
3.213835216737041645e+00	1.260413572679261449e+02
3.220122579819103770e+00	1.259621676433226867e+02
3.226406606618656525e+00	1.257375291306511969e+02
3.232687390085645429e+00	1.253851929091784001e+02
3.238969121280456331e+00	1.249276880148004665e+02
3.245254751548589667e+00	1.246431626156547736e+02
3.251534499036136783e+00	1.244888573170773185e+02
3.257817780791052442e+00	1.240542801581046177e+02
3.264102164154097263e+00	1.238464443510410575e+02
3.270384152138468892e+00	1.233150482122848075e+02
3.276669427476867735e+00	1.231336031539113804e+02
3.282954688864507808e+00	1.229344140090802711e+02
3.289237200334947264e+00	1.227072899835890070e+02
3.295519587088236779e+00	1.223596364584515470e+02
3.301805977329951958e+00	1.221138737309686775e+02
3.308087486222440088e+00	1.218839161702982921e+02
3.314367630234227313e+00	1.214472599874025320e+02
3.320651909732194262e+00	1.212237982075163814e+02
3.326931260376857047e+00	1.207371341594095497e+02
3.333216512447217728e+00	1.205698727237459877e+02
3.339504489419978128e+00	1.202400518350026886e+02
3.345786804809928405e+00	1.200512221706562315e+02
3.352071130016277767e+00	1.198869186998678629e+02
3.358351496304225581e+00	1.195219640290604559e+02
3.364630591073392019e+00	1.192992366162334292e+02
3.370916305215045483e+00	1.189190256559261059e+02
3.377197952029413752e+00	1.188281228687536668e+02
3.383483063818085501e+00	1.185813663013489077e+02
3.389769992424469969e+00	1.182453027159419889e+02
3.396051330885982100e+00	1.178805400329515862e+02
3.402330879139463971e+00	1.179244869456958327e+02
3.408610488352048495e+00	1.175720937535092361e+02
3.414897837696641236e+00	1.171643913146973688e+02
3.421180484052105619e+00	1.170300563399729299e+02
3.427461639653846870e+00	1.167098809045212562e+02
3.433749159643459059e+00	1.164930295503946098e+02
3.440032646656798310e+00	1.161799631485817912e+02
3.446313366033385339e+00	1.161069342868115513e+02
3.452600135384134905e+00	1.157918518853280290e+02
3.458883152815406703e+00	1.155552267440850045e+02
3.465163834403715448e+00	1.153466973199756183e+02
3.471449329786229221e+00	1.152975868068286331e+02
3.477734476754053894e+00	1.148234492758448368e+02
3.484019652467224226e+00	1.146081290106927497e+02
3.490297019369712928e+00	1.143521853745378252e+02
3.496582486484379970e+00	1.142470438583029591e+02
3.502868048046865024e+00	1.138803067034044290e+02
3.509144649545451244e+00	1.137589673998404862e+02
3.515428082003116295e+00	1.135663305299286350e+02
3.521711031624695565e+00	1.134430991676969711e+02
3.527991850954735664e+00	1.131176261456723182e+02
3.534275545726699885e+00	1.129046236671188126e+02
3.540562632020772149e+00	1.127952604841134843e+02
3.546844410757220789e+00	1.125405505448244554e+02
3.553131386753758836e+00	1.126389305192451218e+02
3.559419203211965144e+00	1.122420707340614570e+02
3.565697971577579839e+00	1.119720635083052116e+02
3.571979559134798254e+00	1.119125875419179579e+02
3.578265774595833726e+00	1.118336152365808687e+02
3.584548309769353125e+00	1.115403411405035001e+02
3.590826843920031486e+00	1.113621686030663653e+02
3.597107306745233934e+00	1.111607675598060041e+02
3.603392831792229245e+00	1.109755735383291153e+02
3.609673209822572559e+00	1.109049074374760693e+02
3.615955412133016189e+00	1.105220276449560401e+02
3.622241607772384686e+00	1.104408050219973205e+02
3.628520252736676444e+00	1.103795197632732510e+02
3.634804827569451113e+00	1.101153915329281290e+02
3.641094981788862928e+00	1.100448098599977413e+02
3.647383514928639325e+00	1.098514124681305901e+02
3.653663283927725658e+00	1.097789594481440929e+02
3.659943504072155296e+00	1.095941784427222387e+02
3.666232000281138603e+00	1.095186807527519051e+02
