5.434579563783791256e-01	7.403600333239618294e+02
5.497430652392217842e-01	7.352842286922901849e+02
5.559937427501778773e-01	7.265882510895166888e+02
5.622854676609657654e-01	7.225478379810598426e+02
5.686011537227265711e-01	7.154259614390912247e+02
5.748804589422079614e-01	7.093424658889847478e+02
5.811550210340560296e-01	7.066906409831628935e+02
5.874394496660968468e-01	6.961487360858848206e+02
5.937176220296899176e-01	6.929448934865042702e+02
5.999971954793682505e-01	6.865485819184972343e+02
6.062679115124277596e-01	6.837122251917626272e+02
6.125469576444534381e-01	6.733179167455097058e+02
6.188477733041515272e-01	6.706864832681616235e+02
6.251310567437898813e-01	6.605154322915398097e+02
6.314027450383210560e-01	6.506618135434511032e+02
6.377003562732055375e-01	6.490801456411221579e+02
6.439857783314556494e-01	6.459603694070401616e+02
6.502685417166111925e-01	6.390924756560204969e+02
6.565586117699038216e-01	6.342696673848604405e+02
6.628369282359254377e-01	6.302328582804608459e+02
6.691185444962194362e-01	6.249897148988490017e+02
6.754070198575605755e-01	6.169700933958548603e+02
6.816835514593204692e-01	6.108692322489314392e+02
6.879592533861698112e-01	6.072730015342241359e+02
6.942344317039531587e-01	6.037874218881895558e+02
7.005175402434737908e-01	5.996723995025284921e+02
7.068124956608716758e-01	5.947119569064971074e+02
7.131019009674921527e-01	5.879062493140966126e+02
7.193918251171427247e-01	5.873401699028645453e+02
7.256833807598113140e-01	5.794088419088064938e+02
7.319652682709349989e-01	5.746995947306598964e+02
7.382507990484923344e-01	5.691473478986004011e+02
7.445265842115937893e-01	5.694768561036804613e+02
7.507871101942712455e-01	5.598646516962697888e+02
7.570758465316046459e-01	5.633855569805159575e+02
7.633641233600957365e-01	5.609970188697321873e+02
7.696462959862266917e-01	5.510454206621718640e+02
7.759394865175414102e-01	5.471505943474760443e+02
7.822329141989586843e-01	5.469835852946283694e+02
7.885314936520240181e-01	5.422270728580920149e+02
7.947896566979522071e-01	5.353827132942335538e+02
8.010491096592354809e-01	5.345448477952357962e+02
8.073364061727361651e-01	5.303631993195291443e+02
8.136229488373866170e-01	5.303099068720088098e+02
8.199152998961036776e-01	5.261198799586863970e+02
8.261952636392789762e-01	5.200373216611128555e+02
8.324897070080405914e-01	5.134946394463821662e+02
8.387959309210778480e-01	5.163335555168631572e+02
8.450634639703045181e-01	5.118207884767980431e+02
8.513282867562648182e-01	5.059439323379235134e+02
8.576198263902009566e-01	5.060682910500009370e+02
8.639058477062415697e-01	5.006795489551323044e+02
8.701838745487597837e-01	4.988015288855545464e+02
8.764641096075268534e-01	4.954628194903875738e+02
8.827503873399735745e-01	4.918720951338809755e+02
8.890332768393869323e-01	4.880453215502169542e+02
8.953084247113127780e-01	4.843597587520319507e+02
9.015956521667095602e-01	4.825986590480205791e+02
9.078833328094829680e-01	4.815291598127223551e+02
9.141744106319863450e-01	4.759901900227847591e+02
9.204630817717615043e-01	4.729645846092314514e+02
9.267434415264711456e-01	4.698536116537093790e+02
9.330324197354928906e-01	4.711332549562918643e+02
9.393265785573878812e-01	4.651410239691584820e+02
9.455974810398196650e-01	4.626086190820735737e+02
9.518660018545171964e-01	4.600145724420553393e+02
9.581413255531838757e-01	4.554034382359399729e+02
9.644350945109106954e-01	4.543331403662116941e+02
9.707355633568249820e-01	4.513794154354982879e+02
9.770080768450029041e-01	4.506822386337926787e+02
9.832823325363413414e-01	4.453632360158430288e+02
9.895569691966674686e-01	4.464547179683675608e+02
9.958456301921106979e-01	4.403454212507759848e+02
1.002136210743837408e+00	4.394674803340606672e+02
1.008404825335135424e+00	4.366074696994158444e+02
1.014694149836243398e+00	4.356861129849880285e+02
1.020992555437297167e+00	4.329577590546872443e+02
1.027273980437394485e+00	4.294894553221744786e+02
1.033559181896017254e+00	4.269612724892003826e+02
1.039847557392594934e+00	4.258323940524095406e+02
1.046126974943305088e+00	4.237402813484511057e+02
1.052403436811028659e+00	4.205411416197809444e+02
1.058680704651608684e+00	4.183468320296260003e+02
1.064964333065789193e+00	4.185609161180058209e+02
1.071256777440835473e+00	4.149111830124055018e+02
1.077544048801078125e+00	4.127461900892419067e+02
1.083824820188043603e+00	4.098198093161981319e+02
1.090108023942816695e+00	4.095590426203311836e+02
1.096389665956643222e+00	4.059841170900306224e+02
1.102681132058841440e+00	4.030124460063231595e+02
1.108963047594879958e+00	3.997284780669288011e+02
1.115225428463759272e+00	3.995663005667618108e+02
1.121502127614767863e+00	3.957643376994521418e+02
1.127792573824792033e+00	3.961379360964922967e+02
1.134089552668382961e+00	3.921258641040205930e+02
1.140364049650405942e+00	3.900486091549734624e+02
1.146639180320979445e+00	3.902224748793737490e+02
1.152942412991649901e+00	3.875231843553776798e+02
1.159228906751078814e+00	3.843301305720227106e+02
1.165508721887268173e+00	3.842132400433357020e+02
1.171793076256210320e+00	3.815273307929513180e+02
1.178087436369658958e+00	3.785705858523872962e+02
1.184367654251526902e+00	3.778519473104701660e+02
1.190634642299266632e+00	3.758229871277160328e+02
1.196912208834400859e+00	3.737968816695329792e+02
1.203201577354146234e+00	3.719637746679171073e+02
1.209486844441705733e+00	3.703294585668067498e+02
1.215763902074809888e+00	3.678170741720955448e+02
1.222049755171146668e+00	3.666142220181088760e+02
1.228340616621486969e+00	3.648452656815202886e+02
1.234632986576932767e+00	3.629656634538323488e+02
1.240902247176856488e+00	3.612678914302818498e+02
1.247174839144687519e+00	3.594032582009357384e+02
1.253465459933442272e+00	3.563752801237229164e+02
1.259749951892178421e+00	3.571038678315631500e+02
1.266032143127253873e+00	3.553130980511424468e+02
1.272316288472006507e+00	3.525195104605508050e+02
1.278604155058621350e+00	3.519539017239823693e+02
1.284886588933593865e+00	3.488543727684386795e+02
1.291175420066583257e+00	3.473231124934588365e+02
1.297465726373772332e+00	3.454595014109037265e+02
1.303741827011944299e+00	3.460101551105290127e+02
1.310017322922761851e+00	3.400145955925333965e+02
1.316301447662886703e+00	3.415518905741844833e+02
1.322586760363303249e+00	3.407012014771095778e+02
1.328865492452874664e+00	3.383715156105624828e+02
1.335144804954555564e+00	3.359836087973866938e+02
1.341440516272275119e+00	3.342166782899057580e+02
1.347730868417094552e+00	3.328537126138892290e+02
1.354001589994877630e+00	3.314502254876855432e+02
1.360282609297778444e+00	3.302276300951888288e+02
1.366565686457597906e+00	3.273225512530755736e+02
1.372851498482432708e+00	3.258843059032968767e+02
1.379135372929401804e+00	3.256348746974132382e+02
1.385409567149057164e+00	3.230156966738970823e+02
1.391698641219299315e+00	3.224129470872457546e+02
1.397984451439470810e+00	3.204517909643404892e+02
1.404267883409181961e+00	3.181855118332337042e+02
1.410554779484869181e+00	3.178056809347199874e+02
1.416837833547465397e+00	3.154764309211228124e+02
1.423118177187137068e+00	3.142236789400732846e+02
1.429397801164240089e+00	3.135432487593553219e+02
1.435686921822787232e+00	3.109321862962372052e+02
1.441977121769299597e+00	3.104854551251818293e+02
1.448253667853332427e+00	3.087795518985480498e+02
1.454532348972172651e+00	3.075661887813815838e+02
1.460819319151879903e+00	3.065988913372348179e+02
1.467110364402026468e+00	3.050971091564008475e+02
1.473392908948962132e+00	3.027484432254154854e+02
1.479669965243598950e+00	3.024605850739304742e+02
1.485956144602843532e+00	3.007898323167187300e+02
1.492233610763115115e+00	2.988128175781396862e+02
1.498502470379980078e+00	2.982320653007060400e+02
1.504785752051182701e+00	2.963600372457965477e+02
1.511075991894575976e+00	2.949705867128487284e+02
1.517361634985162189e+00	2.949732915056783895e+02
1.523648570969130533e+00	2.920197117978254937e+02
1.529938035715892264e+00	2.918342115865768278e+02
1.536230176913891965e+00	2.890414822814923355e+02
1.542510718779388279e+00	2.883217350203395881e+02
1.548783963082980275e+00	2.877931986813282492e+02
1.555073069779651318e+00	2.857134408181238427e+02
1.561357324927233892e+00	2.850274762047123431e+02
1.567629121053141006e+00	2.830194118092342137e+02
1.573913697404382583e+00	2.811250725135085418e+02
1.580203545230874029e+00	2.817472448921738533e+02
1.586485393434537983e+00	2.801416269821034462e+02
1.592760014263005841e+00	2.783325708823248874e+02
1.599046436394670812e+00	2.777825436855819703e+02
1.605342136637478934e+00	2.756019227293116955e+02
1.611619860919608627e+00	2.747553984403817253e+02
1.617897597081673799e+00	2.739420535925768831e+02
1.624183235481122756e+00	2.730396776069458724e+02
1.630464598531913722e+00	2.715727760841588747e+02
1.636748985747638274e+00	2.703688172768792697e+02
1.643030923698886259e+00	2.688901521522613507e+02
1.649309176648513064e+00	2.677838199946594386e+02
1.655593633940351861e+00	2.673189251017965375e+02
1.661879571405086464e+00	2.645245475509213406e+02
1.668169361685170271e+00	2.639105644243511506e+02
1.674450151530487485e+00	2.635807044848480132e+02
1.680722718978495900e+00	2.617999240610064930e+02
1.687013891340952476e+00	2.611334622596075405e+02
1.693308984907921033e+00	2.596921811034217171e+02
1.699582147428448486e+00	2.583763347713757526e+02
1.705863747055134105e+00	2.573096687355425729e+02
1.712154434283889470e+00	2.560714419252532252e+02
1.718438381579399321e+00	2.551819760308666218e+02
1.724721264464063930e+00	2.542921405922584199e+02
1.730997441276920679e+00	2.528940431707073060e+02
1.737287073528269499e+00	2.519834840916422252e+02
1.743567991878527401e+00	2.511813824704264277e+02
1.749840680212231048e+00	2.501305500149055661e+02
1.756128549091961144e+00	2.487962550152124663e+02
1.762413535324792502e+00	2.477897648104459449e+02
1.768696187669963837e+00	2.472005773522913046e+02
1.774979359379055266e+00	2.456864895968150222e+02
1.781265555576432957e+00	2.450557272923578296e+02
1.787549427830244619e+00	2.440883059319208996e+02
1.793834120011633004e+00	2.426702495794665708e+02
1.800115051552487300e+00	2.422276591503760415e+02
1.806393904854530330e+00	2.412101532172024747e+02
1.812674089667083432e+00	2.399740443461856501e+02
1.818956920109354058e+00	2.390281953027488555e+02
1.825244164118212220e+00	2.371202922470674821e+02
1.831527256642196955e+00	2.365200259086782069e+02
1.837811294935716599e+00	2.359159142006130878e+02
1.844100717411196744e+00	2.347510617115432296e+02
1.850384816792487230e+00	2.341591568585170648e+02
1.856666059735203822e+00	2.327185209395838399e+02
1.862947728675613979e+00	2.318687484467476452e+02
1.869229324466858078e+00	2.310513851689826481e+02
1.875517616802973686e+00	2.303041288354945095e+02
1.881800769033795229e+00	2.289451683632084666e+02
1.888078863416442710e+00	2.281095953657017503e+02
1.894353975182237582e+00	2.269743303003566552e+02
1.900642716154182565e+00	2.263904152319880438e+02
1.906933494748685121e+00	2.254062464701326007e+02
1.913207568676573933e+00	2.241356422316248711e+02
1.919490884732178992e+00	2.230506837015041413e+02
1.925776855684274480e+00	2.228897737769750051e+02
1.932064452961978152e+00	2.213465338705550209e+02
1.938342610030488800e+00	2.212274973861235594e+02
1.944618341543410178e+00	2.198506810197192749e+02
1.950906260203513876e+00	2.184981584120124865e+02
1.957194556613796488e+00	2.183893245457478542e+02
1.963479614559011432e+00	2.174343145806672339e+02
1.969760361532916226e+00	2.161129766713130493e+02
1.976048367034604736e+00	2.152019902612844362e+02
1.982337990217652335e+00	2.149211487901079067e+02
1.988617489259562721e+00	2.140694250587775400e+02
1.994896320665194178e+00	2.133066027633217629e+02
2.001179596222827151e+00	2.124975302742189172e+02
2.007459756923499761e+00	2.112117058932649059e+02
2.013737397779169935e+00	2.105412518822911920e+02
2.020017234677497164e+00	2.098992862470169882e+02
2.026310251015072783e+00	2.091836728654239153e+02
2.032600542948020284e+00	2.080489078284467439e+02
2.038873863192099289e+00	2.074071885620653291e+02
2.045154087821675404e+00	2.067484914322993461e+02
2.051444704514288730e+00	2.059899333638745702e+02
2.057730430280644729e+00	2.048832774324382626e+02
2.064013940455224461e+00	2.042524562884213140e+02
2.070299891179459895e+00	2.037103267357956042e+02
2.076589719964883951e+00	2.021897254890033082e+02
2.082865483794470673e+00	2.021607027560143308e+02
2.089134494859368640e+00	2.010914071611702809e+02
2.095424211360070288e+00	2.005162262488728402e+02
2.101707116664804254e+00	1.994774603229715808e+02
2.107986473933564309e+00	1.987356178541068346e+02
2.114271806543862375e+00	1.982635368229788355e+02
2.120552717288892275e+00	1.974688320153301220e+02
2.126836933207161717e+00	1.969159809667200989e+02
2.133122044791171845e+00	1.958966887260199883e+02
2.139411711910842673e+00	1.955767819690772740e+02
2.145697076775292089e+00	1.942312549527879071e+02
2.151973548606471276e+00	1.939404496191532701e+02
2.158259913555724108e+00	1.929460700039443282e+02
2.164545396699105506e+00	1.924063310826309134e+02
2.170830700377734068e+00	1.915218448691678077e+02
2.177114138849150393e+00	1.910409553181895888e+02
2.183387647576827018e+00	1.902933637960399835e+02
2.189670273687676971e+00	1.894574593390599944e+02
2.195960147934207463e+00	1.886950829123589983e+02
2.202242556317716371e+00	1.884069827224520566e+02
2.208521655981037668e+00	1.875756685219448627e+02
2.214804637081333016e+00	1.863423846800526178e+02
2.221092583349425276e+00	1.858813310096773819e+02
2.227372893591468728e+00	1.854339889629949312e+02
2.233657161144248171e+00	1.850439511007536453e+02
2.239943485394438660e+00	1.841053540349630850e+02
2.246224175264620815e+00	1.835896937040206751e+02
2.252506378421252009e+00	1.823340495497008078e+02
2.258783417054270437e+00	1.827014539640518080e+02
2.265069077371457684e+00	1.817286973064194058e+02
2.271350377044131452e+00	1.809629912874770525e+02
2.277633995145353918e+00	1.805480175093910873e+02
2.283922419579920149e+00	1.796200847274529053e+02
2.290202874392252674e+00	1.790836296686608478e+02
2.296490779970905560e+00	1.784488284259627164e+02
2.302771769934229162e+00	1.775910928652072300e+02
2.309051364164305564e+00	1.770586438740816675e+02
2.315338502539088239e+00	1.766790931721944276e+02
2.321627336503874428e+00	1.761641524786948310e+02
2.327911878297218795e+00	1.755228619058770505e+02
2.334186238580297168e+00	1.751072205006548188e+02
2.340467971862688401e+00	1.745153986426511779e+02
2.346756940970738725e+00	1.735179601853248244e+02
2.353044444556199988e+00	1.726820362354653753e+02
2.359327653314069906e+00	1.726728796645080308e+02
2.365603048789861607e+00	1.721322049747840595e+02
2.371885911737665165e+00	1.711636335802402016e+02
2.378173303594019572e+00	1.706990484979230871e+02
2.384454016539381271e+00	1.703095813384499309e+02
2.390736447344785187e+00	1.694725507229003085e+02
2.397014133897952259e+00	1.692476289661258306e+02
2.403295490074321972e+00	1.686477894276671918e+02
2.409585049672506862e+00	1.681753886751712344e+02
2.415871703165322071e+00	1.673269171673088636e+02
2.422160652369088840e+00	1.670939235753852756e+02
2.428440167222748691e+00	1.665396211449848920e+02
2.434717472383889803e+00	1.661149864106608618e+02
2.441002456202044257e+00	1.654674110543464565e+02
2.447289980304530488e+00	1.645845225880458713e+02
2.453571844729242279e+00	1.643350254720177759e+02
2.459852705114058846e+00	1.640060240430141789e+02
2.466139233225018934e+00	1.635578639257624047e+02
2.472421963421291391e+00	1.627486041732059334e+02
2.478698519174224568e+00	1.623998109881848961e+02
2.484980841400355800e+00	1.619862523076324123e+02
2.491269319409339822e+00	1.615279441335905801e+02
2.497548505139029373e+00	1.609081721737466637e+02
2.503831667172610853e+00	1.604127159411737580e+02
2.510117938323931153e+00	1.598577350230728200e+02
2.516400733681277480e+00	1.598869087995437326e+02
2.522688226833368130e+00	1.589818057406934884e+02
2.528971695852665569e+00	1.589259051571960697e+02
2.535252039407670299e+00	1.580278644738299079e+02
2.541537514142774512e+00	1.578010820897985127e+02
2.547823008847572179e+00	1.572551011801793663e+02
2.554100666580690238e+00	1.571193069752632994e+02
2.560376788884177301e+00	1.563519045248364989e+02
2.566667521601497359e+00	1.559986305691606674e+02
2.572955062237090473e+00	1.555362564928263112e+02
2.579233771797999175e+00	1.548898242960106870e+02
2.585520164300948220e+00	1.546518486610127638e+02
2.591805130332431872e+00	1.542229152978063951e+02
2.598084074692260881e+00	1.538275137400594588e+02
2.604360404197643586e+00	1.533337844381400430e+02
2.610647185140439142e+00	1.529562597857283492e+02
2.616931864059273138e+00	1.527922961641587563e+02
2.623206107911065565e+00	1.525235244655037548e+02
2.629491626543270844e+00	1.518814276013096389e+02
2.635778507982642349e+00	1.515057584118203806e+02
2.642061039325260818e+00	1.511450129101631887e+02
2.648343840729305843e+00	1.508584888403470075e+02
2.654631838974855551e+00	1.505769609888295690e+02
2.660919001246303761e+00	1.498836066718289146e+02
2.667198525130066056e+00	1.496039293561552199e+02
2.673484307038032526e+00	1.492202444692765653e+02
2.679773388053849459e+00	1.489556319145279133e+02
2.686058217632288692e+00	1.485171726085583259e+02
2.692338738200057868e+00	1.482294350712251685e+02
2.698618022887226964e+00	1.477504234054566155e+02
2.704895450708277860e+00	1.473101772763105828e+02
2.711175674923682166e+00	1.470270407786077271e+02
2.717459832966957922e+00	1.470043503862036971e+02
2.723745731959044569e+00	1.463337771872027133e+02
2.730038414850594730e+00	1.463813204475482905e+02
2.736317989800789441e+00	1.458905051582623855e+02
2.742591858549239703e+00	1.455358884480231438e+02
2.748879749010778362e+00	1.452440990152671247e+02
2.755163403825859447e+00	1.449556710321951414e+02
2.761446955625852073e+00	1.445718925247904565e+02
2.767732088935374701e+00	1.441705665037137010e+02
2.774015452421743966e+00	1.439145729757460686e+02
2.780298635700591436e+00	1.436838132091049260e+02
2.786577474762241380e+00	1.433441859640777807e+02
2.792857983210164541e+00	1.432684866169012707e+02
2.799143790920211483e+00	1.427657970979521167e+02
2.805430058399325244e+00	1.425441391944834209e+02
2.811715058209780072e+00	1.424918864608831370e+02
2.817989272498773623e+00	1.419718261088216593e+02
2.824269171595737760e+00	1.418730647663824698e+02
2.830563016441804081e+00	1.415261732678594058e+02
2.836848750951622034e+00	1.415113929079349191e+02
2.843130027866129783e+00	1.410076049012106409e+02
2.849413896912404986e+00	1.409933226117495906e+02
2.855697464522425566e+00	1.406817267315358606e+02
2.861978799810683594e+00	1.403519070759050464e+02
2.868262469415629567e+00	1.402852757420167222e+02
2.874547359206753860e+00	1.400617985932426848e+02
2.880831111471525041e+00	1.397869401267382443e+02
2.887113216972382546e+00	1.399209976395146668e+02
2.893394504725182781e+00	1.394358985148465990e+02
2.899673662137033592e+00	1.391244604904833579e+02
2.905953958587380814e+00	1.391399566474019025e+02
2.912241118105161064e+00	1.387333458145031386e+02
2.918525996366671205e+00	1.385530413245372756e+02
2.924809035425688819e+00	1.386468684974277323e+02
2.931095916293684933e+00	1.381768088760084083e+02
2.937378182606774413e+00	1.382899414207400355e+02
2.943659980254369923e+00	1.381634377099909727e+02
2.949946454403890250e+00	1.379917947543360981e+02
2.956227653702202307e+00	1.375867070395538008e+02
2.962510478867462993e+00	1.375082387358527285e+02
2.968796535179442309e+00	1.374486461083625954e+02
2.975077657376874907e+00	1.374549161327938975e+02
2.981359866759223376e+00	1.372019355880375144e+02
2.987646761575656562e+00	1.372144800058372027e+02
2.993929038370399365e+00	1.369458474329390754e+02
3.000206214840962726e+00	1.369314760672219791e+02
3.006486172402415669e+00	1.368687033919059388e+02
3.012769812211594456e+00	1.367870073564227482e+02
3.019053144326170113e+00	1.367242216873688392e+02
3.025337405144251424e+00	1.366073337113482182e+02
3.031623734799107961e+00	1.366226014674560929e+02
3.037908962055872575e+00	1.365245408917576810e+02
3.044195067146031608e+00	1.365971286066882442e+02
3.050475543482170426e+00	1.363635195945171859e+02
3.056754954538277502e+00	1.363201690003290878e+02
3.063040539557494668e+00	1.363253284906615477e+02
3.069323699454357346e+00	1.362711037506263381e+02
3.075610692642898769e+00	1.365403329854089804e+02
3.081893798009918584e+00	1.362901881857229114e+02
3.088174549548037717e+00	1.363044327416017438e+02
3.094458635632868493e+00	1.362289204212817992e+02
3.100743982931558840e+00	1.362469447162199288e+02
3.107028111748448396e+00	1.361845029249938648e+02
3.113309299655494300e+00	1.364312778519188498e+02
3.119590662867241626e+00	1.363164739532752492e+02
3.125874006820172912e+00	1.363621743114033222e+02
3.132159251154602586e+00	1.363864971224054443e+02
3.138439172765940643e+00	1.365510440076205896e+02
3.144723867719826593e+00	1.366747416393646972e+02
3.151003951258561031e+00	1.366305763509750477e+02
3.157283664131563139e+00	1.369529838249313798e+02
3.163569317183839935e+00	1.371503293138509321e+02
3.169851661717792091e+00	1.369192844835944243e+02
3.176137704316093657e+00	1.370259065975876922e+02
3.182420924828643916e+00	1.373399252622867834e+02
3.188702811875577581e+00	1.374912127316453621e+02
3.194990520008989865e+00	1.375390553174917443e+02
3.201275324656983834e+00	1.376781487810939666e+02
3.207551352179861759e+00	1.378421638768012372e+02
3.213835216737041645e+00	1.378850061815492722e+02
3.220122579819103770e+00	1.379149320307038238e+02
3.226406606618656525e+00	1.376635116268112142e+02
3.232687390085645429e+00	1.374591327792792868e+02
3.238969121280456331e+00	1.370885022712043337e+02
3.245254751548589667e+00	1.370630960177466591e+02
3.251534499036136783e+00	1.369430071389997181e+02
3.257817780791052442e+00	1.362983798002964875e+02
3.264102164154097263e+00	1.360887655106692762e+02
3.270384152138468892e+00	1.360056520101709054e+02
3.276669427476867735e+00	1.354393976237154504e+02
3.282954688864507808e+00	1.352132484358049851e+02
3.289237200334947264e+00	1.351511410220979030e+02
3.295519587088236779e+00	1.348898518428116517e+02
3.301805977329951958e+00	1.346639759171970638e+02
3.308087486222440088e+00	1.344261155500971086e+02
3.314367630234227313e+00	1.341838062709651069e+02
3.320651909732194262e+00	1.338553463678265132e+02
3.326931260376857047e+00	1.337226049394184884e+02
3.333216512447217728e+00	1.334453106505140738e+02
3.339504489419978128e+00	1.332716708037578144e+02
3.345786804809928405e+00	1.328816951875919585e+02
3.352071130016277767e+00	1.326574270782865028e+02
3.358351496304225581e+00	1.323745437717805657e+02
3.364630591073392019e+00	1.323003697711224902e+02
3.370916305215045483e+00	1.320576368632765138e+02
3.377197952029413752e+00	1.317664272218607948e+02
3.383483063818085501e+00	1.314817992472806907e+02
3.389769992424469969e+00	1.312539388045410647e+02
3.396051330885982100e+00	1.313261663831883936e+02
3.402330879139463971e+00	1.309609934076771083e+02
3.408610488352048495e+00	1.306721383899495379e+02
3.414897837696641236e+00	1.307112628730228323e+02
3.421180484052105619e+00	1.303037514284686154e+02
3.427461639653846870e+00	1.301793378993793908e+02
3.433749159643459059e+00	1.298430876972588521e+02
3.440032646656798310e+00	1.299244115083508007e+02
3.446313366033385339e+00	1.295931094316886458e+02
3.452600135384134905e+00	1.294376799592423311e+02
3.458883152815406703e+00	1.291015409197321446e+02
3.465163834403715448e+00	1.289056625191813623e+02
3.471449329786229221e+00	1.288129327872878207e+02
3.477734476754053894e+00	1.285534853846044996e+02
3.484019652467224226e+00	1.283827608681252457e+02
3.490297019369712928e+00	1.283306227996071129e+02
3.496582486484379970e+00	1.278790737386541849e+02
3.502868048046865024e+00	1.279979419933153224e+02
3.509144649545451244e+00	1.278938178689022465e+02
3.515428082003116295e+00	1.276197578369502281e+02
3.521711031624695565e+00	1.275939297191575861e+02
3.527991850954735664e+00	1.273238334934408869e+02
3.534275545726699885e+00	1.270318302932508345e+02
3.540562632020772149e+00	1.269594504468971081e+02
3.546844410757220789e+00	1.268546311603448942e+02
3.553131386753758836e+00	1.267518507659942202e+02
3.559419203211965144e+00	1.263574178559962746e+02
3.565697971577579839e+00	1.265907203177043101e+02
3.571979559134798254e+00	1.261915929945051715e+02
3.578265774595833726e+00	1.261038560292749224e+02
3.584548309769353125e+00	1.260706889462321811e+02
3.590826843920031486e+00	1.258425664210081010e+02
3.597107306745233934e+00	1.256783076190595381e+02
3.603392831792229245e+00	1.256269558949978205e+02
3.609673209822572559e+00	1.252416475733296011e+02
3.615955412133016189e+00	1.253848141233908109e+02
3.622241607772384686e+00	1.252586593923038691e+02
3.628520252736676444e+00	1.250677606916152058e+02
3.634804827569451113e+00	1.248525355753491937e+02
3.641094981788862928e+00	1.247202201778811315e+02
3.647383514928639325e+00	1.246109038737582893e+02
3.653663283927725658e+00	1.243973851276532514e+02
3.659943504072155296e+00	1.242257676271530329e+02
3.666232000281138603e+00	1.244439835025411156e+02
