8.890332768393869323e-01	4.711728166838133234e+02
8.953084247113127780e-01	4.695242375459114896e+02
9.015956521667095602e-01	4.640034591161336266e+02
9.078833328094829680e-01	4.631499845355046432e+02
9.141744106319863450e-01	4.570206135477989733e+02
9.204630817717615043e-01	4.540958828947030952e+02
9.267434415264711456e-01	4.500528322231261882e+02
9.330324197354928906e-01	4.478491868175512423e+02
9.393265785573878812e-01	4.433697011293680248e+02
9.455974810398196650e-01	4.403888656152068393e+02
9.518660018545171964e-01	4.393539103887134729e+02
9.581413255531838757e-01	4.357074011465419403e+02
9.644350945109106954e-01	4.314586935399978529e+02
9.707355633568249820e-01	4.294251979443118330e+02
9.770080768450029041e-01	4.290378180142899396e+02
9.832823325363413414e-01	4.233972771913061592e+02
9.895569691966674686e-01	4.202276566750780376e+02
9.958456301921106979e-01	4.177208608067275577e+02
1.002136210743837408e+00	4.144107384001293326e+02
1.008404825335135424e+00	4.111190453042558488e+02
1.014694149836243398e+00	4.085997933109682094e+02
1.020992555437297167e+00	4.070610113749704055e+02
1.027273980437394485e+00	4.044538559057035059e+02
1.033559181896017254e+00	4.020273969328543444e+02
1.039847557392594934e+00	3.986919692469002712e+02
1.046126974943305088e+00	3.975282753247437313e+02
1.052403436811028659e+00	3.940300004874824253e+02
1.058680704651608684e+00	3.920777831693395115e+02
1.064964333065789193e+00	3.884113920751095748e+02
1.071256777440835473e+00	3.874036138920408234e+02
1.077544048801078125e+00	3.828077068413065263e+02
1.083824820188043603e+00	3.807648785141838061e+02
1.090108023942816695e+00	3.795967328698216079e+02
1.096389665956643222e+00	3.762516619961964466e+02
1.102681132058841440e+00	3.743124682643025949e+02
1.108963047594879958e+00	3.729313953572088280e+02
1.115225428463759272e+00	3.683644974275593427e+02
1.121502127614767863e+00	3.669632602885259303e+02
1.127792573824792033e+00	3.651273440229654739e+02
1.134089552668382961e+00	3.619771386400777828e+02
1.140364049650405942e+00	3.598141027217820351e+02
1.146639180320979445e+00	3.574007006879735968e+02
1.152942412991649901e+00	3.550835615668756873e+02
1.159228906751078814e+00	3.531528294097901721e+02
1.165508721887268173e+00	3.502578757497614674e+02
1.171793076256210320e+00	3.489121428826257443e+02
1.178087436369658958e+00	3.479891084130615013e+02
1.184367654251526902e+00	3.457760586425971496e+02
1.190634642299266632e+00	3.431701491518558669e+02
1.196912208834400859e+00	3.404700397396306357e+02
1.203201577354146234e+00	3.380817682602739183e+02
1.209486844441705733e+00	3.366949780720268564e+02
1.215763902074809888e+00	3.342940669685292505e+02
1.222049755171146668e+00	3.333561095999717168e+02
1.228340616621486969e+00	3.307900009825092980e+02
1.234632986576932767e+00	3.277397449257101698e+02
1.240902247176856488e+00	3.267391135516231202e+02
1.247174839144687519e+00	3.243042661011271548e+02
1.253465459933442272e+00	3.225227100543579013e+02
1.259749951892178421e+00	3.206486830794533489e+02
1.266032143127253873e+00	3.193291931875498335e+02
1.272316288472006507e+00	3.169236634408635496e+02
1.278604155058621350e+00	3.158200339209292338e+02
1.284886588933593865e+00	3.133635554512636645e+02
1.291175420066583257e+00	3.117587785982368018e+02
1.297465726373772332e+00	3.089848052211582967e+02
1.303741827011944299e+00	3.078156015374651702e+02
1.310017322922761851e+00	3.073285296683425827e+02
1.316301447662886703e+00	3.047504176132542852e+02
1.322586760363303249e+00	3.033642391137647110e+02
1.328865492452874664e+00	3.012063930186509992e+02
1.335144804954555564e+00	2.993400092008819797e+02
1.341440516272275119e+00	2.974477202655752990e+02
1.347730868417094552e+00	2.956103437409316257e+02
1.354001589994877630e+00	2.943536271716074566e+02
1.360282609297778444e+00	2.925765207394851473e+02
1.366565686457597906e+00	2.911099493087517658e+02
1.372851498482432708e+00	2.886613841734189805e+02
1.379135372929401804e+00	2.868305023891483074e+02
1.385409567149057164e+00	2.857361155283959988e+02
1.391698641219299315e+00	2.844362021284904358e+02
1.397984451439470810e+00	2.836963268848932671e+02
1.404267883409181961e+00	2.812455617732919677e+02
1.410554779484869181e+00	2.795223163647189040e+02
1.416837833547465397e+00	2.782998317087129294e+02
1.423118177187137068e+00	2.765078385081820329e+02
1.429397801164240089e+00	2.755220584481529045e+02
1.435686921822787232e+00	2.725741024117188545e+02
1.441977121769299597e+00	2.715879054040576079e+02
1.448253667853332427e+00	2.700844597978103252e+02
1.454532348972172651e+00	2.682400587818808617e+02
1.460819319151879903e+00	2.673280547926162285e+02
1.467110364402026468e+00	2.656553462972090642e+02
1.473392908948962132e+00	2.639534575222294279e+02
1.479669965243598950e+00	2.627922083245616705e+02
1.485956144602843532e+00	2.614874090966927724e+02
1.492233610763115115e+00	2.592645808069931945e+02
1.498502470379980078e+00	2.584350106665642670e+02
1.504785752051182701e+00	2.575624866633554007e+02
1.511075991894575976e+00	2.552820936184460265e+02
1.517361634985162189e+00	2.538756008539841389e+02
1.523648570969130533e+00	2.525609833320313555e+02
1.529938035715892264e+00	2.512905867955442147e+02
1.536230176913891965e+00	2.508877036680123354e+02
1.542510718779388279e+00	2.487669797785192713e+02
1.548783963082980275e+00	2.480013772976203938e+02
1.555073069779651318e+00	2.466719063199124378e+02
1.561357324927233892e+00	2.450339784661579188e+02
1.567629121053141006e+00	2.435238852403409453e+02
1.573913697404382583e+00	2.422062248154960571e+02
1.580203545230874029e+00	2.407877738123011966e+02
1.586485393434537983e+00	2.392003160016506058e+02
1.592760014263005841e+00	2.381403218945428080e+02
1.599046436394670812e+00	2.371312662658453689e+02
1.605342136637478934e+00	2.368913599126430256e+02
1.611619860919608627e+00	2.354548007991855627e+02
1.617897597081673799e+00	2.335598028393157506e+02
1.624183235481122756e+00	2.326015935092792404e+02
1.630464598531913722e+00	2.317218663762289736e+02
1.636748985747638274e+00	2.303385809579284285e+02
1.643030923698886259e+00	2.284564274635123127e+02
1.649309176648513064e+00	2.274212103240046758e+02
1.655593633940351861e+00	2.267543784156476363e+02
1.661879571405086464e+00	2.255051810842909674e+02
1.668169361685170271e+00	2.244039691321937084e+02
1.674450151530487485e+00	2.233016388098093046e+02
1.680722718978495900e+00	2.220210678440673462e+02
1.687013891340952476e+00	2.214054071534902448e+02
1.693308984907921033e+00	2.205853518187090287e+02
1.699582147428448486e+00	2.187264114665979378e+02
1.705863747055134105e+00	2.178935734788703655e+02
1.712154434283889470e+00	2.167390796926207770e+02
1.718438381579399321e+00	2.155020304556775557e+02
1.724721264464063930e+00	2.144544171354520188e+02
1.730997441276920679e+00	2.135448892904996114e+02
1.737287073528269499e+00	2.117699561229415508e+02
1.743567991878527401e+00	2.111756483281300802e+02
1.749840680212231048e+00	2.102057039034584136e+02
1.756128549091961144e+00	2.090819327033894979e+02
1.762413535324792502e+00	2.080744385920699244e+02
1.768696187669963837e+00	2.069182141011233682e+02
1.774979359379055266e+00	2.055004906559939570e+02
1.781265555576432957e+00	2.046864000081279187e+02
1.787549427830244619e+00	2.044357322003682498e+02
1.793834120011633004e+00	2.029089151502111861e+02
1.800115051552487300e+00	2.018428846851865899e+02
1.806393904854530330e+00	2.003957571233294175e+02
1.812674089667083432e+00	1.998272560945703731e+02
1.818956920109354058e+00	1.986834257949496987e+02
1.825244164118212220e+00	1.973420990191223723e+02
1.831527256642196955e+00	1.969463268722481359e+02
1.837811294935716599e+00	1.962774308489464943e+02
1.844100717411196744e+00	1.952181352539413410e+02
1.850384816792487230e+00	1.938511737212321293e+02
1.856666059735203822e+00	1.931767519590371194e+02
1.862947728675613979e+00	1.919218314811476205e+02
1.869229324466858078e+00	1.909699034339354284e+02
1.875517616802973686e+00	1.903907616448938427e+02
1.881800769033795229e+00	1.892675228218607515e+02
1.888078863416442710e+00	1.880814472964001709e+02
1.894353975182237582e+00	1.876578283789739885e+02
1.900642716154182565e+00	1.864587220345452181e+02
1.906933494748685121e+00	1.859763153162222693e+02
1.913207568676573933e+00	1.845408759148936042e+02
1.919490884732178992e+00	1.840009172216103650e+02
1.925776855684274480e+00	1.828248029596846322e+02
1.932064452961978152e+00	1.825382863063754542e+02
1.938342610030488800e+00	1.815079587959478999e+02
1.944618341543410178e+00	1.806685895880475243e+02
1.950906260203513876e+00	1.791469884823154644e+02
1.957194556613796488e+00	1.786606428892865210e+02
1.963479614559011432e+00	1.783418468388010183e+02
1.969760361532916226e+00	1.772558829904182005e+02
1.976048367034604736e+00	1.763005618876323979e+02
1.982337990217652335e+00	1.754408377553767480e+02
1.988617489259562721e+00	1.747179161114472379e+02
1.994896320665194178e+00	1.735672888960107230e+02
2.001179596222827151e+00	1.729142339090590781e+02
2.007459756923499761e+00	1.721020293488262496e+02
2.013737397779169935e+00	1.715847679361267524e+02
2.020017234677497164e+00	1.706737611359892810e+02
2.026310251015072783e+00	1.699487132842517099e+02
2.032600542948020284e+00	1.694570600050873281e+02
2.038873863192099289e+00	1.685677421892428924e+02
2.045154087821675404e+00	1.679159859939548767e+02
2.051444704514288730e+00	1.670658868499541541e+02
2.057730430280644729e+00	1.660708189215726804e+02
2.064013940455224461e+00	1.652525732559585663e+02
2.070299891179459895e+00	1.644406184879137243e+02
2.076589719964883951e+00	1.641304924449092937e+02
2.082865483794470673e+00	1.631648057200940229e+02
2.089134494859368640e+00	1.626527378014411056e+02
2.095424211360070288e+00	1.619881038137623079e+02
2.101707116664804254e+00	1.610672898729878000e+02
2.107986473933564309e+00	1.605667968245776649e+02
2.114271806543862375e+00	1.594705799431098967e+02
2.120552717288892275e+00	1.591483760427838376e+02
2.126836933207161717e+00	1.579322079087330053e+02
2.133122044791171845e+00	1.575198907225416747e+02
2.139411711910842673e+00	1.566656891615173492e+02
2.145697076775292089e+00	1.559416184796903906e+02
2.151973548606471276e+00	1.551271445489162204e+02
2.158259913555724108e+00	1.547976007504771587e+02
2.164545396699105506e+00	1.539796354657850941e+02
2.170830700377734068e+00	1.531430640979219504e+02
2.177114138849150393e+00	1.532251110297850687e+02
2.183387647576827018e+00	1.521143030409298547e+02
2.189670273687676971e+00	1.513032785239502118e+02
2.195960147934207463e+00	1.505864558335083245e+02
2.202242556317716371e+00	1.504025915605016905e+02
2.208521655981037668e+00	1.494771691865545904e+02
2.214804637081333016e+00	1.491187472193846304e+02
2.221092583349425276e+00	1.481591312295095406e+02
2.227372893591468728e+00	1.477822402670024644e+02
2.233657161144248171e+00	1.468723315641591682e+02
2.239943485394438660e+00	1.464134184033917450e+02
2.246224175264620815e+00	1.456815684458068461e+02
2.252506378421252009e+00	1.453886678854482000e+02
2.258783417054270437e+00	1.445195665004162890e+02
2.265069077371457684e+00	1.440338846495833423e+02
2.271350377044131452e+00	1.436061525151781950e+02
2.277633995145353918e+00	1.429673120579830652e+02
2.283922419579920149e+00	1.423075766378218816e+02
2.290202874392252674e+00	1.417807773335142087e+02
2.296490779970905560e+00	1.410872536575552090e+02
2.302771769934229162e+00	1.406406510026261287e+02
2.309051364164305564e+00	1.399361852569505231e+02
2.315338502539088239e+00	1.392960363830876247e+02
2.321627336503874428e+00	1.388860962613345009e+02
2.327911878297218795e+00	1.380299895119769928e+02
2.334186238580297168e+00	1.377322777595562968e+02
2.340467971862688401e+00	1.375143350549345485e+02
2.346756940970738725e+00	1.366848376066454591e+02
2.353044444556199988e+00	1.362291874246305383e+02
2.359327653314069906e+00	1.355710367867893922e+02
2.365603048789861607e+00	1.350281332448085152e+02
2.371885911737665165e+00	1.345037288324514293e+02
2.378173303594019572e+00	1.341651268907409928e+02
2.384454016539381271e+00	1.335137386562139170e+02
2.390736447344785187e+00	1.330411437152579879e+02
2.397014133897952259e+00	1.323804490471564748e+02
2.403295490074321972e+00	1.321093674267497988e+02
2.409585049672506862e+00	1.315312418644067236e+02
2.415871703165322071e+00	1.309792805267124436e+02
2.422160652369088840e+00	1.307085789194163681e+02
2.428440167222748691e+00	1.302718201398620295e+02
2.434717472383889803e+00	1.294236495276390997e+02
2.441002456202044257e+00	1.292406878456139623e+02
2.447289980304530488e+00	1.287357794225060843e+02
2.453571844729242279e+00	1.281077831396592046e+02
2.459852705114058846e+00	1.277070018085896663e+02
2.466139233225018934e+00	1.271936781016825933e+02
2.472421963421291391e+00	1.268789319776715274e+02
2.478698519174224568e+00	1.261871412951129940e+02
2.484980841400355800e+00	1.257220937862322785e+02
2.491269319409339822e+00	1.253831651483924645e+02
2.497548505139029373e+00	1.248281964005496860e+02
2.503831667172610853e+00	1.243380634176802602e+02
2.510117938323931153e+00	1.241076089546606056e+02
2.516400733681277480e+00	1.234542428672580456e+02
2.522688226833368130e+00	1.233882622296943055e+02
2.528971695852665569e+00	1.228222845597759516e+02
2.535252039407670299e+00	1.221735963568033725e+02
2.541537514142774512e+00	1.218683559668658489e+02
2.547823008847572179e+00	1.215502407170534411e+02
2.554100666580690238e+00	1.210375491755230257e+02
2.560376788884177301e+00	1.205884336544093429e+02
2.566667521601497359e+00	1.203001905226575161e+02
2.572955062237090473e+00	1.197504852366304675e+02
2.579233771797999175e+00	1.193477577517076895e+02
2.585520164300948220e+00	1.191949612400913878e+02
2.591805130332431872e+00	1.186536167965439574e+02
2.598084074692260881e+00	1.184623858873504929e+02
2.604360404197643586e+00	1.180417403985384368e+02
2.610647185140439142e+00	1.176998808094809306e+02
2.616931864059273138e+00	1.171475492793975661e+02
2.623206107911065565e+00	1.169542689955560775e+02
2.629491626543270844e+00	1.165173987245825344e+02
2.635778507982642349e+00	1.160120754754360490e+02
2.642061039325260818e+00	1.155940275439783420e+02
2.648343840729305843e+00	1.154991693679221214e+02
2.654631838974855551e+00	1.151873815893688970e+02
2.660919001246303761e+00	1.145997750278930596e+02
2.667198525130066056e+00	1.143749008857612637e+02
2.673484307038032526e+00	1.139658508647706583e+02
2.679773388053849459e+00	1.135604412738835549e+02
2.686058217632288692e+00	1.131775749596448293e+02
2.692338738200057868e+00	1.130723692763937436e+02
2.698618022887226964e+00	1.126793235399884310e+02
2.704895450708277860e+00	1.124836301423335954e+02
2.711175674923682166e+00	1.120518359819410108e+02
2.717459832966957922e+00	1.116355626958018092e+02
2.723745731959044569e+00	1.113910584253761726e+02
2.730038414850594730e+00	1.109808966917455564e+02
2.736317989800789441e+00	1.105774639385582674e+02
2.742591858549239703e+00	1.106078010986181681e+02
2.748879749010778362e+00	1.102764478877880805e+02
2.755163403825859447e+00	1.099613578918730923e+02
2.761446955625852073e+00	1.096178069134981570e+02
2.767732088935374701e+00	1.093464071865400200e+02
2.774015452421743966e+00	1.093368228898734031e+02
2.780298635700591436e+00	1.088761922638206272e+02
2.786577474762241380e+00	1.085278384976952992e+02
2.792857983210164541e+00	1.083750989916062508e+02
2.799143790920211483e+00	1.081323419344945052e+02
2.805430058399325244e+00	1.076190924681662295e+02
2.811715058209780072e+00	1.075093338429922767e+02
2.817989272498773623e+00	1.073833333680838109e+02
2.824269171595737760e+00	1.071231912426417665e+02
2.830563016441804081e+00	1.068314366997036871e+02
2.836848750951622034e+00	1.066390594019199085e+02
2.843130027866129783e+00	1.063264096419071478e+02
2.849413896912404986e+00	1.061504674685552629e+02
2.855697464522425566e+00	1.058871781576859519e+02
2.861978799810683594e+00	1.056007831779873101e+02
2.868262469415629567e+00	1.057373413397014730e+02
2.874547359206753860e+00	1.052169769956858119e+02
2.880831111471525041e+00	1.051035700088749110e+02
2.887113216972382546e+00	1.048088642367629575e+02
2.893394504725182781e+00	1.045900287193330058e+02
2.899673662137033592e+00	1.045383249563193573e+02
2.905953958587380814e+00	1.043954442750015517e+02
2.912241118105161064e+00	1.040662496648089217e+02
2.918525996366671205e+00	1.039738454094639479e+02
2.924809035425688819e+00	1.040188587952976889e+02
2.931095916293684933e+00	1.036218617633655015e+02
2.937378182606774413e+00	1.036086341922411691e+02
2.943659980254369923e+00	1.033752346099642523e+02
2.949946454403890250e+00	1.032240266530886288e+02
2.956227653702202307e+00	1.030806770439929210e+02
2.962510478867462993e+00	1.029921853282681923e+02
2.968796535179442309e+00	1.027457620631025605e+02
2.975077657376874907e+00	1.027217222272355457e+02
2.981359866759223376e+00	1.025559345956887256e+02
2.987646761575656562e+00	1.024484870390213729e+02
2.993929038370399365e+00	1.023443912161069562e+02
3.000206214840962726e+00	1.022873284664421050e+02
3.006486172402415669e+00	1.019401082641630580e+02
3.012769812211594456e+00	1.018815778267762511e+02
3.019053144326170113e+00	1.017791200457151177e+02
3.025337405144251424e+00	1.017605763009073030e+02
3.031623734799107961e+00	1.016876118779288447e+02
3.037908962055872575e+00	1.014448105666345157e+02
3.044195067146031608e+00	1.016001641219121581e+02
3.050475543482170426e+00	1.013147741610280264e+02
3.056754954538277502e+00	1.013589701285730484e+02
3.063040539557494668e+00	1.013100346450312372e+02
3.069323699454357346e+00	1.011941892817846451e+02
3.075610692642898769e+00	1.010586395360561056e+02
3.081893798009918584e+00	1.010056506452377647e+02
3.088174549548037717e+00	1.012171300295703418e+02
3.094458635632868493e+00	1.010382296110613822e+02
3.100743982931558840e+00	1.010513756272785741e+02
3.107028111748448396e+00	1.011214021071388913e+02
3.113309299655494300e+00	1.011247453974734896e+02
3.119590662867241626e+00	1.009770108637134456e+02
3.125874006820172912e+00	1.011067326117140084e+02
3.132159251154602586e+00	1.009063141151142560e+02
3.138439172765940643e+00	1.011415518741267334e+02
3.144723867719826593e+00	1.011168762023242067e+02
3.151003951258561031e+00	1.011518869057186407e+02
3.157283664131563139e+00	1.012377240363790207e+02
3.163569317183839935e+00	1.011547782374084932e+02
3.169851661717792091e+00	1.013127356884775452e+02
3.176137704316093657e+00	1.012671973129073564e+02
3.182420924828643916e+00	1.013392891341457727e+02
3.188702811875577581e+00	1.013653667970172876e+02
3.194990520008989865e+00	1.013675083615150783e+02
3.201275324656983834e+00	1.014016009769378712e+02
3.207551352179861759e+00	1.015989362815840735e+02
3.213835216737041645e+00	1.018217725730724936e+02
3.220122579819103770e+00	1.017870741584830370e+02
3.226406606618656525e+00	1.015551752796304612e+02
3.232687390085645429e+00	1.012141742995524112e+02
3.238969121280456331e+00	1.008672544538426763e+02
3.245254751548589667e+00	1.007305090780791517e+02
3.251534499036136783e+00	1.003971569415042495e+02
3.257817780791052442e+00	1.003011969365483509e+02
3.264102164154097263e+00	1.001159528578580904e+02
3.270384152138468892e+00	9.971588238599002807e+01
3.276669427476867735e+00	9.960922646598082508e+01
3.282954688864507808e+00	9.934601808177448845e+01
3.289237200334947264e+00	9.922195348549234950e+01
3.295519587088236779e+00	9.895027524960177345e+01
3.301805977329951958e+00	9.879703605918915343e+01
3.308087486222440088e+00	9.860068998953455832e+01
3.314367630234227313e+00	9.828453506377870497e+01
3.320651909732194262e+00	9.814913073408310140e+01
3.326931260376857047e+00	9.779867034541167925e+01
3.333216512447217728e+00	9.782121921311849633e+01
3.339504489419978128e+00	9.757359890677891201e+01
3.345786804809928405e+00	9.724354648810776780e+01
3.352071130016277767e+00	9.707075307923921059e+01
3.358351496304225581e+00	9.685923134306652571e+01
3.364630591073392019e+00	9.668235397152156452e+01
3.370916305215045483e+00	9.651362393243493898e+01
3.377197952029413752e+00	9.621602291361189430e+01
3.383483063818085501e+00	9.614774883144072248e+01
3.389769992424469969e+00	9.597089457678387703e+01
3.396051330885982100e+00	9.573988469326413053e+01
3.402330879139463971e+00	9.558205106188913192e+01
3.408610488352048495e+00	9.542208845760693237e+01
3.414897837696641236e+00	9.533773101009532525e+01
3.421180484052105619e+00	9.513079241818729770e+01
3.427461639653846870e+00	9.490438240812957815e+01
3.433749159643459059e+00	9.473478091197290496e+01
3.440032646656798310e+00	9.458536613455908082e+01
3.446313366033385339e+00	9.429240167386302574e+01
3.452600135384134905e+00	9.424942968749009253e+01
3.458883152815406703e+00	9.386457875955878194e+01
3.465163834403715448e+00	9.397096028938283041e+01
3.471449329786229221e+00	9.367024791031073505e+01
3.477734476754053894e+00	9.342080935785027407e+01
3.484019652467224226e+00	9.334179348364415318e+01
3.490297019369712928e+00	9.322165459893521700e+01
3.496582486484379970e+00	9.306664728473356263e+01
3.502868048046865024e+00	9.307273067357640173e+01
3.509144649545451244e+00	9.273891869943477673e+01
3.515428082003116295e+00	9.262872729073274058e+01
3.521711031624695565e+00	9.242046288476745985e+01
3.527991850954735664e+00	9.233252885209638805e+01
3.534275545726699885e+00	9.203437591307181265e+01
3.540562632020772149e+00	9.204834819045049699e+01
3.546844410757220789e+00	9.191789726762412727e+01
3.553131386753758836e+00	9.173941070398309705e+01
3.559419203211965144e+00	9.157542569878870609e+01
3.565697971577579839e+00	9.148837624654112233e+01
3.571979559134798254e+00	9.126637785836358319e+01
3.578265774595833726e+00	9.116532113041357377e+01
3.584548309769353125e+00	9.113965322285281445e+01
3.590826843920031486e+00	9.105329669789882985e+01
3.597107306745233934e+00	9.090963261754123437e+01
3.603392831792229245e+00	9.076904129829212309e+01
3.609673209822572559e+00	9.069878530701907948e+01
3.615955412133016189e+00	9.058945887205757685e+01
3.622241607772384686e+00	9.056584033254475230e+01
3.628520252736676444e+00	9.037798162122831513e+01
3.634804827569451113e+00	9.025998346380697512e+01
3.641094981788862928e+00	8.996997159071256078e+01
3.647383514928639325e+00	9.001167758858225909e+01
3.653663283927725658e+00	8.994051688748530182e+01
3.659943504072155296e+00	8.978180807703706989e+01
3.666232000281138603e+00	8.976654080961560567e+01
