3.298168217550395687e-01	7.451238955035339586e+02
3.361176429457156667e-01	7.187291197242352609e+02
3.423700375709273769e-01	7.034076068645294981e+02
3.486478192666269682e-01	6.887374352366581434e+02
3.549411614411318028e-01	6.636024081053377586e+02
3.611916935421040642e-01	6.545069964301954997e+02
3.674767089563572564e-01	6.463646556566911840e+02
3.737647795277591056e-01	6.371725545663465482e+02
3.800654031475132477e-01	6.164997983631834586e+02
3.863539861259823738e-01	6.076125282093244095e+02
3.926140181364449755e-01	5.950029626840203036e+02
3.989264500321934581e-01	5.889292664772819990e+02
4.052073244576828714e-01	5.759876085936961090e+02
4.114916477570477182e-01	5.662505277720872527e+02
4.177814272116491257e-01	5.602950109347752914e+02
4.240400648725131116e-01	5.484659960236162988e+02
4.303425690270192283e-01	5.373421370239921089e+02
4.366358560255625965e-01	5.257119569338666452e+02
4.428996183220763605e-01	5.153070386783469985e+02
4.491634418529859563e-01	5.065738067645784213e+02
4.554414146254732731e-01	4.989299781275395844e+02
4.617634470301058558e-01	4.912942600717591404e+02
4.680644242023710433e-01	4.859900745256559276e+02
4.743485242764365895e-01	4.770781985774464715e+02
4.806356136815400082e-01	4.722572095491556183e+02
4.869019258388697646e-01	4.651839362421147825e+02
4.931697099599955947e-01	4.608036072277129165e+02
4.994506747144535908e-01	4.523111944238669366e+02
5.057159051335421429e-01	4.467031413050934816e+02
5.119923996268095356e-01	4.391427753714285132e+02
5.183126097768406826e-01	4.325805362010983686e+02
5.246089638029100000e-01	4.258868015179976965e+02
5.308757308483337267e-01	4.246681217353548732e+02
5.371573527946726934e-01	4.179807682971097620e+02
5.434579563783791256e-01	4.116103698381239724e+02
5.497430652392217842e-01	4.107284959363395842e+02
5.559937427501778773e-01	4.022842425368727959e+02
5.622854676609657654e-01	3.964697879417628883e+02
5.686011537227265711e-01	3.932020062828461846e+02
5.748804589422079614e-01	3.896145063341909349e+02
5.811550210340560296e-01	3.805846155382948268e+02
5.874394496660968468e-01	3.784596022034758107e+02
5.937176220296899176e-01	3.776832149605882591e+02
5.999971954793682505e-01	3.711495875424395763e+02
6.062679115124277596e-01	3.636765910198469669e+02
6.125469576444534381e-01	3.621747652116382028e+02
6.188477733041515272e-01	3.584378735446084079e+02
6.251310567437898813e-01	3.541573928015044999e+02
6.314027450383210560e-01	3.539967334821816962e+02
6.377003562732055375e-01	3.505086937193129870e+02
6.439857783314556494e-01	3.435121801705506073e+02
6.502685417166111925e-01	3.402154668065650753e+02
6.565586117699038216e-01	3.364100486057467947e+02
6.628369282359254377e-01	3.356998087019139803e+02
6.691185444962194362e-01	3.311095750364004289e+02
6.754070198575605755e-01	3.308868504247663509e+02
6.816835514593204692e-01	3.258151182658889411e+02
6.879592533861698112e-01	3.231468250120090602e+02
6.942344317039531587e-01	3.170191458093353845e+02
7.005175402434737908e-01	3.159805809668981738e+02
7.068124956608716758e-01	3.143729001421172597e+02
7.131019009674921527e-01	3.122111353499644224e+02
7.193918251171427247e-01	3.065735048825301874e+02
7.256833807598113140e-01	3.067673031807603365e+02
7.319652682709349989e-01	3.027243082480740100e+02
7.382507990484923344e-01	3.002149938285546114e+02
7.445265842115937893e-01	2.992124708952605943e+02
7.507871101942712455e-01	2.953005952502824130e+02
7.570758465316046459e-01	2.940593401321720535e+02
7.633641233600957365e-01	2.913111335198104825e+02
7.696462959862266917e-01	2.889710370711255223e+02
7.759394865175414102e-01	2.858087788740216411e+02
7.822329141989586843e-01	2.841137709973866663e+02
7.885314936520240181e-01	2.814650796181066426e+02
7.947896566979522071e-01	2.793335534332584302e+02
8.010491096592354809e-01	2.781138211532610853e+02
8.073364061727361651e-01	2.738167309098231499e+02
8.136229488373866170e-01	2.741447886643240963e+02
8.199152998961036776e-01	2.716102641643811921e+02
8.261952636392789762e-01	2.699560052237050058e+02
8.324897070080405914e-01	2.674929543601201090e+02
8.387959309210778480e-01	2.651702717476137536e+02
8.450634639703045181e-01	2.637870118345581432e+02
8.513282867562648182e-01	2.611103311143660335e+02
8.576198263902009566e-01	2.603577817513120181e+02
8.639058477062415697e-01	2.577045349414988777e+02
8.701838745487597837e-01	2.553125537954000777e+02
8.764641096075268534e-01	2.541397970648352782e+02
8.827503873399735745e-01	2.518785874716126045e+02
8.890332768393869323e-01	2.505975842439829648e+02
8.953084247113127780e-01	2.493985244367137568e+02
9.015956521667095602e-01	2.472578910740613196e+02
9.078833328094829680e-01	2.458334196113477219e+02
9.141744106319863450e-01	2.439530040926263439e+02
9.204630817717615043e-01	2.434913899062819667e+02
9.267434415264711456e-01	2.407999500822801622e+02
9.330324197354928906e-01	2.393003718982156158e+02
9.393265785573878812e-01	2.366925049772375758e+02
9.455974810398196650e-01	2.380828722049121211e+02
9.518660018545171964e-01	2.354217276844556750e+02
9.581413255531838757e-01	2.322856371704093306e+02
9.644350945109106954e-01	2.316990669470612829e+02
9.707355633568249820e-01	2.294015329041874907e+02
9.770080768450029041e-01	2.289223104911112330e+02
9.832823325363413414e-01	2.276966181472667188e+02
9.895569691966674686e-01	2.266097552095609160e+02
9.958456301921106979e-01	2.245600492745564907e+02
1.002136210743837408e+00	2.239394258689765707e+02
1.008404825335135424e+00	2.229188970298042420e+02
1.014694149836243398e+00	2.216479902486524338e+02
1.020992555437297167e+00	2.192291893632422273e+02
1.027273980437394485e+00	2.178550455292536867e+02
1.033559181896017254e+00	2.171661239254917746e+02
1.039847557392594934e+00	2.164344363908477362e+02
1.046126974943305088e+00	2.154337895973136199e+02
1.052403436811028659e+00	2.132381990186254086e+02
1.058680704651608684e+00	2.116266190456573781e+02
1.064964333065789193e+00	2.115945563944311232e+02
1.071256777440835473e+00	2.098813602437022041e+02
1.077544048801078125e+00	2.082348741139834374e+02
1.083824820188043603e+00	2.080805037123890031e+02
1.090108023942816695e+00	2.060440559329787504e+02
1.096389665956643222e+00	2.049675033937646731e+02
1.102681132058841440e+00	2.039902171978740455e+02
1.108963047594879958e+00	2.023661412398194273e+02
1.115225428463759272e+00	2.021481570659788929e+02
1.121502127614767863e+00	1.997388303288148279e+02
1.127792573824792033e+00	1.992908093519619683e+02
1.134089552668382961e+00	1.986025398803495250e+02
1.140364049650405942e+00	1.983045604331463494e+02
1.146639180320979445e+00	1.965735959791553569e+02
1.152942412991649901e+00	1.961520255651969364e+02
1.159228906751078814e+00	1.944780215511716790e+02
1.165508721887268173e+00	1.934569630364530894e+02
1.171793076256210320e+00	1.925296033525690973e+02
1.178087436369658958e+00	1.912716562094396124e+02
1.184367654251526902e+00	1.907958642103393174e+02
1.190634642299266632e+00	1.893197394936194655e+02
1.196912208834400859e+00	1.890020209009633447e+02
1.203201577354146234e+00	1.871855435742107545e+02
1.209486844441705733e+00	1.870149044017752544e+02
1.215763902074809888e+00	1.861132141454025088e+02
1.222049755171146668e+00	1.853594669200801945e+02
1.228340616621486969e+00	1.836024928489910621e+02
1.234632986576932767e+00	1.833961152444196330e+02
1.240902247176856488e+00	1.827128096079085253e+02
1.247174839144687519e+00	1.813551882577252741e+02
1.253465459933442272e+00	1.805452602278684253e+02
1.259749951892178421e+00	1.794198567658932575e+02
1.266032143127253873e+00	1.796988430919429902e+02
1.272316288472006507e+00	1.779160702328358070e+02
1.278604155058621350e+00	1.764883375653523956e+02
1.284886588933593865e+00	1.757750409276639232e+02
1.291175420066583257e+00	1.751097567893676228e+02
1.297465726373772332e+00	1.748464878892400236e+02
1.303741827011944299e+00	1.736858742964157329e+02
1.310017322922761851e+00	1.727149394788225720e+02
1.316301447662886703e+00	1.724767783020827778e+02
1.322586760363303249e+00	1.716165941936753541e+02
1.328865492452874664e+00	1.702930065975948537e+02
1.335144804954555564e+00	1.695839610752786655e+02
1.341440516272275119e+00	1.689926056511418437e+02
1.347730868417094552e+00	1.685124946379966673e+02
1.354001589994877630e+00	1.675764242719422725e+02
1.360282609297778444e+00	1.664395790145229341e+02
1.366565686457597906e+00	1.661466491214823122e+02
1.372851498482432708e+00	1.656862685565865263e+02
1.379135372929401804e+00	1.642424789834929015e+02
1.385409567149057164e+00	1.636307269814007839e+02
1.391698641219299315e+00	1.632606630688540861e+02
1.397984451439470810e+00	1.625506640630717072e+02
1.404267883409181961e+00	1.616790502989198899e+02
1.410554779484869181e+00	1.608743295932241324e+02
1.416837833547465397e+00	1.602701844857033393e+02
1.423118177187137068e+00	1.600627903721571670e+02
1.429397801164240089e+00	1.587714426136328143e+02
1.435686921822787232e+00	1.585648624338295463e+02
1.441977121769299597e+00	1.572815377742736302e+02
1.448253667853332427e+00	1.569470115920280762e+02
1.454532348972172651e+00	1.558061855319123765e+02
1.460819319151879903e+00	1.551663431174614232e+02
1.467110364402026468e+00	1.551824260894227621e+02
1.473392908948962132e+00	1.544661983589479064e+02
1.479669965243598950e+00	1.535869791507558091e+02
1.485956144602843532e+00	1.529828319705804063e+02
1.492233610763115115e+00	1.523669968948358928e+02
1.498502470379980078e+00	1.513623884186846169e+02
1.504785752051182701e+00	1.514731650070427804e+02
1.511075991894575976e+00	1.506855512586003556e+02
1.517361634985162189e+00	1.494575982141917336e+02
1.523648570969130533e+00	1.488861059269554801e+02
1.529938035715892264e+00	1.485457921290475269e+02
1.536230176913891965e+00	1.476803274502586873e+02
1.542510718779388279e+00	1.472453730560497434e+02
1.548783963082980275e+00	1.467638259551443412e+02
1.555073069779651318e+00	1.459800355679924166e+02
1.561357324927233892e+00	1.457054654570777075e+02
1.567629121053141006e+00	1.453210121491328550e+02
1.573913697404382583e+00	1.444823679381950399e+02
1.580203545230874029e+00	1.440966159363719612e+02
1.586485393434537983e+00	1.430232759071461146e+02
1.592760014263005841e+00	1.426274047310122626e+02
1.599046436394670812e+00	1.420428916497696150e+02
1.605342136637478934e+00	1.411227843457462541e+02
1.611619860919608627e+00	1.411658695379825872e+02
1.617897597081673799e+00	1.407649878773352725e+02
1.624183235481122756e+00	1.402700056816225640e+02
1.630464598531913722e+00	1.390479560081956834e+02
1.636748985747638274e+00	1.390579703793349893e+02
1.643030923698886259e+00	1.382686084496797321e+02
1.649309176648513064e+00	1.377127044253664963e+02
1.655593633940351861e+00	1.367608930746223734e+02
1.661879571405086464e+00	1.366837746445845312e+02
1.668169361685170271e+00	1.357480213882763280e+02
1.674450151530487485e+00	1.354362118454389190e+02
1.680722718978495900e+00	1.346513143378720656e+02
1.687013891340952476e+00	1.345408426646096984e+02
1.693308984907921033e+00	1.338046160316970088e+02
1.699582147428448486e+00	1.330894996865984581e+02
1.705863747055134105e+00	1.328807616870900574e+02
1.712154434283889470e+00	1.323820273087932833e+02
1.718438381579399321e+00	1.314876395072000719e+02
1.724721264464063930e+00	1.312788249205649151e+02
1.730997441276920679e+00	1.308852603309566121e+02
1.737287073528269499e+00	1.302300694457289012e+02
1.743567991878527401e+00	1.296137214755491982e+02
1.749840680212231048e+00	1.292534263833350394e+02
1.756128549091961144e+00	1.288380837552756759e+02
1.762413535324792502e+00	1.284426777757245475e+02
1.768696187669963837e+00	1.278337809746061424e+02
1.774979359379055266e+00	1.272087082372490698e+02
1.781265555576432957e+00	1.267880662470214190e+02
1.787549427830244619e+00	1.262857750996403752e+02
1.793834120011633004e+00	1.256601220105105057e+02
1.800115051552487300e+00	1.254376504587115875e+02
1.806393904854530330e+00	1.251620254250808131e+02
1.812674089667083432e+00	1.243005698864329105e+02
1.818956920109354058e+00	1.240918875028832531e+02
1.825244164118212220e+00	1.235780980781550227e+02
1.831527256642196955e+00	1.229673432779868847e+02
1.837811294935716599e+00	1.228900132749947289e+02
1.844100717411196744e+00	1.224873122083077988e+02
1.850384816792487230e+00	1.216752403128942746e+02
1.856666059735203822e+00	1.213893512500080476e+02
1.862947728675613979e+00	1.208556650016374761e+02
1.869229324466858078e+00	1.203042483201683126e+02
1.875517616802973686e+00	1.201236111729181175e+02
1.881800769033795229e+00	1.195158387563434275e+02
1.888078863416442710e+00	1.189721218533333911e+02
1.894353975182237582e+00	1.185194791586547325e+02
1.900642716154182565e+00	1.180086127528202411e+02
1.906933494748685121e+00	1.180845568914694326e+02
1.913207568676573933e+00	1.171863178396190364e+02
1.919490884732178992e+00	1.169129522506339214e+02
1.925776855684274480e+00	1.165925431332593973e+02
1.932064452961978152e+00	1.159103786922508874e+02
1.938342610030488800e+00	1.154823964852126892e+02
1.944618341543410178e+00	1.153206482614200752e+02
1.950906260203513876e+00	1.150361180740057989e+02
1.957194556613796488e+00	1.143039902583991392e+02
1.963479614559011432e+00	1.139586755031958347e+02
1.969760361532916226e+00	1.137416202580910891e+02
1.976048367034604736e+00	1.132696651275829822e+02
1.982337990217652335e+00	1.125352123158670423e+02
1.988617489259562721e+00	1.121493836609403729e+02
1.994896320665194178e+00	1.116340349642777170e+02
2.001179596222827151e+00	1.114683219647494923e+02
2.007459756923499761e+00	1.111385696848634979e+02
2.013737397779169935e+00	1.110387985263431858e+02
2.020017234677497164e+00	1.103378598862925770e+02
2.026310251015072783e+00	1.102573200293012690e+02
2.032600542948020284e+00	1.095733881546911164e+02
2.038873863192099289e+00	1.093068553657635391e+02
2.045154087821675404e+00	1.088544174826027842e+02
2.051444704514288730e+00	1.085947818625231207e+02
2.057730430280644729e+00	1.083959844268991048e+02
2.064013940455224461e+00	1.078044753273134120e+02
2.070299891179459895e+00	1.073331752075266081e+02
2.076589719964883951e+00	1.071119411366681220e+02
2.082865483794470673e+00	1.065310533023276918e+02
2.089134494859368640e+00	1.060892270555557673e+02
2.095424211360070288e+00	1.058646404441704334e+02
2.101707116664804254e+00	1.054367639755989501e+02
2.107986473933564309e+00	1.051476974875141792e+02
2.114271806543862375e+00	1.049280693368824160e+02
2.120552717288892275e+00	1.043360238385033085e+02
2.126836933207161717e+00	1.041315317240871536e+02
2.133122044791171845e+00	1.037825186539086246e+02
2.139411711910842673e+00	1.034348139844867376e+02
2.145697076775292089e+00	1.028354874116821236e+02
2.151973548606471276e+00	1.028114375940268985e+02
2.158259913555724108e+00	1.024014525448334183e+02
2.164545396699105506e+00	1.020357197218692988e+02
2.170830700377734068e+00	1.016576494778342692e+02
2.177114138849150393e+00	1.013732802395216623e+02
2.183387647576827018e+00	1.009699048071951637e+02
2.189670273687676971e+00	1.003818711666108214e+02
2.195960147934207463e+00	1.003515007428697743e+02
2.202242556317716371e+00	9.994433516991745137e+01
2.208521655981037668e+00	9.977566024569779302e+01
2.214804637081333016e+00	9.921709613796913629e+01
2.221092583349425276e+00	9.898779117833150565e+01
2.227372893591468728e+00	9.872829541520347618e+01
2.233657161144248171e+00	9.838191103597198151e+01
2.239943485394438660e+00	9.791517650197729949e+01
2.246224175264620815e+00	9.771656491810860246e+01
2.252506378421252009e+00	9.743275397539622418e+01
2.258783417054270437e+00	9.709370104320041150e+01
2.265069077371457684e+00	9.665373345742035838e+01
2.271350377044131452e+00	9.639049841725353929e+01
2.277633995145353918e+00	9.632137951084212091e+01
2.283922419579920149e+00	9.576207405352727164e+01
2.290202874392252674e+00	9.546884332678638430e+01
2.296490779970905560e+00	9.525555798825962484e+01
2.302771769934229162e+00	9.508997361409522853e+01
2.309051364164305564e+00	9.458398825161906132e+01
2.315338502539088239e+00	9.453763212217005218e+01
2.321627336503874428e+00	9.409668107266855941e+01
2.327911878297218795e+00	9.385231175108390289e+01
2.334186238580297168e+00	9.345461069214839256e+01
2.340467971862688401e+00	9.326683560440046961e+01
2.346756940970738725e+00	9.302490618773514086e+01
2.353044444556199988e+00	9.266624334243158501e+01
2.359327653314069906e+00	9.245910057788086078e+01
2.365603048789861607e+00	9.205739314402333662e+01
2.371885911737665165e+00	9.174377820816323492e+01
2.378173303594019572e+00	9.142513405574592866e+01
2.384454016539381271e+00	9.136566680981937338e+01
2.390736447344785187e+00	9.098856747916337895e+01
2.397014133897952259e+00	9.081409057200399104e+01
2.403295490074321972e+00	9.044936525142188088e+01
2.409585049672506862e+00	9.022877345144063099e+01
2.415871703165322071e+00	8.994151426328181742e+01
2.422160652369088840e+00	8.972004324756615290e+01
2.428440167222748691e+00	8.956237639100382353e+01
2.434717472383889803e+00	8.902002637579620625e+01
2.441002456202044257e+00	8.888844451793868018e+01
2.447289980304530488e+00	8.863080309990151306e+01
2.453571844729242279e+00	8.839265787552155018e+01
2.459852705114058846e+00	8.822238427572210639e+01
2.466139233225018934e+00	8.782598968721650579e+01
2.472421963421291391e+00	8.759736182142394512e+01
2.478698519174224568e+00	8.760847260590671226e+01
2.484980841400355800e+00	8.715485745088173530e+01
2.491269319409339822e+00	8.706592311929159678e+01
2.497548505139029373e+00	8.671775382942395538e+01
2.503831667172610853e+00	8.644162851067545716e+01
2.510117938323931153e+00	8.620361255837940462e+01
2.516400733681277480e+00	8.605216446824994136e+01
2.522688226833368130e+00	8.586704382086433895e+01
2.528971695852665569e+00	8.557977450342201564e+01
2.535252039407670299e+00	8.520069768728886572e+01
2.541537514142774512e+00	8.516142686158038089e+01
2.547823008847572179e+00	8.489761245386992528e+01
2.554100666580690238e+00	8.460573245618385840e+01
2.560376788884177301e+00	8.449865358026751494e+01
2.566667521601497359e+00	8.434509771963260505e+01
2.572955062237090473e+00	8.415492629947104319e+01
2.579233771797999175e+00	8.376552335499231106e+01
2.585520164300948220e+00	8.354059703404276149e+01
2.591805130332431872e+00	8.350536421723674607e+01
2.598084074692260881e+00	8.336848050003820276e+01
2.604360404197643586e+00	8.292888521145454206e+01
2.610647185140439142e+00	8.274868962776415060e+01
2.616931864059273138e+00	8.253726360538271933e+01
2.623206107911065565e+00	8.236495145779541360e+01
2.629491626543270844e+00	8.233682158717634536e+01
2.635778507982642349e+00	8.202662821319525221e+01
2.642061039325260818e+00	8.186238105678876309e+01
2.648343840729305843e+00	8.176042986962261239e+01
2.654631838974855551e+00	8.158462125354070338e+01
2.660919001246303761e+00	8.127887047514364838e+01
2.667198525130066056e+00	8.119727641507586213e+01
2.673484307038032526e+00	8.084020063093626618e+01
2.679773388053849459e+00	8.068181109913962246e+01
2.686058217632288692e+00	8.058752023672028031e+01
2.692338738200057868e+00	8.036547330426158453e+01
2.698618022887226964e+00	8.023409863842496748e+01
2.704895450708277860e+00	7.988563413477216102e+01
2.711175674923682166e+00	8.000276225155855059e+01
2.717459832966957922e+00	7.998740865848215265e+01
2.723745731959044569e+00	7.941606228150351399e+01
2.730038414850594730e+00	7.957260204946376803e+01
2.736317989800789441e+00	7.941842169632083426e+01
2.742591858549239703e+00	7.920938068556907297e+01
2.748879749010778362e+00	7.885594481319601812e+01
2.755163403825859447e+00	7.885024828808073494e+01
2.761446955625852073e+00	7.878196716527246224e+01
2.767732088935374701e+00	7.865416233541179736e+01
2.774015452421743966e+00	7.836424397697818733e+01
2.780298635700591436e+00	7.819291421101577555e+01
2.786577474762241380e+00	7.804267168710585167e+01
2.792857983210164541e+00	7.796405397754638500e+01
2.799143790920211483e+00	7.775485729329373896e+01
2.805430058399325244e+00	7.771398885304802207e+01
2.811715058209780072e+00	7.773344065818528748e+01
2.817989272498773623e+00	7.734560289852430515e+01
2.824269171595737760e+00	7.720182700189735669e+01
2.830563016441804081e+00	7.719842513314249288e+01
2.836848750951622034e+00	7.716296375451388201e+01
2.843130027866129783e+00	7.697652492043454231e+01
2.849413896912404986e+00	7.685682547461524905e+01
2.855697464522425566e+00	7.668810171802498132e+01
2.861978799810683594e+00	7.662687614232565636e+01
2.868262469415629567e+00	7.659428432264593312e+01
2.874547359206753860e+00	7.657058836024872051e+01
2.880831111471525041e+00	7.639076104630561304e+01
2.887113216972382546e+00	7.624715421399980642e+01
2.893394504725182781e+00	7.611111420317510579e+01
2.899673662137033592e+00	7.603366751942618862e+01
2.905953958587380814e+00	7.608990557444928982e+01
2.912241118105161064e+00	7.594142944018899755e+01
2.918525996366671205e+00	7.583767359588674140e+01
2.924809035425688819e+00	7.578856709550392168e+01
2.931095916293684933e+00	7.575669844476465187e+01
2.937378182606774413e+00	7.554949766306418724e+01
2.943659980254369923e+00	7.566235273239186654e+01
2.949946454403890250e+00	7.552708906132151867e+01
2.956227653702202307e+00	7.545983279261750454e+01
2.962510478867462993e+00	7.534995598601157951e+01
2.968796535179442309e+00	7.526448632676462580e+01
2.975077657376874907e+00	7.526629134744874250e+01
2.981359866759223376e+00	7.521624419634109415e+01
2.987646761575656562e+00	7.517496119500908947e+01
2.993929038370399365e+00	7.509066259017303935e+01
3.000206214840962726e+00	7.501882629084343534e+01
3.006486172402415669e+00	7.502643803942268619e+01
3.012769812211594456e+00	7.495128923725253856e+01
3.019053144326170113e+00	7.490016519058883659e+01
3.025337405144251424e+00	7.497010580344219477e+01
3.031623734799107961e+00	7.490662251208638622e+01
3.037908962055872575e+00	7.490945194231453286e+01
3.044195067146031608e+00	7.496834464446409640e+01
3.050475543482170426e+00	7.486575472158520483e+01
3.056754954538277502e+00	7.490886281630208998e+01
3.063040539557494668e+00	7.477707877365125455e+01
3.069323699454357346e+00	7.475729112199682902e+01
3.075610692642898769e+00	7.479045079705029764e+01
3.081893798009918584e+00	7.488586078869428775e+01
3.088174549548037717e+00	7.486619458707086494e+01
3.094458635632868493e+00	7.502612642285190248e+01
3.100743982931558840e+00	7.496403140663679210e+01
3.107028111748448396e+00	7.493560180075741073e+01
3.113309299655494300e+00	7.502952361708194928e+01
3.119590662867241626e+00	7.502542320064185333e+01
3.125874006820172912e+00	7.508987262137038954e+01
3.132159251154602586e+00	7.509979211241601149e+01
3.138439172765940643e+00	7.516624321147342869e+01
3.144723867719826593e+00	7.534389957260316351e+01
3.151003951258561031e+00	7.523970793442602201e+01
3.157283664131563139e+00	7.532878271572991480e+01
3.163569317183839935e+00	7.548928657247863327e+01
3.169851661717792091e+00	7.555283025865313107e+01
3.176137704316093657e+00	7.551948117171387764e+01
3.182420924828643916e+00	7.553967726127174842e+01
3.188702811875577581e+00	7.565339437215287433e+01
3.194990520008989865e+00	7.574841239279056992e+01
3.201275324656983834e+00	7.592997611819589565e+01
3.207551352179861759e+00	7.618722927517758592e+01
3.213835216737041645e+00	7.599766397400583173e+01
3.220122579819103770e+00	7.623299286656070706e+01
3.226406606618656525e+00	7.598561191964829220e+01
3.232687390085645429e+00	7.580775420957327526e+01
3.238969121280456331e+00	7.559334635843087824e+01
3.245254751548589667e+00	7.554047051542372060e+01
3.251534499036136783e+00	7.535213231780848275e+01
3.257817780791052442e+00	7.517723637858478014e+01
3.264102164154097263e+00	7.508691099829388804e+01
3.270384152138468892e+00	7.502783885507508899e+01
3.276669427476867735e+00	7.475473752156106855e+01
3.282954688864507808e+00	7.467998194276097479e+01
3.289237200334947264e+00	7.459371403871041650e+01
3.295519587088236779e+00	7.432565167988161647e+01
3.301805977329951958e+00	7.430651390107938425e+01
3.308087486222440088e+00	7.416691184516167823e+01
3.314367630234227313e+00	7.399871170235918783e+01
3.320651909732194262e+00	7.406922471940677610e+01
3.326931260376857047e+00	7.379022193570042987e+01
3.333216512447217728e+00	7.378525978398801044e+01
3.339504489419978128e+00	7.344955784230926099e+01
3.345786804809928405e+00	7.349491183607558753e+01
3.352071130016277767e+00	7.333575464781836217e+01
3.358351496304225581e+00	7.318517515578129462e+01
3.364630591073392019e+00	7.319349366687578140e+01
3.370916305215045483e+00	7.297322062458650294e+01
3.377197952029413752e+00	7.277352385663999712e+01
3.383483063818085501e+00	7.283450532123923438e+01
3.389769992424469969e+00	7.264043891587552082e+01
3.396051330885982100e+00	7.254678600527390131e+01
3.402330879139463971e+00	7.232928609504108408e+01
3.408610488352048495e+00	7.233753413569858992e+01
3.414897837696641236e+00	7.230961357944620715e+01
3.421180484052105619e+00	7.208596004844868332e+01
3.427461639653846870e+00	7.202453977693626541e+01
3.433749159643459059e+00	7.196596660965384729e+01
3.440032646656798310e+00	7.189899038161036060e+01
3.446313366033385339e+00	7.161880215161869501e+01
3.452600135384134905e+00	7.162835337817560344e+01
3.458883152815406703e+00	7.157286115037884144e+01
3.465163834403715448e+00	7.149143452105090546e+01
3.471449329786229221e+00	7.144501045094945368e+01
3.477734476754053894e+00	7.128549161144829327e+01
3.484019652467224226e+00	7.115837778365813904e+01
3.490297019369712928e+00	7.103607066703149542e+01
3.496582486484379970e+00	7.107943174105916739e+01
3.502868048046865024e+00	7.091470881611236621e+01
3.509144649545451244e+00	7.081951427538702148e+01
3.515428082003116295e+00	7.091319303361706261e+01
3.521711031624695565e+00	7.071353798366587284e+01
3.527991850954735664e+00	7.058280409710333458e+01
3.534275545726699885e+00	7.051763115727494835e+01
3.540562632020772149e+00	7.055720201783748280e+01
3.546844410757220789e+00	7.045834711429904473e+01
3.553131386753758836e+00	7.035427336967495648e+01
3.559419203211965144e+00	7.017851427130094066e+01
3.565697971577579839e+00	7.026514126843478891e+01
3.571979559134798254e+00	7.009612634559397293e+01
3.578265774595833726e+00	7.002068255709239963e+01
3.584548309769353125e+00	6.996056830165326801e+01
3.590826843920031486e+00	6.992407025544721932e+01
3.597107306745233934e+00	6.974379757083720222e+01
3.603392831792229245e+00	6.970738920565140972e+01
3.609673209822572559e+00	6.966585802318138576e+01
3.615955412133016189e+00	6.970485609111520375e+01
3.622241607772384686e+00	6.962447465140817826e+01
3.628520252736676444e+00	6.964198390013163475e+01
3.634804827569451113e+00	6.941481292623404897e+01
3.641094981788862928e+00	6.945969250204548473e+01
3.647383514928639325e+00	6.947231596687399247e+01
3.653663283927725658e+00	6.929176707357245846e+01
3.659943504072155296e+00	6.922665574348690143e+01
3.666232000281138603e+00	6.925812819155069633e+01
