6.251310567437898813e-01	3.495187244146557646e+02
6.314027450383210560e-01	3.490017201884731435e+02
6.377003562732055375e-01	3.424744034616419981e+02
6.439857783314556494e-01	3.384468645442076422e+02
6.502685417166111925e-01	3.373338816376854652e+02
6.565586117699038216e-01	3.309568986032716680e+02
6.628369282359254377e-01	3.305007820276931056e+02
6.691185444962194362e-01	3.282334752036846908e+02
6.754070198575605755e-01	3.242964608667934385e+02
6.816835514593204692e-01	3.184295570415411589e+02
6.879592533861698112e-01	3.194841570782097619e+02
6.942344317039531587e-01	3.139824176576839250e+02
7.005175402434737908e-01	3.134125001419357091e+02
7.068124956608716758e-01	3.096509848410963173e+02
7.131019009674921527e-01	3.081311114607429431e+02
7.193918251171427247e-01	3.041856076299329175e+02
7.256833807598113140e-01	3.008431339379074529e+02
7.319652682709349989e-01	2.969749890067811293e+02
7.382507990484923344e-01	2.966794299955591896e+02
7.445265842115937893e-01	2.934402825715500285e+02
7.507871101942712455e-01	2.927995398623541519e+02
7.570758465316046459e-01	2.882677721947634950e+02
7.633641233600957365e-01	2.853103741338647978e+02
7.696462959862266917e-01	2.822533622511900830e+02
7.759394865175414102e-01	2.823285879432125398e+02
7.822329141989586843e-01	2.775819721951373253e+02
7.885314936520240181e-01	2.753339442024565074e+02
7.947896566979522071e-01	2.731468278421658624e+02
8.010491096592354809e-01	2.719522569320146204e+02
8.073364061727361651e-01	2.711369353136826703e+02
8.136229488373866170e-01	2.679729444658886450e+02
8.199152998961036776e-01	2.668846678833529609e+02
8.261952636392789762e-01	2.661514622833456656e+02
8.324897070080405914e-01	2.628757494267814536e+02
8.387959309210778480e-01	2.598051639685393184e+02
8.450634639703045181e-01	2.591880223399869578e+02
8.513282867562648182e-01	2.560850997919245060e+02
8.576198263902009566e-01	2.555303210541062526e+02
8.639058477062415697e-01	2.523280352468486853e+02
8.701838745487597837e-01	2.506264707935997365e+02
8.764641096075268534e-01	2.490300814853551401e+02
8.827503873399735745e-01	2.470411490151269049e+02
8.890332768393869323e-01	2.461191481332432147e+02
8.953084247113127780e-01	2.441099181108043013e+02
9.015956521667095602e-01	2.421190931036076961e+02
9.078833328094829680e-01	2.415061671613812848e+02
9.141744106319863450e-01	2.396378395407903952e+02
9.204630817717615043e-01	2.383079004192789512e+02
9.267434415264711456e-01	2.362077160869302759e+02
9.330324197354928906e-01	2.333578941356250027e+02
9.393265785573878812e-01	2.327636202973666286e+02
9.455974810398196650e-01	2.312545885501881173e+02
9.518660018545171964e-01	2.298910549421932501e+02
9.581413255531838757e-01	2.280582690826124121e+02
9.644350945109106954e-01	2.273290402378345902e+02
9.707355633568249820e-01	2.255204765805694933e+02
9.770080768450029041e-01	2.240217962057294585e+02
9.832823325363413414e-01	2.236782294615421165e+02
9.895569691966674686e-01	2.208732795021831237e+02
9.958456301921106979e-01	2.195435781875771397e+02
1.002136210743837408e+00	2.194466772790956952e+02
1.008404825335135424e+00	2.177985528288884325e+02
1.014694149836243398e+00	2.153865715281448558e+02
1.020992555437297167e+00	2.144846961448633351e+02
1.027273980437394485e+00	2.119295157982464843e+02
1.033559181896017254e+00	2.119741386744106251e+02
1.039847557392594934e+00	2.101384919183298905e+02
1.046126974943305088e+00	2.090228060684661955e+02
1.052403436811028659e+00	2.076736139839760256e+02
1.058680704651608684e+00	2.072485248931608339e+02
1.064964333065789193e+00	2.063473500684603437e+02
1.071256777440835473e+00	2.047479840519092704e+02
1.077544048801078125e+00	2.032568695820949358e+02
1.083824820188043603e+00	2.023877860492279126e+02
1.090108023942816695e+00	2.005731250091209859e+02
1.096389665956643222e+00	1.997333739559462060e+02
1.102681132058841440e+00	1.985445018917842788e+02
1.108963047594879958e+00	1.979101367685537127e+02
1.115225428463759272e+00	1.969314969069081087e+02
1.121502127614767863e+00	1.953077228418075890e+02
1.127792573824792033e+00	1.949428067063460333e+02
1.134089552668382961e+00	1.926905891201232919e+02
1.140364049650405942e+00	1.917371678269932147e+02
1.146639180320979445e+00	1.908100527858343867e+02
1.152942412991649901e+00	1.902084950130384584e+02
1.159228906751078814e+00	1.888426841899917292e+02
1.165508721887268173e+00	1.878657261366749651e+02
1.171793076256210320e+00	1.868898328978341965e+02
1.178087436369658958e+00	1.864651704963000327e+02
1.184367654251526902e+00	1.846625643526226099e+02
1.190634642299266632e+00	1.839275535150699739e+02
1.196912208834400859e+00	1.830929435839196060e+02
1.203201577354146234e+00	1.820383396545947221e+02
1.209486844441705733e+00	1.813648617740089151e+02
1.215763902074809888e+00	1.803452440757581030e+02
1.222049755171146668e+00	1.797767866163027008e+02
1.228340616621486969e+00	1.787353061624740178e+02
1.234632986576932767e+00	1.774580568188359848e+02
1.240902247176856488e+00	1.763731487468567423e+02
1.247174839144687519e+00	1.756136896394404516e+02
1.253465459933442272e+00	1.755585502539180709e+02
1.259749951892178421e+00	1.742895754771461725e+02
1.266032143127253873e+00	1.730418024614667445e+02
1.272316288472006507e+00	1.726103367305618121e+02
1.278604155058621350e+00	1.715769530282609026e+02
1.284886588933593865e+00	1.705544219567479445e+02
1.291175420066583257e+00	1.697270384956637486e+02
1.297465726373772332e+00	1.694817954338722075e+02
1.303741827011944299e+00	1.679028242006633320e+02
1.310017322922761851e+00	1.673371298279460859e+02
1.316301447662886703e+00	1.659819530278971911e+02
1.322586760363303249e+00	1.655958441786268907e+02
1.328865492452874664e+00	1.649757738699402694e+02
1.335144804954555564e+00	1.638742081071766279e+02
1.341440516272275119e+00	1.631434526570388641e+02
1.347730868417094552e+00	1.626134222470764144e+02
1.354001589994877630e+00	1.617255242667612265e+02
1.360282609297778444e+00	1.609737752131927095e+02
1.366565686457597906e+00	1.600693379984705018e+02
1.372851498482432708e+00	1.595949581085896227e+02
1.379135372929401804e+00	1.585336400432261712e+02
1.385409567149057164e+00	1.578812382413196076e+02
1.391698641219299315e+00	1.577170847331144046e+02
1.397984451439470810e+00	1.565621849537833157e+02
1.404267883409181961e+00	1.561393716577665600e+02
1.410554779484869181e+00	1.548115374083537290e+02
1.416837833547465397e+00	1.546165138360444757e+02
1.423118177187137068e+00	1.541014013979746267e+02
1.429397801164240089e+00	1.530459341374086080e+02
1.435686921822787232e+00	1.517428960578886006e+02
1.441977121769299597e+00	1.519669721163086820e+02
1.448253667853332427e+00	1.508971665540729816e+02
1.454532348972172651e+00	1.507002629150301800e+02
1.460819319151879903e+00	1.495504021335762559e+02
1.467110364402026468e+00	1.487569447769704993e+02
1.473392908948962132e+00	1.486279283434421927e+02
1.479669965243598950e+00	1.477312044266577686e+02
1.485956144602843532e+00	1.469921475713932466e+02
1.492233610763115115e+00	1.464406431004284457e+02
1.498502470379980078e+00	1.457031675025413051e+02
1.504785752051182701e+00	1.446442227006647556e+02
1.511075991894575976e+00	1.443420061251291315e+02
1.517361634985162189e+00	1.440710778831408447e+02
1.523648570969130533e+00	1.430570727544168221e+02
1.529938035715892264e+00	1.422928076732277418e+02
1.536230176913891965e+00	1.422384600655185523e+02
1.542510718779388279e+00	1.415849483900570647e+02
1.548783963082980275e+00	1.409842663488053063e+02
1.555073069779651318e+00	1.405480405257062273e+02
1.561357324927233892e+00	1.396553088653445798e+02
1.567629121053141006e+00	1.388434478406916526e+02
1.573913697404382583e+00	1.384924158184564931e+02
1.580203545230874029e+00	1.377742812930424634e+02
1.586485393434537983e+00	1.374256765799376012e+02
1.592760014263005841e+00	1.363343120941039501e+02
1.599046436394670812e+00	1.359928818065902192e+02
1.605342136637478934e+00	1.357689297464373794e+02
1.611619860919608627e+00	1.348828942539125535e+02
1.617897597081673799e+00	1.341005571875915336e+02
1.624183235481122756e+00	1.337853672474136886e+02
1.630464598531913722e+00	1.329485467950430575e+02
1.636748985747638274e+00	1.328878731430818334e+02
1.643030923698886259e+00	1.323839930110903538e+02
1.649309176648513064e+00	1.317825451748853141e+02
1.655593633940351861e+00	1.313128639433945182e+02
1.661879571405086464e+00	1.308146192075474232e+02
1.668169361685170271e+00	1.302423674439013439e+02
1.674450151530487485e+00	1.295676106867931310e+02
1.680722718978495900e+00	1.288954881613886698e+02
1.687013891340952476e+00	1.284694876558147314e+02
1.693308984907921033e+00	1.282542892713433389e+02
1.699582147428448486e+00	1.274041105928738489e+02
1.705863747055134105e+00	1.271799858720349334e+02
1.712154434283889470e+00	1.264911023832232644e+02
1.718438381579399321e+00	1.259606629588000430e+02
1.724721264464063930e+00	1.255554801419330033e+02
1.730997441276920679e+00	1.247419852072997344e+02
1.737287073528269499e+00	1.243321843666634692e+02
1.743567991878527401e+00	1.237723398220964413e+02
1.749840680212231048e+00	1.234187759897264556e+02
1.756128549091961144e+00	1.230369084551200984e+02
1.762413535324792502e+00	1.226054393012302768e+02
1.768696187669963837e+00	1.219603637277060244e+02
1.774979359379055266e+00	1.214569766599615548e+02
1.781265555576432957e+00	1.208953832190075843e+02
1.787549427830244619e+00	1.204863708145856549e+02
1.793834120011633004e+00	1.199372469910794337e+02
1.800115051552487300e+00	1.195498071080401274e+02
1.806393904854530330e+00	1.189853619379833276e+02
1.812674089667083432e+00	1.190037152686864772e+02
1.818956920109354058e+00	1.181177139614476772e+02
1.825244164118212220e+00	1.175791109913864005e+02
1.831527256642196955e+00	1.174930953141860641e+02
1.837811294935716599e+00	1.166626772678214508e+02
1.844100717411196744e+00	1.159817451523956890e+02
1.850384816792487230e+00	1.159071204448786858e+02
1.856666059735203822e+00	1.154573208540698772e+02
1.862947728675613979e+00	1.150746694559195475e+02
1.869229324466858078e+00	1.145934147818844338e+02
1.875517616802973686e+00	1.140306636386661268e+02
1.881800769033795229e+00	1.134191957336484649e+02
1.888078863416442710e+00	1.131348050926831519e+02
1.894353975182237582e+00	1.127018059736089981e+02
1.900642716154182565e+00	1.124442361782866158e+02
1.906933494748685121e+00	1.118355856289837789e+02
1.913207568676573933e+00	1.117028268073671029e+02
1.919490884732178992e+00	1.107795751427536146e+02
1.925776855684274480e+00	1.108889578106213207e+02
1.932064452961978152e+00	1.103601366969822521e+02
1.938342610030488800e+00	1.097842757844645263e+02
1.944618341543410178e+00	1.093628208157029320e+02
1.950906260203513876e+00	1.089977752290994175e+02
1.957194556613796488e+00	1.084548478874343687e+02
1.963479614559011432e+00	1.080568982454999940e+02
1.969760361532916226e+00	1.077875309418565308e+02
1.976048367034604736e+00	1.074628081047946040e+02
1.982337990217652335e+00	1.068012387465426798e+02
1.988617489259562721e+00	1.067069016342407224e+02
1.994896320665194178e+00	1.061279056571794115e+02
2.001179596222827151e+00	1.058101746416828917e+02
2.007459756923499761e+00	1.056601624248961713e+02
2.013737397779169935e+00	1.049134080545833143e+02
2.020017234677497164e+00	1.045509699415849809e+02
2.026310251015072783e+00	1.041537990969323744e+02
2.032600542948020284e+00	1.035775151583521421e+02
2.038873863192099289e+00	1.036127350375327296e+02
2.045154087821675404e+00	1.027979518638992573e+02
2.051444704514288730e+00	1.028653569063069853e+02
2.057730430280644729e+00	1.021772607705050149e+02
2.064013940455224461e+00	1.019333846522686287e+02
2.070299891179459895e+00	1.015542300216884399e+02
2.076589719964883951e+00	1.013306539487820572e+02
2.082865483794470673e+00	1.009218081789262982e+02
2.089134494859368640e+00	1.005153430958569629e+02
2.095424211360070288e+00	9.999355318776980539e+01
2.101707116664804254e+00	9.989179828478373224e+01
2.107986473933564309e+00	9.919265212657400355e+01
2.114271806543862375e+00	9.900004345964210017e+01
2.120552717288892275e+00	9.869549486702395313e+01
2.126836933207161717e+00	9.820642461343292950e+01
2.133122044791171845e+00	9.807105751285253348e+01
2.139411711910842673e+00	9.776746814958823961e+01
2.145697076775292089e+00	9.717545943340142856e+01
2.151973548606471276e+00	9.686307190048890448e+01
2.158259913555724108e+00	9.662641964354902768e+01
2.164545396699105506e+00	9.641268010980657266e+01
2.170830700377734068e+00	9.590082293855623163e+01
2.177114138849150393e+00	9.553381532735744486e+01
2.183387647576827018e+00	9.540661149718707179e+01
2.189670273687676971e+00	9.512535986575183244e+01
2.195960147934207463e+00	9.454365413020798314e+01
2.202242556317716371e+00	9.441469680542664378e+01
2.208521655981037668e+00	9.397368841034121090e+01
2.214804637081333016e+00	9.371706459261962152e+01
2.221092583349425276e+00	9.321875821068505275e+01
2.227372893591468728e+00	9.294788210550623830e+01
2.233657161144248171e+00	9.260403826322222187e+01
2.239943485394438660e+00	9.242159862160232819e+01
2.246224175264620815e+00	9.232650968260908542e+01
2.252506378421252009e+00	9.170779235209482749e+01
2.258783417054270437e+00	9.131357313153121424e+01
2.265069077371457684e+00	9.104272840311878667e+01
2.271350377044131452e+00	9.100202068408368916e+01
2.277633995145353918e+00	9.052104129377624986e+01
2.283922419579920149e+00	9.023537425262030354e+01
2.290202874392252674e+00	8.993929494312943973e+01
2.296490779970905560e+00	8.953237445024581120e+01
2.302771769934229162e+00	8.926652573243697475e+01
2.309051364164305564e+00	8.910294920486954595e+01
2.315338502539088239e+00	8.867315996179263493e+01
2.321627336503874428e+00	8.841634286018918942e+01
2.327911878297218795e+00	8.814609086217302547e+01
2.334186238580297168e+00	8.782221223970931590e+01
2.340467971862688401e+00	8.755607869432128609e+01
2.346756940970738725e+00	8.733684960252074347e+01
2.353044444556199988e+00	8.703029201038496865e+01
2.359327653314069906e+00	8.670088632108803495e+01
2.365603048789861607e+00	8.625357872392871172e+01
2.371885911737665165e+00	8.629022378109762315e+01
2.378173303594019572e+00	8.596094818035993512e+01
2.384454016539381271e+00	8.565517855626748656e+01
2.390736447344785187e+00	8.541929338836943941e+01
2.397014133897952259e+00	8.513989377842878525e+01
2.403295490074321972e+00	8.487597069576014519e+01
2.409585049672506862e+00	8.474049176708290076e+01
2.415871703165322071e+00	8.458917696395396035e+01
2.422160652369088840e+00	8.404777805476324204e+01
2.428440167222748691e+00	8.398078860928154654e+01
2.434717472383889803e+00	8.354391603831278701e+01
2.441002456202044257e+00	8.338781767866568373e+01
2.447289980304530488e+00	8.302868552016295212e+01
2.453571844729242279e+00	8.287723715540835201e+01
2.459852705114058846e+00	8.262331443732361436e+01
2.466139233225018934e+00	8.234367611819791932e+01
2.472421963421291391e+00	8.222036617020107485e+01
2.478698519174224568e+00	8.182326140174723150e+01
2.484980841400355800e+00	8.166843431276947740e+01
2.491269319409339822e+00	8.143636481064859822e+01
2.497548505139029373e+00	8.104377626848399530e+01
2.503831667172610853e+00	8.091809645178838650e+01
2.510117938323931153e+00	8.080158694153604415e+01
2.516400733681277480e+00	8.036281992790965489e+01
2.522688226833368130e+00	8.042512042240547032e+01
2.528971695852665569e+00	8.017453197591564162e+01
2.535252039407670299e+00	7.981436758932629516e+01
2.541537514142774512e+00	7.967057395660910402e+01
2.547823008847572179e+00	7.931503707170784878e+01
2.554100666580690238e+00	7.922637512531990467e+01
2.560376788884177301e+00	7.883308730133089171e+01
2.566667521601497359e+00	7.869040922395643634e+01
2.572955062237090473e+00	7.860417900034764216e+01
2.579233771797999175e+00	7.836996804075708667e+01
2.585520164300948220e+00	7.800175799812943467e+01
2.591805130332431872e+00	7.791133646819713476e+01
2.598084074692260881e+00	7.778004065550092605e+01
2.604360404197643586e+00	7.740282764281505479e+01
2.610647185140439142e+00	7.731135101654425057e+01
2.616931864059273138e+00	7.714832770166945863e+01
2.623206107911065565e+00	7.681478221824328045e+01
2.629491626543270844e+00	7.678862067809764369e+01
2.635778507982642349e+00	7.654971843269191822e+01
2.642061039325260818e+00	7.645052279947087470e+01
2.648343840729305843e+00	7.618330019850270673e+01
2.654631838974855551e+00	7.599505972086475936e+01
2.660919001246303761e+00	7.592343828992213162e+01
2.667198525130066056e+00	7.574119754849874653e+01
2.673484307038032526e+00	7.556066488210059617e+01
2.679773388053849459e+00	7.530373044565443763e+01
2.686058217632288692e+00	7.510094928563096062e+01
2.692338738200057868e+00	7.497500619164986801e+01
2.698618022887226964e+00	7.488362305178706890e+01
2.704895450708277860e+00	7.464762589556110584e+01
2.711175674923682166e+00	7.452152967929795579e+01
2.717459832966957922e+00	7.437585124004785087e+01
2.723745731959044569e+00	7.400915947575768428e+01
2.730038414850594730e+00	7.403403920605040867e+01
2.736317989800789441e+00	7.377095283460420205e+01
2.742591858549239703e+00	7.359461996445939747e+01
2.748879749010778362e+00	7.351040347339443315e+01
2.755163403825859447e+00	7.320180459316469523e+01
2.761446955625852073e+00	7.322413218522503087e+01
2.767732088935374701e+00	7.318228187447152777e+01
2.774015452421743966e+00	7.292877128117223151e+01
2.780298635700591436e+00	7.278261167557373312e+01
2.786577474762241380e+00	7.269569010881895110e+01
2.792857983210164541e+00	7.249735812144939473e+01
2.799143790920211483e+00	7.248414165599918135e+01
2.805430058399325244e+00	7.223652351764546609e+01
2.811715058209780072e+00	7.218779369885369590e+01
2.817989272498773623e+00	7.206467291258755381e+01
2.824269171595737760e+00	7.187659959940953058e+01
2.830563016441804081e+00	7.176890437227702080e+01
2.836848750951622034e+00	7.172135404396301794e+01
2.843130027866129783e+00	7.138510223321199533e+01
2.849413896912404986e+00	7.147474445477662641e+01
2.855697464522425566e+00	7.135386771803821659e+01
2.861978799810683594e+00	7.128131085292503144e+01
2.868262469415629567e+00	7.114098540550381244e+01
2.874547359206753860e+00	7.097703410029610893e+01
2.880831111471525041e+00	7.095315856512918629e+01
2.887113216972382546e+00	7.085715006378033820e+01
2.893394504725182781e+00	7.074044047075850017e+01
2.899673662137033592e+00	7.065920614215640683e+01
2.905953958587380814e+00	7.065103269449458878e+01
2.912241118105161064e+00	7.050216846174510010e+01
2.918525996366671205e+00	7.042741894515104661e+01
2.924809035425688819e+00	7.034322792446918982e+01
2.931095916293684933e+00	7.030416260756231850e+01
2.937378182606774413e+00	7.015997673394606693e+01
2.943659980254369923e+00	7.011881536896991918e+01
2.949946454403890250e+00	7.004893560913420458e+01
2.956227653702202307e+00	6.993735300383545450e+01
2.962510478867462993e+00	6.988896600601221110e+01
2.968796535179442309e+00	6.990147990980142367e+01
2.975077657376874907e+00	6.971836299685614335e+01
2.981359866759223376e+00	6.978221380494188963e+01
2.987646761575656562e+00	6.978482580191210616e+01
2.993929038370399365e+00	6.957666696040578813e+01
3.000206214840962726e+00	6.976320572672669584e+01
3.006486172402415669e+00	6.948673030412003015e+01
3.012769812211594456e+00	6.952634447535510276e+01
3.019053144326170113e+00	6.952290726674783627e+01
3.025337405144251424e+00	6.944197602599982133e+01
3.031623734799107961e+00	6.946391813689751871e+01
3.037908962055872575e+00	6.940778278398346401e+01
3.044195067146031608e+00	6.944626925884602997e+01
3.050475543482170426e+00	6.938614087617713722e+01
3.056754954538277502e+00	6.945360769036415149e+01
3.063040539557494668e+00	6.947033788732444748e+01
3.069323699454357346e+00	6.943627169934819676e+01
3.075610692642898769e+00	6.940963976994858342e+01
3.081893798009918584e+00	6.933233690068543353e+01
3.088174549548037717e+00	6.943673265904058667e+01
3.094458635632868493e+00	6.929840178285463992e+01
3.100743982931558840e+00	6.937021353086457509e+01
3.107028111748448396e+00	6.947198509388658749e+01
3.113309299655494300e+00	6.949558457645156295e+01
3.119590662867241626e+00	6.949037103389821368e+01
3.125874006820172912e+00	6.955790354453047541e+01
3.132159251154602586e+00	6.945561779773996136e+01
3.138439172765940643e+00	6.959505711037840570e+01
3.144723867719826593e+00	6.954007837746445375e+01
3.151003951258561031e+00	6.962164617983162884e+01
3.157283664131563139e+00	6.961604123377868802e+01
3.163569317183839935e+00	6.976934588674524207e+01
3.169851661717792091e+00	6.983918789108845715e+01
3.176137704316093657e+00	6.974140072087944020e+01
3.182420924828643916e+00	6.999478810697596032e+01
3.188702811875577581e+00	6.992314813969046838e+01
3.194990520008989865e+00	7.002542821140812634e+01
3.201275324656983834e+00	7.015799252327137481e+01
3.207551352179861759e+00	7.021891442507356373e+01
3.213835216737041645e+00	7.036611868631304390e+01
3.220122579819103770e+00	7.043038654562352008e+01
3.226406606618656525e+00	7.022619593938416926e+01
3.232687390085645429e+00	7.006583792478319594e+01
3.238969121280456331e+00	6.997660952828611869e+01
3.245254751548589667e+00	6.974538479559753057e+01
3.251534499036136783e+00	6.967171805497569892e+01
3.257817780791052442e+00	6.949192304903351669e+01
3.264102164154097263e+00	6.939306663816688570e+01
3.270384152138468892e+00	6.923481028573807805e+01
3.276669427476867735e+00	6.901009237294439913e+01
3.282954688864507808e+00	6.892755511284080683e+01
3.289237200334947264e+00	6.886355419127610844e+01
3.295519587088236779e+00	6.878328178336803944e+01
3.301805977329951958e+00	6.864339299862136556e+01
3.308087486222440088e+00	6.847548701641117930e+01
3.314367630234227313e+00	6.824829337507270566e+01
3.320651909732194262e+00	6.818647078956337282e+01
3.326931260376857047e+00	6.809866984734563289e+01
3.333216512447217728e+00	6.801413357854733022e+01
3.339504489419978128e+00	6.795494746410328446e+01
3.345786804809928405e+00	6.779648903694358353e+01
3.352071130016277767e+00	6.756198533870461631e+01
3.358351496304225581e+00	6.758196490126861988e+01
3.364630591073392019e+00	6.736046167017443054e+01
3.370916305215045483e+00	6.728572385016794044e+01
3.377197952029413752e+00	6.718888744252448930e+01
3.383483063818085501e+00	6.707089602991050015e+01
3.389769992424469969e+00	6.697935232766518254e+01
3.396051330885982100e+00	6.681968089973092617e+01
3.402330879139463971e+00	6.678909028955798988e+01
3.408610488352048495e+00	6.657281625189673946e+01
3.414897837696641236e+00	6.652933347999133673e+01
3.421180484052105619e+00	6.645924175082048180e+01
3.427461639653846870e+00	6.633395881923460990e+01
3.433749159643459059e+00	6.623368038632403909e+01
3.440032646656798310e+00	6.624564351993188893e+01
3.446313366033385339e+00	6.604333656892907811e+01
3.452600135384134905e+00	6.589163981383681801e+01
3.458883152815406703e+00	6.599675656065086571e+01
3.465163834403715448e+00	6.577346395179587546e+01
3.471449329786229221e+00	6.566525370492173863e+01
3.477734476754053894e+00	6.558329565021469421e+01
3.484019652467224226e+00	6.553875143347089249e+01
3.490297019369712928e+00	6.546214205924241014e+01
3.496582486484379970e+00	6.537322615757517497e+01
3.502868048046865024e+00	6.528494254289986998e+01
3.509144649545451244e+00	6.521681256627965695e+01
3.515428082003116295e+00	6.500237186239287723e+01
3.521711031624695565e+00	6.503216173184308957e+01
3.527991850954735664e+00	6.498627401342336896e+01
3.534275545726699885e+00	6.484359563679558391e+01
3.540562632020772149e+00	6.482979280934169708e+01
3.546844410757220789e+00	6.480403436313071097e+01
3.553131386753758836e+00	6.459610635515674915e+01
3.559419203211965144e+00	6.463057234277587781e+01
3.565697971577579839e+00	6.456489841411929831e+01
3.571979559134798254e+00	6.449038804700138883e+01
3.578265774595833726e+00	6.443606690083531419e+01
3.584548309769353125e+00	6.433584142053241806e+01
3.590826843920031486e+00	6.429120837853704984e+01
3.597107306745233934e+00	6.416631969116883738e+01
3.603392831792229245e+00	6.414610387364459143e+01
3.609673209822572559e+00	6.413672998858017138e+01
3.615955412133016189e+00	6.396819013337001536e+01
3.622241607772384686e+00	6.402708597754653397e+01
3.628520252736676444e+00	6.392147895616837161e+01
3.634804827569451113e+00	6.391993451021819084e+01
3.641094981788862928e+00	6.395128483713310175e+01
3.647383514928639325e+00	6.376224396414141182e+01
3.653663283927725658e+00	6.372466906110062723e+01
3.659943504072155296e+00	6.368115688253080720e+01
3.666232000281138603e+00	6.364288504554548354e+01
