1.240902247176856488e+00	3.519393624138740506e+02
1.247174839144687519e+00	3.503492699230752123e+02
1.253465459933442272e+00	3.496420932636387420e+02
1.259749951892178421e+00	3.478194744351938539e+02
1.266032143127253873e+00	3.453001304586946389e+02
1.272316288472006507e+00	3.452517853427629575e+02
1.278604155058621350e+00	3.418828552513958812e+02
1.284886588933593865e+00	3.405027798112756159e+02
1.291175420066583257e+00	3.384015946376724173e+02
1.297465726373772332e+00	3.374757149150433406e+02
1.303741827011944299e+00	3.337732382065664751e+02
1.310017322922761851e+00	3.323459729677098835e+02
1.316301447662886703e+00	3.306207856644982712e+02
1.322586760363303249e+00	3.288826885835991902e+02
1.328865492452874664e+00	3.276923211855278169e+02
1.335144804954555564e+00	3.268031268646211061e+02
1.341440516272275119e+00	3.232104808057951004e+02
1.347730868417094552e+00	3.218561393851552452e+02
1.354001589994877630e+00	3.199800087358356677e+02
1.360282609297778444e+00	3.177011581235930748e+02
1.366565686457597906e+00	3.172296715959967059e+02
1.372851498482432708e+00	3.149635719387786139e+02
1.379135372929401804e+00	3.133535391106200336e+02
1.385409567149057164e+00	3.120940640129451253e+02
1.391698641219299315e+00	3.092374875191995898e+02
1.397984451439470810e+00	3.088089686752268221e+02
1.404267883409181961e+00	3.070777902203367944e+02
1.410554779484869181e+00	3.051246484095895539e+02
1.416837833547465397e+00	3.049052067355341933e+02
1.423118177187137068e+00	3.020964737783189662e+02
1.429397801164240089e+00	3.002891365037324931e+02
1.435686921822787232e+00	2.995275488311184517e+02
1.441977121769299597e+00	2.974384500880372002e+02
1.448253667853332427e+00	2.955441619192018265e+02
1.454532348972172651e+00	2.941980274029697284e+02
1.460819319151879903e+00	2.924455227744196577e+02
1.467110364402026468e+00	2.920859039701635993e+02
1.473392908948962132e+00	2.898662403020740612e+02
1.479669965243598950e+00	2.884461502196094784e+02
1.485956144602843532e+00	2.868126222244300720e+02
1.492233610763115115e+00	2.857627737668033774e+02
1.498502470379980078e+00	2.854367359197444216e+02
1.504785752051182701e+00	2.836545971620710702e+02
1.511075991894575976e+00	2.825248598870301180e+02
1.517361634985162189e+00	2.807712917901040441e+02
1.523648570969130533e+00	2.793720279009174874e+02
1.529938035715892264e+00	2.774168774997152127e+02
1.536230176913891965e+00	2.757307018985064815e+02
1.542510718779388279e+00	2.744398895777463849e+02
1.548783963082980275e+00	2.729181858202067588e+02
1.555073069779651318e+00	2.710912590703784986e+02
1.561357324927233892e+00	2.713239465724956290e+02
1.567629121053141006e+00	2.699269706688814949e+02
1.573913697404382583e+00	2.675016151618835920e+02
1.580203545230874029e+00	2.656565864744462147e+02
1.586485393434537983e+00	2.649732525703284978e+02
1.592760014263005841e+00	2.642662286368546347e+02
1.599046436394670812e+00	2.628559899979008492e+02
1.605342136637478934e+00	2.620709771044832337e+02
1.611619860919608627e+00	2.600002596462766178e+02
1.617897597081673799e+00	2.589985895782723446e+02
1.624183235481122756e+00	2.577076135906259537e+02
1.630464598531913722e+00	2.568000677260059206e+02
1.636748985747638274e+00	2.549193865226253592e+02
1.643030923698886259e+00	2.534947810875947596e+02
1.649309176648513064e+00	2.530831084422148081e+02
1.655593633940351861e+00	2.513936015220112381e+02
1.661879571405086464e+00	2.506290113081130357e+02
1.668169361685170271e+00	2.488409045526033765e+02
1.674450151530487485e+00	2.479569334559785716e+02
1.680722718978495900e+00	2.474731482027398499e+02
1.687013891340952476e+00	2.455998611367588751e+02
1.693308984907921033e+00	2.443151810349483242e+02
1.699582147428448486e+00	2.431435181356746682e+02
1.705863747055134105e+00	2.425343823104550438e+02
1.712154434283889470e+00	2.410246741223409686e+02
1.718438381579399321e+00	2.397345176027664024e+02
1.724721264464063930e+00	2.388440303280252976e+02
1.730997441276920679e+00	2.381070373934975635e+02
1.737287073528269499e+00	2.367460817425226196e+02
1.743567991878527401e+00	2.364292961276644292e+02
1.749840680212231048e+00	2.348646802098203636e+02
1.756128549091961144e+00	2.329333647965025591e+02
1.762413535324792502e+00	2.326177284923593049e+02
1.768696187669963837e+00	2.312028338826974903e+02
1.774979359379055266e+00	2.304563472849903007e+02
1.781265555576432957e+00	2.299096787785697700e+02
1.787549427830244619e+00	2.281198154772259272e+02
1.793834120011633004e+00	2.271475757968067057e+02
1.800115051552487300e+00	2.260843920692567224e+02
1.806393904854530330e+00	2.252327510450348598e+02
1.812674089667083432e+00	2.241421231448508138e+02
1.818956920109354058e+00	2.229746850934529050e+02
1.825244164118212220e+00	2.221421969022108556e+02
1.831527256642196955e+00	2.209165382424087056e+02
1.837811294935716599e+00	2.201046531322071473e+02
1.844100717411196744e+00	2.197932096785064857e+02
1.850384816792487230e+00	2.177551610440293359e+02
1.856666059735203822e+00	2.167780452105376696e+02
1.862947728675613979e+00	2.159657355366820752e+02
1.869229324466858078e+00	2.152683411760653769e+02
1.875517616802973686e+00	2.141466932223541164e+02
1.881800769033795229e+00	2.130976088540766398e+02
1.888078863416442710e+00	2.125200138936569090e+02
1.894353975182237582e+00	2.112303220551979166e+02
1.900642716154182565e+00	2.105585195280932851e+02
1.906933494748685121e+00	2.098215349465125712e+02
1.913207568676573933e+00	2.085519617672880202e+02
1.919490884732178992e+00	2.080430735752439659e+02
1.925776855684274480e+00	2.071293306165892147e+02
1.932064452961978152e+00	2.058527188700779789e+02
1.938342610030488800e+00	2.049773248549815605e+02
1.944618341543410178e+00	2.043150521869948761e+02
1.950906260203513876e+00	2.036535602630627295e+02
1.957194556613796488e+00	2.022873034586332039e+02
1.963479614559011432e+00	2.014824675267002760e+02
1.969760361532916226e+00	2.001779604822134218e+02
1.976048367034604736e+00	1.995237150894804188e+02
1.982337990217652335e+00	1.986348730491765764e+02
1.988617489259562721e+00	1.981973187173552731e+02
1.994896320665194178e+00	1.977373816248104106e+02
2.001179596222827151e+00	1.963299966555512697e+02
2.007459756923499761e+00	1.955055550910299758e+02
2.013737397779169935e+00	1.948387185962318142e+02
2.020017234677497164e+00	1.943221968072730306e+02
2.026310251015072783e+00	1.931960798503040166e+02
2.032600542948020284e+00	1.923724541536066113e+02
2.038873863192099289e+00	1.914328420893222926e+02
2.045154087821675404e+00	1.908934705602322879e+02
2.051444704514288730e+00	1.899914846562964499e+02
2.057730430280644729e+00	1.892511318582556896e+02
2.064013940455224461e+00	1.883551157521435471e+02
2.070299891179459895e+00	1.881402768923684619e+02
2.076589719964883951e+00	1.871264627441248081e+02
2.082865483794470673e+00	1.860660601422995626e+02
2.089134494859368640e+00	1.855792581207043668e+02
2.095424211360070288e+00	1.845399799295718992e+02
2.101707116664804254e+00	1.834641217832320876e+02
2.107986473933564309e+00	1.834670344923247285e+02
2.114271806543862375e+00	1.822986920829362703e+02
2.120552717288892275e+00	1.813342332695968935e+02
2.126836933207161717e+00	1.804868317069775117e+02
2.133122044791171845e+00	1.800667674161181253e+02
2.139411711910842673e+00	1.790465392696454501e+02
2.145697076775292089e+00	1.786008490623258638e+02
2.151973548606471276e+00	1.779272248929420073e+02
2.158259913555724108e+00	1.776839233474645425e+02
2.164545396699105506e+00	1.763218782273432339e+02
2.170830700377734068e+00	1.754374022134560107e+02
2.177114138849150393e+00	1.750332438632101741e+02
2.183387647576827018e+00	1.743954790463628228e+02
2.189670273687676971e+00	1.734430043802311729e+02
2.195960147934207463e+00	1.731857556848086404e+02
2.202242556317716371e+00	1.721668372651698462e+02
2.208521655981037668e+00	1.715082791451749813e+02
2.214804637081333016e+00	1.706725760239704357e+02
2.221092583349425276e+00	1.701192636868530883e+02
2.227372893591468728e+00	1.696106267635546487e+02
2.233657161144248171e+00	1.686290396783903986e+02
2.239943485394438660e+00	1.682147120319895350e+02
2.246224175264620815e+00	1.678440659561355801e+02
2.252506378421252009e+00	1.672908334968904569e+02
2.258783417054270437e+00	1.664888356486276564e+02
2.265069077371457684e+00	1.654643198450277453e+02
2.271350377044131452e+00	1.651414575052670841e+02
2.277633995145353918e+00	1.643597445156838148e+02
2.283922419579920149e+00	1.636989768362252846e+02
2.290202874392252674e+00	1.630780545253847436e+02
2.296490779970905560e+00	1.625198860041321609e+02
2.302771769934229162e+00	1.617850146403249312e+02
2.309051364164305564e+00	1.611893404886159260e+02
2.315338502539088239e+00	1.605739447664216470e+02
2.321627336503874428e+00	1.600198172065097708e+02
2.327911878297218795e+00	1.598133543894683157e+02
2.334186238580297168e+00	1.589666728423998734e+02
2.340467971862688401e+00	1.585241304916095828e+02
2.346756940970738725e+00	1.581451146975053064e+02
2.353044444556199988e+00	1.573004899702482362e+02
2.359327653314069906e+00	1.568940507150867063e+02
2.365603048789861607e+00	1.558677545437222705e+02
2.371885911737665165e+00	1.558864349812767784e+02
2.378173303594019572e+00	1.549865297818518002e+02
2.384454016539381271e+00	1.546543621014709515e+02
2.390736447344785187e+00	1.541537934807081172e+02
2.397014133897952259e+00	1.535585961654286393e+02
2.403295490074321972e+00	1.525263981097743624e+02
2.409585049672506862e+00	1.523950779905812567e+02
2.415871703165322071e+00	1.518718765442270922e+02
2.422160652369088840e+00	1.510268657023772221e+02
2.428440167222748691e+00	1.507073317696515176e+02
2.434717472383889803e+00	1.500808147764410023e+02
2.441002456202044257e+00	1.498356820184467608e+02
2.447289980304530488e+00	1.489787234150360860e+02
2.453571844729242279e+00	1.486536757022385586e+02
2.459852705114058846e+00	1.480889255420136124e+02
2.466139233225018934e+00	1.478428817632469361e+02
2.472421963421291391e+00	1.470810374489108483e+02
2.478698519174224568e+00	1.468918521535874220e+02
2.484980841400355800e+00	1.463105813636396419e+02
2.491269319409339822e+00	1.460796534749343891e+02
2.497548505139029373e+00	1.455727913733032608e+02
2.503831667172610853e+00	1.447644640320330041e+02
2.510117938323931153e+00	1.443949565534913404e+02
2.516400733681277480e+00	1.435661455510805808e+02
2.522688226833368130e+00	1.434482562298439348e+02
2.528971695852665569e+00	1.431624285473294549e+02
2.535252039407670299e+00	1.424948335011458482e+02
2.541537514142774512e+00	1.423351017781446046e+02
2.547823008847572179e+00	1.417325541770005941e+02
2.554100666580690238e+00	1.413658053878664305e+02
2.560376788884177301e+00	1.409300930969780836e+02
2.566667521601497359e+00	1.402419757267880698e+02
2.572955062237090473e+00	1.395780489446901811e+02
2.579233771797999175e+00	1.394539269268447299e+02
2.585520164300948220e+00	1.391601716470703423e+02
2.591805130332431872e+00	1.384851547034388659e+02
2.598084074692260881e+00	1.383855599130679082e+02
2.604360404197643586e+00	1.381067465336778071e+02
2.610647185140439142e+00	1.375536414291021003e+02
2.616931864059273138e+00	1.373475313537976774e+02
2.623206107911065565e+00	1.366599694567029246e+02
2.629491626543270844e+00	1.362838655398894900e+02
2.635778507982642349e+00	1.361659496450980953e+02
2.642061039325260818e+00	1.354117016035900178e+02
2.648343840729305843e+00	1.353370644141249670e+02
2.654631838974855551e+00	1.348365287051197470e+02
2.660919001246303761e+00	1.344049553846676872e+02
2.667198525130066056e+00	1.339848554776990568e+02
2.673484307038032526e+00	1.338185853471688347e+02
2.679773388053849459e+00	1.335382226072684659e+02
2.686058217632288692e+00	1.331134411686037424e+02
2.692338738200057868e+00	1.327505577428221102e+02
2.698618022887226964e+00	1.322984478290441928e+02
2.704895450708277860e+00	1.320288323370647561e+02
2.711175674923682166e+00	1.317086320065980658e+02
2.717459832966957922e+00	1.314587518197465954e+02
2.723745731959044569e+00	1.309056091865202518e+02
2.730038414850594730e+00	1.306547639218618428e+02
2.736317989800789441e+00	1.301324624636987437e+02
2.742591858549239703e+00	1.300062950027508464e+02
2.748879749010778362e+00	1.296904206842512792e+02
2.755163403825859447e+00	1.296218551078682992e+02
2.761446955625852073e+00	1.290352590222537685e+02
2.767732088935374701e+00	1.287979375702464324e+02
2.774015452421743966e+00	1.284263257430941962e+02
2.780298635700591436e+00	1.281881364169923074e+02
2.786577474762241380e+00	1.279236575862485239e+02
2.792857983210164541e+00	1.277134707409317116e+02
2.799143790920211483e+00	1.273196464774054704e+02
2.805430058399325244e+00	1.272313241577174239e+02
2.811715058209780072e+00	1.270499238973294212e+02
2.817989272498773623e+00	1.267620726401495972e+02
2.824269171595737760e+00	1.263899530199343815e+02
2.830563016441804081e+00	1.262324873003752828e+02
2.836848750951622034e+00	1.257338837258352697e+02
2.843130027866129783e+00	1.255454798726317591e+02
2.849413896912404986e+00	1.256174093918237702e+02
2.855697464522425566e+00	1.253312426833964253e+02
2.861978799810683594e+00	1.248214482639013596e+02
2.868262469415629567e+00	1.248594141894634362e+02
2.874547359206753860e+00	1.244730436567649150e+02
2.880831111471525041e+00	1.241436415186972937e+02
2.887113216972382546e+00	1.240481027368158067e+02
2.893394504725182781e+00	1.238724663889349529e+02
2.899673662137033592e+00	1.237059810905355874e+02
2.905953958587380814e+00	1.234159300778540569e+02
2.912241118105161064e+00	1.232591794629899482e+02
2.918525996366671205e+00	1.231291869426130745e+02
2.924809035425688819e+00	1.231579091138288788e+02
2.931095916293684933e+00	1.228108890411759404e+02
2.937378182606774413e+00	1.227106694564418490e+02
2.943659980254369923e+00	1.223879489266545733e+02
2.949946454403890250e+00	1.222299034003997775e+02
2.956227653702202307e+00	1.224025935586261085e+02
2.962510478867462993e+00	1.218323724406278927e+02
2.968796535179442309e+00	1.219910688248220794e+02
2.975077657376874907e+00	1.215112178745534237e+02
2.981359866759223376e+00	1.217991622860780723e+02
2.987646761575656562e+00	1.216764013486140499e+02
2.993929038370399365e+00	1.213911920438735876e+02
3.000206214840962726e+00	1.214215272946445054e+02
3.006486172402415669e+00	1.213568786895985880e+02
3.012769812211594456e+00	1.210570209657100094e+02
3.019053144326170113e+00	1.211630651343330527e+02
3.025337405144251424e+00	1.212248177141789824e+02
3.031623734799107961e+00	1.208172201478438978e+02
3.037908962055872575e+00	1.210471881972688948e+02
3.044195067146031608e+00	1.206397119447528752e+02
3.050475543482170426e+00	1.205333679800493059e+02
3.056754954538277502e+00	1.204280492439369823e+02
3.063040539557494668e+00	1.206957836308909577e+02
3.069323699454357346e+00	1.205428382338308495e+02
3.075610692642898769e+00	1.206442281767229332e+02
3.081893798009918584e+00	1.204099869716990838e+02
3.088174549548037717e+00	1.205253858652743588e+02
3.094458635632868493e+00	1.204076125878385852e+02
3.100743982931558840e+00	1.204784278289469057e+02
3.107028111748448396e+00	1.203686426990260401e+02
3.113309299655494300e+00	1.205250079030460455e+02
3.119590662867241626e+00	1.205868940088505212e+02
3.125874006820172912e+00	1.205460665012985544e+02
3.132159251154602586e+00	1.204223056152568461e+02
3.138439172765940643e+00	1.205866107724756802e+02
3.144723867719826593e+00	1.205419618373785511e+02
3.151003951258561031e+00	1.208308224484597417e+02
3.157283664131563139e+00	1.206246731398188956e+02
3.163569317183839935e+00	1.207319796696644403e+02
3.169851661717792091e+00	1.208493831122139284e+02
3.176137704316093657e+00	1.208949266523088255e+02
3.182420924828643916e+00	1.209165689727582560e+02
3.188702811875577581e+00	1.211487920616982592e+02
3.194990520008989865e+00	1.211776018798470886e+02
3.201275324656983834e+00	1.213451232724251412e+02
3.207551352179861759e+00	1.214361195086677014e+02
3.213835216737041645e+00	1.216903931928324454e+02
3.220122579819103770e+00	1.215718670075007282e+02
3.226406606618656525e+00	1.212483859491957077e+02
3.232687390085645429e+00	1.210564081801415028e+02
3.238969121280456331e+00	1.207735557344808655e+02
3.245254751548589667e+00	1.204094647368282835e+02
3.251534499036136783e+00	1.203340109420527710e+02
3.257817780791052442e+00	1.197565256672905178e+02
3.264102164154097263e+00	1.195794583283682613e+02
3.270384152138468892e+00	1.195808485248090847e+02
3.276669427476867735e+00	1.192580853278108464e+02
3.282954688864507808e+00	1.189941719805801341e+02
3.289237200334947264e+00	1.188625336561951684e+02
3.295519587088236779e+00	1.184040541192856750e+02
3.301805977329951958e+00	1.182578737906087269e+02
3.308087486222440088e+00	1.181714047880980445e+02
3.314367630234227313e+00	1.176348425653599463e+02
3.320651909732194262e+00	1.175839328238294428e+02
3.326931260376857047e+00	1.172975283576680283e+02
3.333216512447217728e+00	1.172117282727063809e+02
3.339504489419978128e+00	1.167493387173871611e+02
3.345786804809928405e+00	1.168293857287922748e+02
3.352071130016277767e+00	1.164896170853216830e+02
3.358351496304225581e+00	1.162974121361487931e+02
3.364630591073392019e+00	1.159601330744109049e+02
3.370916305215045483e+00	1.157418594038961430e+02
3.377197952029413752e+00	1.155411762483577860e+02
3.383483063818085501e+00	1.153146394480940273e+02
3.389769992424469969e+00	1.151478788136208635e+02
3.396051330885982100e+00	1.148817573096491458e+02
3.402330879139463971e+00	1.147841403293545284e+02
3.408610488352048495e+00	1.144559843481394097e+02
3.414897837696641236e+00	1.144756888695179669e+02
3.421180484052105619e+00	1.140571394550745481e+02
3.427461639653846870e+00	1.138901365164000765e+02
3.433749159643459059e+00	1.137118811823172280e+02
3.440032646656798310e+00	1.136009568520622253e+02
3.446313366033385339e+00	1.134678548527358828e+02
3.452600135384134905e+00	1.133590571368137887e+02
3.458883152815406703e+00	1.130452988916215844e+02
3.465163834403715448e+00	1.128451447056796013e+02
3.471449329786229221e+00	1.128178044872392860e+02
3.477734476754053894e+00	1.125439520956999502e+02
3.484019652467224226e+00	1.122127150767756660e+02
3.490297019369712928e+00	1.120679169866419329e+02
3.496582486484379970e+00	1.118979807182492152e+02
3.502868048046865024e+00	1.117796178208128737e+02
3.509144649545451244e+00	1.117652014618043097e+02
3.515428082003116295e+00	1.116115025472447684e+02
3.521711031624695565e+00	1.113553742778886146e+02
3.527991850954735664e+00	1.110811733903882157e+02
3.534275545726699885e+00	1.109382840250778628e+02
3.540562632020772149e+00	1.109915988667052318e+02
3.546844410757220789e+00	1.106481740076827975e+02
3.553131386753758836e+00	1.106718231596412920e+02
3.559419203211965144e+00	1.103544697225252094e+02
3.565697971577579839e+00	1.101841980421563107e+02
3.571979559134798254e+00	1.103261403397601015e+02
3.578265774595833726e+00	1.101240378202939496e+02
3.584548309769353125e+00	1.101357305202536168e+02
3.590826843920031486e+00	1.097410974556028407e+02
3.597107306745233934e+00	1.095634712246286853e+02
3.603392831792229245e+00	1.095240841217667054e+02
3.609673209822572559e+00	1.094223614659002237e+02
3.615955412133016189e+00	1.093071175893747409e+02
3.622241607772384686e+00	1.092171042464908339e+02
3.628520252736676444e+00	1.091821817925214191e+02
3.634804827569451113e+00	1.088621509093783857e+02
3.641094981788862928e+00	1.086940741772247208e+02
3.647383514928639325e+00	1.084680291924711781e+02
3.653663283927725658e+00	1.086718602197607737e+02
3.659943504072155296e+00	1.084269685334360815e+02
3.666232000281138603e+00	1.084069369050414338e+02
