2.321627336503874428e+00	1.533953181688480072e+02
2.327911878297218795e+00	1.526968631372929792e+02
2.334186238580297168e+00	1.525022020136940739e+02
2.340467971862688401e+00	1.513643696998765336e+02
2.346756940970738725e+00	1.511050592218028328e+02
2.353044444556199988e+00	1.501656305728602945e+02
2.359327653314069906e+00	1.503734946119126334e+02
2.365603048789861607e+00	1.499174302525698010e+02
2.371885911737665165e+00	1.493446213748299556e+02
2.378173303594019572e+00	1.486296901669311694e+02
2.384454016539381271e+00	1.478618727668964539e+02
2.390736447344785187e+00	1.474541816067344655e+02
2.397014133897952259e+00	1.472230912329109174e+02
2.403295490074321972e+00	1.467661353475706107e+02
2.409585049672506862e+00	1.463357183289771228e+02
2.415871703165322071e+00	1.457520634097199945e+02
2.422160652369088840e+00	1.453653579861730236e+02
2.428440167222748691e+00	1.450417252693593184e+02
2.434717472383889803e+00	1.443810357995798768e+02
2.441002456202044257e+00	1.439182687260683053e+02
2.447289980304530488e+00	1.434729100148942962e+02
2.453571844729242279e+00	1.428394157219379395e+02
2.459852705114058846e+00	1.424573911935832768e+02
2.466139233225018934e+00	1.418682602942405993e+02
2.472421963421291391e+00	1.415657461353682436e+02
2.478698519174224568e+00	1.411578343926725836e+02
2.484980841400355800e+00	1.404792059134618114e+02
2.491269319409339822e+00	1.401827961383396257e+02
2.497548505139029373e+00	1.397138122134471132e+02
2.503831667172610853e+00	1.393308284956259229e+02
2.510117938323931153e+00	1.390514516171128321e+02
2.516400733681277480e+00	1.384681950497044909e+02
2.522688226833368130e+00	1.379952529148573035e+02
2.528971695852665569e+00	1.376250535791922402e+02
2.535252039407670299e+00	1.373592768959366879e+02
2.541537514142774512e+00	1.369200040703969705e+02
2.547823008847572179e+00	1.364531691699999669e+02
2.554100666580690238e+00	1.361914315264234006e+02
2.560376788884177301e+00	1.355894175185658810e+02
2.566667521601497359e+00	1.352016372638275641e+02
2.572955062237090473e+00	1.348172540647770461e+02
2.579233771797999175e+00	1.343403159323237901e+02
2.585520164300948220e+00	1.340406249338718112e+02
2.591805130332431872e+00	1.336361399188017458e+02
2.598084074692260881e+00	1.333569198258591939e+02
2.604360404197643586e+00	1.329218654482876047e+02
2.610647185140439142e+00	1.325167646304615516e+02
2.616931864059273138e+00	1.323707688032360181e+02
2.623206107911065565e+00	1.318933568861764059e+02
2.629491626543270844e+00	1.313809629450920227e+02
2.635778507982642349e+00	1.311032841969278877e+02
2.642061039325260818e+00	1.307460074227250004e+02
2.648343840729305843e+00	1.303614878738699190e+02
2.654631838974855551e+00	1.300909340329507700e+02
2.660919001246303761e+00	1.297008764602644248e+02
2.667198525130066056e+00	1.293313492199974064e+02
2.673484307038032526e+00	1.290781814185513099e+02
2.679773388053849459e+00	1.288327096780292322e+02
2.686058217632288692e+00	1.283510611931216090e+02
2.692338738200057868e+00	1.278863768098917717e+02
2.698618022887226964e+00	1.277182731544084646e+02
2.704895450708277860e+00	1.275772421350342114e+02
2.711175674923682166e+00	1.273864479574797741e+02
2.717459832966957922e+00	1.266738652807477763e+02
2.723745731959044569e+00	1.264632673533049569e+02
2.730038414850594730e+00	1.261527721449187851e+02
2.736317989800789441e+00	1.261159204912830489e+02
2.742591858549239703e+00	1.256858828690105696e+02
2.748879749010778362e+00	1.252804338771204016e+02
2.755163403825859447e+00	1.250681941243957738e+02
2.761446955625852073e+00	1.248761686520204535e+02
2.767732088935374701e+00	1.245417474004483864e+02
2.774015452421743966e+00	1.244008196796291230e+02
2.780298635700591436e+00	1.239653230727313229e+02
2.786577474762241380e+00	1.235308862548802722e+02
2.792857983210164541e+00	1.234692928536685343e+02
2.799143790920211483e+00	1.231621081433386138e+02
2.805430058399325244e+00	1.228641782862707430e+02
2.811715058209780072e+00	1.229201624235758743e+02
2.817989272498773623e+00	1.226290856043189876e+02
2.824269171595737760e+00	1.222674425454181488e+02
2.830563016441804081e+00	1.220277749646947001e+02
2.836848750951622034e+00	1.220030362252392848e+02
2.843130027866129783e+00	1.218462980115087362e+02
2.849413896912404986e+00	1.214363150788252597e+02
2.855697464522425566e+00	1.212972104078034761e+02
2.861978799810683594e+00	1.211798366598573438e+02
2.868262469415629567e+00	1.206792928058771679e+02
2.874547359206753860e+00	1.207939613015432911e+02
2.880831111471525041e+00	1.204160553918171672e+02
2.887113216972382546e+00	1.203809255526678186e+02
2.893394504725182781e+00	1.199813881894363732e+02
2.899673662137033592e+00	1.200335245948223672e+02
2.905953958587380814e+00	1.196399391821718012e+02
2.912241118105161064e+00	1.194782449057904472e+02
2.918525996366671205e+00	1.193746737362754260e+02
2.924809035425688819e+00	1.191283996116979722e+02
2.931095916293684933e+00	1.192179745486436389e+02
2.937378182606774413e+00	1.190317350468876896e+02
2.943659980254369923e+00	1.188327536784184133e+02
2.949946454403890250e+00	1.186527815330117761e+02
2.956227653702202307e+00	1.187383889341337806e+02
2.962510478867462993e+00	1.183997798145591673e+02
2.968796535179442309e+00	1.182500934389116196e+02
2.975077657376874907e+00	1.181617971223552672e+02
2.981359866759223376e+00	1.182462094681327898e+02
2.987646761575656562e+00	1.181386425099455408e+02
2.993929038370399365e+00	1.178729861652648481e+02
3.000206214840962726e+00	1.178329060808823812e+02
3.006486172402415669e+00	1.176644711142896398e+02
3.012769812211594456e+00	1.176699215860323733e+02
3.019053144326170113e+00	1.174926140512368846e+02
3.025337405144251424e+00	1.174094950977885929e+02
3.031623734799107961e+00	1.176120576050429491e+02
3.037908962055872575e+00	1.173597401639361095e+02
3.044195067146031608e+00	1.173772097757243102e+02
3.050475543482170426e+00	1.174012950308285781e+02
3.056754954538277502e+00	1.172765890443305636e+02
3.063040539557494668e+00	1.175189475181691563e+02
3.069323699454357346e+00	1.171520127237998281e+02
3.075610692642898769e+00	1.173374701269941767e+02
3.081893798009918584e+00	1.170853460256783620e+02
3.088174549548037717e+00	1.171465943385728821e+02
3.094458635632868493e+00	1.169145842292052890e+02
3.100743982931558840e+00	1.171617060881843031e+02
3.107028111748448396e+00	1.172232389268887118e+02
3.113309299655494300e+00	1.169768597293342509e+02
3.119590662867241626e+00	1.173461742128395144e+02
3.125874006820172912e+00	1.172318635435882044e+02
3.132159251154602586e+00	1.173810993813721666e+02
3.138439172765940643e+00	1.174016648705821524e+02
3.144723867719826593e+00	1.172989735840572934e+02
3.151003951258561031e+00	1.176013438916462661e+02
3.157283664131563139e+00	1.175145949242331653e+02
3.163569317183839935e+00	1.175605829892208334e+02
3.169851661717792091e+00	1.175400625933264962e+02
3.176137704316093657e+00	1.176050792744822218e+02
3.182420924828643916e+00	1.176897015298451379e+02
3.188702811875577581e+00	1.180758294699201940e+02
3.194990520008989865e+00	1.182042289153252597e+02
3.201275324656983834e+00	1.181998176048765572e+02
3.207551352179861759e+00	1.183167182007435230e+02
3.213835216737041645e+00	1.184017801706182951e+02
3.220122579819103770e+00	1.182175479871674213e+02
3.226406606618656525e+00	1.182977178070291018e+02
3.232687390085645429e+00	1.178882984693564708e+02
3.238969121280456331e+00	1.176830545946114341e+02
3.245254751548589667e+00	1.174170644931981968e+02
3.251534499036136783e+00	1.170750605194364198e+02
3.257817780791052442e+00	1.168061767588780668e+02
3.264102164154097263e+00	1.167055136238512603e+02
3.270384152138468892e+00	1.164687124728784369e+02
3.276669427476867735e+00	1.162491921873896388e+02
3.282954688864507808e+00	1.158958126209915207e+02
3.289237200334947264e+00	1.157513951484748702e+02
3.295519587088236779e+00	1.155567256751529612e+02
3.301805977329951958e+00	1.152757646728464493e+02
3.308087486222440088e+00	1.150799512210248139e+02
3.314367630234227313e+00	1.148688342598996428e+02
3.320651909732194262e+00	1.147952553610830080e+02
3.326931260376857047e+00	1.145406624855758082e+02
3.333216512447217728e+00	1.142954845940396496e+02
3.339504489419978128e+00	1.141382812225052703e+02
3.345786804809928405e+00	1.137850687441294895e+02
3.352071130016277767e+00	1.136459857405494205e+02
3.358351496304225581e+00	1.134424841231552961e+02
3.364630591073392019e+00	1.130798042114643636e+02
3.370916305215045483e+00	1.131381581119332509e+02
3.377197952029413752e+00	1.130683877319631137e+02
3.383483063818085501e+00	1.125296446484215664e+02
3.389769992424469969e+00	1.124814286404279926e+02
3.396051330885982100e+00	1.121784097264694537e+02
3.402330879139463971e+00	1.119750181266336000e+02
3.408610488352048495e+00	1.118883674047975632e+02
3.414897837696641236e+00	1.116383077928373808e+02
3.421180484052105619e+00	1.114977175792718214e+02
3.427461639653846870e+00	1.113044613954601516e+02
3.433749159643459059e+00	1.112683777126875100e+02
3.440032646656798310e+00	1.109448110335083584e+02
3.446313366033385339e+00	1.109975962111749510e+02
3.452600135384134905e+00	1.106167850155396195e+02
3.458883152815406703e+00	1.104730845731794204e+02
3.465163834403715448e+00	1.104174634789619347e+02
3.471449329786229221e+00	1.100896969365839198e+02
3.477734476754053894e+00	1.099133775539870328e+02
3.484019652467224226e+00	1.098351693793566994e+02
3.490297019369712928e+00	1.097896690065284560e+02
3.496582486484379970e+00	1.095665380573901757e+02
3.502868048046865024e+00	1.093150474987067042e+02
3.509144649545451244e+00	1.092316434216159706e+02
3.515428082003116295e+00	1.089739610695770864e+02
3.521711031624695565e+00	1.087594146503273862e+02
3.527991850954735664e+00	1.086641361800799217e+02
3.534275545726699885e+00	1.086448271585751399e+02
3.540562632020772149e+00	1.084966134226913823e+02
3.546844410757220789e+00	1.083388989760205021e+02
3.553131386753758836e+00	1.082647883593516269e+02
3.559419203211965144e+00	1.080506009977380870e+02
3.565697971577579839e+00	1.079537475908048236e+02
3.571979559134798254e+00	1.079448835892144274e+02
3.578265774595833726e+00	1.077765864055309066e+02
3.584548309769353125e+00	1.075939653760234478e+02
3.590826843920031486e+00	1.074836085915369637e+02
3.597107306745233934e+00	1.073630559086224849e+02
3.603392831792229245e+00	1.071165592054549052e+02
3.609673209822572559e+00	1.070794363164575884e+02
3.615955412133016189e+00	1.068102223888710114e+02
3.622241607772384686e+00	1.070061284563169437e+02
3.628520252736676444e+00	1.066349075759620462e+02
3.634804827569451113e+00	1.066636269025314903e+02
3.641094981788862928e+00	1.065216928299005019e+02
3.647383514928639325e+00	1.064517158382837039e+02
3.653663283927725658e+00	1.063547128025406323e+02
3.659943504072155296e+00	1.061608717825065185e+02
3.666232000281138603e+00	1.062963374730913273e+02
