5.622854676609657654e-01	7.108075928885198209e+02
5.686011537227265711e-01	7.051740287378737548e+02
5.748804589422079614e-01	6.868575035065839529e+02
5.811550210340560296e-01	6.847127291530490538e+02
5.874394496660968468e-01	6.819777122972311645e+02
5.937176220296899176e-01	6.738174659773195572e+02
5.999971954793682505e-01	6.721919285973456226e+02
6.062679115124277596e-01	6.638436143580246380e+02
6.125469576444534381e-01	6.553781307823406905e+02
6.188477733041515272e-01	6.496031553640326592e+02
6.251310567437898813e-01	6.438970975209597327e+02
6.314027450383210560e-01	6.330847207753929524e+02
6.377003562732055375e-01	6.372928825644809194e+02
6.439857783314556494e-01	6.268074810321909354e+02
6.502685417166111925e-01	6.194843912432489788e+02
6.565586117699038216e-01	6.134619263917825265e+02
6.628369282359254377e-01	6.038538838043929218e+02
6.691185444962194362e-01	6.025016960071667427e+02
6.754070198575605755e-01	6.009190118545863015e+02
6.816835514593204692e-01	5.909680370568229364e+02
6.879592533861698112e-01	5.844959470394102254e+02
6.942344317039531587e-01	5.815799618040101677e+02
7.005175402434737908e-01	5.760687867510877140e+02
7.068124956608716758e-01	5.708492330568636817e+02
7.131019009674921527e-01	5.684126404208041095e+02
7.193918251171427247e-01	5.686960208258140028e+02
7.256833807598113140e-01	5.608987581790449894e+02
7.319652682709349989e-01	5.542074440832894879e+02
7.382507990484923344e-01	5.501649918987546926e+02
7.445265842115937893e-01	5.438918320998203626e+02
7.507871101942712455e-01	5.403412489907901772e+02
7.570758465316046459e-01	5.364981886521068191e+02
7.633641233600957365e-01	5.345581198150171076e+02
7.696462959862266917e-01	5.279694399135292997e+02
7.759394865175414102e-01	5.263779542830685614e+02
7.822329141989586843e-01	5.227870587308713084e+02
7.885314936520240181e-01	5.160871406124855412e+02
7.947896566979522071e-01	5.152175878451666904e+02
8.010491096592354809e-01	5.094009714654407617e+02
8.073364061727361651e-01	5.055239115941934074e+02
8.136229488373866170e-01	5.050343939442219039e+02
8.199152998961036776e-01	4.999170942366974941e+02
8.261952636392789762e-01	4.968119799465438291e+02
8.324897070080405914e-01	4.928729116969940378e+02
8.387959309210778480e-01	4.881440060636820704e+02
8.450634639703045181e-01	4.856058951427819466e+02
8.513282867562648182e-01	4.810433395088987822e+02
8.576198263902009566e-01	4.788858912775930889e+02
8.639058477062415697e-01	4.785863742189055756e+02
8.701838745487597837e-01	4.724637297414904538e+02
8.764641096075268534e-01	4.696320295233325055e+02
8.827503873399735745e-01	4.672932917544721931e+02
8.890332768393869323e-01	4.630868161472992597e+02
8.953084247113127780e-01	4.607317120926581993e+02
9.015956521667095602e-01	4.578938232976021254e+02
9.078833328094829680e-01	4.521799730777646005e+02
9.141744106319863450e-01	4.512551714440062938e+02
9.204630817717615043e-01	4.466234401111681223e+02
9.267434415264711456e-01	4.465494118842529474e+02
9.330324197354928906e-01	4.454367952353630358e+02
9.393265785573878812e-01	4.404862847079193102e+02
9.455974810398196650e-01	4.377161649311511269e+02
9.518660018545171964e-01	4.341431541605362554e+02
9.581413255531838757e-01	4.321966288442551445e+02
9.644350945109106954e-01	4.295041883955128696e+02
9.707355633568249820e-01	4.253061355419372944e+02
9.770080768450029041e-01	4.256057578031187063e+02
9.832823325363413414e-01	4.216414980076130519e+02
9.895569691966674686e-01	4.180983410903099866e+02
9.958456301921106979e-01	4.162401818395454143e+02
1.002136210743837408e+00	4.141314137465395788e+02
1.008404825335135424e+00	4.119572757553476663e+02
1.014694149836243398e+00	4.076880100981246642e+02
1.020992555437297167e+00	4.063666554332036753e+02
1.027273980437394485e+00	4.046608523682015743e+02
1.033559181896017254e+00	4.013112078613416998e+02
1.039847557392594934e+00	4.003839066816802870e+02
1.046126974943305088e+00	3.966039801605275557e+02
1.052403436811028659e+00	3.946500094067553164e+02
1.058680704651608684e+00	3.915009275546011054e+02
1.064964333065789193e+00	3.905542041537800628e+02
1.071256777440835473e+00	3.888680340792396919e+02
1.077544048801078125e+00	3.882581197764370700e+02
1.083824820188043603e+00	3.836982135295953071e+02
1.090108023942816695e+00	3.818159764417174529e+02
1.096389665956643222e+00	3.799973084128329788e+02
1.102681132058841440e+00	3.771809300894312855e+02
1.108963047594879958e+00	3.754772024608623155e+02
1.115225428463759272e+00	3.743861619541698929e+02
1.121502127614767863e+00	3.706395427534349665e+02
1.127792573824792033e+00	3.706120889137358176e+02
1.134089552668382961e+00	3.686858963109688716e+02
1.140364049650405942e+00	3.647641591616211372e+02
1.146639180320979445e+00	3.628736824393423603e+02
1.152942412991649901e+00	3.608190112598913402e+02
1.159228906751078814e+00	3.599585312770380483e+02
1.165508721887268173e+00	3.570565501313865298e+02
1.171793076256210320e+00	3.543659417560943439e+02
1.178087436369658958e+00	3.524776014632236070e+02
1.184367654251526902e+00	3.498358051209983159e+02
1.190634642299266632e+00	3.482227626469055508e+02
1.196912208834400859e+00	3.471050924742320944e+02
1.203201577354146234e+00	3.449892102137691836e+02
1.209486844441705733e+00	3.443425481595792235e+02
1.215763902074809888e+00	3.419601814573915703e+02
1.222049755171146668e+00	3.396870595682571548e+02
1.228340616621486969e+00	3.369296782125290406e+02
1.234632986576932767e+00	3.365783679906306816e+02
1.240902247176856488e+00	3.353660138075022132e+02
1.247174839144687519e+00	3.335171178152950802e+02
1.253465459933442272e+00	3.300540263388932658e+02
1.259749951892178421e+00	3.308477360216468242e+02
1.266032143127253873e+00	3.273743122321492933e+02
1.272316288472006507e+00	3.262087123363946262e+02
1.278604155058621350e+00	3.234424545831105888e+02
1.284886588933593865e+00	3.230452166114076249e+02
1.291175420066583257e+00	3.217333811692200811e+02
1.297465726373772332e+00	3.189820706137335833e+02
1.303741827011944299e+00	3.171667223090881294e+02
1.310017322922761851e+00	3.169542054795621198e+02
1.316301447662886703e+00	3.141074144504517562e+02
1.322586760363303249e+00	3.119684854425397020e+02
1.328865492452874664e+00	3.105313943728187951e+02
1.335144804954555564e+00	3.104070978816911293e+02
1.341440516272275119e+00	3.083332017064711863e+02
1.347730868417094552e+00	3.067637008926186581e+02
1.354001589994877630e+00	3.048193395738398408e+02
1.360282609297778444e+00	3.047131159870057218e+02
1.366565686457597906e+00	3.016405216093942840e+02
1.372851498482432708e+00	3.001272674089941574e+02
1.379135372929401804e+00	2.997332992444911497e+02
1.385409567149057164e+00	2.977695377102045882e+02
1.391698641219299315e+00	2.961578490721944377e+02
1.397984451439470810e+00	2.938897108269201226e+02
1.404267883409181961e+00	2.932519276725244595e+02
1.410554779484869181e+00	2.916505942014686639e+02
1.416837833547465397e+00	2.901245482057855725e+02
1.423118177187137068e+00	2.878078942523321189e+02
1.429397801164240089e+00	2.873222053937452642e+02
1.435686921822787232e+00	2.863227810085899705e+02
1.441977121769299597e+00	2.840574614409243850e+02
1.448253667853332427e+00	2.837149249812313769e+02
1.454532348972172651e+00	2.821618473205434157e+02
1.460819319151879903e+00	2.808506226314275978e+02
1.467110364402026468e+00	2.784560394532547889e+02
1.473392908948962132e+00	2.777065057162146786e+02
1.479669965243598950e+00	2.760290479088924940e+02
1.485956144602843532e+00	2.749509732530218571e+02
1.492233610763115115e+00	2.734202894729506852e+02
1.498502470379980078e+00	2.719376511460307029e+02
1.504785752051182701e+00	2.706131699921234599e+02
1.511075991894575976e+00	2.703069085586010942e+02
1.517361634985162189e+00	2.677521472506687132e+02
1.523648570969130533e+00	2.664513938443733423e+02
1.529938035715892264e+00	2.661190492968369199e+02
1.536230176913891965e+00	2.646564606658607204e+02
1.542510718779388279e+00	2.637317312467345687e+02
1.548783963082980275e+00	2.618902884148866974e+02
1.555073069779651318e+00	2.613812832095243834e+02
1.561357324927233892e+00	2.592509713473383499e+02
1.567629121053141006e+00	2.583877408065307009e+02
1.573913697404382583e+00	2.574943145890699725e+02
1.580203545230874029e+00	2.562122832480699230e+02
1.586485393434537983e+00	2.549709292630964228e+02
1.592760014263005841e+00	2.537819580335448961e+02
1.599046436394670812e+00	2.526946489892293357e+02
1.605342136637478934e+00	2.510585691437553351e+02
1.611619860919608627e+00	2.503420186563309642e+02
1.617897597081673799e+00	2.489764307131986243e+02
1.624183235481122756e+00	2.475681842237578394e+02
1.630464598531913722e+00	2.457761955227344117e+02
1.636748985747638274e+00	2.450221796188415055e+02
1.643030923698886259e+00	2.439774043058128825e+02
1.649309176648513064e+00	2.432310520303828127e+02
1.655593633940351861e+00	2.423668519514386901e+02
1.661879571405086464e+00	2.410294706731207555e+02
1.668169361685170271e+00	2.393842034514935619e+02
1.674450151530487485e+00	2.384808398316496323e+02
1.680722718978495900e+00	2.371188158995519757e+02
1.687013891340952476e+00	2.361731401124605156e+02
1.693308984907921033e+00	2.357997977399271576e+02
1.699582147428448486e+00	2.340610763949220825e+02
1.705863747055134105e+00	2.332335011596005359e+02
1.712154434283889470e+00	2.318566330231485040e+02
1.718438381579399321e+00	2.307246855184032768e+02
1.724721264464063930e+00	2.303057537340853003e+02
1.730997441276920679e+00	2.292527442172723227e+02
1.737287073528269499e+00	2.284004196358575030e+02
1.743567991878527401e+00	2.270579648111478548e+02
1.749840680212231048e+00	2.265263958878338428e+02
1.756128549091961144e+00	2.252530998534094522e+02
1.762413535324792502e+00	2.242555389897298710e+02
1.768696187669963837e+00	2.230672154058687795e+02
1.774979359379055266e+00	2.212617346959586371e+02
1.781265555576432957e+00	2.209072764408569469e+02
1.787549427830244619e+00	2.205275097883331341e+02
1.793834120011633004e+00	2.196176604342667815e+02
1.800115051552487300e+00	2.178055191963621837e+02
1.806393904854530330e+00	2.168055069324869351e+02
1.812674089667083432e+00	2.154959008938477041e+02
1.818956920109354058e+00	2.152203889196892987e+02
1.825244164118212220e+00	2.143123228874375172e+02
1.831527256642196955e+00	2.134226355023781139e+02
1.837811294935716599e+00	2.122636080592623102e+02
1.844100717411196744e+00	2.110581789729484967e+02
1.850384816792487230e+00	2.100724919600719716e+02
1.856666059735203822e+00	2.096979444435355617e+02
1.862947728675613979e+00	2.089565438920467386e+02
1.869229324466858078e+00	2.081037795816542371e+02
1.875517616802973686e+00	2.068891674647809964e+02
1.881800769033795229e+00	2.061083950595245540e+02
1.888078863416442710e+00	2.052216119068322655e+02
1.894353975182237582e+00	2.040409492370307873e+02
1.900642716154182565e+00	2.031916433979889121e+02
1.906933494748685121e+00	2.027743099218627094e+02
1.913207568676573933e+00	2.015347122422014365e+02
1.919490884732178992e+00	2.008587852529315114e+02
1.925776855684274480e+00	2.000222289589167701e+02
1.932064452961978152e+00	1.993488157915898853e+02
1.938342610030488800e+00	1.986433965163047048e+02
1.944618341543410178e+00	1.972677997058148094e+02
1.950906260203513876e+00	1.965988171635108017e+02
1.957194556613796488e+00	1.962326801138336236e+02
1.963479614559011432e+00	1.949713372732780101e+02
1.969760361532916226e+00	1.942754579546759146e+02
1.976048367034604736e+00	1.932066212825589275e+02
1.982337990217652335e+00	1.928312766582190250e+02
1.988617489259562721e+00	1.915834205692956971e+02
1.994896320665194178e+00	1.909900517212245461e+02
2.001179596222827151e+00	1.899565760095682663e+02
2.007459756923499761e+00	1.897196185093146426e+02
2.013737397779169935e+00	1.888767890190605385e+02
2.020017234677497164e+00	1.879885645825973484e+02
2.026310251015072783e+00	1.874559755481762409e+02
2.032600542948020284e+00	1.861911107641976173e+02
2.038873863192099289e+00	1.852994938756683041e+02
2.045154087821675404e+00	1.850420139286859751e+02
2.051444704514288730e+00	1.843472932109505393e+02
2.057730430280644729e+00	1.832060846627154262e+02
2.064013940455224461e+00	1.829095983179929021e+02
2.070299891179459895e+00	1.821826015583007745e+02
2.076589719964883951e+00	1.810553341332236812e+02
2.082865483794470673e+00	1.803657988120088476e+02
2.089134494859368640e+00	1.797056609926273723e+02
2.095424211360070288e+00	1.793088133596130831e+02
2.101707116664804254e+00	1.782775371290544797e+02
2.107986473933564309e+00	1.777333811290872347e+02
2.114271806543862375e+00	1.771352841641605380e+02
2.120552717288892275e+00	1.762602342149180856e+02
2.126836933207161717e+00	1.757400144431217086e+02
2.133122044791171845e+00	1.747571536994503845e+02
2.139411711910842673e+00	1.740588314447456355e+02
2.145697076775292089e+00	1.734826654292531032e+02
2.151973548606471276e+00	1.727265493225631872e+02
2.158259913555724108e+00	1.723065354301363925e+02
2.164545396699105506e+00	1.714998589024411331e+02
2.170830700377734068e+00	1.711452466858525838e+02
2.177114138849150393e+00	1.701130887790922657e+02
2.183387647576827018e+00	1.695187448120379372e+02
2.189670273687676971e+00	1.688782548583069456e+02
2.195960147934207463e+00	1.681432322201783336e+02
2.202242556317716371e+00	1.674665621738376160e+02
2.208521655981037668e+00	1.668361994366064778e+02
2.214804637081333016e+00	1.659226593045627567e+02
2.221092583349425276e+00	1.657334538812403935e+02
2.227372893591468728e+00	1.651753107126740758e+02
2.233657161144248171e+00	1.643087650486464781e+02
2.239943485394438660e+00	1.639979966687635056e+02
2.246224175264620815e+00	1.629494322938051027e+02
2.252506378421252009e+00	1.625137532020359572e+02
2.258783417054270437e+00	1.620228468011261214e+02
2.265069077371457684e+00	1.613747684279809960e+02
2.271350377044131452e+00	1.607951298988216990e+02
2.277633995145353918e+00	1.602222440849945713e+02
2.283922419579920149e+00	1.595156165608147774e+02
2.290202874392252674e+00	1.591665405231156853e+02
2.296490779970905560e+00	1.582112882301234436e+02
2.302771769934229162e+00	1.576347653051290933e+02
2.309051364164305564e+00	1.574549030002545464e+02
2.315338502539088239e+00	1.565161168209651237e+02
2.321627336503874428e+00	1.559528842091577303e+02
2.327911878297218795e+00	1.556475906256563349e+02
2.334186238580297168e+00	1.548402082684733045e+02
2.340467971862688401e+00	1.541468580285413168e+02
2.346756940970738725e+00	1.539131076340890161e+02
2.353044444556199988e+00	1.534993592433885965e+02
2.359327653314069906e+00	1.524995616436983994e+02
2.365603048789861607e+00	1.523607688576061037e+02
2.371885911737665165e+00	1.517657938547345111e+02
2.378173303594019572e+00	1.512736828918408492e+02
2.384454016539381271e+00	1.506713845719223173e+02
2.390736447344785187e+00	1.501821997446029116e+02
2.397014133897952259e+00	1.497570671980570580e+02
2.403295490074321972e+00	1.492790641408020349e+02
2.409585049672506862e+00	1.485419302642495154e+02
2.415871703165322071e+00	1.483590362398336708e+02
2.422160652369088840e+00	1.474531195317495929e+02
2.428440167222748691e+00	1.468729575980709683e+02
2.434717472383889803e+00	1.467736362356293398e+02
2.441002456202044257e+00	1.462519416158192200e+02
2.447289980304530488e+00	1.454369379664461519e+02
2.453571844729242279e+00	1.454101016660667653e+02
2.459852705114058846e+00	1.448236827749464055e+02
2.466139233225018934e+00	1.442733009805900508e+02
2.472421963421291391e+00	1.437037240396491882e+02
2.478698519174224568e+00	1.433906481998492950e+02
2.484980841400355800e+00	1.431318017332232841e+02
2.491269319409339822e+00	1.423474364691336120e+02
2.497548505139029373e+00	1.420928942791201735e+02
2.503831667172610853e+00	1.415080310933269629e+02
2.510117938323931153e+00	1.410777579524787768e+02
2.516400733681277480e+00	1.404183399328142627e+02
2.522688226833368130e+00	1.401439688295634483e+02
2.528971695852665569e+00	1.396884251142010953e+02
2.535252039407670299e+00	1.395836346591355834e+02
2.541537514142774512e+00	1.388720917101237262e+02
2.547823008847572179e+00	1.387505112226008066e+02
2.554100666580690238e+00	1.381065880453591603e+02
2.560376788884177301e+00	1.377257531561134840e+02
2.566667521601497359e+00	1.372700156576028405e+02
2.572955062237090473e+00	1.369320804338893822e+02
2.579233771797999175e+00	1.366906909278500279e+02
2.585520164300948220e+00	1.361960259134021953e+02
2.591805130332431872e+00	1.356938864745467583e+02
2.598084074692260881e+00	1.350147472489831841e+02
2.604360404197643586e+00	1.349793034206883249e+02
2.610647185140439142e+00	1.344792658856852370e+02
2.616931864059273138e+00	1.341408036366265719e+02
2.623206107911065565e+00	1.337558410861706193e+02
2.629491626543270844e+00	1.334590410761864803e+02
2.635778507982642349e+00	1.329428973272777057e+02
2.642061039325260818e+00	1.325020010969720659e+02
2.648343840729305843e+00	1.326559640149559698e+02
2.654631838974855551e+00	1.319935677343167413e+02
2.660919001246303761e+00	1.314380996788004552e+02
2.667198525130066056e+00	1.313167999561053136e+02
2.673484307038032526e+00	1.307763864266087239e+02
2.679773388053849459e+00	1.306678284681592288e+02
2.686058217632288692e+00	1.302410479514057613e+02
2.692338738200057868e+00	1.299359810861341487e+02
2.698618022887226964e+00	1.296557490032295163e+02
2.704895450708277860e+00	1.290743044753857873e+02
2.711175674923682166e+00	1.287792153284873393e+02
2.717459832966957922e+00	1.284661474627065445e+02
2.723745731959044569e+00	1.283150924039143774e+02
2.730038414850594730e+00	1.281594664117909588e+02
2.736317989800789441e+00	1.278805545596218849e+02
2.742591858549239703e+00	1.272299301940299614e+02
2.748879749010778362e+00	1.270600090252882239e+02
2.755163403825859447e+00	1.266896924541179175e+02
2.761446955625852073e+00	1.265518392436734842e+02
2.767732088935374701e+00	1.260348629497654827e+02
2.774015452421743966e+00	1.259283564821058548e+02
2.780298635700591436e+00	1.259085429065320625e+02
2.786577474762241380e+00	1.253846371193590556e+02
2.792857983210164541e+00	1.251269924258229480e+02
2.799143790920211483e+00	1.247016776501192794e+02
2.805430058399325244e+00	1.245405000509126552e+02
2.811715058209780072e+00	1.245326893247123081e+02
2.817989272498773623e+00	1.241919921696336218e+02
2.824269171595737760e+00	1.238512414276522406e+02
2.830563016441804081e+00	1.235668807813680417e+02
2.836848750951622034e+00	1.235931361640957249e+02
2.843130027866129783e+00	1.231925082568281198e+02
2.849413896912404986e+00	1.228549571228562769e+02
2.855697464522425566e+00	1.227338757848775259e+02
2.861978799810683594e+00	1.225754512125306945e+02
2.868262469415629567e+00	1.224104733643795839e+02
2.874547359206753860e+00	1.219598153749470555e+02
2.880831111471525041e+00	1.216978296348549549e+02
2.887113216972382546e+00	1.216038371643280698e+02
2.893394504725182781e+00	1.213020235462440439e+02
2.899673662137033592e+00	1.210691873641466145e+02
2.905953958587380814e+00	1.209870645402724421e+02
2.912241118105161064e+00	1.208578113394792695e+02
2.918525996366671205e+00	1.208235858004457413e+02
2.924809035425688819e+00	1.206878380713606447e+02
2.931095916293684933e+00	1.204183402558822991e+02
2.937378182606774413e+00	1.203247374537376402e+02
2.943659980254369923e+00	1.201336292071745788e+02
2.949946454403890250e+00	1.201965366956162597e+02
2.956227653702202307e+00	1.198854023099832204e+02
2.962510478867462993e+00	1.200427663749657228e+02
2.968796535179442309e+00	1.196702877329457806e+02
2.975077657376874907e+00	1.196024622947398797e+02
2.981359866759223376e+00	1.195223410451958017e+02
2.987646761575656562e+00	1.194059996389619727e+02
2.993929038370399365e+00	1.193823740637430006e+02
3.000206214840962726e+00	1.190275123781957092e+02
3.006486172402415669e+00	1.190769253515181418e+02
3.012769812211594456e+00	1.188650632324841609e+02
3.019053144326170113e+00	1.188812227474183487e+02
3.025337405144251424e+00	1.185989563544218868e+02
3.031623734799107961e+00	1.187174842615033441e+02
3.037908962055872575e+00	1.184286793187915094e+02
3.044195067146031608e+00	1.185994540199008895e+02
3.050475543482170426e+00	1.184894152754402938e+02
3.056754954538277502e+00	1.184231819080049917e+02
3.063040539557494668e+00	1.184625783260163132e+02
3.069323699454357346e+00	1.183389940644432272e+02
3.075610692642898769e+00	1.185237416795751670e+02
3.081893798009918584e+00	1.184158485273298851e+02
3.088174549548037717e+00	1.183539192689073616e+02
3.094458635632868493e+00	1.183086094599038631e+02
3.100743982931558840e+00	1.183490900118796816e+02
3.107028111748448396e+00	1.184087632887694070e+02
3.113309299655494300e+00	1.183332671162670948e+02
3.119590662867241626e+00	1.184038315205967535e+02
3.125874006820172912e+00	1.184438509978403999e+02
3.132159251154602586e+00	1.183990121245254414e+02
3.138439172765940643e+00	1.183061123751400743e+02
3.144723867719826593e+00	1.184480324439353751e+02
3.151003951258561031e+00	1.186294801110375090e+02
3.157283664131563139e+00	1.186245238125967489e+02
3.163569317183839935e+00	1.188123470409852160e+02
3.169851661717792091e+00	1.188735707741236070e+02
3.176137704316093657e+00	1.189163258657787594e+02
3.182420924828643916e+00	1.189464877877107085e+02
3.188702811875577581e+00	1.190631798770239413e+02
3.194990520008989865e+00	1.194085420614889443e+02
3.201275324656983834e+00	1.192235942180473955e+02
3.207551352179861759e+00	1.191364202673975825e+02
3.213835216737041645e+00	1.195647368526856695e+02
3.220122579819103770e+00	1.194379602196826227e+02
3.226406606618656525e+00	1.191666810407863863e+02
3.232687390085645429e+00	1.190955274535865414e+02
3.238969121280456331e+00	1.186112867677033336e+02
3.245254751548589667e+00	1.184447548334975693e+02
3.251534499036136783e+00	1.181552705034235800e+02
3.257817780791052442e+00	1.178250482697939390e+02
3.264102164154097263e+00	1.177743031386685999e+02
3.270384152138468892e+00	1.176013378295945557e+02
3.276669427476867735e+00	1.175510309233307140e+02
3.282954688864507808e+00	1.170011261665645037e+02
3.289237200334947264e+00	1.166276333145292057e+02
3.295519587088236779e+00	1.165531076275610474e+02
3.301805977329951958e+00	1.163113847612527678e+02
3.308087486222440088e+00	1.161784330521876853e+02
3.314367630234227313e+00	1.158617973466550950e+02
3.320651909732194262e+00	1.156260753025581209e+02
3.326931260376857047e+00	1.155063514245276934e+02
3.333216512447217728e+00	1.151953784082232914e+02
3.339504489419978128e+00	1.149984335523678425e+02
3.345786804809928405e+00	1.148816689508259543e+02
3.352071130016277767e+00	1.145394017919334999e+02
3.358351496304225581e+00	1.143987240375431895e+02
3.364630591073392019e+00	1.142052751213256556e+02
3.370916305215045483e+00	1.139312924878589683e+02
3.377197952029413752e+00	1.136599443630998962e+02
3.383483063818085501e+00	1.134578681580523778e+02
3.389769992424469969e+00	1.134213235643763653e+02
3.396051330885982100e+00	1.132861236188533667e+02
3.402330879139463971e+00	1.130613023186197097e+02
3.408610488352048495e+00	1.127183725459577914e+02
3.414897837696641236e+00	1.127868799928758108e+02
3.421180484052105619e+00	1.124646503331735374e+02
3.427461639653846870e+00	1.122823291753997523e+02
3.433749159643459059e+00	1.119420459596606747e+02
3.440032646656798310e+00	1.119714969177930186e+02
3.446313366033385339e+00	1.117539600973439349e+02
3.452600135384134905e+00	1.114149952087463618e+02
3.458883152815406703e+00	1.111156904420293046e+02
3.465163834403715448e+00	1.111133053210918860e+02
3.471449329786229221e+00	1.109592827732609805e+02
3.477734476754053894e+00	1.109281008440518264e+02
3.484019652467224226e+00	1.105020740442818123e+02
3.490297019369712928e+00	1.105838925449340451e+02
3.496582486484379970e+00	1.104052612219375362e+02
3.502868048046865024e+00	1.103133464511447528e+02
3.509144649545451244e+00	1.100496931557778453e+02
3.515428082003116295e+00	1.099788190440645224e+02
3.521711031624695565e+00	1.096873216614217625e+02
3.527991850954735664e+00	1.094561113294818000e+02
3.534275545726699885e+00	1.094743659859854148e+02
3.540562632020772149e+00	1.090038078770066790e+02
3.546844410757220789e+00	1.089971183023209278e+02
3.553131386753758836e+00	1.091244244354340935e+02
3.559419203211965144e+00	1.089449353389227753e+02
3.565697971577579839e+00	1.086693737437154823e+02
3.571979559134798254e+00	1.086445712598845432e+02
3.578265774595833726e+00	1.084206296362606281e+02
3.584548309769353125e+00	1.082753708700506223e+02
3.590826843920031486e+00	1.080984371063047575e+02
3.597107306745233934e+00	1.078775028459431979e+02
3.603392831792229245e+00	1.080892445626926843e+02
3.609673209822572559e+00	1.078630513038665555e+02
3.615955412133016189e+00	1.077228714628804340e+02
3.622241607772384686e+00	1.075586279683268316e+02
3.628520252736676444e+00	1.074323441023038441e+02
3.634804827569451113e+00	1.074754631078835132e+02
3.641094981788862928e+00	1.072955079852213771e+02
3.647383514928639325e+00	1.070854975748292759e+02
3.653663283927725658e+00	1.070381045034080216e+02
3.659943504072155296e+00	1.067836439953647130e+02
3.666232000281138603e+00	1.067238346337813368e+02
