6.439857783314556494e-01	2.562534441295185275e+02
6.502685417166111925e-01	2.552653110602469440e+02
6.565586117699038216e-01	2.524771783729404433e+02
6.628369282359254377e-01	2.487533709001058071e+02
6.691185444962194362e-01	2.453476372982324847e+02
6.754070198575605755e-01	2.440410984295425010e+02
6.816835514593204692e-01	2.396321674996667070e+02
6.879592533861698112e-01	2.386662781508153728e+02
6.942344317039531587e-01	2.351567375842056151e+02
7.005175402434737908e-01	2.339304308609273733e+02
7.068124956608716758e-01	2.318722148096010187e+02
7.131019009674921527e-01	2.289195071216252870e+02
7.193918251171427247e-01	2.270920778984425681e+02
7.256833807598113140e-01	2.265583298905445133e+02
7.319652682709349989e-01	2.224758428515754360e+02
7.382507990484923344e-01	2.215604946787236713e+02
7.445265842115937893e-01	2.173081676701313256e+02
7.507871101942712455e-01	2.163546250401382451e+02
7.570758465316046459e-01	2.151162923273393517e+02
7.633641233600957365e-01	2.135949151823592445e+02
7.696462959862266917e-01	2.110573667751025084e+02
7.759394865175414102e-01	2.096354267928242052e+02
7.822329141989586843e-01	2.072011270592129506e+02
7.885314936520240181e-01	2.048776092991619180e+02
7.947896566979522071e-01	2.039936438621768104e+02
8.010491096592354809e-01	2.018781719567401467e+02
8.073364061727361651e-01	2.004614316470953952e+02
8.136229488373866170e-01	1.992614289247622139e+02
8.199152998961036776e-01	1.979084562967931049e+02
8.261952636392789762e-01	1.955105331203972696e+02
8.324897070080405914e-01	1.954214079466321721e+02
8.387959309210778480e-01	1.928416818416163778e+02
8.450634639703045181e-01	1.911979401541200048e+02
8.513282867562648182e-01	1.897626934200114874e+02
8.576198263902009566e-01	1.891031828686606957e+02
8.639058477062415697e-01	1.860226489898253135e+02
8.701838745487597837e-01	1.847198783706567156e+02
8.764641096075268534e-01	1.834955810766081186e+02
8.827503873399735745e-01	1.824108696271622705e+02
8.890332768393869323e-01	1.810928431324749397e+02
8.953084247113127780e-01	1.792853489346893241e+02
9.015956521667095602e-01	1.789769375842352304e+02
9.078833328094829680e-01	1.775377015206110798e+02
9.141744106319863450e-01	1.762263936484953604e+02
9.204630817717615043e-01	1.752200145032612113e+02
9.267434415264711456e-01	1.732287034760013853e+02
9.330324197354928906e-01	1.719945420835279037e+02
9.393265785573878812e-01	1.710379762403732116e+02
9.455974810398196650e-01	1.695054740551068448e+02
9.518660018545171964e-01	1.690905485517443481e+02
9.581413255531838757e-01	1.682907369765792964e+02
9.644350945109106954e-01	1.656264661607818880e+02
9.707355633568249820e-01	1.659105549369705273e+02
9.770080768450029041e-01	1.646508072291933615e+02
9.832823325363413414e-01	1.632962884258253951e+02
9.895569691966674686e-01	1.626016333325060543e+02
9.958456301921106979e-01	1.608415735919465703e+02
1.002136210743837408e+00	1.596169881008464984e+02
1.008404825335135424e+00	1.593309465051929124e+02
1.014694149836243398e+00	1.583777289749031638e+02
1.020992555437297167e+00	1.569357535690431007e+02
1.027273980437394485e+00	1.560308156249077740e+02
1.033559181896017254e+00	1.556546361176025073e+02
1.039847557392594934e+00	1.536757020567777658e+02
1.046126974943305088e+00	1.536736574294342574e+02
1.052403436811028659e+00	1.518071289444438605e+02
1.058680704651608684e+00	1.512372926524971604e+02
1.064964333065789193e+00	1.498002332465678705e+02
1.071256777440835473e+00	1.496410444012309995e+02
1.077544048801078125e+00	1.491574677140608287e+02
1.083824820188043603e+00	1.479673134781628789e+02
1.090108023942816695e+00	1.469119216712735181e+02
1.096389665956643222e+00	1.460669776087124205e+02
1.102681132058841440e+00	1.450704981667224160e+02
1.108963047594879958e+00	1.439174324805837273e+02
1.115225428463759272e+00	1.436690705906442247e+02
1.121502127614767863e+00	1.430506408631019895e+02
1.127792573824792033e+00	1.421460931174638631e+02
1.134089552668382961e+00	1.416087206170598165e+02
1.140364049650405942e+00	1.401573931551342298e+02
1.146639180320979445e+00	1.394501602597434271e+02
1.152942412991649901e+00	1.388078281109314105e+02
1.159228906751078814e+00	1.379026157036603308e+02
1.165508721887268173e+00	1.376365966275636765e+02
1.171793076256210320e+00	1.363477586375878445e+02
1.178087436369658958e+00	1.361288220120110282e+02
1.184367654251526902e+00	1.345882174403230067e+02
1.190634642299266632e+00	1.349696829283523414e+02
1.196912208834400859e+00	1.336622240108787025e+02
1.203201577354146234e+00	1.325883433969327427e+02
1.209486844441705733e+00	1.323075436661821982e+02
1.215763902074809888e+00	1.317837042138501431e+02
1.222049755171146668e+00	1.309993464373937400e+02
1.228340616621486969e+00	1.302026083667676062e+02
1.234632986576932767e+00	1.294606748140483319e+02
1.240902247176856488e+00	1.291467022575657779e+02
1.247174839144687519e+00	1.284916532131564395e+02
1.253465459933442272e+00	1.274822627571106324e+02
1.259749951892178421e+00	1.269973269008374359e+02
1.266032143127253873e+00	1.261410558588499100e+02
1.272316288472006507e+00	1.253958760649869077e+02
1.278604155058621350e+00	1.248039222415301879e+02
1.284886588933593865e+00	1.237673000102765997e+02
1.291175420066583257e+00	1.235456942520527406e+02
1.297465726373772332e+00	1.232984282451191405e+02
1.303741827011944299e+00	1.224933631882117595e+02
1.310017322922761851e+00	1.219461538013706701e+02
1.316301447662886703e+00	1.212457175009511161e+02
1.322586760363303249e+00	1.210164824127331400e+02
1.328865492452874664e+00	1.198637509882820638e+02
1.335144804954555564e+00	1.199130535737505028e+02
1.341440516272275119e+00	1.192180718551655758e+02
1.347730868417094552e+00	1.187107617355766962e+02
1.354001589994877630e+00	1.179378499504441464e+02
1.360282609297778444e+00	1.176029177670494903e+02
1.366565686457597906e+00	1.171974418793824384e+02
1.372851498482432708e+00	1.168032237925254435e+02
1.379135372929401804e+00	1.157673459985813764e+02
1.385409567149057164e+00	1.153560008851170124e+02
1.391698641219299315e+00	1.152203507013908705e+02
1.397984451439470810e+00	1.140950561399189667e+02
1.404267883409181961e+00	1.140798021848394939e+02
1.410554779484869181e+00	1.131699770910221758e+02
1.416837833547465397e+00	1.124782138931211506e+02
1.423118177187137068e+00	1.124772123781662572e+02
1.429397801164240089e+00	1.120195654483618171e+02
1.435686921822787232e+00	1.112686719506851034e+02
1.441977121769299597e+00	1.113864735263101551e+02
1.448253667853332427e+00	1.103196663332142293e+02
1.454532348972172651e+00	1.100759325402926549e+02
1.460819319151879903e+00	1.096285524110754750e+02
1.467110364402026468e+00	1.092255851176512493e+02
1.473392908948962132e+00	1.084764423648898628e+02
1.479669965243598950e+00	1.078179318304455450e+02
1.485956144602843532e+00	1.077931742913279862e+02
1.492233610763115115e+00	1.074707566687369251e+02
1.498502470379980078e+00	1.070505083391301469e+02
1.504785752051182701e+00	1.061895030914757569e+02
1.511075991894575976e+00	1.057467262503475780e+02
1.517361634985162189e+00	1.053666123467880453e+02
1.523648570969130533e+00	1.049164837397933212e+02
1.529938035715892264e+00	1.045261576465713631e+02
1.536230176913891965e+00	1.039087701280019758e+02
1.542510718779388279e+00	1.037610554883586360e+02
1.548783963082980275e+00	1.034022462437484080e+02
1.555073069779651318e+00	1.031093749864792244e+02
1.561357324927233892e+00	1.025367827258958897e+02
1.567629121053141006e+00	1.019140753492536362e+02
1.573913697404382583e+00	1.014788400070394374e+02
1.580203545230874029e+00	1.010058942191699174e+02
1.586485393434537983e+00	1.006713216113994775e+02
1.592760014263005841e+00	1.002634214807453077e+02
1.599046436394670812e+00	9.988207813073769614e+01
1.605342136637478934e+00	9.974416477734995112e+01
1.611619860919608627e+00	9.918229864898536619e+01
1.617897597081673799e+00	9.915549099558984381e+01
1.624183235481122756e+00	9.840652051301366043e+01
1.630464598531913722e+00	9.812199592092296996e+01
1.636748985747638274e+00	9.776141902863307109e+01
1.643030923698886259e+00	9.733660167565420807e+01
1.649309176648513064e+00	9.691206231724734721e+01
1.655593633940351861e+00	9.669553312478205953e+01
1.661879571405086464e+00	9.609001819904712249e+01
1.668169361685170271e+00	9.572644889984863426e+01
1.674450151530487485e+00	9.565859567690266374e+01
1.680722718978495900e+00	9.519298214499184496e+01
1.687013891340952476e+00	9.491658176404219205e+01
1.693308984907921033e+00	9.428552581334622573e+01
1.699582147428448486e+00	9.394158734578809344e+01
1.705863747055134105e+00	9.356923709376890486e+01
1.712154434283889470e+00	9.351039364769704321e+01
1.718438381579399321e+00	9.292572602711736351e+01
1.724721264464063930e+00	9.274885849161019280e+01
1.730997441276920679e+00	9.229635934460524993e+01
1.737287073528269499e+00	9.183696490462033069e+01
1.743567991878527401e+00	9.168291386174128377e+01
1.749840680212231048e+00	9.118809275921690016e+01
1.756128549091961144e+00	9.098109397749809091e+01
1.762413535324792502e+00	9.062599072056346472e+01
1.768696187669963837e+00	9.027952874406244632e+01
1.774979359379055266e+00	9.010268991979710052e+01
1.781265555576432957e+00	8.968998306028444745e+01
1.787549427830244619e+00	8.945225246247736095e+01
1.793834120011633004e+00	8.888870983816514126e+01
1.800115051552487300e+00	8.864183561915213261e+01
1.806393904854530330e+00	8.843975204873230211e+01
1.812674089667083432e+00	8.820076721951578236e+01
1.818956920109354058e+00	8.794015733341902319e+01
1.825244164118212220e+00	8.766324070361406484e+01
1.831527256642196955e+00	8.723551183184299873e+01
1.837811294935716599e+00	8.687777665985298370e+01
1.844100717411196744e+00	8.664133798132387199e+01
1.850384816792487230e+00	8.633147932316828133e+01
1.856666059735203822e+00	8.599319379777568884e+01
1.862947728675613979e+00	8.565928254053980595e+01
1.869229324466858078e+00	8.527266619221157384e+01
1.875517616802973686e+00	8.499813274345756042e+01
1.881800769033795229e+00	8.480950291528155560e+01
1.888078863416442710e+00	8.442418650743488229e+01
1.894353975182237582e+00	8.398049575790781773e+01
1.900642716154182565e+00	8.392364705416080994e+01
1.906933494748685121e+00	8.329872026711831268e+01
1.913207568676573933e+00	8.340879399565376673e+01
1.919490884732178992e+00	8.308460248193998154e+01
1.925776855684274480e+00	8.270877708190535316e+01
1.932064452961978152e+00	8.245493041984221350e+01
1.938342610030488800e+00	8.230234521292349825e+01
1.944618341543410178e+00	8.195225572601790986e+01
1.950906260203513876e+00	8.159529391911821961e+01
1.957194556613796488e+00	8.128745100045657068e+01
1.963479614559011432e+00	8.094614130694843368e+01
1.969760361532916226e+00	8.080609982270328828e+01
1.976048367034604736e+00	8.055710060260869909e+01
1.982337990217652335e+00	8.026376273653494309e+01
1.988617489259562721e+00	7.995117814216328611e+01
1.994896320665194178e+00	7.951814160294226497e+01
2.001179596222827151e+00	7.929217358602522836e+01
2.007459756923499761e+00	7.924240442568283527e+01
2.013737397779169935e+00	7.885523338691002948e+01
2.020017234677497164e+00	7.857399817700725464e+01
2.026310251015072783e+00	7.820296705768286927e+01
2.032600542948020284e+00	7.814189851334410264e+01
2.038873863192099289e+00	7.795731399027555142e+01
2.045154087821675404e+00	7.739878037577305747e+01
2.051444704514288730e+00	7.737624490205200800e+01
2.057730430280644729e+00	7.711127965461585632e+01
2.064013940455224461e+00	7.665739698268167501e+01
2.070299891179459895e+00	7.670122729409786189e+01
2.076589719964883951e+00	7.638337082480335027e+01
2.082865483794470673e+00	7.605250571651984615e+01
2.089134494859368640e+00	7.583902865510808056e+01
2.095424211360070288e+00	7.565791062896518326e+01
2.101707116664804254e+00	7.531316238839561095e+01
2.107986473933564309e+00	7.509412707323379266e+01
2.114271806543862375e+00	7.477661876263459817e+01
2.120552717288892275e+00	7.464698754384981783e+01
2.126836933207161717e+00	7.439306512298534813e+01
2.133122044791171845e+00	7.414650173696004742e+01
2.139411711910842673e+00	7.386407947451249356e+01
2.145697076775292089e+00	7.369249218457927952e+01
2.151973548606471276e+00	7.342337970436778960e+01
2.158259913555724108e+00	7.325901419768551648e+01
2.164545396699105506e+00	7.312701967083044963e+01
2.170830700377734068e+00	7.278388876366912541e+01
2.177114138849150393e+00	7.253076791589661809e+01
2.183387647576827018e+00	7.226006932721379883e+01
2.189670273687676971e+00	7.210647260310733486e+01
2.195960147934207463e+00	7.184581166861934776e+01
2.202242556317716371e+00	7.170015204339084391e+01
2.208521655981037668e+00	7.150153792560942634e+01
2.214804637081333016e+00	7.127204200528295530e+01
2.221092583349425276e+00	7.092030058213386212e+01
2.227372893591468728e+00	7.074497391908678878e+01
2.233657161144248171e+00	7.057618305952257742e+01
2.239943485394438660e+00	7.039032295000816930e+01
2.246224175264620815e+00	7.004591388024522303e+01
2.252506378421252009e+00	6.989490541922279476e+01
2.258783417054270437e+00	6.975789189838363313e+01
2.265069077371457684e+00	6.959810392998747375e+01
2.271350377044131452e+00	6.932004622953741091e+01
2.277633995145353918e+00	6.904724300257782943e+01
2.283922419579920149e+00	6.885739848854045420e+01
2.290202874392252674e+00	6.874177052812710542e+01
2.296490779970905560e+00	6.848298368471073161e+01
2.302771769934229162e+00	6.823561177641991549e+01
2.309051364164305564e+00	6.802612411939554704e+01
2.315338502539088239e+00	6.768678035715234387e+01
2.321627336503874428e+00	6.764285498697677212e+01
2.327911878297218795e+00	6.749683794571312490e+01
2.334186238580297168e+00	6.717984014446436447e+01
2.340467971862688401e+00	6.694965275417135331e+01
2.346756940970738725e+00	6.690829303878815892e+01
2.353044444556199988e+00	6.646670239037590022e+01
2.359327653314069906e+00	6.656622602862221072e+01
2.365603048789861607e+00	6.646786594545116600e+01
2.371885911737665165e+00	6.608352293718679960e+01
2.378173303594019572e+00	6.594083555134639596e+01
2.384454016539381271e+00	6.580239196656826550e+01
2.390736447344785187e+00	6.550609279059082724e+01
2.397014133897952259e+00	6.527557759678603588e+01
2.403295490074321972e+00	6.537244943657485408e+01
2.409585049672506862e+00	6.495118919233090082e+01
2.415871703165322071e+00	6.472428477718401041e+01
2.422160652369088840e+00	6.466447824754088458e+01
2.428440167222748691e+00	6.451752234116204932e+01
2.434717472383889803e+00	6.434220321377158314e+01
2.441002456202044257e+00	6.414143875959727836e+01
2.447289980304530488e+00	6.396098781570100300e+01
2.453571844729242279e+00	6.392036962663124910e+01
2.459852705114058846e+00	6.362781453197344916e+01
2.466139233225018934e+00	6.341657361366882384e+01
2.472421963421291391e+00	6.335853090385438691e+01
2.478698519174224568e+00	6.326125676503090745e+01
2.484980841400355800e+00	6.303754321882607314e+01
2.491269319409339822e+00	6.280448410757401234e+01
2.497548505139029373e+00	6.268238589617234169e+01
2.503831667172610853e+00	6.248871345408666400e+01
2.510117938323931153e+00	6.225710078342547860e+01
2.516400733681277480e+00	6.216099961827040943e+01
2.522688226833368130e+00	6.194944055786761083e+01
2.528971695852665569e+00	6.176411046290641593e+01
2.535252039407670299e+00	6.169678742178448516e+01
2.541537514142774512e+00	6.162678327170105774e+01
2.547823008847572179e+00	6.139796277809971059e+01
2.554100666580690238e+00	6.134756406187783995e+01
2.560376788884177301e+00	6.119389817772935203e+01
2.566667521601497359e+00	6.097410087841527115e+01
2.572955062237090473e+00	6.089071193270258675e+01
2.579233771797999175e+00	6.062522213128576709e+01
2.585520164300948220e+00	6.056457165602911630e+01
2.591805130332431872e+00	6.041491663060250517e+01
2.598084074692260881e+00	6.036883295155418239e+01
2.604360404197643586e+00	6.014535984511407918e+01
2.610647185140439142e+00	6.006921727177233095e+01
2.616931864059273138e+00	5.992950620421618879e+01
2.623206107911065565e+00	5.967927692149017105e+01
2.629491626543270844e+00	5.963244518467114119e+01
2.635778507982642349e+00	5.957394103194747714e+01
2.642061039325260818e+00	5.933596906421021089e+01
2.648343840729305843e+00	5.928571800479385701e+01
2.654631838974855551e+00	5.919972282153744203e+01
2.660919001246303761e+00	5.898789067341292025e+01
2.667198525130066056e+00	5.894133630088960984e+01
2.673484307038032526e+00	5.881477419551977448e+01
2.679773388053849459e+00	5.856050580358495239e+01
2.686058217632288692e+00	5.852803866861832915e+01
2.692338738200057868e+00	5.845256710462270178e+01
2.698618022887226964e+00	5.830808769038677752e+01
2.704895450708277860e+00	5.816273070938984802e+01
2.711175674923682166e+00	5.812786279050195049e+01
2.717459832966957922e+00	5.804362037863715074e+01
2.723745731959044569e+00	5.788760682288225468e+01
2.730038414850594730e+00	5.773008107489906138e+01
2.736317989800789441e+00	5.767638367215171513e+01
2.742591858549239703e+00	5.743586648890381241e+01
2.748879749010778362e+00	5.753042595379036328e+01
2.755163403825859447e+00	5.746861890121017780e+01
2.761446955625852073e+00	5.725865065860520531e+01
2.767732088935374701e+00	5.717236656174276987e+01
2.774015452421743966e+00	5.701332662607359936e+01
2.780298635700591436e+00	5.688966795302060575e+01
2.786577474762241380e+00	5.687637329935074604e+01
2.792857983210164541e+00	5.666838225033977494e+01
2.799143790920211483e+00	5.682341906931534936e+01
2.805430058399325244e+00	5.664179701826198254e+01
2.811715058209780072e+00	5.652287413242005698e+01
2.817989272498773623e+00	5.655555471628382236e+01
2.824269171595737760e+00	5.632918356156940121e+01
2.830563016441804081e+00	5.628695647513492162e+01
2.836848750951622034e+00	5.622873375684916653e+01
2.843130027866129783e+00	5.615833812533566771e+01
2.849413896912404986e+00	5.612848786036804682e+01
2.855697464522425566e+00	5.605665708374599632e+01
2.861978799810683594e+00	5.595066465442023684e+01
2.868262469415629567e+00	5.593233135801466460e+01
2.874547359206753860e+00	5.578886272314062467e+01
2.880831111471525041e+00	5.579104497661448647e+01
2.887113216972382546e+00	5.571480658464633962e+01
2.893394504725182781e+00	5.572945808016186930e+01
2.899673662137033592e+00	5.564624150708117156e+01
2.905953958587380814e+00	5.555540258614255578e+01
2.912241118105161064e+00	5.552602648859625845e+01
2.918525996366671205e+00	5.547844033929050767e+01
2.924809035425688819e+00	5.547489195492157421e+01
2.931095916293684933e+00	5.539851330468330559e+01
2.937378182606774413e+00	5.533891988151784602e+01
2.943659980254369923e+00	5.526301003700714887e+01
2.949946454403890250e+00	5.516620983416100898e+01
2.956227653702202307e+00	5.527655430694833427e+01
2.962510478867462993e+00	5.512209422761986843e+01
2.968796535179442309e+00	5.513859519858291236e+01
2.975077657376874907e+00	5.510314248243790303e+01
2.981359866759223376e+00	5.511325426295469754e+01
2.987646761575656562e+00	5.499974916021306370e+01
2.993929038370399365e+00	5.510355650908233827e+01
3.000206214840962726e+00	5.500152051979785028e+01
3.006486172402415669e+00	5.506991982069815350e+01
3.012769812211594456e+00	5.501093272007818058e+01
3.019053144326170113e+00	5.499954306037034257e+01
3.025337405144251424e+00	5.494830586097130976e+01
3.031623734799107961e+00	5.499688014690310922e+01
3.037908962055872575e+00	5.493532645740391018e+01
3.044195067146031608e+00	5.488590588680134630e+01
3.050475543482170426e+00	5.495306511854644782e+01
3.056754954538277502e+00	5.503101196062513623e+01
3.063040539557494668e+00	5.509434312408423295e+01
3.069323699454357346e+00	5.500838262831815939e+01
3.075610692642898769e+00	5.504952938835763376e+01
3.081893798009918584e+00	5.502341776223977377e+01
3.088174549548037717e+00	5.505759984013504038e+01
3.094458635632868493e+00	5.504509805390588895e+01
3.100743982931558840e+00	5.503000061771516727e+01
3.107028111748448396e+00	5.509595527137513926e+01
3.113309299655494300e+00	5.519603850187657201e+01
3.119590662867241626e+00	5.521047242011370315e+01
3.125874006820172912e+00	5.526708503430119634e+01
3.132159251154602586e+00	5.525725092744281142e+01
3.138439172765940643e+00	5.524576334094053465e+01
3.144723867719826593e+00	5.535877864995408260e+01
3.151003951258561031e+00	5.545787176074853164e+01
3.157283664131563139e+00	5.549707502141571780e+01
3.163569317183839935e+00	5.555153416065844851e+01
3.169851661717792091e+00	5.554470805681066281e+01
3.176137704316093657e+00	5.558302001509422041e+01
3.182420924828643916e+00	5.570624149419715820e+01
3.188702811875577581e+00	5.575732839551982778e+01
3.194990520008989865e+00	5.583171070292521421e+01
3.201275324656983834e+00	5.587284243515983206e+01
3.207551352179861759e+00	5.599196277194737803e+01
3.213835216737041645e+00	5.612011285527784565e+01
3.220122579819103770e+00	5.607945676326798434e+01
3.226406606618656525e+00	5.593410859586761319e+01
3.232687390085645429e+00	5.578605403986340150e+01
3.238969121280456331e+00	5.568142960761617388e+01
3.245254751548589667e+00	5.566918985492070249e+01
3.251534499036136783e+00	5.557313441987187730e+01
3.257817780791052442e+00	5.534298747593095413e+01
3.264102164154097263e+00	5.530379513687331894e+01
3.270384152138468892e+00	5.509485522011598846e+01
3.276669427476867735e+00	5.503343183613888101e+01
3.282954688864507808e+00	5.500385728146437003e+01
3.289237200334947264e+00	5.488684464643630179e+01
3.295519587088236779e+00	5.480527770577990765e+01
3.301805977329951958e+00	5.462234130521706277e+01
3.308087486222440088e+00	5.462650732601679238e+01
3.314367630234227313e+00	5.446104094709387056e+01
3.320651909732194262e+00	5.444330113348947719e+01
3.326931260376857047e+00	5.437855537795939398e+01
3.333216512447217728e+00	5.429538857385691131e+01
3.339504489419978128e+00	5.412804398047640575e+01
3.345786804809928405e+00	5.406402617421001366e+01
3.352071130016277767e+00	5.400221349140422689e+01
3.358351496304225581e+00	5.390801261289665547e+01
3.364630591073392019e+00	5.381575970898421701e+01
3.370916305215045483e+00	5.374875446407053659e+01
3.377197952029413752e+00	5.370930668905344874e+01
3.383483063818085501e+00	5.361401635796563880e+01
3.389769992424469969e+00	5.342520443043008527e+01
3.396051330885982100e+00	5.347740315910147757e+01
3.402330879139463971e+00	5.335529935077278907e+01
3.408610488352048495e+00	5.330959010346656868e+01
3.414897837696641236e+00	5.324687671475368234e+01
3.421180484052105619e+00	5.314640612805400366e+01
3.427461639653846870e+00	5.305905680698531057e+01
3.433749159643459059e+00	5.307233503090819227e+01
3.440032646656798310e+00	5.299228091140199837e+01
3.446313366033385339e+00	5.292039625235776157e+01
3.452600135384134905e+00	5.287148725145270589e+01
3.458883152815406703e+00	5.280477497397338738e+01
3.465163834403715448e+00	5.268434523429564109e+01
3.471449329786229221e+00	5.262824752670633899e+01
3.477734476754053894e+00	5.262536918167031530e+01
3.484019652467224226e+00	5.252423771502428451e+01
3.490297019369712928e+00	5.250658209483965777e+01
3.496582486484379970e+00	5.240182275680881929e+01
3.502868048046865024e+00	5.241197180746690520e+01
3.509144649545451244e+00	5.226101899440692478e+01
3.515428082003116295e+00	5.223469681766547268e+01
3.521711031624695565e+00	5.223642167381779444e+01
3.527991850954735664e+00	5.208738034500831304e+01
3.534275545726699885e+00	5.210459779279919701e+01
3.540562632020772149e+00	5.208065345944496727e+01
3.546844410757220789e+00	5.206864490147606972e+01
3.553131386753758836e+00	5.200733871508414552e+01
3.559419203211965144e+00	5.203623251563804075e+01
3.565697971577579839e+00	5.188408564938723089e+01
3.571979559134798254e+00	5.178304707294599041e+01
3.578265774595833726e+00	5.176782504663898266e+01
3.584548309769353125e+00	5.177505474980639377e+01
3.590826843920031486e+00	5.174579951504128417e+01
3.597107306745233934e+00	5.169694913513253454e+01
3.603392831792229245e+00	5.170343235080274269e+01
3.609673209822572559e+00	5.155570810539412463e+01
3.615955412133016189e+00	5.168809039954778228e+01
3.622241607772384686e+00	5.153054885755812364e+01
3.628520252736676444e+00	5.155972845239275415e+01
3.634804827569451113e+00	5.142696333921747964e+01
3.641094981788862928e+00	5.143149218412698787e+01
3.647383514928639325e+00	5.143099874993379927e+01
3.653663283927725658e+00	5.148159757646650547e+01
3.659943504072155296e+00	5.136792947079691629e+01
3.666232000281138603e+00	5.140822489102824733e+01
