1.121502127614767863e+00	2.681458428825271199e+02
1.127792573824792033e+00	2.666897584942731214e+02
1.134089552668382961e+00	2.645755593769655434e+02
1.140364049650405942e+00	2.633173872755071443e+02
1.146639180320979445e+00	2.619995815868400655e+02
1.152942412991649901e+00	2.600446341248699582e+02
1.159228906751078814e+00	2.597651227780887666e+02
1.165508721887268173e+00	2.579951607757014358e+02
1.171793076256210320e+00	2.576099371508178137e+02
1.178087436369658958e+00	2.558112897598577149e+02
1.184367654251526902e+00	2.542129076338299853e+02
1.190634642299266632e+00	2.516090011095384966e+02
1.196912208834400859e+00	2.512704306356874611e+02
1.203201577354146234e+00	2.496216465844815957e+02
1.209486844441705733e+00	2.492310070291792954e+02
1.215763902074809888e+00	2.482040695132457415e+02
1.222049755171146668e+00	2.459626605641258834e+02
1.228340616621486969e+00	2.445816198950686839e+02
1.234632986576932767e+00	2.435238263122023739e+02
1.240902247176856488e+00	2.429783173818303794e+02
1.247174839144687519e+00	2.421124822719393990e+02
1.253465459933442272e+00	2.402375470061926421e+02
1.259749951892178421e+00	2.392893748287500841e+02
1.266032143127253873e+00	2.377558074570275153e+02
1.272316288472006507e+00	2.366498076649377538e+02
1.278604155058621350e+00	2.361822126384829801e+02
1.284886588933593865e+00	2.349749562411401484e+02
1.291175420066583257e+00	2.338466161532745673e+02
1.297465726373772332e+00	2.330362481487382524e+02
1.303741827011944299e+00	2.312406578223468614e+02
1.310017322922761851e+00	2.309596606445280145e+02
1.316301447662886703e+00	2.294158244252094789e+02
1.322586760363303249e+00	2.285529528599994933e+02
1.328865492452874664e+00	2.266461069370554924e+02
1.335144804954555564e+00	2.260898290310982190e+02
1.341440516272275119e+00	2.246820635179248313e+02
1.347730868417094552e+00	2.235550209377086901e+02
1.354001589994877630e+00	2.224094370110999250e+02
1.360282609297778444e+00	2.222827895290791389e+02
1.366565686457597906e+00	2.209268905595425849e+02
1.372851498482432708e+00	2.193763449288692584e+02
1.379135372929401804e+00	2.188094381906161630e+02
1.385409567149057164e+00	2.176210114083865506e+02
1.391698641219299315e+00	2.167276249774107555e+02
1.397984451439470810e+00	2.157184499635338852e+02
1.404267883409181961e+00	2.146266597597043528e+02
1.410554779484869181e+00	2.134089305070446017e+02
1.416837833547465397e+00	2.127732192427169480e+02
1.423118177187137068e+00	2.113897520047478054e+02
1.429397801164240089e+00	2.106863225849828325e+02
1.435686921822787232e+00	2.092450032963540139e+02
1.441977121769299597e+00	2.087355057494462471e+02
1.448253667853332427e+00	2.078355065777276423e+02
1.454532348972172651e+00	2.067881670251729247e+02
1.460819319151879903e+00	2.052685676597394888e+02
1.467110364402026468e+00	2.050812641232743943e+02
1.473392908948962132e+00	2.044547305785237938e+02
1.479669965243598950e+00	2.028703866805364555e+02
1.485956144602843532e+00	2.026058130673164897e+02
1.492233610763115115e+00	2.009358393030678087e+02
1.498502470379980078e+00	2.004235797291943584e+02
1.504785752051182701e+00	1.993350866801234815e+02
1.511075991894575976e+00	1.981217269843967870e+02
1.517361634985162189e+00	1.978854943953579379e+02
1.523648570969130533e+00	1.966431384285355080e+02
1.529938035715892264e+00	1.962189382751662947e+02
1.536230176913891965e+00	1.954081257577843189e+02
1.542510718779388279e+00	1.942570104868906924e+02
1.548783963082980275e+00	1.931697659953755704e+02
1.555073069779651318e+00	1.927087283316149353e+02
1.561357324927233892e+00	1.920030429542243269e+02
1.567629121053141006e+00	1.910990204582761862e+02
1.573913697404382583e+00	1.894441681558226946e+02
1.580203545230874029e+00	1.897201977018442278e+02
1.586485393434537983e+00	1.883421114709372546e+02
1.592760014263005841e+00	1.874549261280346570e+02
1.599046436394670812e+00	1.868762474046172315e+02
1.605342136637478934e+00	1.859274666517453625e+02
1.611619860919608627e+00	1.851222444673699101e+02
1.617897597081673799e+00	1.843254769108174003e+02
1.624183235481122756e+00	1.836521553201069423e+02
1.630464598531913722e+00	1.831745339030319712e+02
1.636748985747638274e+00	1.821039636596781008e+02
1.643030923698886259e+00	1.814281651285404564e+02
1.649309176648513064e+00	1.804728107425418102e+02
1.655593633940351861e+00	1.799632778788675580e+02
1.661879571405086464e+00	1.798375758051580533e+02
1.668169361685170271e+00	1.781034478177514870e+02
1.674450151530487485e+00	1.776833763236762991e+02
1.680722718978495900e+00	1.768654823498139308e+02
1.687013891340952476e+00	1.761830630803283384e+02
1.693308984907921033e+00	1.752794012244420685e+02
1.699582147428448486e+00	1.748032156309492962e+02
1.705863747055134105e+00	1.742305510205604264e+02
1.712154434283889470e+00	1.734341757642478967e+02
1.718438381579399321e+00	1.726568524816144077e+02
1.724721264464063930e+00	1.719480175053106166e+02
1.730997441276920679e+00	1.710682233227468600e+02
1.737287073528269499e+00	1.704799719403129359e+02
1.743567991878527401e+00	1.700869859013720031e+02
1.749840680212231048e+00	1.686130098064220988e+02
1.756128549091961144e+00	1.683759176975471235e+02
1.762413535324792502e+00	1.678333145386836236e+02
1.768696187669963837e+00	1.670779174200368402e+02
1.774979359379055266e+00	1.659420870294170527e+02
1.781265555576432957e+00	1.650994214469834844e+02
1.787549427830244619e+00	1.645591200385609625e+02
1.793834120011633004e+00	1.644367526569256199e+02
1.800115051552487300e+00	1.638078542193869964e+02
1.806393904854530330e+00	1.627389695091824535e+02
1.812674089667083432e+00	1.630707470503841705e+02
1.818956920109354058e+00	1.617120225673744756e+02
1.825244164118212220e+00	1.611899369234619712e+02
1.831527256642196955e+00	1.603526051153021967e+02
1.837811294935716599e+00	1.593566440550254697e+02
1.844100717411196744e+00	1.592233486352186844e+02
1.850384816792487230e+00	1.584886622807668459e+02
1.856666059735203822e+00	1.580365040028884209e+02
1.862947728675613979e+00	1.574572012779182728e+02
1.869229324466858078e+00	1.563108252690810502e+02
1.875517616802973686e+00	1.562730618958593425e+02
1.881800769033795229e+00	1.557041325110693037e+02
1.888078863416442710e+00	1.547621976829357209e+02
1.894353975182237582e+00	1.544194138605073761e+02
1.900642716154182565e+00	1.535534306384552679e+02
1.906933494748685121e+00	1.531099785383937899e+02
1.913207568676573933e+00	1.523162766302656905e+02
1.919490884732178992e+00	1.521232718799822408e+02
1.925776855684274480e+00	1.509487607865326595e+02
1.932064452961978152e+00	1.504602436124268650e+02
1.938342610030488800e+00	1.499718596213701858e+02
1.944618341543410178e+00	1.495230929849258246e+02
1.950906260203513876e+00	1.485783199268802548e+02
1.957194556613796488e+00	1.484403240587205914e+02
1.963479614559011432e+00	1.480069748631233892e+02
1.969760361532916226e+00	1.471712257646304067e+02
1.976048367034604736e+00	1.466591829626584627e+02
1.982337990217652335e+00	1.458182964443559513e+02
1.988617489259562721e+00	1.448994716531688312e+02
1.994896320665194178e+00	1.450831678584429483e+02
2.001179596222827151e+00	1.443697305770994888e+02
2.007459756923499761e+00	1.436946474386313355e+02
2.013737397779169935e+00	1.431560524868044695e+02
2.020017234677497164e+00	1.428801136015397333e+02
2.026310251015072783e+00	1.423153661819783906e+02
2.032600542948020284e+00	1.415441923744753581e+02
2.038873863192099289e+00	1.409128554322354887e+02
2.045154087821675404e+00	1.408077672113277856e+02
2.051444704514288730e+00	1.400740355256821204e+02
2.057730430280644729e+00	1.394211232701852907e+02
2.064013940455224461e+00	1.390581799962591276e+02
2.070299891179459895e+00	1.385442131236496834e+02
2.076589719964883951e+00	1.382811937758200713e+02
2.082865483794470673e+00	1.377419683052117705e+02
2.089134494859368640e+00	1.368470853639143741e+02
2.095424211360070288e+00	1.365933730106731332e+02
2.101707116664804254e+00	1.360700679737414589e+02
2.107986473933564309e+00	1.355434641743801478e+02
2.114271806543862375e+00	1.349929328026493067e+02
2.120552717288892275e+00	1.344836443641233643e+02
2.126836933207161717e+00	1.339696813330789666e+02
2.133122044791171845e+00	1.336218022444287499e+02
2.139411711910842673e+00	1.331709882737721955e+02
2.145697076775292089e+00	1.322974675722289248e+02
2.151973548606471276e+00	1.322687743151359712e+02
2.158259913555724108e+00	1.317824562421527901e+02
2.164545396699105506e+00	1.313213108642777911e+02
2.170830700377734068e+00	1.308916160863671223e+02
2.177114138849150393e+00	1.302980199445482299e+02
2.183387647576827018e+00	1.300413294193958507e+02
2.189670273687676971e+00	1.290799635153401823e+02
2.195960147934207463e+00	1.286793604389274321e+02
2.202242556317716371e+00	1.283035498688158214e+02
2.208521655981037668e+00	1.279874864058845390e+02
2.214804637081333016e+00	1.272556615267723288e+02
2.221092583349425276e+00	1.270023612319457271e+02
2.227372893591468728e+00	1.267054002649462916e+02
2.233657161144248171e+00	1.261101509981031796e+02
2.239943485394438660e+00	1.257925468117219623e+02
2.246224175264620815e+00	1.252876249165827005e+02
2.252506378421252009e+00	1.249580714644239237e+02
2.258783417054270437e+00	1.242675142651193454e+02
2.265069077371457684e+00	1.240422295252174507e+02
2.271350377044131452e+00	1.234693074881101040e+02
2.277633995145353918e+00	1.230740706115171292e+02
2.283922419579920149e+00	1.228221519118648501e+02
2.290202874392252674e+00	1.223487145673460361e+02
2.296490779970905560e+00	1.219068266909786047e+02
2.302771769934229162e+00	1.213998288545374464e+02
2.309051364164305564e+00	1.214046315599169503e+02
2.315338502539088239e+00	1.207760409503951138e+02
2.321627336503874428e+00	1.202749474564245560e+02
2.327911878297218795e+00	1.201069066204387781e+02
2.334186238580297168e+00	1.196076692701684294e+02
2.340467971862688401e+00	1.193027257585396086e+02
2.346756940970738725e+00	1.188578261997274836e+02
2.353044444556199988e+00	1.183953064132527118e+02
2.359327653314069906e+00	1.180861021224641689e+02
2.365603048789861607e+00	1.176900448390949379e+02
2.371885911737665165e+00	1.172464950906712318e+02
2.378173303594019572e+00	1.171119561132373121e+02
2.384454016539381271e+00	1.165920113621031362e+02
2.390736447344785187e+00	1.161538550455068446e+02
2.397014133897952259e+00	1.155243487081106792e+02
2.403295490074321972e+00	1.153042769433195929e+02
2.409585049672506862e+00	1.150740849003711190e+02
2.415871703165322071e+00	1.145407818396813298e+02
2.422160652369088840e+00	1.142901230086574600e+02
2.428440167222748691e+00	1.140146717638201039e+02
2.434717472383889803e+00	1.137159537790661830e+02
2.441002456202044257e+00	1.133057416672612447e+02
2.447289980304530488e+00	1.132268139232846522e+02
2.453571844729242279e+00	1.125539228959435007e+02
2.459852705114058846e+00	1.122712265958936797e+02
2.466139233225018934e+00	1.119353171732573315e+02
2.472421963421291391e+00	1.115128860502140640e+02
2.478698519174224568e+00	1.113539070143244061e+02
2.484980841400355800e+00	1.109168035862445834e+02
2.491269319409339822e+00	1.107382274223786851e+02
2.497548505139029373e+00	1.102182985723971029e+02
2.503831667172610853e+00	1.101306045240176275e+02
2.510117938323931153e+00	1.095637872200898641e+02
2.516400733681277480e+00	1.093085872435894998e+02
2.522688226833368130e+00	1.088294306083015357e+02
2.528971695852665569e+00	1.087698192615317225e+02
2.535252039407670299e+00	1.083152742949296510e+02
2.541537514142774512e+00	1.081906752779147070e+02
2.547823008847572179e+00	1.078819824019343656e+02
2.554100666580690238e+00	1.074843283635541553e+02
2.560376788884177301e+00	1.071534948795601423e+02
2.566667521601497359e+00	1.072122903536626950e+02
2.572955062237090473e+00	1.065448530864807140e+02
2.579233771797999175e+00	1.064155852116465582e+02
2.585520164300948220e+00	1.059682315419576497e+02
2.591805130332431872e+00	1.059423050238087001e+02
2.598084074692260881e+00	1.055651252028647633e+02
2.604360404197643586e+00	1.051469986997601893e+02
2.610647185140439142e+00	1.049496498440748979e+02
2.616931864059273138e+00	1.045144571442559993e+02
2.623206107911065565e+00	1.043967492684590468e+02
2.629491626543270844e+00	1.042695994003127282e+02
2.635778507982642349e+00	1.039897805210407853e+02
2.642061039325260818e+00	1.036765427789495391e+02
2.648343840729305843e+00	1.034076867122939234e+02
2.654631838974855551e+00	1.031714974757332186e+02
2.660919001246303761e+00	1.029491547865056731e+02
2.667198525130066056e+00	1.025951283313752356e+02
2.673484307038032526e+00	1.025020052522441603e+02
2.679773388053849459e+00	1.022374504781436144e+02
2.686058217632288692e+00	1.018923032651098879e+02
2.692338738200057868e+00	1.019577809470495566e+02
2.698618022887226964e+00	1.015783167132496487e+02
2.704895450708277860e+00	1.012264782191794552e+02
2.711175674923682166e+00	1.009932236237912520e+02
2.717459832966957922e+00	1.008562535211456321e+02
2.723745731959044569e+00	1.004601324391840933e+02
2.730038414850594730e+00	1.004528720054833713e+02
2.736317989800789441e+00	1.001517346581890990e+02
2.742591858549239703e+00	9.987849201283871992e+01
2.748879749010778362e+00	9.972189761138471908e+01
2.755163403825859447e+00	9.974903783846284000e+01
2.761446955625852073e+00	9.939722854905691918e+01
2.767732088935374701e+00	9.927445815480233193e+01
2.774015452421743966e+00	9.890712455518708168e+01
2.780298635700591436e+00	9.878614693346520426e+01
2.786577474762241380e+00	9.862166213455907382e+01
2.792857983210164541e+00	9.829299795229741221e+01
2.799143790920211483e+00	9.813769902814732404e+01
2.805430058399325244e+00	9.829405507772700901e+01
2.811715058209780072e+00	9.774815619746748041e+01
2.817989272498773623e+00	9.766296737992668398e+01
2.824269171595737760e+00	9.750152968639240214e+01
2.830563016441804081e+00	9.739989220956717020e+01
2.836848750951622034e+00	9.716316557759283512e+01
2.843130027866129783e+00	9.716998532272178579e+01
2.849413896912404986e+00	9.690888307330662599e+01
2.855697464522425566e+00	9.680438394507820021e+01
2.861978799810683594e+00	9.665652062927141230e+01
2.868262469415629567e+00	9.640493360085430652e+01
2.874547359206753860e+00	9.627488793199033523e+01
2.880831111471525041e+00	9.627213593313814499e+01
2.887113216972382546e+00	9.626501428563034324e+01
2.893394504725182781e+00	9.587082257168913202e+01
2.899673662137033592e+00	9.569584465246042271e+01
2.905953958587380814e+00	9.556839528038564424e+01
2.912241118105161064e+00	9.556285695160755722e+01
2.918525996366671205e+00	9.547310153974935076e+01
2.924809035425688819e+00	9.519388329491829381e+01
2.931095916293684933e+00	9.523416762780387046e+01
2.937378182606774413e+00	9.495487580305228903e+01
2.943659980254369923e+00	9.497225033709499087e+01
2.949946454403890250e+00	9.489417010859224888e+01
2.956227653702202307e+00	9.473822925520106253e+01
2.962510478867462993e+00	9.461151779585647148e+01
2.968796535179442309e+00	9.459379335257418120e+01
2.975077657376874907e+00	9.454044764608819662e+01
2.981359866759223376e+00	9.459657887468409854e+01
2.987646761575656562e+00	9.439060760672337835e+01
2.993929038370399365e+00	9.429407686986537840e+01
3.000206214840962726e+00	9.438622602354520552e+01
3.006486172402415669e+00	9.431016923035380728e+01
3.012769812211594456e+00	9.424807332745794497e+01
3.019053144326170113e+00	9.428098838938100812e+01
3.025337405144251424e+00	9.413151492429200573e+01
3.031623734799107961e+00	9.429662566596653051e+01
3.037908962055872575e+00	9.403234700925659695e+01
3.044195067146031608e+00	9.409210192514095183e+01
3.050475543482170426e+00	9.394354625066023345e+01
3.056754954538277502e+00	9.386231914966953127e+01
3.063040539557494668e+00	9.402335764183456490e+01
3.069323699454357346e+00	9.396358434563155981e+01
3.075610692642898769e+00	9.394225233101261097e+01
3.081893798009918584e+00	9.394030243715204165e+01
3.088174549548037717e+00	9.399097883564373035e+01
3.094458635632868493e+00	9.397725586407838705e+01
3.100743982931558840e+00	9.403110992072501517e+01
3.107028111748448396e+00	9.395564361082689686e+01
3.113309299655494300e+00	9.405497419973841033e+01
3.119590662867241626e+00	9.399689176621801323e+01
3.125874006820172912e+00	9.411253011503163179e+01
3.132159251154602586e+00	9.422987725421528182e+01
3.138439172765940643e+00	9.424674501767258050e+01
3.144723867719826593e+00	9.434126136884273706e+01
3.151003951258561031e+00	9.423927301079503138e+01
3.157283664131563139e+00	9.422204386706441426e+01
3.163569317183839935e+00	9.448425163328629139e+01
3.169851661717792091e+00	9.453396165785653693e+01
3.176137704316093657e+00	9.468091110058149695e+01
3.182420924828643916e+00	9.476050098318354742e+01
3.188702811875577581e+00	9.482661956503035583e+01
3.194990520008989865e+00	9.481924981599395608e+01
3.201275324656983834e+00	9.506888311312788176e+01
3.207551352179861759e+00	9.515732801595073909e+01
3.213835216737041645e+00	9.527445482347884820e+01
3.220122579819103770e+00	9.525587365951618324e+01
3.226406606618656525e+00	9.505869048934286525e+01
3.232687390085645429e+00	9.476473621261493463e+01
3.238969121280456331e+00	9.453497208259946660e+01
3.245254751548589667e+00	9.451942036138390790e+01
3.251534499036136783e+00	9.426325121583579403e+01
3.257817780791052442e+00	9.414065307123966875e+01
3.264102164154097263e+00	9.393627745546213248e+01
3.270384152138468892e+00	9.366055195999803118e+01
3.276669427476867735e+00	9.351940921190507083e+01
3.282954688864507808e+00	9.339979410012344374e+01
3.289237200334947264e+00	9.318027546588203336e+01
3.295519587088236779e+00	9.290670467342810923e+01
3.301805977329951958e+00	9.286238705860958476e+01
3.308087486222440088e+00	9.280020978337960003e+01
3.314367630234227313e+00	9.249291010723352713e+01
3.320651909732194262e+00	9.227216326321088502e+01
3.326931260376857047e+00	9.218853641649182862e+01
3.333216512447217728e+00	9.205019718355192992e+01
3.339504489419978128e+00	9.188828833064694379e+01
3.345786804809928405e+00	9.177512297690940102e+01
3.352071130016277767e+00	9.156460111366885712e+01
3.358351496304225581e+00	9.142316993084828880e+01
3.364630591073392019e+00	9.128680168327250044e+01
3.370916305215045483e+00	9.130561473056229715e+01
3.377197952029413752e+00	9.103514798401016606e+01
3.383483063818085501e+00	9.085014884799296908e+01
3.389769992424469969e+00	9.073402712375514056e+01
3.396051330885982100e+00	9.063112089623348311e+01
3.402330879139463971e+00	9.046469429146566199e+01
3.408610488352048495e+00	9.038474899320327438e+01
3.414897837696641236e+00	9.015679763181708495e+01
3.421180484052105619e+00	9.013087005755478742e+01
3.427461639653846870e+00	8.987070300605270745e+01
3.433749159643459059e+00	8.980261829367778148e+01
3.440032646656798310e+00	8.966320539903431097e+01
3.446313366033385339e+00	8.950204748022498791e+01
3.452600135384134905e+00	8.939834576271339017e+01
3.458883152815406703e+00	8.924623258301693340e+01
3.465163834403715448e+00	8.911887961838522187e+01
3.471449329786229221e+00	8.899903254384757645e+01
3.477734476754053894e+00	8.892005773135417712e+01
3.484019652467224226e+00	8.885595659836759808e+01
3.490297019369712928e+00	8.874477738375003355e+01
3.496582486484379970e+00	8.859494033384386569e+01
3.502868048046865024e+00	8.850817559839958903e+01
3.509144649545451244e+00	8.828301174031471987e+01
3.515428082003116295e+00	8.829649493227304902e+01
3.521711031624695565e+00	8.817696332625112632e+01
3.527991850954735664e+00	8.801467852231616007e+01
3.534275545726699885e+00	8.791618886324926052e+01
3.540562632020772149e+00	8.771897522829468130e+01
3.546844410757220789e+00	8.777221613419123969e+01
3.553131386753758836e+00	8.755485772803510258e+01
3.559419203211965144e+00	8.741910924481696554e+01
3.565697971577579839e+00	8.719684779907831285e+01
3.571979559134798254e+00	8.718373550479691403e+01
3.578265774595833726e+00	8.720248120158535698e+01
3.584548309769353125e+00	8.719873388542818304e+01
3.590826843920031486e+00	8.703264773844774993e+01
3.597107306745233934e+00	8.704153510616042411e+01
3.603392831792229245e+00	8.703119635154332911e+01
3.609673209822572559e+00	8.675930965614760737e+01
3.615955412133016189e+00	8.665743185163459827e+01
3.622241607772384686e+00	8.673570406072806804e+01
3.628520252736676444e+00	8.647647851043612377e+01
3.634804827569451113e+00	8.656632235128839170e+01
3.641094981788862928e+00	8.652517494867075243e+01
3.647383514928639325e+00	8.627555516893050935e+01
3.653663283927725658e+00	8.628962113861511796e+01
3.659943504072155296e+00	8.623104950943545077e+01
3.666232000281138603e+00	8.606802643102699335e+01
