3.611916935421040642e-01	1.061887634387168191e+03
3.674767089563572564e-01	1.031344861464699306e+03
3.737647795277591056e-01	1.022793486604713166e+03
3.800654031475132477e-01	9.967494663874593925e+02
3.863539861259823738e-01	9.926703611468431063e+02
3.926140181364449755e-01	9.844399369188442961e+02
3.989264500321934581e-01	9.533967950267175411e+02
4.052073244576828714e-01	9.295080683288371119e+02
4.114916477570477182e-01	9.303377731326066851e+02
4.177814272116491257e-01	9.024343163794014799e+02
4.240400648725131116e-01	8.899583354512631104e+02
4.303425690270192283e-01	8.803983377510816126e+02
4.366358560255625965e-01	8.592849886583517218e+02
4.428996183220763605e-01	8.537267952310569399e+02
4.491634418529859563e-01	8.483872308074347757e+02
4.554414146254732731e-01	8.327275421873589494e+02
4.617634470301058558e-01	8.242300288716171508e+02
4.680644242023710433e-01	8.024288914986688042e+02
4.743485242764365895e-01	7.974987393515472149e+02
4.806356136815400082e-01	7.890388923692128174e+02
4.869019258388697646e-01	7.870468441601072982e+02
4.931697099599955947e-01	7.638040229675475530e+02
4.994506747144535908e-01	7.547047226291981588e+02
5.057159051335421429e-01	7.536477529754448597e+02
5.119923996268095356e-01	7.416357266887539481e+02
5.183126097768406826e-01	7.391239325892532861e+02
5.246089638029100000e-01	7.211783608280281896e+02
5.308757308483337267e-01	7.135095488353426845e+02
5.371573527946726934e-01	7.105168410348584302e+02
5.434579563783791256e-01	7.032432397967934321e+02
5.497430652392217842e-01	6.900927514184062375e+02
5.559937427501778773e-01	6.864598378889346577e+02
5.622854676609657654e-01	6.827468897366288729e+02
5.686011537227265711e-01	6.724982941658374784e+02
5.748804589422079614e-01	6.628202622853493722e+02
5.811550210340560296e-01	6.535575785592801594e+02
5.874394496660968468e-01	6.490892649794582212e+02
5.937176220296899176e-01	6.428178419701861230e+02
5.999971954793682505e-01	6.372555612027033476e+02
6.062679115124277596e-01	6.322127938191347312e+02
6.125469576444534381e-01	6.283387548153076523e+02
6.188477733041515272e-01	6.234769668795634061e+02
6.251310567437898813e-01	6.207899588389851715e+02
6.314027450383210560e-01	6.051816790217285416e+02
6.377003562732055375e-01	6.038531037585501053e+02
6.439857783314556494e-01	5.986230291327080977e+02
6.502685417166111925e-01	5.955414083509315333e+02
6.565586117699038216e-01	5.900618124460868330e+02
6.628369282359254377e-01	5.823711779491521838e+02
6.691185444962194362e-01	5.786946412695364188e+02
6.754070198575605755e-01	5.753282156539399921e+02
6.816835514593204692e-01	5.663445313768048663e+02
6.879592533861698112e-01	5.619419836352109314e+02
6.942344317039531587e-01	5.566592869659667713e+02
7.005175402434737908e-01	5.512206408767834773e+02
7.068124956608716758e-01	5.494144007499385225e+02
7.131019009674921527e-01	5.432378414972905603e+02
7.193918251171427247e-01	5.399295512135068975e+02
7.256833807598113140e-01	5.364303553733169565e+02
7.319652682709349989e-01	5.342365758513236642e+02
7.382507990484923344e-01	5.281023683391224495e+02
7.445265842115937893e-01	5.246056036480879357e+02
7.507871101942712455e-01	5.189119198956154833e+02
7.570758465316046459e-01	5.170277812994382884e+02
7.633641233600957365e-01	5.130889150629999449e+02
7.696462959862266917e-01	5.092570475611489087e+02
7.759394865175414102e-01	5.056517183692502044e+02
7.822329141989586843e-01	5.028805698539874243e+02
7.885314936520240181e-01	4.988814444852609427e+02
7.947896566979522071e-01	4.936532631056263085e+02
8.010491096592354809e-01	4.919922578443066641e+02
8.073364061727361651e-01	4.877050439063781937e+02
8.136229488373866170e-01	4.852073775473876367e+02
8.199152998961036776e-01	4.819146970363746050e+02
8.261952636392789762e-01	4.787511079006670229e+02
8.324897070080405914e-01	4.763799505780381196e+02
8.387959309210778480e-01	4.714496418316412019e+02
8.450634639703045181e-01	4.691056948750427864e+02
8.513282867562648182e-01	4.656293574278701612e+02
8.576198263902009566e-01	4.642742815130849294e+02
8.639058477062415697e-01	4.587817274818978035e+02
8.701838745487597837e-01	4.569118248707068233e+02
8.764641096075268534e-01	4.531688230585091901e+02
8.827503873399735745e-01	4.493091052005995039e+02
8.890332768393869323e-01	4.465809237518303121e+02
8.953084247113127780e-01	4.432770823770542279e+02
9.015956521667095602e-01	4.411285936348945143e+02
9.078833328094829680e-01	4.401524074013982499e+02
9.141744106319863450e-01	4.350853425633380311e+02
9.204630817717615043e-01	4.330929653332511862e+02
9.267434415264711456e-01	4.296503028800348147e+02
9.330324197354928906e-01	4.273190351083393921e+02
9.393265785573878812e-01	4.254178805000794341e+02
9.455974810398196650e-01	4.218099908392760540e+02
9.518660018545171964e-01	4.202291213718564222e+02
9.581413255531838757e-01	4.180459592503229942e+02
9.644350945109106954e-01	4.161266578732951871e+02
9.707355633568249820e-01	4.123771466274409931e+02
9.770080768450029041e-01	4.092824546722777086e+02
9.832823325363413414e-01	4.080304531459332793e+02
9.895569691966674686e-01	4.049252124042426431e+02
9.958456301921106979e-01	4.034204793971747449e+02
1.002136210743837408e+00	3.996429785960939967e+02
1.008404825335135424e+00	3.996507706750390412e+02
1.014694149836243398e+00	3.968193108041529058e+02
1.020992555437297167e+00	3.928153450243680140e+02
1.027273980437394485e+00	3.911081956573827938e+02
1.033559181896017254e+00	3.889425075618212873e+02
1.039847557392594934e+00	3.874718726555569219e+02
1.046126974943305088e+00	3.864243619045553828e+02
1.052403436811028659e+00	3.813787273633578820e+02
1.058680704651608684e+00	3.793990504816970883e+02
1.064964333065789193e+00	3.788966465489327220e+02
1.071256777440835473e+00	3.746165014397032564e+02
1.077544048801078125e+00	3.728309187553043671e+02
1.083824820188043603e+00	3.723757826732409058e+02
1.090108023942816695e+00	3.677909788118091114e+02
1.096389665956643222e+00	3.675062326537565127e+02
1.102681132058841440e+00	3.650796213447437140e+02
1.108963047594879958e+00	3.631538705932210291e+02
1.115225428463759272e+00	3.615285922230150959e+02
1.121502127614767863e+00	3.590324798697284905e+02
1.127792573824792033e+00	3.561498195521189700e+02
1.134089552668382961e+00	3.546797975559886709e+02
1.140364049650405942e+00	3.535591026891660249e+02
1.146639180320979445e+00	3.521936689015971069e+02
1.152942412991649901e+00	3.485612699923278797e+02
1.159228906751078814e+00	3.470804938249559086e+02
1.165508721887268173e+00	3.449690440723903180e+02
1.171793076256210320e+00	3.448728401792490672e+02
1.178087436369658958e+00	3.416066328646996340e+02
1.184367654251526902e+00	3.414523234276547328e+02
1.190634642299266632e+00	3.383289828990385217e+02
1.196912208834400859e+00	3.365321901808060261e+02
1.203201577354146234e+00	3.354799666549836274e+02
1.209486844441705733e+00	3.339063684779421806e+02
1.215763902074809888e+00	3.326627879083860648e+02
1.222049755171146668e+00	3.297405012057754448e+02
1.228340616621486969e+00	3.290397473932092112e+02
1.234632986576932767e+00	3.270619729377689282e+02
1.240902247176856488e+00	3.250574853285501717e+02
1.247174839144687519e+00	3.228063534478322936e+02
1.253465459933442272e+00	3.211169411527097850e+02
1.259749951892178421e+00	3.202484025091110880e+02
1.266032143127253873e+00	3.176408506958508724e+02
1.272316288472006507e+00	3.164211959375085712e+02
1.278604155058621350e+00	3.150505418769140533e+02
1.284886588933593865e+00	3.132686100251647758e+02
1.291175420066583257e+00	3.112643523793943814e+02
1.297465726373772332e+00	3.107563222265902141e+02
1.303741827011944299e+00	3.086056189846366919e+02
1.310017322922761851e+00	3.059344496483620333e+02
1.316301447662886703e+00	3.061876696996847613e+02
1.322586760363303249e+00	3.037271253396537531e+02
1.328865492452874664e+00	3.025610986733586856e+02
1.335144804954555564e+00	3.010700599091826462e+02
1.341440516272275119e+00	2.997350357087663610e+02
1.347730868417094552e+00	2.977648968056232093e+02
1.354001589994877630e+00	2.971697439688219902e+02
1.360282609297778444e+00	2.953302682270186779e+02
1.366565686457597906e+00	2.940391013052529843e+02
1.372851498482432708e+00	2.930674014753752772e+02
1.379135372929401804e+00	2.907111094062998973e+02
1.385409567149057164e+00	2.897547181980045252e+02
1.391698641219299315e+00	2.881673243784676970e+02
1.397984451439470810e+00	2.864553220447383524e+02
1.404267883409181961e+00	2.845535181978667083e+02
1.410554779484869181e+00	2.833303267360569748e+02
1.416837833547465397e+00	2.825766755649403876e+02
1.423118177187137068e+00	2.820619935970424308e+02
1.429397801164240089e+00	2.804699381882189755e+02
1.435686921822787232e+00	2.779188945368234727e+02
1.441977121769299597e+00	2.772648091964835544e+02
1.448253667853332427e+00	2.763801428212210567e+02
1.454532348972172651e+00	2.745518149255928506e+02
1.460819319151879903e+00	2.729966924935836232e+02
1.467110364402026468e+00	2.717799235316573458e+02
1.473392908948962132e+00	2.706794358905098647e+02
1.479669965243598950e+00	2.694500620597052603e+02
1.485956144602843532e+00	2.679605893384609772e+02
1.492233610763115115e+00	2.663700370075084720e+02
1.498502470379980078e+00	2.660126379758411304e+02
1.504785752051182701e+00	2.639659922583433627e+02
1.511075991894575976e+00	2.624348376192715477e+02
1.517361634985162189e+00	2.624597202858508922e+02
1.523648570969130533e+00	2.602790232044507093e+02
1.529938035715892264e+00	2.588126139389186164e+02
1.536230176913891965e+00	2.581717941221390902e+02
1.542510718779388279e+00	2.567021228192685953e+02
1.548783963082980275e+00	2.565272815158630806e+02
1.555073069779651318e+00	2.552738741607649047e+02
1.561357324927233892e+00	2.536809740301979161e+02
1.567629121053141006e+00	2.521195437599498632e+02
1.573913697404382583e+00	2.514107953573447958e+02
1.580203545230874029e+00	2.504435057685949175e+02
1.586485393434537983e+00	2.490640222281614058e+02
1.592760014263005841e+00	2.482207567631431004e+02
1.599046436394670812e+00	2.465420238681361411e+02
1.605342136637478934e+00	2.460551207341497673e+02
1.611619860919608627e+00	2.449151491040526878e+02
1.617897597081673799e+00	2.433482900152908144e+02
1.624183235481122756e+00	2.418506910339823150e+02
1.630464598531913722e+00	2.412711243223105839e+02
1.636748985747638274e+00	2.395161942469892153e+02
1.643030923698886259e+00	2.386363134883172847e+02
1.649309176648513064e+00	2.373613425654074831e+02
1.655593633940351861e+00	2.365974656996478984e+02
1.661879571405086464e+00	2.356350463805091522e+02
1.668169361685170271e+00	2.343321629866018441e+02
1.674450151530487485e+00	2.336467496526863670e+02
1.680722718978495900e+00	2.326779001612902675e+02
1.687013891340952476e+00	2.308981424620932330e+02
1.693308984907921033e+00	2.305894874601738707e+02
1.699582147428448486e+00	2.297397275130481944e+02
1.705863747055134105e+00	2.283238392673978865e+02
1.712154434283889470e+00	2.270483337931120218e+02
1.718438381579399321e+00	2.260262178225781895e+02
1.724721264464063930e+00	2.259241216223896629e+02
1.730997441276920679e+00	2.243217120815492365e+02
1.737287073528269499e+00	2.230152190294865591e+02
1.743567991878527401e+00	2.228134138043793087e+02
1.749840680212231048e+00	2.220354090179204150e+02
1.756128549091961144e+00	2.205700230942431119e+02
1.762413535324792502e+00	2.196609434290778893e+02
1.768696187669963837e+00	2.184032296213240727e+02
1.774979359379055266e+00	2.173992629630279225e+02
1.781265555576432957e+00	2.172686470216232806e+02
1.787549427830244619e+00	2.155786555170932388e+02
1.793834120011633004e+00	2.147930570890970046e+02
1.800115051552487300e+00	2.139955164159811147e+02
1.806393904854530330e+00	2.130352100898581398e+02
1.812674089667083432e+00	2.123294710102841520e+02
1.818956920109354058e+00	2.111579077386433880e+02
1.825244164118212220e+00	2.099356541905202107e+02
1.831527256642196955e+00	2.093080799743117666e+02
1.837811294935716599e+00	2.083703284389041528e+02
1.844100717411196744e+00	2.081718607516331474e+02
1.850384816792487230e+00	2.062824704569974017e+02
1.856666059735203822e+00	2.055326860507718152e+02
1.862947728675613979e+00	2.046354395041832390e+02
1.869229324466858078e+00	2.040419642374025671e+02
1.875517616802973686e+00	2.033166298942350636e+02
1.881800769033795229e+00	2.022912208785885468e+02
1.888078863416442710e+00	2.011698793522899109e+02
1.894353975182237582e+00	2.003647420640639893e+02
1.900642716154182565e+00	1.996491812101418475e+02
1.906933494748685121e+00	1.985497629692627868e+02
1.913207568676573933e+00	1.980484221555913109e+02
1.919490884732178992e+00	1.970488543800118748e+02
1.925776855684274480e+00	1.965322571287610742e+02
1.932064452961978152e+00	1.952593899719674084e+02
1.938342610030488800e+00	1.949206595137490012e+02
1.944618341543410178e+00	1.938426180936902483e+02
1.950906260203513876e+00	1.931791377045329909e+02
1.957194556613796488e+00	1.922938901864848162e+02
1.963479614559011432e+00	1.913298731511101209e+02
1.969760361532916226e+00	1.909528969374217695e+02
1.976048367034604736e+00	1.899074678415712185e+02
1.982337990217652335e+00	1.890606767517951425e+02
1.988617489259562721e+00	1.884753823314967462e+02
1.994896320665194178e+00	1.877616893219527299e+02
2.001179596222827151e+00	1.869465320581320782e+02
2.007459756923499761e+00	1.859711402098688779e+02
2.013737397779169935e+00	1.855511182703338591e+02
2.020017234677497164e+00	1.847970525785696054e+02
2.026310251015072783e+00	1.838736486306267182e+02
2.032600542948020284e+00	1.827511581471959801e+02
2.038873863192099289e+00	1.820801002874432015e+02
2.045154087821675404e+00	1.817337733321432154e+02
2.051444704514288730e+00	1.807311953015983477e+02
2.057730430280644729e+00	1.803324780307715969e+02
2.064013940455224461e+00	1.796001585537813980e+02
2.070299891179459895e+00	1.790758693625153342e+02
2.076589719964883951e+00	1.777736255013451796e+02
2.082865483794470673e+00	1.776989475035430246e+02
2.089134494859368640e+00	1.768043502616202147e+02
2.095424211360070288e+00	1.759924457775384781e+02
2.101707116664804254e+00	1.751533839617854937e+02
2.107986473933564309e+00	1.748917764347242780e+02
2.114271806543862375e+00	1.738277770789434840e+02
2.120552717288892275e+00	1.734601078320784779e+02
2.126836933207161717e+00	1.726923983564567777e+02
2.133122044791171845e+00	1.718146619461977309e+02
2.139411711910842673e+00	1.713629516221757854e+02
2.145697076775292089e+00	1.707155790669684166e+02
2.151973548606471276e+00	1.700242825511322167e+02
2.158259913555724108e+00	1.695071868128364372e+02
2.164545396699105506e+00	1.686872071651262388e+02
2.170830700377734068e+00	1.682044293643873232e+02
2.177114138849150393e+00	1.670596757962618994e+02
2.183387647576827018e+00	1.668401126843422162e+02
2.189670273687676971e+00	1.660357084141964776e+02
2.195960147934207463e+00	1.656672516657793039e+02
2.202242556317716371e+00	1.650244167731098344e+02
2.208521655981037668e+00	1.642574731204025227e+02
2.214804637081333016e+00	1.635427208944847166e+02
2.221092583349425276e+00	1.631944405652412513e+02
2.227372893591468728e+00	1.625137365673022884e+02
2.233657161144248171e+00	1.618558904798245806e+02
2.239943485394438660e+00	1.613355677034540463e+02
2.246224175264620815e+00	1.604958978536554355e+02
2.252506378421252009e+00	1.601633656632205884e+02
2.258783417054270437e+00	1.597493539897621417e+02
2.265069077371457684e+00	1.591264116130606112e+02
2.271350377044131452e+00	1.583855504858690324e+02
2.277633995145353918e+00	1.579348056068907908e+02
2.283922419579920149e+00	1.573361809646610254e+02
2.290202874392252674e+00	1.567684296592997271e+02
2.296490779970905560e+00	1.561011806488924094e+02
2.302771769934229162e+00	1.554492714565013500e+02
2.309051364164305564e+00	1.549525409973478247e+02
2.315338502539088239e+00	1.542464815332633066e+02
2.321627336503874428e+00	1.541908820379735232e+02
2.327911878297218795e+00	1.534184940458820563e+02
2.334186238580297168e+00	1.530181646269607256e+02
2.340467971862688401e+00	1.521576546210171159e+02
2.346756940970738725e+00	1.519652488321258659e+02
2.353044444556199988e+00	1.509863591284566269e+02
2.359327653314069906e+00	1.505860078231951036e+02
2.365603048789861607e+00	1.497907046288635513e+02
2.371885911737665165e+00	1.496694938488073774e+02
2.378173303594019572e+00	1.493070182842668316e+02
2.384454016539381271e+00	1.484849674052001660e+02
2.390736447344785187e+00	1.481396842509853400e+02
2.397014133897952259e+00	1.474323385566622449e+02
2.403295490074321972e+00	1.466698609423137043e+02
2.409585049672506862e+00	1.466303447284695665e+02
2.415871703165322071e+00	1.461911308842544770e+02
2.422160652369088840e+00	1.457555551894355972e+02
2.428440167222748691e+00	1.453372006297296082e+02
2.434717472383889803e+00	1.447395538946048248e+02
2.441002456202044257e+00	1.444585864036359624e+02
2.447289980304530488e+00	1.438759821087625141e+02
2.453571844729242279e+00	1.433656370341959416e+02
2.459852705114058846e+00	1.428589909148541039e+02
2.466139233225018934e+00	1.426084880887806037e+02
2.472421963421291391e+00	1.417636308881495211e+02
2.478698519174224568e+00	1.415789222928312370e+02
2.484980841400355800e+00	1.410821599366618671e+02
2.491269319409339822e+00	1.406262011550324189e+02
2.497548505139029373e+00	1.399726900017158471e+02
2.503831667172610853e+00	1.398034421219047942e+02
2.510117938323931153e+00	1.394157778774131486e+02
2.516400733681277480e+00	1.389062825426817369e+02
2.522688226833368130e+00	1.385235993571911024e+02
2.528971695852665569e+00	1.379552484060323820e+02
2.535252039407670299e+00	1.375007413272768133e+02
2.541537514142774512e+00	1.372105987789485368e+02
2.547823008847572179e+00	1.368290806461148748e+02
2.554100666580690238e+00	1.363911879061868717e+02
2.560376788884177301e+00	1.358915035536073503e+02
2.566667521601497359e+00	1.355759433076628682e+02
2.572955062237090473e+00	1.349675738591764969e+02
2.579233771797999175e+00	1.347502654888488678e+02
2.585520164300948220e+00	1.341198123039080201e+02
2.591805130332431872e+00	1.339259754345930560e+02
2.598084074692260881e+00	1.336423933157911108e+02
2.604360404197643586e+00	1.333337009028047930e+02
2.610647185140439142e+00	1.330261655516061410e+02
2.616931864059273138e+00	1.325024703674965281e+02
2.623206107911065565e+00	1.320028753369360572e+02
2.629491626543270844e+00	1.317538745489542009e+02
2.635778507982642349e+00	1.313620346315292693e+02
2.642061039325260818e+00	1.311884965978817661e+02
2.648343840729305843e+00	1.306561104654045948e+02
2.654631838974855551e+00	1.305245778289337295e+02
2.660919001246303761e+00	1.300342381729852548e+02
2.667198525130066056e+00	1.298081134253419293e+02
2.673484307038032526e+00	1.293540547571650166e+02
2.679773388053849459e+00	1.291140074993902829e+02
2.686058217632288692e+00	1.287148528323349410e+02
2.692338738200057868e+00	1.283844295798866995e+02
2.698618022887226964e+00	1.279794023865298414e+02
2.704895450708277860e+00	1.280180162941824165e+02
2.711175674923682166e+00	1.274353463941179569e+02
2.717459832966957922e+00	1.271705783384115023e+02
2.723745731959044569e+00	1.268650843286791456e+02
2.730038414850594730e+00	1.269358133382316112e+02
2.736317989800789441e+00	1.262516137476221019e+02
2.742591858549239703e+00	1.258733771774308678e+02
2.748879749010778362e+00	1.257662878773455759e+02
2.755163403825859447e+00	1.256071469199607833e+02
2.761446955625852073e+00	1.251613611126245758e+02
2.767732088935374701e+00	1.247665252077928244e+02
2.774015452421743966e+00	1.245491161370216702e+02
2.780298635700591436e+00	1.243102621005492665e+02
2.786577474762241380e+00	1.239538457696403668e+02
2.792857983210164541e+00	1.237384158113307109e+02
2.799143790920211483e+00	1.233791279409169306e+02
2.805430058399325244e+00	1.234272313447434186e+02
2.811715058209780072e+00	1.229422645596534238e+02
2.817989272498773623e+00	1.227133807673202881e+02
2.824269171595737760e+00	1.226610337902793901e+02
2.830563016441804081e+00	1.224354598522415642e+02
2.836848750951622034e+00	1.220388185660521287e+02
2.843130027866129783e+00	1.220274653120215049e+02
2.849413896912404986e+00	1.215336379767058759e+02
2.855697464522425566e+00	1.215958712782001498e+02
2.861978799810683594e+00	1.210604013154824230e+02
2.868262469415629567e+00	1.210751798429924406e+02
2.874547359206753860e+00	1.209780240885514360e+02
2.880831111471525041e+00	1.208111074760569181e+02
2.887113216972382546e+00	1.203007097772247107e+02
2.893394504725182781e+00	1.203802051123201409e+02
2.899673662137033592e+00	1.201134206213336313e+02
2.905953958587380814e+00	1.198014783482425543e+02
2.912241118105161064e+00	1.197788231138732016e+02
2.918525996366671205e+00	1.195019289572035746e+02
2.924809035425688819e+00	1.195978402629287558e+02
2.931095916293684933e+00	1.194646150575291585e+02
2.937378182606774413e+00	1.190271797790616830e+02
2.943659980254369923e+00	1.190003132824344902e+02
2.949946454403890250e+00	1.188820623251330773e+02
2.956227653702202307e+00	1.185546924184385915e+02
2.962510478867462993e+00	1.186666975356249054e+02
2.968796535179442309e+00	1.185155180640953745e+02
2.975077657376874907e+00	1.183806156605063791e+02
2.981359866759223376e+00	1.182320440920732239e+02
2.987646761575656562e+00	1.180544161907985909e+02
2.993929038370399365e+00	1.179686142115520937e+02
3.000206214840962726e+00	1.179389695134054250e+02
3.006486172402415669e+00	1.177821902070623281e+02
3.012769812211594456e+00	1.177651242674044880e+02
3.019053144326170113e+00	1.177216221980218052e+02
3.025337405144251424e+00	1.175275154315337858e+02
3.031623734799107961e+00	1.177472952166804561e+02
3.037908962055872575e+00	1.174200285031041346e+02
3.044195067146031608e+00	1.174075782193323505e+02
3.050475543482170426e+00	1.173993426868830170e+02
3.056754954538277502e+00	1.173729620710856807e+02
3.063040539557494668e+00	1.171621023287267036e+02
3.069323699454357346e+00	1.174283648377576554e+02
3.075610692642898769e+00	1.172472576042690946e+02
3.081893798009918584e+00	1.172293201896435164e+02
3.088174549548037717e+00	1.171394056221105728e+02
3.094458635632868493e+00	1.170986661287994508e+02
3.100743982931558840e+00	1.174674756406262901e+02
3.107028111748448396e+00	1.172458084220815238e+02
3.113309299655494300e+00	1.172200870575643847e+02
3.119590662867241626e+00	1.173207042316849567e+02
3.125874006820172912e+00	1.172978514381904915e+02
3.132159251154602586e+00	1.172051745365670286e+02
3.138439172765940643e+00	1.174682538122236792e+02
3.144723867719826593e+00	1.174418459507009516e+02
3.151003951258561031e+00	1.174213627262799235e+02
3.157283664131563139e+00	1.177199591006821890e+02
3.163569317183839935e+00	1.177536100183148449e+02
3.169851661717792091e+00	1.176015815961588515e+02
3.176137704316093657e+00	1.177844437128167669e+02
3.182420924828643916e+00	1.178037258777986835e+02
3.188702811875577581e+00	1.179645121089657920e+02
3.194990520008989865e+00	1.180760114771684783e+02
3.201275324656983834e+00	1.182404039117293166e+02
3.207551352179861759e+00	1.183114627711048996e+02
3.213835216737041645e+00	1.185328149199791596e+02
3.220122579819103770e+00	1.182338542275984565e+02
3.226406606618656525e+00	1.181080685304167730e+02
3.232687390085645429e+00	1.178693732599629271e+02
3.238969121280456331e+00	1.175976971414485917e+02
3.245254751548589667e+00	1.174892243909104224e+02
3.251534499036136783e+00	1.172589996206873053e+02
3.257817780791052442e+00	1.170287139688202984e+02
3.264102164154097263e+00	1.166090352480873236e+02
3.270384152138468892e+00	1.165456526205675800e+02
3.276669427476867735e+00	1.163506255821754394e+02
3.282954688864507808e+00	1.159225596623170134e+02
3.289237200334947264e+00	1.158361497777620457e+02
3.295519587088236779e+00	1.155338284517055740e+02
3.301805977329951958e+00	1.154290010663472827e+02
3.308087486222440088e+00	1.150553739584904491e+02
3.314367630234227313e+00	1.148500262064116555e+02
3.320651909732194262e+00	1.146979222230156097e+02
3.326931260376857047e+00	1.144612883789303908e+02
3.333216512447217728e+00	1.142886768639164217e+02
3.339504489419978128e+00	1.141776215034264510e+02
3.345786804809928405e+00	1.137755220073594415e+02
3.352071130016277767e+00	1.136317714814984612e+02
3.358351496304225581e+00	1.134697193313588031e+02
3.364630591073392019e+00	1.134346733131729934e+02
3.370916305215045483e+00	1.130583134020382516e+02
3.377197952029413752e+00	1.129906323756602546e+02
3.383483063818085501e+00	1.127079864830523661e+02
3.389769992424469969e+00	1.123364812328249229e+02
3.396051330885982100e+00	1.124025168408626740e+02
3.402330879139463971e+00	1.120744233993430470e+02
3.408610488352048495e+00	1.120205799290199593e+02
3.414897837696641236e+00	1.118244165535919166e+02
3.421180484052105619e+00	1.115239506365146980e+02
3.427461639653846870e+00	1.116282329459344425e+02
3.433749159643459059e+00	1.111785580396857540e+02
3.440032646656798310e+00	1.111702290737629824e+02
3.446313366033385339e+00	1.107693033431708471e+02
3.452600135384134905e+00	1.105964671967711581e+02
3.458883152815406703e+00	1.105583914004990476e+02
3.465163834403715448e+00	1.103175544346918144e+02
3.471449329786229221e+00	1.101028629534585832e+02
3.477734476754053894e+00	1.099402132661758174e+02
3.484019652467224226e+00	1.098769642859664373e+02
3.490297019369712928e+00	1.098054005531995472e+02
3.496582486484379970e+00	1.096332106589664761e+02
3.502868048046865024e+00	1.092226945613485185e+02
3.509144649545451244e+00	1.091976608623820653e+02
3.515428082003116295e+00	1.090690690387437627e+02
3.521711031624695565e+00	1.089961967863350480e+02
3.527991850954735664e+00	1.084672696549830420e+02
3.534275545726699885e+00	1.084912974038842037e+02
3.540562632020772149e+00	1.084824210403481715e+02
3.546844410757220789e+00	1.082202688943653470e+02
3.553131386753758836e+00	1.081526060877731936e+02
3.559419203211965144e+00	1.079893758267894555e+02
3.565697971577579839e+00	1.078626142011587774e+02
3.571979559134798254e+00	1.076933563079645353e+02
3.578265774595833726e+00	1.077051873781937275e+02
3.584548309769353125e+00	1.074496517831351241e+02
3.590826843920031486e+00	1.074403134461524019e+02
3.597107306745233934e+00	1.074392178900110224e+02
3.603392831792229245e+00	1.070259626537751529e+02
3.609673209822572559e+00	1.069350732354642446e+02
3.615955412133016189e+00	1.070241151840693021e+02
3.622241607772384686e+00	1.068507707711065962e+02
3.628520252736676444e+00	1.067744414130122976e+02
3.634804827569451113e+00	1.065818153714839127e+02
3.641094981788862928e+00	1.063784311975784220e+02
3.647383514928639325e+00	1.064904107794955763e+02
3.653663283927725658e+00	1.060939503913264019e+02
3.659943504072155296e+00	1.062512241036949803e+02
3.666232000281138603e+00	1.061698952743332285e+02
