8.010491096592354809e-01	3.632934893125672033e+02
8.073364061727361651e-01	3.602557096210562122e+02
8.136229488373866170e-01	3.596109575947990038e+02
8.199152998961036776e-01	3.548316575427176645e+02
8.261952636392789762e-01	3.522663762889421832e+02
8.324897070080405914e-01	3.499434590134578116e+02
8.387959309210778480e-01	3.505678677591047858e+02
8.450634639703045181e-01	3.482503513255081202e+02
8.513282867562648182e-01	3.426874646888825851e+02
8.576198263902009566e-01	3.413409315850784651e+02
8.639058477062415697e-01	3.407185408882108391e+02
8.701838745487597837e-01	3.374215984675120694e+02
8.764641096075268534e-01	3.354526343739661911e+02
8.827503873399735745e-01	3.341914357723621833e+02
8.890332768393869323e-01	3.308905146475799484e+02
8.953084247113127780e-01	3.286041925679955966e+02
9.015956521667095602e-01	3.273378867136584063e+02
9.078833328094829680e-01	3.248520635723827468e+02
9.141744106319863450e-01	3.228474217538898756e+02
9.204630817717615043e-01	3.224376355560148681e+02
9.267434415264711456e-01	3.183914001018383146e+02
9.330324197354928906e-01	3.164837811901470559e+02
9.393265785573878812e-01	3.156494376704968090e+02
9.455974810398196650e-01	3.150369580556680376e+02
9.518660018545171964e-01	3.120100179622254473e+02
9.581413255531838757e-01	3.097746784148235406e+02
9.644350945109106954e-01	3.088461198379706047e+02
9.707355633568249820e-01	3.061620464505234054e+02
9.770080768450029041e-01	3.044816986819490694e+02
9.832823325363413414e-01	3.033705734879670786e+02
9.895569691966674686e-01	3.021751387770024735e+02
9.958456301921106979e-01	2.993911773013230118e+02
1.002136210743837408e+00	2.975514670659802619e+02
1.008404825335135424e+00	2.969179006737190321e+02
1.014694149836243398e+00	2.945256681938554379e+02
1.020992555437297167e+00	2.934623467848429073e+02
1.027273980437394485e+00	2.930255297441949551e+02
1.033559181896017254e+00	2.902337362670536436e+02
1.039847557392594934e+00	2.891635806754314331e+02
1.046126974943305088e+00	2.874036674141378285e+02
1.052403436811028659e+00	2.861619868007217065e+02
1.058680704651608684e+00	2.859224963113988451e+02
1.064964333065789193e+00	2.822892303704910546e+02
1.071256777440835473e+00	2.810360474490162801e+02
1.077544048801078125e+00	2.793027446692785247e+02
1.083824820188043603e+00	2.780709422774756376e+02
1.090108023942816695e+00	2.767229347394409160e+02
1.096389665956643222e+00	2.759492940093066977e+02
1.102681132058841440e+00	2.746366962970324153e+02
1.108963047594879958e+00	2.732401562603044454e+02
1.115225428463759272e+00	2.708508681637565587e+02
1.121502127614767863e+00	2.692841178056884814e+02
1.127792573824792033e+00	2.681869145593009307e+02
1.134089552668382961e+00	2.666231045480444664e+02
1.140364049650405942e+00	2.661001594955717451e+02
1.146639180320979445e+00	2.650341164854552289e+02
1.152942412991649901e+00	2.634183315049295970e+02
1.159228906751078814e+00	2.628590055043397911e+02
1.165508721887268173e+00	2.605661771032955016e+02
1.171793076256210320e+00	2.596494664060012951e+02
1.178087436369658958e+00	2.588824740621287788e+02
1.184367654251526902e+00	2.566141167083417258e+02
1.190634642299266632e+00	2.554139201781710256e+02
1.196912208834400859e+00	2.548810838923447477e+02
1.203201577354146234e+00	2.536235670805591838e+02
1.209486844441705733e+00	2.534520919879073801e+02
1.215763902074809888e+00	2.504332329128530432e+02
1.222049755171146668e+00	2.494323571362544669e+02
1.228340616621486969e+00	2.485224144974513081e+02
1.234632986576932767e+00	2.473844550335800250e+02
1.240902247176856488e+00	2.460384249168012047e+02
1.247174839144687519e+00	2.458156541124262446e+02
1.253465459933442272e+00	2.439232339607955566e+02
1.259749951892178421e+00	2.430324671386910325e+02
1.266032143127253873e+00	2.421917589422747596e+02
1.272316288472006507e+00	2.410812222839892627e+02
1.278604155058621350e+00	2.389758609515240551e+02
1.284886588933593865e+00	2.384321309415749965e+02
1.291175420066583257e+00	2.367963435556546585e+02
1.297465726373772332e+00	2.369003274190760067e+02
1.303741827011944299e+00	2.350551021729972376e+02
1.310017322922761851e+00	2.344976859388391972e+02
1.316301447662886703e+00	2.332395356909121631e+02
1.322586760363303249e+00	2.318245158101878474e+02
1.328865492452874664e+00	2.316414068404825173e+02
1.335144804954555564e+00	2.293977381286414357e+02
1.341440516272275119e+00	2.288850586822229900e+02
1.347730868417094552e+00	2.283188083788990923e+02
1.354001589994877630e+00	2.273082886914444316e+02
1.360282609297778444e+00	2.264957800519973716e+02
1.366565686457597906e+00	2.248690959418321711e+02
1.372851498482432708e+00	2.242079522096506707e+02
1.379135372929401804e+00	2.230348105537068477e+02
1.385409567149057164e+00	2.219364901488839337e+02
1.391698641219299315e+00	2.221707069567338522e+02
1.397984451439470810e+00	2.205058073360413573e+02
1.404267883409181961e+00	2.196022927529723177e+02
1.410554779484869181e+00	2.186024454658997058e+02
1.416837833547465397e+00	2.174300878762709033e+02
1.423118177187137068e+00	2.164859074428960355e+02
1.429397801164240089e+00	2.161157384873552871e+02
1.435686921822787232e+00	2.149223487341963619e+02
1.441977121769299597e+00	2.141011293620604476e+02
1.448253667853332427e+00	2.124741237608121196e+02
1.454532348972172651e+00	2.116663597715290450e+02
1.460819319151879903e+00	2.115563263909625107e+02
1.467110364402026468e+00	2.102858023285302806e+02
1.473392908948962132e+00	2.092231368528368023e+02
1.479669965243598950e+00	2.080618381938455173e+02
1.485956144602843532e+00	2.078657656315816382e+02
1.492233610763115115e+00	2.066802999198537805e+02
1.498502470379980078e+00	2.064618327694388995e+02
1.504785752051182701e+00	2.050261867616147811e+02
1.511075991894575976e+00	2.043857894637128254e+02
1.517361634985162189e+00	2.033549521102053177e+02
1.523648570969130533e+00	2.025406257986250012e+02
1.529938035715892264e+00	2.012415469587116092e+02
1.536230176913891965e+00	2.011619437569079309e+02
1.542510718779388279e+00	1.997265735565005969e+02
1.548783963082980275e+00	1.990413465720121735e+02
1.555073069779651318e+00	1.984973625253650766e+02
1.561357324927233892e+00	1.977867447036374529e+02
1.567629121053141006e+00	1.975233990489147118e+02
1.573913697404382583e+00	1.956159689422307792e+02
1.580203545230874029e+00	1.953132486311544085e+02
1.586485393434537983e+00	1.948546450003918551e+02
1.592760014263005841e+00	1.940057893504749700e+02
1.599046436394670812e+00	1.934620324684300101e+02
1.605342136637478934e+00	1.920003306132664136e+02
1.611619860919608627e+00	1.913889174592062545e+02
1.617897597081673799e+00	1.905330525684089196e+02
1.624183235481122756e+00	1.895694502910295967e+02
1.630464598531913722e+00	1.893086361322255016e+02
1.636748985747638274e+00	1.880164956085582730e+02
1.643030923698886259e+00	1.879210945948594826e+02
1.649309176648513064e+00	1.866858564560936316e+02
1.655593633940351861e+00	1.860188171400926080e+02
1.661879571405086464e+00	1.853410919416249953e+02
1.668169361685170271e+00	1.846598348187667966e+02
1.674450151530487485e+00	1.841649556774339374e+02
1.680722718978495900e+00	1.828515368644826822e+02
1.687013891340952476e+00	1.817566111136702318e+02
1.693308984907921033e+00	1.820386613016464423e+02
1.699582147428448486e+00	1.806562097940809224e+02
1.705863747055134105e+00	1.802210248541206852e+02
1.712154434283889470e+00	1.794851364457963427e+02
1.718438381579399321e+00	1.786789521323125030e+02
1.724721264464063930e+00	1.781506800198279166e+02
1.730997441276920679e+00	1.780116489344219701e+02
1.737287073528269499e+00	1.764297266556496311e+02
1.743567991878527401e+00	1.761493651456497389e+02
1.749840680212231048e+00	1.752688258485401036e+02
1.756128549091961144e+00	1.748718173156558180e+02
1.762413535324792502e+00	1.741760682522088359e+02
1.768696187669963837e+00	1.733863916787799155e+02
1.774979359379055266e+00	1.725764676345733051e+02
1.781265555576432957e+00	1.720415569647327629e+02
1.787549427830244619e+00	1.714570058340529499e+02
1.793834120011633004e+00	1.712087250144003576e+02
1.800115051552487300e+00	1.701834517228919594e+02
1.806393904854530330e+00	1.693957146346783702e+02
1.812674089667083432e+00	1.686513230399235681e+02
1.818956920109354058e+00	1.680499488541651090e+02
1.825244164118212220e+00	1.673047580068121363e+02
1.831527256642196955e+00	1.668115028190865132e+02
1.837811294935716599e+00	1.661429218870003126e+02
1.844100717411196744e+00	1.653021118647801018e+02
1.850384816792487230e+00	1.648553166221002755e+02
1.856666059735203822e+00	1.642496632734564059e+02
1.862947728675613979e+00	1.635910784705444883e+02
1.869229324466858078e+00	1.628069175567507614e+02
1.875517616802973686e+00	1.623125486042868602e+02
1.881800769033795229e+00	1.618936632081017706e+02
1.888078863416442710e+00	1.612427517371626493e+02
1.894353975182237582e+00	1.605516285197525974e+02
1.900642716154182565e+00	1.599062791958166940e+02
1.906933494748685121e+00	1.593341586028244592e+02
1.913207568676573933e+00	1.592148147519170891e+02
1.919490884732178992e+00	1.583180423006690489e+02
1.925776855684274480e+00	1.578801873050788345e+02
1.932064452961978152e+00	1.571667342056315135e+02
1.938342610030488800e+00	1.567052747798370547e+02
1.944618341543410178e+00	1.559734640142922615e+02
1.950906260203513876e+00	1.553091359226093573e+02
1.957194556613796488e+00	1.548335749664462071e+02
1.963479614559011432e+00	1.545375273799286049e+02
1.969760361532916226e+00	1.538452652598754185e+02
1.976048367034604736e+00	1.529950599117138950e+02
1.982337990217652335e+00	1.527382475451697985e+02
1.988617489259562721e+00	1.517892726179640590e+02
1.994896320665194178e+00	1.514433071687986399e+02
2.001179596222827151e+00	1.510793287743935309e+02
2.007459756923499761e+00	1.504627166969820564e+02
2.013737397779169935e+00	1.498848592973480152e+02
2.020017234677497164e+00	1.495967789539981538e+02
2.026310251015072783e+00	1.488756790188367631e+02
2.032600542948020284e+00	1.481241799965596044e+02
2.038873863192099289e+00	1.478454405838322998e+02
2.045154087821675404e+00	1.471093511843979513e+02
2.051444704514288730e+00	1.465714188239626594e+02
2.057730430280644729e+00	1.462417922434535740e+02
2.064013940455224461e+00	1.456967111886604584e+02
2.070299891179459895e+00	1.449190039027507453e+02
2.076589719964883951e+00	1.445266008175562433e+02
2.082865483794470673e+00	1.440189075767948452e+02
2.089134494859368640e+00	1.437124268703195753e+02
2.095424211360070288e+00	1.428446394845751399e+02
2.101707116664804254e+00	1.428633887932841162e+02
2.107986473933564309e+00	1.422382167844446315e+02
2.114271806543862375e+00	1.414893109402868276e+02
2.120552717288892275e+00	1.411348577263833590e+02
2.126836933207161717e+00	1.406677748218961312e+02
2.133122044791171845e+00	1.402361799870891161e+02
2.139411711910842673e+00	1.398144090013144307e+02
2.145697076775292089e+00	1.392029380441987598e+02
2.151973548606471276e+00	1.385755325706839756e+02
2.158259913555724108e+00	1.382506354795877144e+02
2.164545396699105506e+00	1.374546166302824872e+02
2.170830700377734068e+00	1.374358777436400771e+02
2.177114138849150393e+00	1.369324640418119827e+02
2.183387647576827018e+00	1.363933806058906555e+02
2.189670273687676971e+00	1.356981628845265675e+02
2.195960147934207463e+00	1.358160322191748151e+02
2.202242556317716371e+00	1.347791566543758961e+02
2.208521655981037668e+00	1.344670742850344993e+02
2.214804637081333016e+00	1.340641005127662311e+02
2.221092583349425276e+00	1.336460535278019108e+02
2.227372893591468728e+00	1.331360059010348493e+02
2.233657161144248171e+00	1.327087827903963273e+02
2.239943485394438660e+00	1.323747956553270626e+02
2.246224175264620815e+00	1.318249567574520427e+02
2.252506378421252009e+00	1.313330181449852319e+02
2.258783417054270437e+00	1.311638918620007814e+02
2.265069077371457684e+00	1.306155652719101283e+02
2.271350377044131452e+00	1.300662947220541525e+02
2.277633995145353918e+00	1.297773430589732584e+02
2.283922419579920149e+00	1.290409965893647666e+02
2.290202874392252674e+00	1.288337493611308844e+02
2.296490779970905560e+00	1.284415246009685347e+02
2.302771769934229162e+00	1.281104171145335329e+02
2.309051364164305564e+00	1.275559633586682651e+02
2.315338502539088239e+00	1.272641755914938670e+02
2.321627336503874428e+00	1.268673221104493365e+02
2.327911878297218795e+00	1.262781474464961207e+02
2.334186238580297168e+00	1.260539543132829863e+02
2.340467971862688401e+00	1.253841493778455032e+02
2.346756940970738725e+00	1.251424550381043872e+02
2.353044444556199988e+00	1.250190072213021466e+02
2.359327653314069906e+00	1.244517040394756151e+02
2.365603048789861607e+00	1.241100214946099953e+02
2.371885911737665165e+00	1.237620750535237164e+02
2.378173303594019572e+00	1.233677624293086268e+02
2.384454016539381271e+00	1.230299621408419455e+02
2.390736447344785187e+00	1.227197876531308793e+02
2.397014133897952259e+00	1.224731982134510986e+02
2.403295490074321972e+00	1.217057505350733919e+02
2.409585049672506862e+00	1.211977092252213737e+02
2.415871703165322071e+00	1.212323847130722214e+02
2.422160652369088840e+00	1.207003039085238640e+02
2.428440167222748691e+00	1.204064627916530412e+02
2.434717472383889803e+00	1.201825785656653238e+02
2.441002456202044257e+00	1.196746990015661964e+02
2.447289980304530488e+00	1.194507155273239363e+02
2.453571844729242279e+00	1.190169780006204974e+02
2.459852705114058846e+00	1.185052225955689806e+02
2.466139233225018934e+00	1.181654560517305441e+02
2.472421963421291391e+00	1.180227967701784166e+02
2.478698519174224568e+00	1.177651025748860292e+02
2.484980841400355800e+00	1.171652794599776115e+02
2.491269319409339822e+00	1.170402678769736298e+02
2.497548505139029373e+00	1.167025811833731836e+02
2.503831667172610853e+00	1.164340676277908102e+02
2.510117938323931153e+00	1.160997558241017060e+02
2.516400733681277480e+00	1.156801804696811757e+02
2.522688226833368130e+00	1.153158490920319821e+02
2.528971695852665569e+00	1.149750891347899682e+02
2.535252039407670299e+00	1.147845757333805636e+02
2.541537514142774512e+00	1.144720845884619820e+02
2.547823008847572179e+00	1.142145300319250651e+02
2.554100666580690238e+00	1.139447671335521477e+02
2.560376788884177301e+00	1.135999575543948907e+02
2.566667521601497359e+00	1.133326242920131648e+02
2.572955062237090473e+00	1.129237309983500808e+02
2.579233771797999175e+00	1.126523625233297565e+02
2.585520164300948220e+00	1.127312138744490255e+02
2.591805130332431872e+00	1.121280211943448819e+02
2.598084074692260881e+00	1.118436001609333061e+02
2.604360404197643586e+00	1.115231637992901028e+02
2.610647185140439142e+00	1.113132616226774161e+02
2.616931864059273138e+00	1.112767088943756164e+02
2.623206107911065565e+00	1.106525834909973298e+02
2.629491626543270844e+00	1.105925284955955874e+02
2.635778507982642349e+00	1.102303905059473266e+02
2.642061039325260818e+00	1.100140814301904157e+02
2.648343840729305843e+00	1.096572461917431411e+02
2.654631838974855551e+00	1.093580352397472240e+02
2.660919001246303761e+00	1.092307393667603748e+02
2.667198525130066056e+00	1.090231953402699361e+02
2.673484307038032526e+00	1.088064663419573037e+02
2.679773388053849459e+00	1.082872912839942074e+02
2.686058217632288692e+00	1.081908315678719248e+02
2.692338738200057868e+00	1.080035666665179690e+02
2.698618022887226964e+00	1.077697535668553428e+02
2.704895450708277860e+00	1.076197775449780778e+02
2.711175674923682166e+00	1.074666828289559959e+02
2.717459832966957922e+00	1.071110366792281638e+02
2.723745731959044569e+00	1.067886469568128973e+02
2.730038414850594730e+00	1.065193025958195392e+02
2.736317989800789441e+00	1.063473131371044929e+02
2.742591858549239703e+00	1.059240536296370294e+02
2.748879749010778362e+00	1.061383568974390670e+02
2.755163403825859447e+00	1.057988394276611075e+02
2.761446955625852073e+00	1.057432694881054829e+02
2.767732088935374701e+00	1.054834220764326744e+02
2.774015452421743966e+00	1.051495964903266298e+02
2.780298635700591436e+00	1.049662143036593562e+02
2.786577474762241380e+00	1.047887766393532019e+02
2.792857983210164541e+00	1.046842142197416194e+02
2.799143790920211483e+00	1.044197463643194084e+02
2.805430058399325244e+00	1.041214485122381319e+02
2.811715058209780072e+00	1.040255108141259797e+02
2.817989272498773623e+00	1.039872644027379920e+02
2.824269171595737760e+00	1.038646384504825306e+02
2.830563016441804081e+00	1.035486584055287551e+02
2.836848750951622034e+00	1.034525542777550697e+02
2.843130027866129783e+00	1.033239366035592184e+02
2.849413896912404986e+00	1.031560935611578174e+02
2.855697464522425566e+00	1.030473480973547282e+02
2.861978799810683594e+00	1.028645051690597541e+02
2.868262469415629567e+00	1.028474745657182723e+02
2.874547359206753860e+00	1.025658202576886140e+02
2.880831111471525041e+00	1.024322344040969455e+02
2.887113216972382546e+00	1.023648488250160682e+02
2.893394504725182781e+00	1.022388840056978836e+02
2.899673662137033592e+00	1.020055661578084027e+02
2.905953958587380814e+00	1.020906590445913196e+02
2.912241118105161064e+00	1.019089392755681018e+02
2.918525996366671205e+00	1.018464694566635416e+02
2.924809035425688819e+00	1.017116797366334993e+02
2.931095916293684933e+00	1.014169343632697320e+02
2.937378182606774413e+00	1.012658528353674825e+02
2.943659980254369923e+00	1.012613925562539094e+02
2.949946454403890250e+00	1.012613421198538077e+02
2.956227653702202307e+00	1.010433048842098600e+02
2.962510478867462993e+00	1.010514768313526162e+02
2.968796535179442309e+00	1.009607738312365370e+02
2.975077657376874907e+00	1.009132250125625632e+02
2.981359866759223376e+00	1.006307148933763500e+02
2.987646761575656562e+00	1.006058781785086467e+02
2.993929038370399365e+00	1.007669856528405745e+02
3.000206214840962726e+00	1.004460531203644820e+02
3.006486172402415669e+00	1.007253594306790774e+02
3.012769812211594456e+00	1.007029415043100045e+02
3.019053144326170113e+00	1.004147176117291451e+02
3.025337405144251424e+00	1.003988517513169683e+02
3.031623734799107961e+00	1.005386767475924756e+02
3.037908962055872575e+00	1.003141292349178855e+02
3.044195067146031608e+00	1.003853539095299396e+02
3.050475543482170426e+00	1.003149713356637136e+02
3.056754954538277502e+00	1.004636172324757979e+02
3.063040539557494668e+00	1.003547705055824366e+02
3.069323699454357346e+00	1.005759397182855253e+02
3.075610692642898769e+00	1.004276153367979276e+02
3.081893798009918584e+00	1.003793557923787887e+02
3.088174549548037717e+00	1.004434217846208099e+02
3.094458635632868493e+00	1.003918633390455426e+02
3.100743982931558840e+00	1.004083855019775342e+02
3.107028111748448396e+00	1.004619765020655109e+02
3.113309299655494300e+00	1.006501970791804865e+02
3.119590662867241626e+00	1.005007947432583961e+02
3.125874006820172912e+00	1.005794932134081421e+02
3.132159251154602586e+00	1.006653986646007155e+02
3.138439172765940643e+00	1.007098247342995592e+02
3.144723867719826593e+00	1.009479083317353343e+02
3.151003951258561031e+00	1.008085053615152304e+02
3.157283664131563139e+00	1.009008744624766081e+02
3.163569317183839935e+00	1.008788867050499789e+02
3.169851661717792091e+00	1.010487831060412987e+02
3.176137704316093657e+00	1.011451380364338632e+02
3.182420924828643916e+00	1.012382417237014494e+02
3.188702811875577581e+00	1.012544594680286423e+02
3.194990520008989865e+00	1.015005363070192743e+02
3.201275324656983834e+00	1.015991836890545699e+02
3.207551352179861759e+00	1.017464981333290126e+02
3.213835216737041645e+00	1.019288379716665105e+02
3.220122579819103770e+00	1.017986066832638414e+02
3.226406606618656525e+00	1.017297994915565482e+02
3.232687390085645429e+00	1.014970980560799632e+02
3.238969121280456331e+00	1.013306371271498705e+02
3.245254751548589667e+00	1.010977100550514791e+02
3.251534499036136783e+00	1.008954490665301762e+02
3.257817780791052442e+00	1.007918099354064339e+02
3.264102164154097263e+00	1.006215004432895910e+02
3.270384152138468892e+00	1.002955592183884619e+02
3.276669427476867735e+00	1.002062879610470389e+02
3.282954688864507808e+00	1.000841658028420937e+02
3.289237200334947264e+00	9.984211941479858865e+01
3.295519587088236779e+00	9.964336861250193067e+01
3.301805977329951958e+00	9.948976072053996234e+01
3.308087486222440088e+00	9.933468223202847014e+01
3.314367630234227313e+00	9.927964437349368154e+01
3.320651909732194262e+00	9.897595546351281826e+01
3.326931260376857047e+00	9.882813353692178282e+01
3.333216512447217728e+00	9.876629373803484668e+01
3.339504489419978128e+00	9.869008040780911983e+01
3.345786804809928405e+00	9.831046805562080237e+01
3.352071130016277767e+00	9.822324287586195624e+01
3.358351496304225581e+00	9.811636375594865456e+01
3.364630591073392019e+00	9.783605524013073307e+01
3.370916305215045483e+00	9.778971316332983577e+01
3.377197952029413752e+00	9.765799442590122226e+01
3.383483063818085501e+00	9.757757428627883201e+01
3.389769992424469969e+00	9.729914989521185475e+01
3.396051330885982100e+00	9.701663318399921820e+01
3.402330879139463971e+00	9.695958570868837967e+01
3.408610488352048495e+00	9.688894049058119151e+01
3.414897837696641236e+00	9.667851748767262166e+01
3.421180484052105619e+00	9.655840384530510789e+01
3.427461639653846870e+00	9.659489604065026924e+01
3.433749159643459059e+00	9.624265227606808537e+01
3.440032646656798310e+00	9.629622842295303542e+01
3.446313366033385339e+00	9.586286825010013501e+01
3.452600135384134905e+00	9.589850449411801492e+01
3.458883152815406703e+00	9.581632992029652485e+01
3.465163834403715448e+00	9.572957940630232088e+01
3.471449329786229221e+00	9.543431665154686527e+01
3.477734476754053894e+00	9.545778084842665123e+01
3.484019652467224226e+00	9.516748295338030061e+01
3.490297019369712928e+00	9.513511595279169342e+01
3.496582486484379970e+00	9.503378542744661672e+01
3.502868048046865024e+00	9.495886809449427801e+01
3.509144649545451244e+00	9.486574432862134643e+01
3.515428082003116295e+00	9.463369311964106600e+01
3.521711031624695565e+00	9.458762433760641386e+01
3.527991850954735664e+00	9.453141346542730616e+01
3.534275545726699885e+00	9.429899890982918009e+01
3.540562632020772149e+00	9.417772446413900411e+01
3.546844410757220789e+00	9.411103221289234000e+01
3.553131386753758836e+00	9.396244752972332037e+01
3.559419203211965144e+00	9.395516297582373966e+01
3.565697971577579839e+00	9.393667243261899102e+01
3.571979559134798254e+00	9.386028524907840165e+01
3.578265774595833726e+00	9.366171211799675689e+01
3.584548309769353125e+00	9.357787313583844480e+01
3.590826843920031486e+00	9.344196779631714378e+01
3.597107306745233934e+00	9.322718011890044920e+01
3.603392831792229245e+00	9.328649845400009610e+01
3.609673209822572559e+00	9.319969506521911740e+01
3.615955412133016189e+00	9.313278309750165818e+01
3.622241607772384686e+00	9.299499671812911572e+01
3.628520252736676444e+00	9.293512015546922100e+01
3.634804827569451113e+00	9.291339948853955377e+01
3.641094981788862928e+00	9.284384933682896701e+01
3.647383514928639325e+00	9.274144998722155719e+01
3.653663283927725658e+00	9.269812016434940460e+01
3.659943504072155296e+00	9.257750567428128363e+01
3.666232000281138603e+00	9.251875456827117716e+01
