8.513282867562648182e-01	9.108959810182514047e+02
8.576198263902009566e-01	9.052206436318043643e+02
8.639058477062415697e-01	8.982563932200562249e+02
8.701838745487597837e-01	8.922422560662390651e+02
8.764641096075268534e-01	8.858869322072521300e+02
8.827503873399735745e-01	8.777787857897352524e+02
8.890332768393869323e-01	8.725631808424632254e+02
8.953084247113127780e-01	8.667720270449515283e+02
9.015956521667095602e-01	8.619889295100800837e+02
9.078833328094829680e-01	8.550435387065083432e+02
9.141744106319863450e-01	8.469240618348740099e+02
9.204630817717615043e-01	8.469709668972667487e+02
9.267434415264711456e-01	8.425992774056200005e+02
9.330324197354928906e-01	8.295548609575492947e+02
9.393265785573878812e-01	8.229933889776798424e+02
9.455974810398196650e-01	8.186476361856060748e+02
9.518660018545171964e-01	8.125452189611595486e+02
9.581413255531838757e-01	8.082918974609841598e+02
9.644350945109106954e-01	8.030502869008613516e+02
9.707355633568249820e-01	7.916496402454854433e+02
9.770080768450029041e-01	7.879426981531767069e+02
9.832823325363413414e-01	7.827086509513089823e+02
9.895569691966674686e-01	7.767500877969623616e+02
9.958456301921106979e-01	7.734373470950195042e+02
1.002136210743837408e+00	7.655291525948977096e+02
1.008404825335135424e+00	7.620960867787840698e+02
1.014694149836243398e+00	7.562913936048078085e+02
1.020992555437297167e+00	7.553923121251823432e+02
1.027273980437394485e+00	7.493849840033057035e+02
1.033559181896017254e+00	7.405088542388473343e+02
1.039847557392594934e+00	7.396102358605143081e+02
1.046126974943305088e+00	7.325046623885458530e+02
1.052403436811028659e+00	7.278939000647775401e+02
1.058680704651608684e+00	7.222573900011329897e+02
1.064964333065789193e+00	7.128751180690468345e+02
1.071256777440835473e+00	7.120200085786266300e+02
1.077544048801078125e+00	7.087836835060297744e+02
1.083824820188043603e+00	7.008468730104991664e+02
1.090108023942816695e+00	6.977777624668266299e+02
1.096389665956643222e+00	6.926785083955766140e+02
1.102681132058841440e+00	6.881981687917385671e+02
1.108963047594879958e+00	6.850680346826451341e+02
1.115225428463759272e+00	6.778875426428794526e+02
1.121502127614767863e+00	6.732632409872575181e+02
1.127792573824792033e+00	6.690013006193192950e+02
1.134089552668382961e+00	6.637787521961236052e+02
1.140364049650405942e+00	6.612304060802194954e+02
1.146639180320979445e+00	6.539818855139495781e+02
1.152942412991649901e+00	6.527175404480296947e+02
1.159228906751078814e+00	6.486504516753961980e+02
1.165508721887268173e+00	6.436727366383685194e+02
1.171793076256210320e+00	6.388880193945657311e+02
1.178087436369658958e+00	6.346422905419537983e+02
1.184367654251526902e+00	6.314113270847740296e+02
1.190634642299266632e+00	6.275619316334425548e+02
1.196912208834400859e+00	6.234882689010358945e+02
1.203201577354146234e+00	6.180616058530671353e+02
1.209486844441705733e+00	6.156304426508688721e+02
1.215763902074809888e+00	6.104830008480469132e+02
1.222049755171146668e+00	6.083565641586734500e+02
1.228340616621486969e+00	6.029256457893893639e+02
1.234632986576932767e+00	6.002947526208373574e+02
1.240902247176856488e+00	5.941645137767500273e+02
1.247174839144687519e+00	5.912311600916656289e+02
1.253465459933442272e+00	5.892847832717458232e+02
1.259749951892178421e+00	5.826676132744674987e+02
1.266032143127253873e+00	5.808530098431268698e+02
1.272316288472006507e+00	5.762874747686684032e+02
1.278604155058621350e+00	5.727324525734385361e+02
1.284886588933593865e+00	5.683292191059039169e+02
1.291175420066583257e+00	5.671417175973747362e+02
1.297465726373772332e+00	5.594989614829373750e+02
1.303741827011944299e+00	5.594959419310272324e+02
1.310017322922761851e+00	5.562844388670747549e+02
1.316301447662886703e+00	5.543385273152133550e+02
1.322586760363303249e+00	5.493123786343218171e+02
1.328865492452874664e+00	5.462531450215501536e+02
1.335144804954555564e+00	5.438300736808373586e+02
1.341440516272275119e+00	5.387056400259177735e+02
1.347730868417094552e+00	5.359213475246208418e+02
1.354001589994877630e+00	5.334720278256344272e+02
1.360282609297778444e+00	5.283992511051602605e+02
1.366565686457597906e+00	5.268376879193675677e+02
1.372851498482432708e+00	5.231105703105439488e+02
1.379135372929401804e+00	5.209591268672671731e+02
1.385409567149057164e+00	5.166595198938103977e+02
1.391698641219299315e+00	5.138909367959365682e+02
1.397984451439470810e+00	5.079716203338355172e+02
1.404267883409181961e+00	5.103017792797906509e+02
1.410554779484869181e+00	5.041086018906456729e+02
1.416837833547465397e+00	5.008915894073354025e+02
1.423118177187137068e+00	4.999840101428184198e+02
1.429397801164240089e+00	4.965768890011639769e+02
1.435686921822787232e+00	4.929223283065052783e+02
1.441977121769299597e+00	4.900610172015211106e+02
1.448253667853332427e+00	4.866093615112125690e+02
1.454532348972172651e+00	4.831659238480708041e+02
1.460819319151879903e+00	4.818458325076796882e+02
1.467110364402026468e+00	4.789671235455515443e+02
1.473392908948962132e+00	4.766948802464254982e+02
1.479669965243598950e+00	4.739022344071896100e+02
1.485956144602843532e+00	4.706103956226874629e+02
1.492233610763115115e+00	4.667678697307679840e+02
1.498502470379980078e+00	4.643923301342760510e+02
1.504785752051182701e+00	4.627628779841689379e+02
1.511075991894575976e+00	4.587200100281196455e+02
1.517361634985162189e+00	4.573494637804106446e+02
1.523648570969130533e+00	4.535206694352689283e+02
1.529938035715892264e+00	4.516321130669598460e+02
1.536230176913891965e+00	4.478248908650837166e+02
1.542510718779388279e+00	4.452127792784509666e+02
1.548783963082980275e+00	4.436957225012976096e+02
1.555073069779651318e+00	4.401133025954319464e+02
1.561357324927233892e+00	4.392353161629675924e+02
1.567629121053141006e+00	4.369852228021539418e+02
1.573913697404382583e+00	4.318486232782926209e+02
1.580203545230874029e+00	4.323276258692380338e+02
1.586485393434537983e+00	4.289969631317377434e+02
1.592760014263005841e+00	4.268726332650638255e+02
1.599046436394670812e+00	4.227951070721049405e+02
1.605342136637478934e+00	4.225018338323285434e+02
1.611619860919608627e+00	4.192535630126534443e+02
1.617897597081673799e+00	4.168489889913902289e+02
1.624183235481122756e+00	4.140291248497405832e+02
1.630464598531913722e+00	4.132947479981741026e+02
1.636748985747638274e+00	4.104636411596471817e+02
1.643030923698886259e+00	4.065218188902389329e+02
1.649309176648513064e+00	4.053616784044731958e+02
1.655593633940351861e+00	4.036355323736681839e+02
1.661879571405086464e+00	4.004819860456115066e+02
1.668169361685170271e+00	3.982384427017594248e+02
1.674450151530487485e+00	3.958178557811359610e+02
1.680722718978495900e+00	3.951104616634093532e+02
1.687013891340952476e+00	3.919307200605180697e+02
1.693308984907921033e+00	3.906730084920836248e+02
1.699582147428448486e+00	3.886379202179629715e+02
1.705863747055134105e+00	3.866064830009763114e+02
1.712154434283889470e+00	3.839291649169882703e+02
1.718438381579399321e+00	3.807918674261651404e+02
1.724721264464063930e+00	3.799791187534589199e+02
1.730997441276920679e+00	3.775169237056501288e+02
1.737287073528269499e+00	3.753718829272452808e+02
1.743567991878527401e+00	3.719560554327853765e+02
1.749840680212231048e+00	3.715767958786768190e+02
1.756128549091961144e+00	3.694494042496875750e+02
1.762413535324792502e+00	3.672709179450376382e+02
1.768696187669963837e+00	3.655252268914452429e+02
1.774979359379055266e+00	3.643371877926732623e+02
1.781265555576432957e+00	3.616424697535076689e+02
1.787549427830244619e+00	3.603277508416117030e+02
1.793834120011633004e+00	3.586791903202403660e+02
1.800115051552487300e+00	3.564233519540960060e+02
1.806393904854530330e+00	3.546646190448139464e+02
1.812674089667083432e+00	3.521510913597987269e+02
1.818956920109354058e+00	3.505143518011815900e+02
1.825244164118212220e+00	3.496842301697527091e+02
1.831527256642196955e+00	3.473228665720511117e+02
1.837811294935716599e+00	3.459568620730550492e+02
1.844100717411196744e+00	3.434516367263885286e+02
1.850384816792487230e+00	3.423657654265727501e+02
1.856666059735203822e+00	3.411496929354821646e+02
1.862947728675613979e+00	3.388126266270489850e+02
1.869229324466858078e+00	3.371314198044756267e+02
1.875517616802973686e+00	3.355740314331745822e+02
1.881800769033795229e+00	3.334374763115155815e+02
1.888078863416442710e+00	3.316290963330569639e+02
1.894353975182237582e+00	3.304065328672881492e+02
1.900642716154182565e+00	3.286658865340931470e+02
1.906933494748685121e+00	3.274539616349001676e+02
1.913207568676573933e+00	3.254865188792538788e+02
1.919490884732178992e+00	3.231129016540396606e+02
1.925776855684274480e+00	3.228029891832435396e+02
1.932064452961978152e+00	3.206991706742333577e+02
1.938342610030488800e+00	3.192161453209740785e+02
1.944618341543410178e+00	3.186194583542666692e+02
1.950906260203513876e+00	3.156834548421385875e+02
1.957194556613796488e+00	3.148370309039851236e+02
1.963479614559011432e+00	3.130633855766748752e+02
1.969760361532916226e+00	3.105446536580037105e+02
1.976048367034604736e+00	3.094139022932465650e+02
1.982337990217652335e+00	3.085194470815902719e+02
1.988617489259562721e+00	3.070243541790770223e+02
1.994896320665194178e+00	3.052391185367193884e+02
2.001179596222827151e+00	3.040265582327547236e+02
2.007459756923499761e+00	3.022270208767562849e+02
2.013737397779169935e+00	3.013214597051946271e+02
2.020017234677497164e+00	2.992795168426107466e+02
2.026310251015072783e+00	2.981674212722573998e+02
2.032600542948020284e+00	2.971820636602387822e+02
2.038873863192099289e+00	2.960073290759525548e+02
2.045154087821675404e+00	2.939639813568736599e+02
2.051444704514288730e+00	2.926874903077325030e+02
2.057730430280644729e+00	2.907659611201327721e+02
2.064013940455224461e+00	2.910132680486187837e+02
2.070299891179459895e+00	2.889879850922648075e+02
2.076589719964883951e+00	2.874967536768342029e+02
2.082865483794470673e+00	2.868550428952051448e+02
2.089134494859368640e+00	2.852426178078232510e+02
2.095424211360070288e+00	2.833124065424288460e+02
2.101707116664804254e+00	2.818864868602387332e+02
2.107986473933564309e+00	2.811926030290032941e+02
2.114271806543862375e+00	2.797142265617723638e+02
2.120552717288892275e+00	2.785333834378234314e+02
2.126836933207161717e+00	2.771183141012115811e+02
2.133122044791171845e+00	2.755429806175997669e+02
2.139411711910842673e+00	2.742202065395684940e+02
2.145697076775292089e+00	2.734257031676636416e+02
2.151973548606471276e+00	2.726396344626794530e+02
2.158259913555724108e+00	2.712005272002504057e+02
2.164545396699105506e+00	2.699516606127034493e+02
2.170830700377734068e+00	2.682542071645108308e+02
2.177114138849150393e+00	2.682129585478127751e+02
2.183387647576827018e+00	2.661532953326298525e+02
2.189670273687676971e+00	2.648025591345780754e+02
2.195960147934207463e+00	2.641058351635364829e+02
2.202242556317716371e+00	2.627327687932695994e+02
2.208521655981037668e+00	2.614811359383868989e+02
2.214804637081333016e+00	2.602454070098817169e+02
2.221092583349425276e+00	2.600316608169119377e+02
2.227372893591468728e+00	2.584180964156809068e+02
2.233657161144248171e+00	2.569613675753274720e+02
2.239943485394438660e+00	2.556439585278683921e+02
2.246224175264620815e+00	2.552515117246150282e+02
2.252506378421252009e+00	2.542574263033755244e+02
2.258783417054270437e+00	2.525201159830213271e+02
2.265069077371457684e+00	2.517688589777199866e+02
2.271350377044131452e+00	2.504221687942119274e+02
2.277633995145353918e+00	2.491519672912793908e+02
2.283922419579920149e+00	2.482509393533267996e+02
2.290202874392252674e+00	2.465788640274965360e+02
2.296490779970905560e+00	2.464314994922545736e+02
2.302771769934229162e+00	2.455797710589173164e+02
2.309051364164305564e+00	2.444692114167602881e+02
2.315338502539088239e+00	2.433790740766891645e+02
2.321627336503874428e+00	2.423591145134012947e+02
2.327911878297218795e+00	2.413749749540241964e+02
2.334186238580297168e+00	2.402844438955967803e+02
2.340467971862688401e+00	2.391196049455796526e+02
2.346756940970738725e+00	2.383904518373934422e+02
2.353044444556199988e+00	2.374785429469285418e+02
2.359327653314069906e+00	2.367518962844320924e+02
2.365603048789861607e+00	2.356535393232207412e+02
2.371885911737665165e+00	2.341229314120181755e+02
2.378173303594019572e+00	2.337513715896081123e+02
2.384454016539381271e+00	2.328183678803484895e+02
2.390736447344785187e+00	2.313622033586190412e+02
2.397014133897952259e+00	2.308456768895435971e+02
2.403295490074321972e+00	2.303292808954495570e+02
2.409585049672506862e+00	2.293723416344470820e+02
2.415871703165322071e+00	2.281859259335710703e+02
2.422160652369088840e+00	2.274456206307266370e+02
2.428440167222748691e+00	2.265530487846725975e+02
2.434717472383889803e+00	2.259965247925853760e+02
2.441002456202044257e+00	2.244493769214422798e+02
2.447289980304530488e+00	2.241635745064433820e+02
2.453571844729242279e+00	2.233377622441084611e+02
2.459852705114058846e+00	2.224814452208873377e+02
2.466139233225018934e+00	2.214184497711665358e+02
2.472421963421291391e+00	2.206989785180719821e+02
2.478698519174224568e+00	2.199684544939198929e+02
2.484980841400355800e+00	2.190273305414723097e+02
2.491269319409339822e+00	2.181710940507618659e+02
2.497548505139029373e+00	2.172350388282998495e+02
2.503831667172610853e+00	2.167405414683452420e+02
2.510117938323931153e+00	2.161773583750208161e+02
2.516400733681277480e+00	2.152774520287607061e+02
2.522688226833368130e+00	2.143818407804167805e+02
2.528971695852665569e+00	2.138450492760819373e+02
2.535252039407670299e+00	2.126386980788166170e+02
2.541537514142774512e+00	2.121351054055904228e+02
2.547823008847572179e+00	2.112916833441946949e+02
2.554100666580690238e+00	2.109735754402435646e+02
2.560376788884177301e+00	2.097739024162446810e+02
2.566667521601497359e+00	2.092842030154360202e+02
2.572955062237090473e+00	2.088899070730900291e+02
2.579233771797999175e+00	2.075738327459039567e+02
2.585520164300948220e+00	2.067736784829948817e+02
2.591805130332431872e+00	2.065421862153884263e+02
2.598084074692260881e+00	2.058286422491259486e+02
2.604360404197643586e+00	2.048977406460358281e+02
2.610647185140439142e+00	2.041523759798754440e+02
2.616931864059273138e+00	2.037014313405183543e+02
2.623206107911065565e+00	2.032121856309630061e+02
2.629491626543270844e+00	2.027127031661067633e+02
2.635778507982642349e+00	2.017481469805832148e+02
2.642061039325260818e+00	2.012244587754108522e+02
2.648343840729305843e+00	2.006103855634978004e+02
2.654631838974855551e+00	2.002056613038453179e+02
2.660919001246303761e+00	1.992459170630534970e+02
2.667198525130066056e+00	1.988074047681449770e+02
2.673484307038032526e+00	1.980186626721315974e+02
2.679773388053849459e+00	1.975536510095281244e+02
2.686058217632288692e+00	1.965235248866703159e+02
2.692338738200057868e+00	1.963178247481593814e+02
2.698618022887226964e+00	1.958683933972952786e+02
2.704895450708277860e+00	1.952510115413438143e+02
2.711175674923682166e+00	1.946445663132901984e+02
2.717459832966957922e+00	1.940936264679588703e+02
2.723745731959044569e+00	1.937711097354316223e+02
2.730038414850594730e+00	1.931934852351629388e+02
2.736317989800789441e+00	1.925118441596936236e+02
2.742591858549239703e+00	1.920446148607686041e+02
2.748879749010778362e+00	1.915272937767724954e+02
2.755163403825859447e+00	1.908354853692719360e+02
2.761446955625852073e+00	1.903855756327729125e+02
2.767732088935374701e+00	1.900836956287150201e+02
2.774015452421743966e+00	1.894658988604105900e+02
2.780298635700591436e+00	1.888342507034570588e+02
2.786577474762241380e+00	1.887358722004316292e+02
2.792857983210164541e+00	1.879796544661022324e+02
2.799143790920211483e+00	1.871915753374844371e+02
2.805430058399325244e+00	1.868919287306976003e+02
2.811715058209780072e+00	1.863725917139339003e+02
2.817989272498773623e+00	1.857558423366876923e+02
2.824269171595737760e+00	1.856429030093761128e+02
2.830563016441804081e+00	1.849445270104737915e+02
2.836848750951622034e+00	1.848942722907841016e+02
2.843130027866129783e+00	1.845291065031073572e+02
2.849413896912404986e+00	1.841282391814479524e+02
2.855697464522425566e+00	1.834522152408868010e+02
2.861978799810683594e+00	1.834021289937354027e+02
2.868262469415629567e+00	1.830038800318531003e+02
2.874547359206753860e+00	1.824646394440822519e+02
2.880831111471525041e+00	1.819792450498161998e+02
2.887113216972382546e+00	1.815702761498090752e+02
2.893394504725182781e+00	1.813769806525105821e+02
2.899673662137033592e+00	1.809550094791209176e+02
2.905953958587380814e+00	1.805515431497701115e+02
2.912241118105161064e+00	1.803148383846636307e+02
2.918525996366671205e+00	1.802261929897317998e+02
2.924809035425688819e+00	1.797743764417712100e+02
2.931095916293684933e+00	1.793441823729305327e+02
2.937378182606774413e+00	1.790829411846541745e+02
2.943659980254369923e+00	1.784804149403754536e+02
2.949946454403890250e+00	1.784340978659799362e+02
2.956227653702202307e+00	1.780545860406689940e+02
2.962510478867462993e+00	1.779482773392951458e+02
2.968796535179442309e+00	1.775697493685131860e+02
2.975077657376874907e+00	1.771975581287249213e+02
2.981359866759223376e+00	1.772155168487475123e+02
2.987646761575656562e+00	1.769983632545801413e+02
2.993929038370399365e+00	1.765735971852603825e+02
3.000206214840962726e+00	1.765182091587242326e+02
3.006486172402415669e+00	1.762583514917668310e+02
3.012769812211594456e+00	1.763956799700590352e+02
3.019053144326170113e+00	1.763072573013178044e+02
3.025337405144251424e+00	1.760027203780770719e+02
3.031623734799107961e+00	1.758494592919267063e+02
3.037908962055872575e+00	1.754232988032595983e+02
3.044195067146031608e+00	1.754950194906490992e+02
3.050475543482170426e+00	1.752646159720677872e+02
3.056754954538277502e+00	1.753271008645334064e+02
3.063040539557494668e+00	1.751824292340278078e+02
3.069323699454357346e+00	1.750741972359290344e+02
3.075610692642898769e+00	1.745683333267569424e+02
3.081893798009918584e+00	1.746633589222598175e+02
3.088174549548037717e+00	1.744727331584557817e+02
3.094458635632868493e+00	1.745389819524464201e+02
3.100743982931558840e+00	1.744923310880513156e+02
3.107028111748448396e+00	1.744529781019622021e+02
3.113309299655494300e+00	1.744069329843017044e+02
3.119590662867241626e+00	1.742068243993355168e+02
3.125874006820172912e+00	1.742737691155718380e+02
3.132159251154602586e+00	1.742762448966974773e+02
3.138439172765940643e+00	1.743274202272845059e+02
3.144723867719826593e+00	1.743073293516859508e+02
3.151003951258561031e+00	1.743385597313190090e+02
3.157283664131563139e+00	1.744479299428382149e+02
3.163569317183839935e+00	1.747996299037002927e+02
3.169851661717792091e+00	1.745971174440314826e+02
3.176137704316093657e+00	1.746014951699355038e+02
3.182420924828643916e+00	1.748933708362474135e+02
3.188702811875577581e+00	1.749222674962044266e+02
3.194990520008989865e+00	1.749453634845762338e+02
3.201275324656983834e+00	1.750069433455559533e+02
3.207551352179861759e+00	1.754100461092644707e+02
3.213835216737041645e+00	1.752625723383130776e+02
3.220122579819103770e+00	1.750616082834235385e+02
3.226406606618656525e+00	1.748947434490618775e+02
3.232687390085645429e+00	1.743723219783214802e+02
3.238969121280456331e+00	1.738931135165000512e+02
3.245254751548589667e+00	1.737463216657794192e+02
3.251534499036136783e+00	1.731177051680486443e+02
3.257817780791052442e+00	1.726438166283977864e+02
3.264102164154097263e+00	1.723328364033710329e+02
3.270384152138468892e+00	1.718413579921486871e+02
3.276669427476867735e+00	1.714137983635853004e+02
3.282954688864507808e+00	1.712333143869102514e+02
3.289237200334947264e+00	1.706345142994256321e+02
3.295519587088236779e+00	1.703869364925975276e+02
3.301805977329951958e+00	1.701697425534975991e+02
3.308087486222440088e+00	1.697738113584204882e+02
3.314367630234227313e+00	1.690743085488373936e+02
3.320651909732194262e+00	1.688501820832361489e+02
3.326931260376857047e+00	1.684653558409814309e+02
3.333216512447217728e+00	1.682620322460036277e+02
3.339504489419978128e+00	1.679438893817406893e+02
3.345786804809928405e+00	1.674014233844933131e+02
3.352071130016277767e+00	1.670720371438156633e+02
3.358351496304225581e+00	1.667215761450684681e+02
3.364630591073392019e+00	1.664954410934485054e+02
3.370916305215045483e+00	1.662257916888111993e+02
3.377197952029413752e+00	1.660342322316879233e+02
3.383483063818085501e+00	1.655095205364971775e+02
3.389769992424469969e+00	1.651316842322306115e+02
3.396051330885982100e+00	1.646155871622272855e+02
3.402330879139463971e+00	1.647542133331496643e+02
3.408610488352048495e+00	1.643033078136953407e+02
3.414897837696641236e+00	1.639014852892897807e+02
3.421180484052105619e+00	1.635408637531259330e+02
3.427461639653846870e+00	1.630967816379070143e+02
3.433749159643459059e+00	1.629701533475342501e+02
3.440032646656798310e+00	1.626303765652268964e+02
3.446313366033385339e+00	1.623479645296652905e+02
3.452600135384134905e+00	1.619278707097133747e+02
3.458883152815406703e+00	1.615592115071330852e+02
3.465163834403715448e+00	1.615134075824415163e+02
3.471449329786229221e+00	1.610294117070126845e+02
3.477734476754053894e+00	1.606582911673453680e+02
3.484019652467224226e+00	1.603844021191878255e+02
3.490297019369712928e+00	1.603588452851555246e+02
3.496582486484379970e+00	1.599148160427899370e+02
3.502868048046865024e+00	1.596709074998239259e+02
3.509144649545451244e+00	1.593383486692024746e+02
3.515428082003116295e+00	1.592247963612456942e+02
3.521711031624695565e+00	1.588090916053684509e+02
3.527991850954735664e+00	1.586070137623482026e+02
3.534275545726699885e+00	1.584044212265208103e+02
3.540562632020772149e+00	1.580637576722242841e+02
3.546844410757220789e+00	1.576360357833179648e+02
3.553131386753758836e+00	1.576904387391196849e+02
3.559419203211965144e+00	1.574119130675015867e+02
3.565697971577579839e+00	1.571258499647474025e+02
3.571979559134798254e+00	1.569306592991088678e+02
3.578265774595833726e+00	1.568208161987658116e+02
3.584548309769353125e+00	1.566691039560188869e+02
3.590826843920031486e+00	1.563213652206673316e+02
3.597107306745233934e+00	1.559562118438614959e+02
3.603392831792229245e+00	1.558957755362708326e+02
3.609673209822572559e+00	1.557196842922233486e+02
3.615955412133016189e+00	1.553203990711725169e+02
3.622241607772384686e+00	1.551061747818228298e+02
3.628520252736676444e+00	1.548754921788198544e+02
3.634804827569451113e+00	1.547193175625635888e+02
3.641094981788862928e+00	1.542501086491149351e+02
3.647383514928639325e+00	1.545478668962544759e+02
3.653663283927725658e+00	1.540495638734515182e+02
3.659943504072155296e+00	1.535359432414605294e+02
3.666232000281138603e+00	1.536629700573004129e+02
