3.611916935421040642e-01	1.482586277566706258e+03
3.674767089563572564e-01	1.473528805445966782e+03
3.737647795277591056e-01	1.434004082661522261e+03
3.800654031475132477e-01	1.389030898357787009e+03
3.863539861259823738e-01	1.393547002353855078e+03
3.926140181364449755e-01	1.360841339994049122e+03
3.989264500321934581e-01	1.348797514837272729e+03
4.052073244576828714e-01	1.329995833149561349e+03
4.114916477570477182e-01	1.307141785368833553e+03
4.177814272116491257e-01	1.295520259557049485e+03
4.240400648725131116e-01	1.271045401144938069e+03
4.303425690270192283e-01	1.271011837428106446e+03
4.366358560255625965e-01	1.241932725169421701e+03
4.428996183220763605e-01	1.215851942671587722e+03
4.491634418529859563e-01	1.208062232645582526e+03
4.554414146254732731e-01	1.192791765324990138e+03
4.617634470301058558e-01	1.188736841954691727e+03
4.680644242023710433e-01	1.173286383814171586e+03
4.743485242764365895e-01	1.158712548383730791e+03
4.806356136815400082e-01	1.139168036881070066e+03
4.869019258388697646e-01	1.124591886009628524e+03
4.931697099599955947e-01	1.106903182402234052e+03
4.994506747144535908e-01	1.089696956623808774e+03
5.057159051335421429e-01	1.085940946548536431e+03
5.119923996268095356e-01	1.076377879375388602e+03
5.183126097768406826e-01	1.060627282427748014e+03
5.246089638029100000e-01	1.053065148188455169e+03
5.308757308483337267e-01	1.049071859498808635e+03
5.371573527946726934e-01	1.032065286576686503e+03
5.434579563783791256e-01	1.019438446172980662e+03
5.497430652392217842e-01	1.021635261997914881e+03
5.559937427501778773e-01	9.968797538550090849e+02
5.622854676609657654e-01	1.001092938655835837e+03
5.686011537227265711e-01	9.828066400106712308e+02
5.748804589422079614e-01	9.810259800288703218e+02
5.811550210340560296e-01	9.664299559318928914e+02
5.874394496660968468e-01	9.569266579483344231e+02
5.937176220296899176e-01	9.451741201457746229e+02
5.999971954793682505e-01	9.379622230366485383e+02
6.062679115124277596e-01	9.283579872815821545e+02
6.125469576444534381e-01	9.238567029310271437e+02
6.188477733041515272e-01	9.181957981399267510e+02
6.251310567437898813e-01	9.090094861330215963e+02
6.314027450383210560e-01	8.975525600214715496e+02
6.377003562732055375e-01	8.905900553269511875e+02
6.439857783314556494e-01	8.836316262744213645e+02
6.502685417166111925e-01	8.788163967019617075e+02
6.565586117699038216e-01	8.697062000597659335e+02
6.628369282359254377e-01	8.696960085058733512e+02
6.691185444962194362e-01	8.623895181203115499e+02
6.754070198575605755e-01	8.485770495559903566e+02
6.816835514593204692e-01	8.413448109648805939e+02
6.879592533861698112e-01	8.314834687047468833e+02
6.942344317039531587e-01	8.323534550739037741e+02
7.005175402434737908e-01	8.247583846161194288e+02
7.068124956608716758e-01	8.172131729027013307e+02
7.131019009674921527e-01	8.185419811591307280e+02
7.193918251171427247e-01	8.085388495125268946e+02
7.256833807598113140e-01	7.973711862185557493e+02
7.319652682709349989e-01	7.948989655112612809e+02
7.382507990484923344e-01	7.915391862998816350e+02
7.445265842115937893e-01	7.913384885462090779e+02
7.507871101942712455e-01	7.768614854922610675e+02
7.570758465316046459e-01	7.721160608121977020e+02
7.633641233600957365e-01	7.697292483240113370e+02
7.696462959862266917e-01	7.619703178181749763e+02
7.759394865175414102e-01	7.564828309809532811e+02
7.822329141989586843e-01	7.510933702205184090e+02
7.885314936520240181e-01	7.473507902933080231e+02
7.947896566979522071e-01	7.415053158343382620e+02
8.010491096592354809e-01	7.395727541958495976e+02
8.073364061727361651e-01	7.307912795876194423e+02
8.136229488373866170e-01	7.276197904023047158e+02
8.199152998961036776e-01	7.220707769239464824e+02
8.261952636392789762e-01	7.186810275719122956e+02
8.324897070080405914e-01	7.127484552523857246e+02
8.387959309210778480e-01	7.068779356300443624e+02
8.450634639703045181e-01	7.011952557076623407e+02
8.513282867562648182e-01	6.975250557638761393e+02
8.576198263902009566e-01	6.948932693298077083e+02
8.639058477062415697e-01	6.912295647155831375e+02
8.701838745487597837e-01	6.871042580134850368e+02
8.764641096075268534e-01	6.826297953517181440e+02
8.827503873399735745e-01	6.759384097686016730e+02
8.890332768393869323e-01	6.740764558125598569e+02
8.953084247113127780e-01	6.684680664928195029e+02
9.015956521667095602e-01	6.657457449332223405e+02
9.078833328094829680e-01	6.625521043661067324e+02
9.141744106319863450e-01	6.574933472960562995e+02
9.204630817717615043e-01	6.555725100692204705e+02
9.267434415264711456e-01	6.488638589899721865e+02
9.330324197354928906e-01	6.439895458452920138e+02
9.393265785573878812e-01	6.376413364774790580e+02
9.455974810398196650e-01	6.368766193707594994e+02
9.518660018545171964e-01	6.363858350401214921e+02
9.581413255531838757e-01	6.281181441003614054e+02
9.644350945109106954e-01	6.276417772745866159e+02
9.707355633568249820e-01	6.235493449774647843e+02
9.770080768450029041e-01	6.203970851439986518e+02
9.832823325363413414e-01	6.160897496659664512e+02
9.895569691966674686e-01	6.099953544177586764e+02
9.958456301921106979e-01	6.109229775847179553e+02
1.002136210743837408e+00	6.062479073622338319e+02
1.008404825335135424e+00	6.023874078523740536e+02
1.014694149836243398e+00	5.949621111761530301e+02
1.020992555437297167e+00	5.947116460245935059e+02
1.027273980437394485e+00	5.903005500012452558e+02
1.033559181896017254e+00	5.865222478930674015e+02
1.039847557392594934e+00	5.842391781159208222e+02
1.046126974943305088e+00	5.821316140745315124e+02
1.052403436811028659e+00	5.782866973515294831e+02
1.058680704651608684e+00	5.738899376637752994e+02
1.064964333065789193e+00	5.710934875291543449e+02
1.071256777440835473e+00	5.690261012788462267e+02
1.077544048801078125e+00	5.629403603980241542e+02
1.083824820188043603e+00	5.597076711426815336e+02
1.090108023942816695e+00	5.560358894385786925e+02
1.096389665956643222e+00	5.563604297534625402e+02
1.102681132058841440e+00	5.529328395330635431e+02
1.108963047594879958e+00	5.502059210040060862e+02
1.115225428463759272e+00	5.479139622909624450e+02
1.121502127614767863e+00	5.405629281387633682e+02
1.127792573824792033e+00	5.416440257523508990e+02
1.134089552668382961e+00	5.383045228945621830e+02
1.140364049650405942e+00	5.339895977004501901e+02
1.146639180320979445e+00	5.314519172412777834e+02
1.152942412991649901e+00	5.270910599371399030e+02
1.159228906751078814e+00	5.252476299515005849e+02
1.165508721887268173e+00	5.216443217246336417e+02
1.171793076256210320e+00	5.200548885689947838e+02
1.178087436369658958e+00	5.180929168047756548e+02
1.184367654251526902e+00	5.143641743291005923e+02
1.190634642299266632e+00	5.106441762670113462e+02
1.196912208834400859e+00	5.088211513552053589e+02
1.203201577354146234e+00	5.047730924164569046e+02
1.209486844441705733e+00	5.039702862356237461e+02
1.215763902074809888e+00	5.003834326880523236e+02
1.222049755171146668e+00	4.971198866391956130e+02
1.228340616621486969e+00	4.949562546370111704e+02
1.234632986576932767e+00	4.940581463457425002e+02
1.240902247176856488e+00	4.902907747707061503e+02
1.247174839144687519e+00	4.881209847683791736e+02
1.253465459933442272e+00	4.848581290112688862e+02
1.259749951892178421e+00	4.803001166044032857e+02
1.266032143127253873e+00	4.788392595859554604e+02
1.272316288472006507e+00	4.766967048220712400e+02
1.278604155058621350e+00	4.741628550388994086e+02
1.284886588933593865e+00	4.720312614013492407e+02
1.291175420066583257e+00	4.696890780747174290e+02
1.297465726373772332e+00	4.665896918955601222e+02
1.303741827011944299e+00	4.650497827394712544e+02
1.310017322922761851e+00	4.619557797088662028e+02
1.316301447662886703e+00	4.602205516931613261e+02
1.322586760363303249e+00	4.584668387687999598e+02
1.328865492452874664e+00	4.554048454768759484e+02
1.335144804954555564e+00	4.546305359771998837e+02
1.341440516272275119e+00	4.510403707071656640e+02
1.347730868417094552e+00	4.490206171973616733e+02
1.354001589994877630e+00	4.459689331929055243e+02
1.360282609297778444e+00	4.438588948102372456e+02
1.366565686457597906e+00	4.430507134078602576e+02
1.372851498482432708e+00	4.399302001545025860e+02
1.379135372929401804e+00	4.379790463044108719e+02
1.385409567149057164e+00	4.347799844656339587e+02
1.391698641219299315e+00	4.324314631271208782e+02
1.397984451439470810e+00	4.300747527819103198e+02
1.404267883409181961e+00	4.273258392749468726e+02
1.410554779484869181e+00	4.255245892396889076e+02
1.416837833547465397e+00	4.248503804010650242e+02
1.423118177187137068e+00	4.229266129354736563e+02
1.429397801164240089e+00	4.201739578416109566e+02
1.435686921822787232e+00	4.183344807676098753e+02
1.441977121769299597e+00	4.157141115123856707e+02
1.448253667853332427e+00	4.148884697730268840e+02
1.454532348972172651e+00	4.130102164764124950e+02
1.460819319151879903e+00	4.103761776952885043e+02
1.467110364402026468e+00	4.087916791392461278e+02
1.473392908948962132e+00	4.058985790873851442e+02
1.479669965243598950e+00	4.048986621126722980e+02
1.485956144602843532e+00	4.027089499961231809e+02
1.492233610763115115e+00	3.994173605890620706e+02
1.498502470379980078e+00	3.990218746051250491e+02
1.504785752051182701e+00	3.957521346990810684e+02
1.511075991894575976e+00	3.944068380993110168e+02
1.517361634985162189e+00	3.928734610280682205e+02
1.523648570969130533e+00	3.912220820827579928e+02
1.529938035715892264e+00	3.898211483568542235e+02
1.536230176913891965e+00	3.873038989013946320e+02
1.542510718779388279e+00	3.855713178076904342e+02
1.548783963082980275e+00	3.838482395215718839e+02
1.555073069779651318e+00	3.811152360941331381e+02
1.561357324927233892e+00	3.792794487597374768e+02
1.567629121053141006e+00	3.781773888303498552e+02
1.573913697404382583e+00	3.766492410689296548e+02
1.580203545230874029e+00	3.742364189861988848e+02
1.586485393434537983e+00	3.723416918826894175e+02
1.592760014263005841e+00	3.705276463005205869e+02
1.599046436394670812e+00	3.683251168516414964e+02
1.605342136637478934e+00	3.676992278851459446e+02
1.611619860919608627e+00	3.656542584753503320e+02
1.617897597081673799e+00	3.637834179172872950e+02
1.624183235481122756e+00	3.616761401257120951e+02
1.630464598531913722e+00	3.600905842134026216e+02
1.636748985747638274e+00	3.582555420859998208e+02
1.643030923698886259e+00	3.568831701203097850e+02
1.649309176648513064e+00	3.552904231885045192e+02
1.655593633940351861e+00	3.543316038760785887e+02
1.661879571405086464e+00	3.522094058124904450e+02
1.668169361685170271e+00	3.508762915655311758e+02
1.674450151530487485e+00	3.473735984294923469e+02
1.680722718978495900e+00	3.471669018413087997e+02
1.687013891340952476e+00	3.457571382053883440e+02
1.693308984907921033e+00	3.441567361047306690e+02
1.699582147428448486e+00	3.424767815834563862e+02
1.705863747055134105e+00	3.397092893776954838e+02
1.712154434283889470e+00	3.387928072178470416e+02
1.718438381579399321e+00	3.372067324719031944e+02
1.724721264464063930e+00	3.365438575086737956e+02
1.730997441276920679e+00	3.345218454193243360e+02
1.737287073528269499e+00	3.338923625420736130e+02
1.743567991878527401e+00	3.314526711198087696e+02
1.749840680212231048e+00	3.294325547526339619e+02
1.756128549091961144e+00	3.276017221709067826e+02
1.762413535324792502e+00	3.268631278981383730e+02
1.768696187669963837e+00	3.250191518309958951e+02
1.774979359379055266e+00	3.237366480119629841e+02
1.781265555576432957e+00	3.225245828448267957e+02
1.787549427830244619e+00	3.206397321775610294e+02
1.793834120011633004e+00	3.196364312476458736e+02
1.800115051552487300e+00	3.177140809550175504e+02
1.806393904854530330e+00	3.162658201143103724e+02
1.812674089667083432e+00	3.160481739418863185e+02
1.818956920109354058e+00	3.141363221047649859e+02
1.825244164118212220e+00	3.121698532873850240e+02
1.831527256642196955e+00	3.111553350265016888e+02
1.837811294935716599e+00	3.100413093102700373e+02
1.844100717411196744e+00	3.080633307860624086e+02
1.850384816792487230e+00	3.069410237629870721e+02
1.856666059735203822e+00	3.054599170356684681e+02
1.862947728675613979e+00	3.046120683308008665e+02
1.869229324466858078e+00	3.028954055939675527e+02
1.875517616802973686e+00	3.017700994634917038e+02
1.881800769033795229e+00	3.006076389819389192e+02
1.888078863416442710e+00	2.996118149918478366e+02
1.894353975182237582e+00	2.976697896940024748e+02
1.900642716154182565e+00	2.970110794688912961e+02
1.906933494748685121e+00	2.955079826629004742e+02
1.913207568676573933e+00	2.944337856150792163e+02
1.919490884732178992e+00	2.928356490441156552e+02
1.925776855684274480e+00	2.909786231551987612e+02
1.932064452961978152e+00	2.905439520543682761e+02
1.938342610030488800e+00	2.886989368238778297e+02
1.944618341543410178e+00	2.879456255638156108e+02
1.950906260203513876e+00	2.862381232412552095e+02
1.957194556613796488e+00	2.851516202792847707e+02
1.963479614559011432e+00	2.843886581341902797e+02
1.969760361532916226e+00	2.831988488948379086e+02
1.976048367034604736e+00	2.818517572275729322e+02
1.982337990217652335e+00	2.799863436834828008e+02
1.988617489259562721e+00	2.798129238815984081e+02
1.994896320665194178e+00	2.784134193253039484e+02
2.001179596222827151e+00	2.766321896684362969e+02
2.007459756923499761e+00	2.760720420874898196e+02
2.013737397779169935e+00	2.748380105395103783e+02
2.020017234677497164e+00	2.740148678687730808e+02
2.026310251015072783e+00	2.726496406850922654e+02
2.032600542948020284e+00	2.719617063788876976e+02
2.038873863192099289e+00	2.707043490765529441e+02
2.045154087821675404e+00	2.689937767761506393e+02
2.051444704514288730e+00	2.680764207722734795e+02
2.057730430280644729e+00	2.673423745746849818e+02
2.064013940455224461e+00	2.657871323485185826e+02
2.070299891179459895e+00	2.649431760343051110e+02
2.076589719964883951e+00	2.640522917270225776e+02
2.082865483794470673e+00	2.624598203153700524e+02
2.089134494859368640e+00	2.614975535271573222e+02
2.095424211360070288e+00	2.606591838386672180e+02
2.101707116664804254e+00	2.600206619427062265e+02
2.107986473933564309e+00	2.583161644691250558e+02
2.114271806543862375e+00	2.578149372353375952e+02
2.120552717288892275e+00	2.561824283766159738e+02
2.126836933207161717e+00	2.555766004023819562e+02
2.133122044791171845e+00	2.543789184777971286e+02
2.139411711910842673e+00	2.537448289829363546e+02
2.145697076775292089e+00	2.525016347737314675e+02
2.151973548606471276e+00	2.516610051635027219e+02
2.158259913555724108e+00	2.504037565006100579e+02
2.164545396699105506e+00	2.499149801151574195e+02
2.170830700377734068e+00	2.488326933276021862e+02
2.177114138849150393e+00	2.476747645727047598e+02
2.183387647576827018e+00	2.469904533404534277e+02
2.189670273687676971e+00	2.457389103194427378e+02
2.195960147934207463e+00	2.451744174446200475e+02
2.202242556317716371e+00	2.441178630060097703e+02
2.208521655981037668e+00	2.431228002269920978e+02
2.214804637081333016e+00	2.423037955323858341e+02
2.221092583349425276e+00	2.413813224233268215e+02
2.227372893591468728e+00	2.403940914759989198e+02
2.233657161144248171e+00	2.395259998923303897e+02
2.239943485394438660e+00	2.384784419685850025e+02
2.246224175264620815e+00	2.377316522650628485e+02
2.252506378421252009e+00	2.369844491945591187e+02
2.258783417054270437e+00	2.352710206456803235e+02
2.265069077371457684e+00	2.346406512293810067e+02
2.271350377044131452e+00	2.343881438648208473e+02
2.277633995145353918e+00	2.339134275822381426e+02
2.283922419579920149e+00	2.324120867005268281e+02
2.290202874392252674e+00	2.313436796500709818e+02
2.296490779970905560e+00	2.306198595510883820e+02
2.302771769934229162e+00	2.296753343478855811e+02
2.309051364164305564e+00	2.295453863277394646e+02
2.315338502539088239e+00	2.281915721155127983e+02
2.321627336503874428e+00	2.276522195884626001e+02
2.327911878297218795e+00	2.267131430874273974e+02
2.334186238580297168e+00	2.258600306497567374e+02
2.340467971862688401e+00	2.254072323148544399e+02
2.346756940970738725e+00	2.244772018131756113e+02
2.353044444556199988e+00	2.235562628631044220e+02
2.359327653314069906e+00	2.223547238984521641e+02
2.365603048789861607e+00	2.216863558596133146e+02
2.371885911737665165e+00	2.213772335968920402e+02
2.378173303594019572e+00	2.201979651972950478e+02
2.384454016539381271e+00	2.194347618308872825e+02
2.390736447344785187e+00	2.191313163883291963e+02
2.397014133897952259e+00	2.179046869471374634e+02
2.403295490074321972e+00	2.168885522051466523e+02
2.409585049672506862e+00	2.165465388189920191e+02
2.415871703165322071e+00	2.157321278941195430e+02
2.422160652369088840e+00	2.149055349849301990e+02
2.428440167222748691e+00	2.145597472256895060e+02
2.434717472383889803e+00	2.135266855979711806e+02
2.441002456202044257e+00	2.127519877171525025e+02
2.447289980304530488e+00	2.122118658519925987e+02
2.453571844729242279e+00	2.112295466194040046e+02
2.459852705114058846e+00	2.109869335286592786e+02
2.466139233225018934e+00	2.100960407429271868e+02
2.472421963421291391e+00	2.094641904257014460e+02
2.478698519174224568e+00	2.087490775067000186e+02
2.484980841400355800e+00	2.078723694490965102e+02
2.491269319409339822e+00	2.076703811809036608e+02
2.497548505139029373e+00	2.067947070628771655e+02
2.503831667172610853e+00	2.062943819291702710e+02
2.510117938323931153e+00	2.054814866477337603e+02
2.516400733681277480e+00	2.050488201895787768e+02
2.522688226833368130e+00	2.044859621653099566e+02
2.528971695852665569e+00	2.036791334842857850e+02
2.535252039407670299e+00	2.032822285113414011e+02
2.541537514142774512e+00	2.022395672913117437e+02
2.547823008847572179e+00	2.017256511219251536e+02
2.554100666580690238e+00	2.015684407370411293e+02
2.560376788884177301e+00	2.005796473192788199e+02
2.566667521601497359e+00	2.005295654659569493e+02
2.572955062237090473e+00	1.994073948098877622e+02
2.579233771797999175e+00	1.990354407686084528e+02
2.585520164300948220e+00	1.982618387374160136e+02
2.591805130332431872e+00	1.974118318878254854e+02
2.598084074692260881e+00	1.972360156026223308e+02
2.604360404197643586e+00	1.966757239313108414e+02
2.610647185140439142e+00	1.959393700318065612e+02
2.616931864059273138e+00	1.955122760203220764e+02
2.623206107911065565e+00	1.950396362659284648e+02
2.629491626543270844e+00	1.947248595948074694e+02
2.635778507982642349e+00	1.940176581156220266e+02
2.642061039325260818e+00	1.931140625982330050e+02
2.648343840729305843e+00	1.927746820603506137e+02
2.654631838974855551e+00	1.923963006985220829e+02
2.660919001246303761e+00	1.919429928453387504e+02
2.667198525130066056e+00	1.912396836083253788e+02
2.673484307038032526e+00	1.908556815849140378e+02
2.679773388053849459e+00	1.902524550455402164e+02
2.686058217632288692e+00	1.899913066923009239e+02
2.692338738200057868e+00	1.892542841062906689e+02
2.698618022887226964e+00	1.889699078944362896e+02
2.704895450708277860e+00	1.888813239629902512e+02
2.711175674923682166e+00	1.881383540925230022e+02
2.717459832966957922e+00	1.875607135078543592e+02
2.723745731959044569e+00	1.871371224073114092e+02
2.730038414850594730e+00	1.868174168059668716e+02
2.736317989800789441e+00	1.859853765198314193e+02
2.742591858549239703e+00	1.856730382409479603e+02
2.748879749010778362e+00	1.852555186940329577e+02
2.755163403825859447e+00	1.852211507878417649e+02
2.761446955625852073e+00	1.843958568334236361e+02
2.767732088935374701e+00	1.843131262682325655e+02
2.774015452421743966e+00	1.837459543495705248e+02
2.780298635700591436e+00	1.833045330035590155e+02
2.786577474762241380e+00	1.828488364358764215e+02
2.792857983210164541e+00	1.824897574604651140e+02
2.799143790920211483e+00	1.825625237469172930e+02
2.805430058399325244e+00	1.819679866904179733e+02
2.811715058209780072e+00	1.815052675074096555e+02
2.817989272498773623e+00	1.810084040265701617e+02
2.824269171595737760e+00	1.808003002132929282e+02
2.830563016441804081e+00	1.804534726957116106e+02
2.836848750951622034e+00	1.802762695887288658e+02
2.843130027866129783e+00	1.797573904918573646e+02
2.849413896912404986e+00	1.795936304181227570e+02
2.855697464522425566e+00	1.792968987439549551e+02
2.861978799810683594e+00	1.789278756244240753e+02
2.868262469415629567e+00	1.783761919708639141e+02
2.874547359206753860e+00	1.782053981259227271e+02
2.880831111471525041e+00	1.780984297093578164e+02
2.887113216972382546e+00	1.776385371849472961e+02
2.893394504725182781e+00	1.776859573012378348e+02
2.899673662137033592e+00	1.772048924493880975e+02
2.905953958587380814e+00	1.768511617865933658e+02
2.912241118105161064e+00	1.765604943908379028e+02
2.918525996366671205e+00	1.765000099983917039e+02
2.924809035425688819e+00	1.763238985295507462e+02
2.931095916293684933e+00	1.757946381078303659e+02
2.937378182606774413e+00	1.756918335887345961e+02
2.943659980254369923e+00	1.755976821843820517e+02
2.949946454403890250e+00	1.751993632186920706e+02
2.956227653702202307e+00	1.751085869864134850e+02
2.962510478867462993e+00	1.748757397778910558e+02
2.968796535179442309e+00	1.746093030291220316e+02
2.975077657376874907e+00	1.744381064616397623e+02
2.981359866759223376e+00	1.742749013444620232e+02
2.987646761575656562e+00	1.741451089307032873e+02
2.993929038370399365e+00	1.740490553211095346e+02
3.000206214840962726e+00	1.737114064665194633e+02
3.006486172402415669e+00	1.738373322799783409e+02
3.012769812211594456e+00	1.736523238924917791e+02
3.019053144326170113e+00	1.735439468401479246e+02
3.025337405144251424e+00	1.734040567805913042e+02
3.031623734799107961e+00	1.734050366933448686e+02
3.037908962055872575e+00	1.733418506678970061e+02
3.044195067146031608e+00	1.733131629284973769e+02
3.050475543482170426e+00	1.730609650556436918e+02
3.056754954538277502e+00	1.729944074624015684e+02
3.063040539557494668e+00	1.728742512019992432e+02
3.069323699454357346e+00	1.729246886492712747e+02
3.075610692642898769e+00	1.729177572168278800e+02
3.081893798009918584e+00	1.727078044930246676e+02
3.088174549548037717e+00	1.727638410913828295e+02
3.094458635632868493e+00	1.727515524002511427e+02
3.100743982931558840e+00	1.726719396370849040e+02
3.107028111748448396e+00	1.728951831343869685e+02
3.113309299655494300e+00	1.727272305584862977e+02
3.119590662867241626e+00	1.727524168930699489e+02
3.125874006820172912e+00	1.728983621758468132e+02
3.132159251154602586e+00	1.730828010118242730e+02
3.138439172765940643e+00	1.729873862218157683e+02
3.144723867719826593e+00	1.729843494750672619e+02
3.151003951258561031e+00	1.733659268097315476e+02
3.157283664131563139e+00	1.733047930294192724e+02
3.163569317183839935e+00	1.733335254154217466e+02
3.169851661717792091e+00	1.734606274284491292e+02
3.176137704316093657e+00	1.736511178192707519e+02
3.182420924828643916e+00	1.736534017260082976e+02
3.188702811875577581e+00	1.739190670189136938e+02
3.194990520008989865e+00	1.742566464752693491e+02
3.201275324656983834e+00	1.743826983159793542e+02
3.207551352179861759e+00	1.744544477164442924e+02
3.213835216737041645e+00	1.747167685617650079e+02
3.220122579819103770e+00	1.744851374468678387e+02
3.226406606618656525e+00	1.743486164807212049e+02
3.232687390085645429e+00	1.737647989021118633e+02
3.238969121280456331e+00	1.733166048896575830e+02
3.245254751548589667e+00	1.730587937061163188e+02
3.251534499036136783e+00	1.727709966384136919e+02
3.257817780791052442e+00	1.726190233399324541e+02
3.264102164154097263e+00	1.720966926135328379e+02
3.270384152138468892e+00	1.717262643094465204e+02
3.276669427476867735e+00	1.714747990091225347e+02
3.282954688864507808e+00	1.711398317679210663e+02
3.289237200334947264e+00	1.707805145002638483e+02
3.295519587088236779e+00	1.703636953635874818e+02
3.301805977329951958e+00	1.700445451671647561e+02
3.308087486222440088e+00	1.698135313984421657e+02
3.314367630234227313e+00	1.691724575595157489e+02
3.320651909732194262e+00	1.689399722574102043e+02
3.326931260376857047e+00	1.687162091193577851e+02
3.333216512447217728e+00	1.686177298157048767e+02
3.339504489419978128e+00	1.684577570463993084e+02
3.345786804809928405e+00	1.681034529169738221e+02
3.352071130016277767e+00	1.675773717843400448e+02
3.358351496304225581e+00	1.672371538173417491e+02
3.364630591073392019e+00	1.668299392414658371e+02
3.370916305215045483e+00	1.669170596023003839e+02
3.377197952029413752e+00	1.666055061092575613e+02
3.383483063818085501e+00	1.664317702868557944e+02
3.389769992424469969e+00	1.658603595443767347e+02
3.396051330885982100e+00	1.654853139077078481e+02
3.402330879139463971e+00	1.651548166984915440e+02
3.408610488352048495e+00	1.651352729498572387e+02
3.414897837696641236e+00	1.647047044465687691e+02
3.421180484052105619e+00	1.643405440756699250e+02
3.427461639653846870e+00	1.642690179592834170e+02
3.433749159643459059e+00	1.643639195860272650e+02
3.440032646656798310e+00	1.639254380310972010e+02
3.446313366033385339e+00	1.632558245307700417e+02
3.452600135384134905e+00	1.632124337927559452e+02
3.458883152815406703e+00	1.629791269302949104e+02
3.465163834403715448e+00	1.628733375917128114e+02
3.471449329786229221e+00	1.625697536732407968e+02
3.477734476754053894e+00	1.621587945562131949e+02
3.484019652467224226e+00	1.621741967229881993e+02
3.490297019369712928e+00	1.618371488633974877e+02
3.496582486484379970e+00	1.616872811854029806e+02
3.502868048046865024e+00	1.614741478905404790e+02
3.509144649545451244e+00	1.609794024308621658e+02
3.515428082003116295e+00	1.608491478713266645e+02
3.521711031624695565e+00	1.606182205231202431e+02
3.527991850954735664e+00	1.602907037148320910e+02
3.534275545726699885e+00	1.601006036565041768e+02
3.540562632020772149e+00	1.600991498017805554e+02
3.546844410757220789e+00	1.597017995365781928e+02
3.553131386753758836e+00	1.596369106383857002e+02
3.559419203211965144e+00	1.591117457748805180e+02
3.565697971577579839e+00	1.587975357514876578e+02
3.571979559134798254e+00	1.589698212352865880e+02
3.578265774595833726e+00	1.587441752161406896e+02
3.584548309769353125e+00	1.586377065539078615e+02
3.590826843920031486e+00	1.584060924973763065e+02
3.597107306745233934e+00	1.579500689665521804e+02
3.603392831792229245e+00	1.580890508250471953e+02
3.609673209822572559e+00	1.579806097844725059e+02
3.615955412133016189e+00	1.575068302993161353e+02
3.622241607772384686e+00	1.573919077538248530e+02
3.628520252736676444e+00	1.569600005931685871e+02
3.634804827569451113e+00	1.569343375179145426e+02
3.641094981788862928e+00	1.566894745417690160e+02
3.647383514928639325e+00	1.569544207837418242e+02
3.653663283927725658e+00	1.564289439534519204e+02
3.659943504072155296e+00	1.562068102009393726e+02
3.666232000281138603e+00	1.561450026644147044e+02
