9.141744106319863450e-01	3.663509938457226554e+02
9.204630817717615043e-01	3.630199115609035516e+02
9.267434415264711456e-01	3.609223856656940939e+02
9.330324197354928906e-01	3.577458978623472490e+02
9.393265785573878812e-01	3.547787304577780105e+02
9.455974810398196650e-01	3.524741801231937757e+02
9.518660018545171964e-01	3.488778697500583803e+02
9.581413255531838757e-01	3.473581849271113811e+02
9.644350945109106954e-01	3.456011601306311718e+02
9.707355633568249820e-01	3.436627991857417896e+02
9.770080768450029041e-01	3.404429993217299284e+02
9.832823325363413414e-01	3.372486208666048810e+02
9.895569691966674686e-01	3.360883192135274840e+02
9.958456301921106979e-01	3.342810078785830115e+02
1.002136210743837408e+00	3.320851442003848888e+02
1.008404825335135424e+00	3.292455630269779476e+02
1.014694149836243398e+00	3.272062733330502056e+02
1.020992555437297167e+00	3.250204281617501465e+02
1.027273980437394485e+00	3.229938052041476908e+02
1.033559181896017254e+00	3.193252389970946865e+02
1.039847557392594934e+00	3.168031943509243433e+02
1.046126974943305088e+00	3.157799159322947276e+02
1.052403436811028659e+00	3.137312272649638771e+02
1.058680704651608684e+00	3.114042908563444598e+02
1.064964333065789193e+00	3.074146980190514569e+02
1.071256777440835473e+00	3.069630793290436941e+02
1.077544048801078125e+00	3.045740271279535705e+02
1.083824820188043603e+00	3.029339229944653766e+02
1.090108023942816695e+00	2.999002888880466458e+02
1.096389665956643222e+00	2.985386681173364423e+02
1.102681132058841440e+00	2.957824808556916878e+02
1.108963047594879958e+00	2.952031680899974049e+02
1.115225428463759272e+00	2.918635449638936734e+02
1.121502127614767863e+00	2.906672875168155770e+02
1.127792573824792033e+00	2.875885269118872998e+02
1.134089552668382961e+00	2.866745680335911288e+02
1.140364049650405942e+00	2.846484008219849215e+02
1.146639180320979445e+00	2.822337145985848679e+02
1.152942412991649901e+00	2.807330510190650443e+02
1.159228906751078814e+00	2.780689479417813459e+02
1.165508721887268173e+00	2.782530485902392456e+02
1.171793076256210320e+00	2.751027485965202573e+02
1.178087436369658958e+00	2.738891011841122349e+02
1.184367654251526902e+00	2.719657702641618471e+02
1.190634642299266632e+00	2.698045804724341110e+02
1.196912208834400859e+00	2.686202379336158970e+02
1.203201577354146234e+00	2.663362514943532915e+02
1.209486844441705733e+00	2.659407769635726595e+02
1.215763902074809888e+00	2.634533782444425469e+02
1.222049755171146668e+00	2.616357297589746622e+02
1.228340616621486969e+00	2.606999302585537635e+02
1.234632986576932767e+00	2.582821357221379230e+02
1.240902247176856488e+00	2.573162797539698659e+02
1.247174839144687519e+00	2.549961021884126637e+02
1.253465459933442272e+00	2.531407234708520946e+02
1.259749951892178421e+00	2.518498572287364539e+02
1.266032143127253873e+00	2.505083232776698878e+02
1.272316288472006507e+00	2.491446087200677368e+02
1.278604155058621350e+00	2.483583588892045952e+02
1.284886588933593865e+00	2.448870614625724329e+02
1.291175420066583257e+00	2.438662388693860237e+02
1.297465726373772332e+00	2.427321013893752308e+02
1.303741827011944299e+00	2.413070819680976626e+02
1.310017322922761851e+00	2.401951901885713596e+02
1.316301447662886703e+00	2.384327802149949775e+02
1.322586760363303249e+00	2.367679643949712727e+02
1.328865492452874664e+00	2.354458468507704367e+02
1.335144804954555564e+00	2.334527334320524119e+02
1.341440516272275119e+00	2.325949918074853429e+02
1.347730868417094552e+00	2.306183243114369077e+02
1.354001589994877630e+00	2.305477409252196423e+02
1.360282609297778444e+00	2.291218320741526782e+02
1.366565686457597906e+00	2.274273064935569835e+02
1.372851498482432708e+00	2.266672344465681022e+02
1.379135372929401804e+00	2.248183657516934204e+02
1.385409567149057164e+00	2.243505466510598012e+02
1.391698641219299315e+00	2.229607886825880882e+02
1.397984451439470810e+00	2.209789884042819779e+02
1.404267883409181961e+00	2.196060067797498050e+02
1.410554779484869181e+00	2.189075105022432979e+02
1.416837833547465397e+00	2.173490226748306213e+02
1.423118177187137068e+00	2.152104284642279026e+02
1.429397801164240089e+00	2.142827128341001242e+02
1.435686921822787232e+00	2.138549930056516359e+02
1.441977121769299597e+00	2.126021233893492024e+02
1.448253667853332427e+00	2.111258563313506613e+02
1.454532348972172651e+00	2.093095239029017023e+02
1.460819319151879903e+00	2.086148078976360409e+02
1.467110364402026468e+00	2.071270315995497242e+02
1.473392908948962132e+00	2.062875211347666777e+02
1.479669965243598950e+00	2.054524148349506163e+02
1.485956144602843532e+00	2.040352174105591985e+02
1.492233610763115115e+00	2.031263968696793825e+02
1.498502470379980078e+00	2.014025008673387447e+02
1.504785752051182701e+00	2.012011434426207188e+02
1.511075991894575976e+00	2.001511666727474505e+02
1.517361634985162189e+00	1.985529928258799259e+02
1.523648570969130533e+00	1.971366477504940917e+02
1.529938035715892264e+00	1.969016130922338448e+02
1.536230176913891965e+00	1.954897350858740310e+02
1.542510718779388279e+00	1.944545596121786275e+02
1.548783963082980275e+00	1.923689884784640753e+02
1.555073069779651318e+00	1.919193931466776633e+02
1.561357324927233892e+00	1.912225156980859708e+02
1.567629121053141006e+00	1.899876718178799706e+02
1.573913697404382583e+00	1.889389330446748829e+02
1.580203545230874029e+00	1.880057507283427753e+02
1.586485393434537983e+00	1.869898847377282038e+02
1.592760014263005841e+00	1.858052567947136140e+02
1.599046436394670812e+00	1.848330921861074785e+02
1.605342136637478934e+00	1.836086790292986848e+02
1.611619860919608627e+00	1.833661226736021774e+02
1.617897597081673799e+00	1.823950462591979544e+02
1.624183235481122756e+00	1.811069068723669773e+02
1.630464598531913722e+00	1.800508738620490021e+02
1.636748985747638274e+00	1.795775452430823407e+02
1.643030923698886259e+00	1.777462320430805391e+02
1.649309176648513064e+00	1.771099655943101538e+02
1.655593633940351861e+00	1.761854580819315004e+02
1.661879571405086464e+00	1.750973435245005305e+02
1.668169361685170271e+00	1.745844001689576430e+02
1.674450151530487485e+00	1.735677505971633536e+02
1.680722718978495900e+00	1.727967539223811002e+02
1.687013891340952476e+00	1.719230427129900534e+02
1.693308984907921033e+00	1.712402366406096235e+02
1.699582147428448486e+00	1.703754130810323772e+02
1.705863747055134105e+00	1.695235533208603158e+02
1.712154434283889470e+00	1.683225765696234362e+02
1.718438381579399321e+00	1.674032611902841268e+02
1.724721264464063930e+00	1.664877822657097397e+02
1.730997441276920679e+00	1.654026127858060420e+02
1.737287073528269499e+00	1.651775593931506876e+02
1.743567991878527401e+00	1.644198742946014420e+02
1.749840680212231048e+00	1.636186162118320624e+02
1.756128549091961144e+00	1.623223808949029774e+02
1.762413535324792502e+00	1.612983737908289186e+02
1.768696187669963837e+00	1.611227252279334152e+02
1.774979359379055266e+00	1.600895843419645246e+02
1.781265555576432957e+00	1.594729184912629876e+02
1.787549427830244619e+00	1.583360082559066484e+02
1.793834120011633004e+00	1.580822770743495198e+02
1.800115051552487300e+00	1.570730413897437359e+02
1.806393904854530330e+00	1.564621203685078967e+02
1.812674089667083432e+00	1.551968759364337984e+02
1.818956920109354058e+00	1.545272219345405631e+02
1.825244164118212220e+00	1.537855834960544428e+02
1.831527256642196955e+00	1.533434133227954987e+02
1.837811294935716599e+00	1.529121311011612363e+02
1.844100717411196744e+00	1.516984089969755587e+02
1.850384816792487230e+00	1.511148619740553443e+02
1.856666059735203822e+00	1.507073039061540953e+02
1.862947728675613979e+00	1.501969767986536226e+02
1.869229324466858078e+00	1.484392542611300883e+02
1.875517616802973686e+00	1.480506045074233157e+02
1.881800769033795229e+00	1.471942345328018007e+02
1.888078863416442710e+00	1.471152967592933578e+02
1.894353975182237582e+00	1.459002232017637084e+02
1.900642716154182565e+00	1.456671645038539111e+02
1.906933494748685121e+00	1.446715331930512320e+02
1.913207568676573933e+00	1.437339289516044687e+02
1.919490884732178992e+00	1.433317181961336360e+02
1.925776855684274480e+00	1.427801216986258908e+02
1.932064452961978152e+00	1.420362977950988181e+02
1.938342610030488800e+00	1.413759552149585090e+02
1.944618341543410178e+00	1.404720145202888091e+02
1.950906260203513876e+00	1.398987928131627427e+02
1.957194556613796488e+00	1.392828259433305789e+02
1.963479614559011432e+00	1.387366471510365784e+02
1.969760361532916226e+00	1.379647523505838933e+02
1.976048367034604736e+00	1.374059593311172307e+02
1.982337990217652335e+00	1.367979951952062834e+02
1.988617489259562721e+00	1.362145840233341403e+02
1.994896320665194178e+00	1.354534074346874206e+02
2.001179596222827151e+00	1.349741967640566145e+02
2.007459756923499761e+00	1.343920052620096044e+02
2.013737397779169935e+00	1.335195229445847929e+02
2.020017234677497164e+00	1.331006953526834877e+02
2.026310251015072783e+00	1.325395980455457732e+02
2.032600542948020284e+00	1.317185880560770670e+02
2.038873863192099289e+00	1.313122033414242367e+02
2.045154087821675404e+00	1.308205673773356068e+02
2.051444704514288730e+00	1.300521838792738549e+02
2.057730430280644729e+00	1.293122158940991824e+02
2.064013940455224461e+00	1.290485211605186464e+02
2.070299891179459895e+00	1.286494538955294047e+02
2.076589719964883951e+00	1.276967240014405292e+02
2.082865483794470673e+00	1.271192836662624615e+02
2.089134494859368640e+00	1.267311325024952566e+02
2.095424211360070288e+00	1.258110874830283024e+02
2.101707116664804254e+00	1.255305282388560073e+02
2.107986473933564309e+00	1.252134658476939109e+02
2.114271806543862375e+00	1.243625549160326642e+02
2.120552717288892275e+00	1.236853042429165015e+02
2.126836933207161717e+00	1.233351461897361361e+02
2.133122044791171845e+00	1.229067585594774386e+02
2.139411711910842673e+00	1.223132699411982287e+02
2.145697076775292089e+00	1.219774827858837654e+02
2.151973548606471276e+00	1.212719393662695637e+02
2.158259913555724108e+00	1.207073083076965503e+02
2.164545396699105506e+00	1.201624921417150489e+02
2.170830700377734068e+00	1.198310645551940468e+02
2.177114138849150393e+00	1.192275749855911329e+02
2.183387647576827018e+00	1.186295195281747965e+02
2.189670273687676971e+00	1.182190037233786342e+02
2.195960147934207463e+00	1.176656510112522511e+02
2.202242556317716371e+00	1.171704082991552553e+02
2.208521655981037668e+00	1.168203252630880087e+02
2.214804637081333016e+00	1.163126802303947329e+02
2.221092583349425276e+00	1.157828824650755735e+02
2.227372893591468728e+00	1.152659487827927620e+02
2.233657161144248171e+00	1.147387057309403957e+02
2.239943485394438660e+00	1.143880975521534680e+02
2.246224175264620815e+00	1.139477640632834436e+02
2.252506378421252009e+00	1.134487993751151151e+02
2.258783417054270437e+00	1.129633642260351536e+02
2.265069077371457684e+00	1.122155878943817413e+02
2.271350377044131452e+00	1.119538811554738515e+02
2.277633995145353918e+00	1.115396164859649417e+02
2.283922419579920149e+00	1.109777122116732926e+02
2.290202874392252674e+00	1.106865968852577851e+02
2.296490779970905560e+00	1.103567290206986513e+02
2.302771769934229162e+00	1.100402159726731810e+02
2.309051364164305564e+00	1.093944600386516726e+02
2.315338502539088239e+00	1.088454179820901828e+02
2.321627336503874428e+00	1.085056737953097183e+02
2.327911878297218795e+00	1.083020054204338010e+02
2.334186238580297168e+00	1.078646744066607255e+02
2.340467971862688401e+00	1.070987962813205172e+02
2.346756940970738725e+00	1.069483260239971258e+02
2.353044444556199988e+00	1.064777407790203227e+02
2.359327653314069906e+00	1.061762319355961068e+02
2.365603048789861607e+00	1.055122439179435219e+02
2.371885911737665165e+00	1.053959406663760774e+02
2.378173303594019572e+00	1.048598180123232879e+02
2.384454016539381271e+00	1.045174541041438090e+02
2.390736447344785187e+00	1.040011609483754711e+02
2.397014133897952259e+00	1.035240970591747640e+02
2.403295490074321972e+00	1.033599557102664477e+02
2.409585049672506862e+00	1.030559413377843185e+02
2.415871703165322071e+00	1.024110308715275011e+02
2.422160652369088840e+00	1.021912984877471615e+02
2.428440167222748691e+00	1.016993431979902027e+02
2.434717472383889803e+00	1.013940208133867742e+02
2.441002456202044257e+00	1.009011812520924707e+02
2.447289980304530488e+00	1.006522522465981950e+02
2.453571844729242279e+00	1.003691655779199152e+02
2.459852705114058846e+00	1.000714777236971003e+02
2.466139233225018934e+00	9.976564028255884864e+01
2.472421963421291391e+00	9.927973610539730487e+01
2.478698519174224568e+00	9.886292194949109557e+01
2.484980841400355800e+00	9.861036653091326798e+01
2.491269319409339822e+00	9.827153130712392226e+01
2.497548505139029373e+00	9.786323521205844145e+01
2.503831667172610853e+00	9.750211789605688750e+01
2.510117938323931153e+00	9.708824017172675269e+01
2.516400733681277480e+00	9.682612001097641041e+01
2.522688226833368130e+00	9.655097721693327628e+01
2.528971695852665569e+00	9.609601554145847047e+01
2.535252039407670299e+00	9.580451111064546410e+01
2.541537514142774512e+00	9.547321264656216044e+01
2.547823008847572179e+00	9.525415868992483581e+01
2.554100666580690238e+00	9.481826862185849336e+01
2.560376788884177301e+00	9.450780390977918444e+01
2.566667521601497359e+00	9.416714897113011773e+01
2.572955062237090473e+00	9.386696300935405191e+01
2.579233771797999175e+00	9.374178159915773278e+01
2.585520164300948220e+00	9.339925052889236667e+01
2.591805130332431872e+00	9.315668253514179753e+01
2.598084074692260881e+00	9.295492803180758301e+01
2.604360404197643586e+00	9.246554409105057459e+01
2.610647185140439142e+00	9.231337743145891750e+01
2.616931864059273138e+00	9.211184613227474927e+01
2.623206107911065565e+00	9.178696199523339772e+01
2.629491626543270844e+00	9.137291079594331222e+01
2.635778507982642349e+00	9.109435172316331375e+01
2.642061039325260818e+00	9.089612359690671894e+01
2.648343840729305843e+00	9.070691462650890458e+01
2.654631838974855551e+00	9.032191627684974833e+01
2.660919001246303761e+00	8.998405232867129655e+01
2.667198525130066056e+00	8.984638621359327715e+01
2.673484307038032526e+00	8.983869850739134222e+01
2.679773388053849459e+00	8.942364345911872192e+01
2.686058217632288692e+00	8.908025554418496483e+01
2.692338738200057868e+00	8.873658024703375702e+01
2.698618022887226964e+00	8.842932616933669010e+01
2.704895450708277860e+00	8.823414811962915394e+01
2.711175674923682166e+00	8.812820433462506742e+01
2.717459832966957922e+00	8.786496113813554132e+01
2.723745731959044569e+00	8.752042451399853462e+01
2.730038414850594730e+00	8.736719080523147341e+01
2.736317989800789441e+00	8.709955069991960386e+01
2.742591858549239703e+00	8.691680945381305889e+01
2.748879749010778362e+00	8.651938893072552617e+01
2.755163403825859447e+00	8.659177595541626715e+01
2.761446955625852073e+00	8.623034299344664078e+01
2.767732088935374701e+00	8.602515742199693705e+01
2.774015452421743966e+00	8.585145284482197781e+01
2.780298635700591436e+00	8.568620490591354155e+01
2.786577474762241380e+00	8.534739822855063096e+01
2.792857983210164541e+00	8.502780496401305754e+01
2.799143790920211483e+00	8.505316409901297448e+01
2.805430058399325244e+00	8.471324904538117551e+01
2.811715058209780072e+00	8.451593424405314181e+01
2.817989272498773623e+00	8.448597937574398031e+01
2.824269171595737760e+00	8.420219494230474311e+01
2.830563016441804081e+00	8.419372154273942499e+01
2.836848750951622034e+00	8.391190017032566573e+01
2.843130027866129783e+00	8.366773392267855058e+01
2.849413896912404986e+00	8.352544549993140777e+01
2.855697464522425566e+00	8.331080793995070621e+01
2.861978799810683594e+00	8.333692848352745841e+01
2.868262469415629567e+00	8.299675334377882052e+01
2.874547359206753860e+00	8.288608422467403614e+01
2.880831111471525041e+00	8.275181122067006356e+01
2.887113216972382546e+00	8.253591992198728633e+01
2.893394504725182781e+00	8.236798882717522474e+01
2.899673662137033592e+00	8.227174663086429973e+01
2.905953958587380814e+00	8.225158318051875028e+01
2.912241118105161064e+00	8.193462872262180952e+01
2.918525996366671205e+00	8.186321609747049877e+01
2.924809035425688819e+00	8.168481380135811776e+01
2.931095916293684933e+00	8.164396971987123663e+01
2.937378182606774413e+00	8.149707411574608784e+01
2.943659980254369923e+00	8.147525025819408029e+01
2.949946454403890250e+00	8.128157382735116698e+01
2.956227653702202307e+00	8.120910789238877214e+01
2.962510478867462993e+00	8.101681279444888162e+01
2.968796535179442309e+00	8.097910489059643169e+01
2.975077657376874907e+00	8.090645591208435405e+01
2.981359866759223376e+00	8.065045535959818324e+01
2.987646761575656562e+00	8.073673315544748164e+01
2.993929038370399365e+00	8.059368137679302890e+01
3.000206214840962726e+00	8.052316131356329265e+01
3.006486172402415669e+00	8.040562784356042414e+01
3.012769812211594456e+00	8.041693476501664861e+01
3.019053144326170113e+00	8.031035706306965949e+01
3.025337405144251424e+00	8.019130756228763346e+01
3.031623734799107961e+00	8.010156137345575189e+01
3.037908962055872575e+00	8.006150054530026239e+01
3.044195067146031608e+00	8.004589533150742398e+01
3.050475543482170426e+00	8.015619000284046081e+01
3.056754954538277502e+00	7.991923331008982245e+01
3.063040539557494668e+00	7.992580276286463459e+01
3.069323699454357346e+00	7.988352177349587180e+01
3.075610692642898769e+00	7.969236902520397337e+01
3.081893798009918584e+00	7.981686816910604421e+01
3.088174549548037717e+00	7.978775310462165749e+01
3.094458635632868493e+00	7.963111700400639847e+01
3.100743982931558840e+00	7.972048659510971902e+01
3.107028111748448396e+00	7.967588338264486936e+01
3.113309299655494300e+00	7.978236988731528356e+01
3.119590662867241626e+00	7.968944133383158146e+01
3.125874006820172912e+00	7.979029638203634534e+01
3.132159251154602586e+00	7.965602052951506096e+01
3.138439172765940643e+00	7.980834583558676343e+01
3.144723867719826593e+00	7.975247423448460893e+01
3.151003951258561031e+00	7.982729333799909455e+01
3.157283664131563139e+00	7.978572558165828355e+01
3.163569317183839935e+00	7.982299992939037736e+01
3.169851661717792091e+00	7.994323086289145408e+01
3.176137704316093657e+00	7.995335113171607588e+01
3.182420924828643916e+00	8.006718882086155986e+01
3.188702811875577581e+00	8.004671937166607165e+01
3.194990520008989865e+00	8.013494258807237713e+01
3.201275324656983834e+00	8.015146608774989545e+01
3.207551352179861759e+00	8.023646370900860347e+01
3.213835216737041645e+00	8.039032308544541650e+01
3.220122579819103770e+00	8.022498413441117293e+01
3.226406606618656525e+00	8.009649225505343395e+01
3.232687390085645429e+00	7.987283571855066100e+01
3.238969121280456331e+00	7.959884008614788797e+01
3.245254751548589667e+00	7.942858448322299125e+01
3.251534499036136783e+00	7.918052261786752410e+01
3.257817780791052442e+00	7.901907647069363350e+01
3.264102164154097263e+00	7.885964956411712024e+01
3.270384152138468892e+00	7.864498218460572332e+01
3.276669427476867735e+00	7.846879596317117489e+01
3.282954688864507808e+00	7.843571923261947632e+01
3.289237200334947264e+00	7.824442269683018480e+01
3.295519587088236779e+00	7.800292560848181722e+01
3.301805977329951958e+00	7.781925835801163771e+01
3.308087486222440088e+00	7.766631407793592246e+01
3.314367630234227313e+00	7.749394791293067897e+01
3.320651909732194262e+00	7.731542634668042524e+01
3.326931260376857047e+00	7.713446824321789563e+01
3.333216512447217728e+00	7.692244554471344031e+01
3.339504489419978128e+00	7.686254294784583863e+01
3.345786804809928405e+00	7.664059988229863052e+01
3.352071130016277767e+00	7.635073511574918825e+01
3.358351496304225581e+00	7.632818622704937184e+01
3.364630591073392019e+00	7.617651179812628470e+01
3.370916305215045483e+00	7.586531607710382730e+01
3.377197952029413752e+00	7.587211963894841915e+01
3.383483063818085501e+00	7.577626870393147840e+01
3.389769992424469969e+00	7.565250730848568139e+01
3.396051330885982100e+00	7.547518588720816979e+01
3.402330879139463971e+00	7.530747211751467773e+01
3.408610488352048495e+00	7.509068400272612109e+01
3.414897837696641236e+00	7.503984467591037344e+01
3.421180484052105619e+00	7.480345902995509277e+01
3.427461639653846870e+00	7.474785676943591284e+01
3.433749159643459059e+00	7.471233984531045280e+01
3.440032646656798310e+00	7.450179760673297835e+01
3.446313366033385339e+00	7.435506556104715514e+01
3.452600135384134905e+00	7.425061774655551972e+01
3.458883152815406703e+00	7.409724714103919041e+01
3.465163834403715448e+00	7.415845722281319752e+01
3.471449329786229221e+00	7.379789295671254479e+01
3.477734476754053894e+00	7.376412140271884255e+01
3.484019652467224226e+00	7.355786653198400415e+01
3.490297019369712928e+00	7.359254251224076881e+01
3.496582486484379970e+00	7.339993729914193921e+01
3.502868048046865024e+00	7.338063728230999061e+01
3.509144649545451244e+00	7.312752601103835559e+01
3.515428082003116295e+00	7.307295907597075768e+01
3.521711031624695565e+00	7.292329885557003877e+01
3.527991850954735664e+00	7.274319235701456421e+01
3.534275545726699885e+00	7.270288984513602770e+01
3.540562632020772149e+00	7.268784725031260052e+01
3.546844410757220789e+00	7.255872774687095728e+01
3.553131386753758836e+00	7.245399013100509933e+01
3.559419203211965144e+00	7.240888750820130326e+01
3.565697971577579839e+00	7.218071553102876692e+01
3.571979559134798254e+00	7.236778995811576465e+01
3.578265774595833726e+00	7.215401943943967922e+01
3.584548309769353125e+00	7.200261668258458769e+01
3.590826843920031486e+00	7.187016972152210315e+01
3.597107306745233934e+00	7.176476423280010408e+01
3.603392831792229245e+00	7.160416891153515451e+01
3.609673209822572559e+00	7.169512881531181847e+01
3.615955412133016189e+00	7.154301773499189210e+01
3.622241607772384686e+00	7.149188281435154124e+01
3.628520252736676444e+00	7.147808396256904473e+01
3.634804827569451113e+00	7.131537023604032299e+01
3.641094981788862928e+00	7.131851331573456321e+01
3.647383514928639325e+00	7.109356793744987613e+01
3.653663283927725658e+00	7.109637138449963345e+01
3.659943504072155296e+00	7.103229047996475742e+01
3.666232000281138603e+00	7.093125590743935049e+01
