9.770080768450029041e-01	2.482121376578679701e+02
9.832823325363413414e-01	2.462945694343154344e+02
9.895569691966674686e-01	2.446279800987358897e+02
9.958456301921106979e-01	2.432730910035777754e+02
1.002136210743837408e+00	2.424165371122937529e+02
1.008404825335135424e+00	2.400274481561334881e+02
1.014694149836243398e+00	2.387685667251267034e+02
1.020992555437297167e+00	2.373359958586323728e+02
1.027273980437394485e+00	2.354455440511913480e+02
1.033559181896017254e+00	2.350909172195887038e+02
1.039847557392594934e+00	2.331659107336988939e+02
1.046126974943305088e+00	2.322131511860032731e+02
1.052403436811028659e+00	2.311470809195700440e+02
1.058680704651608684e+00	2.297936284246768253e+02
1.064964333065789193e+00	2.283710020493998627e+02
1.071256777440835473e+00	2.269048847278465928e+02
1.077544048801078125e+00	2.262869771803747483e+02
1.083824820188043603e+00	2.247659205306173931e+02
1.090108023942816695e+00	2.232847982374462106e+02
1.096389665956643222e+00	2.212184352214034675e+02
1.102681132058841440e+00	2.206786856966870118e+02
1.108963047594879958e+00	2.199287529640467653e+02
1.115225428463759272e+00	2.187453672269628839e+02
1.121502127614767863e+00	2.175233571233989096e+02
1.127792573824792033e+00	2.167414919035449543e+02
1.134089552668382961e+00	2.145039465882596517e+02
1.140364049650405942e+00	2.138421510753295252e+02
1.146639180320979445e+00	2.136550951430646421e+02
1.152942412991649901e+00	2.121054951749886186e+02
1.159228906751078814e+00	2.106680024208709483e+02
1.165508721887268173e+00	2.093204859706996217e+02
1.171793076256210320e+00	2.078582492972092268e+02
1.178087436369658958e+00	2.068216520103956384e+02
1.184367654251526902e+00	2.060209554387684818e+02
1.190634642299266632e+00	2.043100166888514764e+02
1.196912208834400859e+00	2.041277271678935676e+02
1.203201577354146234e+00	2.031474243623209759e+02
1.209486844441705733e+00	2.026193615972165105e+02
1.215763902074809888e+00	2.007486356268507564e+02
1.222049755171146668e+00	1.997567041478565670e+02
1.228340616621486969e+00	1.997979961989063042e+02
1.234632986576932767e+00	1.980776976841007979e+02
1.240902247176856488e+00	1.971409826171449993e+02
1.247174839144687519e+00	1.965921691158072235e+02
1.253465459933442272e+00	1.958144032630136735e+02
1.259749951892178421e+00	1.940296144776899609e+02
1.266032143127253873e+00	1.931408422964066460e+02
1.272316288472006507e+00	1.917959582205331799e+02
1.278604155058621350e+00	1.916103097436922269e+02
1.284886588933593865e+00	1.904158627194284463e+02
1.291175420066583257e+00	1.897571393569142515e+02
1.297465726373772332e+00	1.889669125128062603e+02
1.303741827011944299e+00	1.877191080755964094e+02
1.310017322922761851e+00	1.875621607873455901e+02
1.316301447662886703e+00	1.864799888526328004e+02
1.322586760363303249e+00	1.853477483782130832e+02
1.328865492452874664e+00	1.848158284244600793e+02
1.335144804954555564e+00	1.838178865063639478e+02
1.341440516272275119e+00	1.827232272488010949e+02
1.347730868417094552e+00	1.822551492041713743e+02
1.354001589994877630e+00	1.808610853473679185e+02
1.360282609297778444e+00	1.806609969552710311e+02
1.366565686457597906e+00	1.796842522633141925e+02
1.372851498482432708e+00	1.782190390829738078e+02
1.379135372929401804e+00	1.777560585994982603e+02
1.385409567149057164e+00	1.772358000898693433e+02
1.391698641219299315e+00	1.765981989973886641e+02
1.397984451439470810e+00	1.754922504040497984e+02
1.404267883409181961e+00	1.749505764640361747e+02
1.410554779484869181e+00	1.742567356050013245e+02
1.416837833547465397e+00	1.736951113088160241e+02
1.423118177187137068e+00	1.726553606640000567e+02
1.429397801164240089e+00	1.714284989719417354e+02
1.435686921822787232e+00	1.704448863313946276e+02
1.441977121769299597e+00	1.697576732147392420e+02
1.448253667853332427e+00	1.692151579659225433e+02
1.454532348972172651e+00	1.688428669413690955e+02
1.460819319151879903e+00	1.680497027837535597e+02
1.467110364402026468e+00	1.669960053471391177e+02
1.473392908948962132e+00	1.664944103806688815e+02
1.479669965243598950e+00	1.658666033399465505e+02
1.485956144602843532e+00	1.656119590268195623e+02
1.492233610763115115e+00	1.644808637761327645e+02
1.498502470379980078e+00	1.637036415421904678e+02
1.504785752051182701e+00	1.630469108957094022e+02
1.511075991894575976e+00	1.621025359601486855e+02
1.517361634985162189e+00	1.616497532676051492e+02
1.523648570969130533e+00	1.609978901918447036e+02
1.529938035715892264e+00	1.607076372996223199e+02
1.536230176913891965e+00	1.598054563271589075e+02
1.542510718779388279e+00	1.590859939192890806e+02
1.548783963082980275e+00	1.585808180097469631e+02
1.555073069779651318e+00	1.578191642622791449e+02
1.561357324927233892e+00	1.571060758090301874e+02
1.567629121053141006e+00	1.559890466150901034e+02
1.573913697404382583e+00	1.557647860340028387e+02
1.580203545230874029e+00	1.552125341849540803e+02
1.586485393434537983e+00	1.540536524063337822e+02
1.592760014263005841e+00	1.540984549368857870e+02
1.599046436394670812e+00	1.523234311882149541e+02
1.605342136637478934e+00	1.527035296211884940e+02
1.611619860919608627e+00	1.520114889976511847e+02
1.617897597081673799e+00	1.510871828796708485e+02
1.624183235481122756e+00	1.512151267629998301e+02
1.630464598531913722e+00	1.499148278193452768e+02
1.636748985747638274e+00	1.495242005586676157e+02
1.643030923698886259e+00	1.488987351191300093e+02
1.649309176648513064e+00	1.479163341733168977e+02
1.655593633940351861e+00	1.476955889712963881e+02
1.661879571405086464e+00	1.473270580322798367e+02
1.668169361685170271e+00	1.465120163956690362e+02
1.674450151530487485e+00	1.463425607100427612e+02
1.680722718978495900e+00	1.456348986540677117e+02
1.687013891340952476e+00	1.449592333336696299e+02
1.693308984907921033e+00	1.439354346206983166e+02
1.699582147428448486e+00	1.438112931594440340e+02
1.705863747055134105e+00	1.433322754108451420e+02
1.712154434283889470e+00	1.428352111435955010e+02
1.718438381579399321e+00	1.421591707233806403e+02
1.724721264464063930e+00	1.418601534510314650e+02
1.730997441276920679e+00	1.409739546146645068e+02
1.737287073528269499e+00	1.399636992484944358e+02
1.743567991878527401e+00	1.398292007795169525e+02
1.749840680212231048e+00	1.393071742013736696e+02
1.756128549091961144e+00	1.391081878393736702e+02
1.762413535324792502e+00	1.385217265800714017e+02
1.768696187669963837e+00	1.376542478869665160e+02
1.774979359379055266e+00	1.373509610194088282e+02
1.781265555576432957e+00	1.368709793645873845e+02
1.787549427830244619e+00	1.359364605809232671e+02
1.793834120011633004e+00	1.356580840365825793e+02
1.800115051552487300e+00	1.348362355217821857e+02
1.806393904854530330e+00	1.344514767404359645e+02
1.812674089667083432e+00	1.338684195469668055e+02
1.818956920109354058e+00	1.333859788924591498e+02
1.825244164118212220e+00	1.329921206162957503e+02
1.831527256642196955e+00	1.325454384124910803e+02
1.837811294935716599e+00	1.323718277509808559e+02
1.844100717411196744e+00	1.315905735296807109e+02
1.850384816792487230e+00	1.311895280961929302e+02
1.856666059735203822e+00	1.307181498689890304e+02
1.862947728675613979e+00	1.297129762104182191e+02
1.869229324466858078e+00	1.296512513654694203e+02
1.875517616802973686e+00	1.291922500578812105e+02
1.881800769033795229e+00	1.285307385450725235e+02
1.888078863416442710e+00	1.281076538064441763e+02
1.894353975182237582e+00	1.275798235063575987e+02
1.900642716154182565e+00	1.271605233861233586e+02
1.906933494748685121e+00	1.266669796474104714e+02
1.913207568676573933e+00	1.262923923733205811e+02
1.919490884732178992e+00	1.260634760539195582e+02
1.925776855684274480e+00	1.251192428005695945e+02
1.932064452961978152e+00	1.246890155255711790e+02
1.938342610030488800e+00	1.245681883381151209e+02
1.944618341543410178e+00	1.240686061461504295e+02
1.950906260203513876e+00	1.236711052714995276e+02
1.957194556613796488e+00	1.232635859065281068e+02
1.963479614559011432e+00	1.224773897052376412e+02
1.969760361532916226e+00	1.220375759411206644e+02
1.976048367034604736e+00	1.218988253307691991e+02
1.982337990217652335e+00	1.214826242431015402e+02
1.988617489259562721e+00	1.211073771284984844e+02
1.994896320665194178e+00	1.205363586965309537e+02
2.001179596222827151e+00	1.200622792511128267e+02
2.007459756923499761e+00	1.195769412878029101e+02
2.013737397779169935e+00	1.192712195225175691e+02
2.020017234677497164e+00	1.191426652296246402e+02
2.026310251015072783e+00	1.183062303821535579e+02
2.032600542948020284e+00	1.179243967675151907e+02
2.038873863192099289e+00	1.176387659724603338e+02
2.045154087821675404e+00	1.171790851688838160e+02
2.051444704514288730e+00	1.166360605601475413e+02
2.057730430280644729e+00	1.163421498989408605e+02
2.064013940455224461e+00	1.160040685013157571e+02
2.070299891179459895e+00	1.152427572210559532e+02
2.076589719964883951e+00	1.150897258839249560e+02
2.082865483794470673e+00	1.144739572546021407e+02
2.089134494859368640e+00	1.142109503184585861e+02
2.095424211360070288e+00	1.138894511341653129e+02
2.101707116664804254e+00	1.137252559656148776e+02
2.107986473933564309e+00	1.130796705510098263e+02
2.114271806543862375e+00	1.125803633136620334e+02
2.120552717288892275e+00	1.122671900129390110e+02
2.126836933207161717e+00	1.121238243863439266e+02
2.133122044791171845e+00	1.116543805382653431e+02
2.139411711910842673e+00	1.111094262022621848e+02
2.145697076775292089e+00	1.108796673279004494e+02
2.151973548606471276e+00	1.107319304002693201e+02
2.158259913555724108e+00	1.101917474605777585e+02
2.164545396699105506e+00	1.096146429777663798e+02
2.170830700377734068e+00	1.093103276120136798e+02
2.177114138849150393e+00	1.089811177583297734e+02
2.183387647576827018e+00	1.085248558319158718e+02
2.189670273687676971e+00	1.082063133173161162e+02
2.195960147934207463e+00	1.078234317218733196e+02
2.202242556317716371e+00	1.076941805757960537e+02
2.208521655981037668e+00	1.071007283441601459e+02
2.214804637081333016e+00	1.067449443377103648e+02
2.221092583349425276e+00	1.064643653759935091e+02
2.227372893591468728e+00	1.059069971164961572e+02
2.233657161144248171e+00	1.057668438021344457e+02
2.239943485394438660e+00	1.052307337988194007e+02
2.246224175264620815e+00	1.051778793165818939e+02
2.252506378421252009e+00	1.047689490480583885e+02
2.258783417054270437e+00	1.042217974173562851e+02
2.265069077371457684e+00	1.040357616117656505e+02
2.271350377044131452e+00	1.035869033806644666e+02
2.277633995145353918e+00	1.033653521800525539e+02
2.283922419579920149e+00	1.032126500594959282e+02
2.290202874392252674e+00	1.028639549053782787e+02
2.296490779970905560e+00	1.022561705039708926e+02
2.302771769934229162e+00	1.020364976306592553e+02
2.309051364164305564e+00	1.016770059834991997e+02
2.315338502539088239e+00	1.014953326872786192e+02
2.321627336503874428e+00	1.011801985933018528e+02
2.327911878297218795e+00	1.010128417951345199e+02
2.334186238580297168e+00	1.005104719655555101e+02
2.340467971862688401e+00	1.001540818095971588e+02
2.346756940970738725e+00	9.976866613441004006e+01
2.353044444556199988e+00	9.959028099074438956e+01
2.359327653314069906e+00	9.933546344662040894e+01
2.365603048789861607e+00	9.884609894924149387e+01
2.371885911737665165e+00	9.886213085187029037e+01
2.378173303594019572e+00	9.847180331012665988e+01
2.384454016539381271e+00	9.804305957538969096e+01
2.390736447344785187e+00	9.776080365270678385e+01
2.397014133897952259e+00	9.758538330904154634e+01
2.403295490074321972e+00	9.734524829311530425e+01
2.409585049672506862e+00	9.695799427399488479e+01
2.415871703165322071e+00	9.678901467989506102e+01
2.422160652369088840e+00	9.628899689163655751e+01
2.428440167222748691e+00	9.611436022038488147e+01
2.434717472383889803e+00	9.596809019868895518e+01
2.441002456202044257e+00	9.567587715711502483e+01
2.447289980304530488e+00	9.530444836993055446e+01
2.453571844729242279e+00	9.521778172980602051e+01
2.459852705114058846e+00	9.473929076244860426e+01
2.466139233225018934e+00	9.457845256357519759e+01
2.472421963421291391e+00	9.413395352884801071e+01
2.478698519174224568e+00	9.381805678611077326e+01
2.484980841400355800e+00	9.384129425067561669e+01
2.491269319409339822e+00	9.354298953909672321e+01
2.497548505139029373e+00	9.317929922686306554e+01
2.503831667172610853e+00	9.290107027200924961e+01
2.510117938323931153e+00	9.253106112964923113e+01
2.516400733681277480e+00	9.236297549477927760e+01
2.522688226833368130e+00	9.213689784119239334e+01
2.528971695852665569e+00	9.211293885560543515e+01
2.535252039407670299e+00	9.182395372745088480e+01
2.541537514142774512e+00	9.148666536440987329e+01
2.547823008847572179e+00	9.135814613334289902e+01
2.554100666580690238e+00	9.094692892398590800e+01
2.560376788884177301e+00	9.058015629097212695e+01
2.566667521601497359e+00	9.044379422819918091e+01
2.572955062237090473e+00	9.022544139909528838e+01
2.579233771797999175e+00	9.007196168645636192e+01
2.585520164300948220e+00	9.007148347664215748e+01
2.591805130332431872e+00	8.962529924324711317e+01
2.598084074692260881e+00	8.936688700506580574e+01
2.604360404197643586e+00	8.904653896586054884e+01
2.610647185140439142e+00	8.898643551351932501e+01
2.616931864059273138e+00	8.864513321751127251e+01
2.623206107911065565e+00	8.857634467264414013e+01
2.629491626543270844e+00	8.849629413227151531e+01
2.635778507982642349e+00	8.815989509422269066e+01
2.642061039325260818e+00	8.805818931225121560e+01
2.648343840729305843e+00	8.776190815601744077e+01
2.654631838974855551e+00	8.748474757350433606e+01
2.660919001246303761e+00	8.733776424883042466e+01
2.667198525130066056e+00	8.704995392919067854e+01
2.673484307038032526e+00	8.707221735861662637e+01
2.679773388053849459e+00	8.674027793594794389e+01
2.686058217632288692e+00	8.649078315712908704e+01
2.692338738200057868e+00	8.633129598802538851e+01
2.698618022887226964e+00	8.614141273305610014e+01
2.704895450708277860e+00	8.600116635177980129e+01
2.711175674923682166e+00	8.585658810907268901e+01
2.717459832966957922e+00	8.566215302106682827e+01
2.723745731959044569e+00	8.549464566046464142e+01
2.730038414850594730e+00	8.527866906437886030e+01
2.736317989800789441e+00	8.519274187308934643e+01
2.742591858549239703e+00	8.479940908612215367e+01
2.748879749010778362e+00	8.468762655137818740e+01
2.755163403825859447e+00	8.465347116642917058e+01
2.761446955625852073e+00	8.455574072749291759e+01
2.767732088935374701e+00	8.445706393416467961e+01
2.774015452421743966e+00	8.421824021749532108e+01
2.780298635700591436e+00	8.399126126841538564e+01
2.786577474762241380e+00	8.390852039068803947e+01
2.792857983210164541e+00	8.376327091916319034e+01
2.799143790920211483e+00	8.358698719312889125e+01
2.805430058399325244e+00	8.341908626067792909e+01
2.811715058209780072e+00	8.343182488487532567e+01
2.817989272498773623e+00	8.343155291490202785e+01
2.824269171595737760e+00	8.308153036690573856e+01
2.830563016441804081e+00	8.307672109337798361e+01
2.836848750951622034e+00	8.294637482983159771e+01
2.843130027866129783e+00	8.273122065786503754e+01
2.849413896912404986e+00	8.268229039297358440e+01
2.855697464522425566e+00	8.250962148691331777e+01
2.861978799810683594e+00	8.247162380458823350e+01
2.868262469415629567e+00	8.221029986521277522e+01
2.874547359206753860e+00	8.227647187221359104e+01
2.880831111471525041e+00	8.210462604616236604e+01
2.887113216972382546e+00	8.197712665406351107e+01
2.893394504725182781e+00	8.191657580839429897e+01
2.899673662137033592e+00	8.184202283044197657e+01
2.905953958587380814e+00	8.167546504492352710e+01
2.912241118105161064e+00	8.165252506918903919e+01
2.918525996366671205e+00	8.156694996557757804e+01
2.924809035425688819e+00	8.151828470684149863e+01
2.931095916293684933e+00	8.136835079312368180e+01
2.937378182606774413e+00	8.129885658467379983e+01
2.943659980254369923e+00	8.117790610606928681e+01
2.949946454403890250e+00	8.112029689147993849e+01
2.956227653702202307e+00	8.098310792071482922e+01
2.962510478867462993e+00	8.112515680256828432e+01
2.968796535179442309e+00	8.090698208242453404e+01
2.975077657376874907e+00	8.099719869177444309e+01
2.981359866759223376e+00	8.099091809135472886e+01
2.987646761575656562e+00	8.080973592065770106e+01
2.993929038370399365e+00	8.076779655642862110e+01
3.000206214840962726e+00	8.071084771577382355e+01
3.006486172402415669e+00	8.073778896552317974e+01
3.012769812211594456e+00	8.069402216713309883e+01
3.019053144326170113e+00	8.056578259013572563e+01
3.025337405144251424e+00	8.060801472655155919e+01
3.031623734799107961e+00	8.060320067945120570e+01
3.037908962055872575e+00	8.053849154540004918e+01
3.044195067146031608e+00	8.058008623603080878e+01
3.050475543482170426e+00	8.065697648886842330e+01
3.056754954538277502e+00	8.063184875069352131e+01
3.063040539557494668e+00	8.054017846431155192e+01
3.069323699454357346e+00	8.071365658331640702e+01
3.075610692642898769e+00	8.050647304687873884e+01
3.081893798009918584e+00	8.071647215452156843e+01
3.088174549548037717e+00	8.068188368443075831e+01
3.094458635632868493e+00	8.054407414865258374e+01
3.100743982931558840e+00	8.067706077661867425e+01
3.107028111748448396e+00	8.070631982460014342e+01
3.113309299655494300e+00	8.080837287980666872e+01
3.119590662867241626e+00	8.086148820878104004e+01
3.125874006820172912e+00	8.083722658520936477e+01
3.132159251154602586e+00	8.076092243708200158e+01
3.138439172765940643e+00	8.101267824376333238e+01
3.144723867719826593e+00	8.091129346488004614e+01
3.151003951258561031e+00	8.107786505354528117e+01
3.157283664131563139e+00	8.109656761205485509e+01
3.163569317183839935e+00	8.110942485702425131e+01
3.169851661717792091e+00	8.127829634101496481e+01
3.176137704316093657e+00	8.147257230302106734e+01
3.182420924828643916e+00	8.137297223503078669e+01
3.188702811875577581e+00	8.150268758083126386e+01
3.194990520008989865e+00	8.166871392804637253e+01
3.201275324656983834e+00	8.177822345066175558e+01
3.207551352179861759e+00	8.191613929092791579e+01
3.213835216737041645e+00	8.193815878972586120e+01
3.220122579819103770e+00	8.185202717996283184e+01
3.226406606618656525e+00	8.173149333038607267e+01
3.232687390085645429e+00	8.163233453972266318e+01
3.238969121280456331e+00	8.151077373978995411e+01
3.245254751548589667e+00	8.133534067911097054e+01
3.251534499036136783e+00	8.112735728691215797e+01
3.257817780791052442e+00	8.095366672155842025e+01
3.264102164154097263e+00	8.077938926780532825e+01
3.270384152138468892e+00	8.075463364940650024e+01
3.276669427476867735e+00	8.048810562307885164e+01
3.282954688864507808e+00	8.036568599250878719e+01
3.289237200334947264e+00	8.030986253198713598e+01
3.295519587088236779e+00	8.009642672768670479e+01
3.301805977329951958e+00	7.997407448969185850e+01
3.308087486222440088e+00	7.980828779594069999e+01
3.314367630234227313e+00	7.972745273708781610e+01
3.320651909732194262e+00	7.956681931023899779e+01
3.326931260376857047e+00	7.939472211675661129e+01
3.333216512447217728e+00	7.927551470124731736e+01
3.339504489419978128e+00	7.910830578837199312e+01
3.345786804809928405e+00	7.912438899039221951e+01
3.352071130016277767e+00	7.883844562061723593e+01
3.358351496304225581e+00	7.878980764365033451e+01
3.364630591073392019e+00	7.867172506229481144e+01
3.370916305215045483e+00	7.853251452859538517e+01
3.377197952029413752e+00	7.850015249962825692e+01
3.383483063818085501e+00	7.822590300849937250e+01
3.389769992424469969e+00	7.813896267277885954e+01
3.396051330885982100e+00	7.812921405885805370e+01
3.402330879139463971e+00	7.799304744867539796e+01
3.408610488352048495e+00	7.779652550999567495e+01
3.414897837696641236e+00	7.777172119171065390e+01
3.421180484052105619e+00	7.764913448779752514e+01
3.427461639653846870e+00	7.747545641475716138e+01
3.433749159643459059e+00	7.742703389971522654e+01
3.440032646656798310e+00	7.732325774903934246e+01
3.446313366033385339e+00	7.727635321818088698e+01
3.452600135384134905e+00	7.710507263317212789e+01
3.458883152815406703e+00	7.699774196708739282e+01
3.465163834403715448e+00	7.693072559899350438e+01
3.471449329786229221e+00	7.686908737533437375e+01
3.477734476754053894e+00	7.665250109416767543e+01
3.484019652467224226e+00	7.666379938964290375e+01
3.490297019369712928e+00	7.656952092604633719e+01
3.496582486484379970e+00	7.651329066168108284e+01
3.502868048046865024e+00	7.641530439236281325e+01
3.509144649545451244e+00	7.616860064019617482e+01
3.515428082003116295e+00	7.617091287436191749e+01
3.521711031624695565e+00	7.602827574463518090e+01
3.527991850954735664e+00	7.601158367697685492e+01
3.534275545726699885e+00	7.570941542956428805e+01
3.540562632020772149e+00	7.590819072173667337e+01
3.546844410757220789e+00	7.574469058739009597e+01
3.553131386753758836e+00	7.566032089039640596e+01
3.559419203211965144e+00	7.562167014628586514e+01
3.565697971577579839e+00	7.561345337832253222e+01
3.571979559134798254e+00	7.551293390330590682e+01
3.578265774595833726e+00	7.537761691270689823e+01
3.584548309769353125e+00	7.539633232303687294e+01
3.590826843920031486e+00	7.532071425620024741e+01
3.597107306745233934e+00	7.528067078618430230e+01
3.603392831792229245e+00	7.507068385038448355e+01
3.609673209822572559e+00	7.511475404482020224e+01
3.615955412133016189e+00	7.487890041871595770e+01
3.622241607772384686e+00	7.501117051644312994e+01
3.628520252736676444e+00	7.482287850343097091e+01
3.634804827569451113e+00	7.475489391886873136e+01
3.641094981788862928e+00	7.486464104236114281e+01
3.647383514928639325e+00	7.463985369928072089e+01
3.653663283927725658e+00	7.474955872818658520e+01
3.659943504072155296e+00	7.471695239951628764e+01
3.666232000281138603e+00	7.453571306237917327e+01
