3.926140181364449755e-01	5.811105791366043150e+02
3.989264500321934581e-01	5.687952961167820831e+02
4.052073244576828714e-01	5.560958271806806579e+02
4.114916477570477182e-01	5.507229428203884254e+02
4.177814272116491257e-01	5.429750616508813437e+02
4.240400648725131116e-01	5.371786755687307959e+02
4.303425690270192283e-01	5.231449100044670786e+02
4.366358560255625965e-01	5.243626699425630022e+02
4.428996183220763605e-01	5.067595279454990305e+02
4.491634418529859563e-01	4.990419755406460354e+02
4.554414146254732731e-01	4.883664011024271758e+02
4.617634470301058558e-01	4.807105106252944324e+02
4.680644242023710433e-01	4.757551562557889042e+02
4.743485242764365895e-01	4.654132656533008117e+02
4.806356136815400082e-01	4.576594358949088246e+02
4.869019258388697646e-01	4.561365563251815729e+02
4.931697099599955947e-01	4.452716791860083276e+02
4.994506747144535908e-01	4.404581359343269469e+02
5.057159051335421429e-01	4.365477918877260208e+02
5.119923996268095356e-01	4.333098473116986042e+02
5.183126097768406826e-01	4.240714765866136986e+02
5.246089638029100000e-01	4.159229126860784049e+02
5.308757308483337267e-01	4.104614233771982867e+02
5.371573527946726934e-01	4.058669541040473518e+02
5.434579563783791256e-01	3.994996119588481633e+02
5.497430652392217842e-01	3.944853861289419115e+02
5.559937427501778773e-01	3.936698223048526302e+02
5.622854676609657654e-01	3.880059711116491599e+02
5.686011537227265711e-01	3.834484984524594324e+02
5.748804589422079614e-01	3.816332776810502878e+02
5.811550210340560296e-01	3.730511619802290397e+02
5.874394496660968468e-01	3.699752979318919870e+02
5.937176220296899176e-01	3.670989064654531830e+02
5.999971954793682505e-01	3.615200246618819619e+02
6.062679115124277596e-01	3.564714297020532854e+02
6.125469576444534381e-01	3.523794399665940205e+02
6.188477733041515272e-01	3.515498540271229331e+02
6.251310567437898813e-01	3.463111970378794808e+02
6.314027450383210560e-01	3.404432697326226958e+02
6.377003562732055375e-01	3.384914328727075485e+02
6.439857783314556494e-01	3.361273407095703192e+02
6.502685417166111925e-01	3.318734017935252609e+02
6.565586117699038216e-01	3.281289859964738298e+02
6.628369282359254377e-01	3.239955294816837181e+02
6.691185444962194362e-01	3.203934080521117949e+02
6.754070198575605755e-01	3.182009990318534847e+02
6.816835514593204692e-01	3.145950524931814698e+02
6.879592533861698112e-01	3.117722312639830307e+02
6.942344317039531587e-01	3.106417028820558812e+02
7.005175402434737908e-01	3.083492707122127285e+02
7.068124956608716758e-01	3.035530239149829299e+02
7.131019009674921527e-01	3.032831287686681208e+02
7.193918251171427247e-01	3.006102667543930806e+02
7.256833807598113140e-01	2.970388309209765225e+02
7.319652682709349989e-01	2.934159530480997660e+02
7.382507990484923344e-01	2.899386278260451490e+02
7.445265842115937893e-01	2.874538005057971191e+02
7.507871101942712455e-01	2.860277214603500511e+02
7.570758465316046459e-01	2.839342440579921458e+02
7.633641233600957365e-01	2.813116665883381984e+02
7.696462959862266917e-01	2.780297130512620924e+02
7.759394865175414102e-01	2.757252268085770197e+02
7.822329141989586843e-01	2.751399939450287206e+02
7.885314936520240181e-01	2.715233523116200445e+02
7.947896566979522071e-01	2.705348871886462803e+02
8.010491096592354809e-01	2.675523285429272278e+02
8.073364061727361651e-01	2.665097486376820370e+02
8.136229488373866170e-01	2.647063958020237919e+02
8.199152998961036776e-01	2.615137878063555945e+02
8.261952636392789762e-01	2.604169053916075427e+02
8.324897070080405914e-01	2.584608255662550391e+02
8.387959309210778480e-01	2.567580890863317222e+02
8.450634639703045181e-01	2.547392643690449461e+02
8.513282867562648182e-01	2.528309610397149925e+02
8.576198263902009566e-01	2.514607464320262125e+02
8.639058477062415697e-01	2.485828957405730648e+02
8.701838745487597837e-01	2.468656334294684882e+02
8.764641096075268534e-01	2.448587266765380548e+02
8.827503873399735745e-01	2.436086533434034891e+02
8.890332768393869323e-01	2.420159202590479879e+02
8.953084247113127780e-01	2.401514734951053640e+02
9.015956521667095602e-01	2.386799213009891218e+02
9.078833328094829680e-01	2.370745771706756670e+02
9.141744106319863450e-01	2.352186520683463584e+02
9.204630817717615043e-01	2.344262707038028282e+02
9.267434415264711456e-01	2.313670584095478375e+02
9.330324197354928906e-01	2.299418210629525561e+02
9.393265785573878812e-01	2.285551401466646269e+02
9.455974810398196650e-01	2.275856762521320036e+02
9.518660018545171964e-01	2.259700344573208213e+02
9.581413255531838757e-01	2.247366154040461481e+02
9.644350945109106954e-01	2.224021388638752796e+02
9.707355633568249820e-01	2.208750438264712557e+02
9.770080768450029041e-01	2.208919385618702336e+02
9.832823325363413414e-01	2.186772438580696019e+02
9.895569691966674686e-01	2.177058637724460652e+02
9.958456301921106979e-01	2.168086465934795513e+02
1.002136210743837408e+00	2.145826516874707295e+02
1.008404825335135424e+00	2.136689212014299244e+02
1.014694149836243398e+00	2.120621081812961108e+02
1.020992555437297167e+00	2.110763901728119549e+02
1.027273980437394485e+00	2.087512260662122401e+02
1.033559181896017254e+00	2.081861992634706553e+02
1.039847557392594934e+00	2.073777460522879608e+02
1.046126974943305088e+00	2.053888014849034676e+02
1.052403436811028659e+00	2.048318133526432518e+02
1.058680704651608684e+00	2.042603274619846729e+02
1.064964333065789193e+00	2.027221989345077020e+02
1.071256777440835473e+00	2.015569330297309136e+02
1.077544048801078125e+00	2.009782137468126564e+02
1.083824820188043603e+00	1.990419122311286344e+02
1.090108023942816695e+00	1.972551292148903883e+02
1.096389665956643222e+00	1.964204282595206905e+02
1.102681132058841440e+00	1.954579866372792765e+02
1.108963047594879958e+00	1.951689040478802326e+02
1.115225428463759272e+00	1.936888007199943331e+02
1.121502127614767863e+00	1.923026375896562854e+02
1.127792573824792033e+00	1.917940905220840762e+02
1.134089552668382961e+00	1.905895889075093237e+02
1.140364049650405942e+00	1.890143554732238727e+02
1.146639180320979445e+00	1.877740155715781327e+02
1.152942412991649901e+00	1.871405623389597963e+02
1.159228906751078814e+00	1.868284037488414242e+02
1.165508721887268173e+00	1.850516696252894349e+02
1.171793076256210320e+00	1.843685329493741563e+02
1.178087436369658958e+00	1.832285651840763023e+02
1.184367654251526902e+00	1.823577868158618003e+02
1.190634642299266632e+00	1.821137459760998070e+02
1.196912208834400859e+00	1.810534067627032471e+02
1.203201577354146234e+00	1.804249497282611969e+02
1.209486844441705733e+00	1.790428696101924118e+02
1.215763902074809888e+00	1.780983832656415871e+02
1.222049755171146668e+00	1.773586711309642396e+02
1.228340616621486969e+00	1.760055277331294690e+02
1.234632986576932767e+00	1.751048709760275131e+02
1.240902247176856488e+00	1.743165936303282706e+02
1.247174839144687519e+00	1.732725856380924370e+02
1.253465459933442272e+00	1.726489493748142365e+02
1.259749951892178421e+00	1.717162002342099640e+02
1.266032143127253873e+00	1.707245904423957086e+02
1.272316288472006507e+00	1.701416700099377124e+02
1.278604155058621350e+00	1.691973670722118754e+02
1.284886588933593865e+00	1.683397617067992940e+02
1.291175420066583257e+00	1.671396033893651349e+02
1.297465726373772332e+00	1.656698604854921371e+02
1.303741827011944299e+00	1.665243520587239345e+02
1.310017322922761851e+00	1.649048440637871522e+02
1.316301447662886703e+00	1.642545070934684475e+02
1.322586760363303249e+00	1.635415590081232438e+02
1.328865492452874664e+00	1.635215962087088997e+02
1.335144804954555564e+00	1.623846066566766524e+02
1.341440516272275119e+00	1.610277719257079241e+02
1.347730868417094552e+00	1.605503309816669741e+02
1.354001589994877630e+00	1.596997714236135835e+02
1.360282609297778444e+00	1.585749905066688541e+02
1.366565686457597906e+00	1.580647161439220270e+02
1.372851498482432708e+00	1.580819703807447070e+02
1.379135372929401804e+00	1.569573064207925199e+02
1.385409567149057164e+00	1.555719637772361637e+02
1.391698641219299315e+00	1.554206866654852206e+02
1.397984451439470810e+00	1.545410439069324866e+02
1.404267883409181961e+00	1.532268477121675403e+02
1.410554779484869181e+00	1.533515121831232193e+02
1.416837833547465397e+00	1.526960526369944660e+02
1.423118177187137068e+00	1.521865861293285320e+02
1.429397801164240089e+00	1.513618820630896380e+02
1.435686921822787232e+00	1.502512782261013911e+02
1.441977121769299597e+00	1.497866200251564237e+02
1.448253667853332427e+00	1.494690370317736949e+02
1.454532348972172651e+00	1.486196324412382239e+02
1.460819319151879903e+00	1.477673610251146101e+02
1.467110364402026468e+00	1.471981739634045994e+02
1.473392908948962132e+00	1.460180832146925525e+02
1.479669965243598950e+00	1.459179840531533898e+02
1.485956144602843532e+00	1.450066819736345280e+02
1.492233610763115115e+00	1.448256449635475178e+02
1.498502470379980078e+00	1.436109156635249633e+02
1.504785752051182701e+00	1.429930309138058533e+02
1.511075991894575976e+00	1.426455260918069428e+02
1.517361634985162189e+00	1.419074144001484683e+02
1.523648570969130533e+00	1.409823976581700720e+02
1.529938035715892264e+00	1.406476516171344713e+02
1.536230176913891965e+00	1.400072104775110517e+02
1.542510718779388279e+00	1.392374887681092162e+02
1.548783963082980275e+00	1.387482188322411218e+02
1.555073069779651318e+00	1.384192891706886428e+02
1.561357324927233892e+00	1.378218337111172502e+02
1.567629121053141006e+00	1.374416215945511226e+02
1.573913697404382583e+00	1.362835830400195789e+02
1.580203545230874029e+00	1.353584828713723027e+02
1.586485393434537983e+00	1.354851756774482965e+02
1.592760014263005841e+00	1.345050486719922276e+02
1.599046436394670812e+00	1.341870832413480628e+02
1.605342136637478934e+00	1.336128047474351490e+02
1.611619860919608627e+00	1.329383449731080020e+02
1.617897597081673799e+00	1.325968275575941391e+02
1.624183235481122756e+00	1.319592602793165099e+02
1.630464598531913722e+00	1.319241176760731662e+02
1.636748985747638274e+00	1.310007100839576992e+02
1.643030923698886259e+00	1.305320684948215728e+02
1.649309176648513064e+00	1.299061235154651115e+02
1.655593633940351861e+00	1.292468645175215727e+02
1.661879571405086464e+00	1.291163046209763081e+02
1.668169361685170271e+00	1.284426881764357518e+02
1.674450151530487485e+00	1.276548844503090976e+02
1.680722718978495900e+00	1.273266424993957031e+02
1.687013891340952476e+00	1.270652955897851086e+02
1.693308984907921033e+00	1.263418338863977510e+02
1.699582147428448486e+00	1.257978910570220989e+02
1.705863747055134105e+00	1.250883477049266617e+02
1.712154434283889470e+00	1.247595554978498456e+02
1.718438381579399321e+00	1.242584633920224206e+02
1.724721264464063930e+00	1.237647908603093185e+02
1.730997441276920679e+00	1.231376516644049417e+02
1.737287073528269499e+00	1.229551040853491486e+02
1.743567991878527401e+00	1.223875705533230587e+02
1.749840680212231048e+00	1.218019002018762791e+02
1.756128549091961144e+00	1.213332749826528527e+02
1.762413535324792502e+00	1.208137233712142944e+02
1.768696187669963837e+00	1.206159922902031241e+02
1.774979359379055266e+00	1.201485190241255907e+02
1.781265555576432957e+00	1.194303345721445027e+02
1.787549427830244619e+00	1.191107993832220586e+02
1.793834120011633004e+00	1.185788169538737549e+02
1.800115051552487300e+00	1.180223981448427537e+02
1.806393904854530330e+00	1.175249454226028831e+02
1.812674089667083432e+00	1.171454235248087770e+02
1.818956920109354058e+00	1.167713630352316159e+02
1.825244164118212220e+00	1.162315987931438173e+02
1.831527256642196955e+00	1.158394298729458001e+02
1.837811294935716599e+00	1.154488351280594287e+02
1.844100717411196744e+00	1.149342536919001532e+02
1.850384816792487230e+00	1.145793962008518605e+02
1.856666059735203822e+00	1.139346582950454803e+02
1.862947728675613979e+00	1.135445395446132011e+02
1.869229324466858078e+00	1.131338066401804241e+02
1.875517616802973686e+00	1.127735515461153284e+02
1.881800769033795229e+00	1.124290451603680765e+02
1.888078863416442710e+00	1.121807114033141630e+02
1.894353975182237582e+00	1.114671743397695991e+02
1.900642716154182565e+00	1.108055405211036657e+02
1.906933494748685121e+00	1.104894158682280221e+02
1.913207568676573933e+00	1.103332914654494630e+02
1.919490884732178992e+00	1.101669329321387352e+02
1.925776855684274480e+00	1.094644574520258544e+02
1.932064452961978152e+00	1.089185258848118139e+02
1.938342610030488800e+00	1.085413055898890775e+02
1.944618341543410178e+00	1.082710101278828176e+02
1.950906260203513876e+00	1.077260189782416688e+02
1.957194556613796488e+00	1.072458466684520744e+02
1.963479614559011432e+00	1.069288177043687966e+02
1.969760361532916226e+00	1.066503773987774792e+02
1.976048367034604736e+00	1.061315964729814283e+02
1.982337990217652335e+00	1.057906177667555454e+02
1.988617489259562721e+00	1.053340760128477029e+02
1.994896320665194178e+00	1.049553709638051089e+02
2.001179596222827151e+00	1.045087943354474334e+02
2.007459756923499761e+00	1.041949547044004731e+02
2.013737397779169935e+00	1.037733611278934802e+02
2.020017234677497164e+00	1.033996914073682518e+02
2.026310251015072783e+00	1.029878216408627196e+02
2.032600542948020284e+00	1.026283272065351753e+02
2.038873863192099289e+00	1.021268468658473267e+02
2.045154087821675404e+00	1.020731736481941994e+02
2.051444704514288730e+00	1.013277616778540136e+02
2.057730430280644729e+00	1.011534582991347122e+02
2.064013940455224461e+00	1.008459498884238030e+02
2.070299891179459895e+00	1.005954297170098357e+02
2.076589719964883951e+00	1.000970693555641020e+02
2.082865483794470673e+00	9.960900644841282769e+01
2.089134494859368640e+00	9.935204344170044521e+01
2.095424211360070288e+00	9.910114297846747888e+01
2.101707116664804254e+00	9.869163844443858125e+01
2.107986473933564309e+00	9.846541103721216359e+01
2.114271806543862375e+00	9.791506791698895995e+01
2.120552717288892275e+00	9.777201833256418695e+01
2.126836933207161717e+00	9.731975197392830523e+01
2.133122044791171845e+00	9.701474588714081904e+01
2.139411711910842673e+00	9.669076638415147329e+01
2.145697076775292089e+00	9.629164269586475200e+01
2.151973548606471276e+00	9.612419357181164514e+01
2.158259913555724108e+00	9.557012397018576166e+01
2.164545396699105506e+00	9.514170042983870701e+01
2.170830700377734068e+00	9.523268453813768986e+01
2.177114138849150393e+00	9.464334708557983333e+01
2.183387647576827018e+00	9.420261991990791728e+01
2.189670273687676971e+00	9.417666675863739556e+01
2.195960147934207463e+00	9.353674733322577595e+01
2.202242556317716371e+00	9.337935117068187196e+01
2.208521655981037668e+00	9.299219767383907254e+01
2.214804637081333016e+00	9.263449636970786116e+01
2.221092583349425276e+00	9.228157823503072166e+01
2.227372893591468728e+00	9.212507374812335570e+01
2.233657161144248171e+00	9.172809672489013622e+01
2.239943485394438660e+00	9.134617679901164422e+01
2.246224175264620815e+00	9.130069251424166055e+01
2.252506378421252009e+00	9.081752618822996226e+01
2.258783417054270437e+00	9.036715862548714995e+01
2.265069077371457684e+00	9.021170310447540430e+01
2.271350377044131452e+00	8.999225189270187286e+01
2.277633995145353918e+00	8.950805530479360073e+01
2.283922419579920149e+00	8.942685347525373629e+01
2.290202874392252674e+00	8.898151278115243201e+01
2.296490779970905560e+00	8.885905131047434224e+01
2.302771769934229162e+00	8.839193975677848414e+01
2.309051364164305564e+00	8.833831950102623409e+01
2.315338502539088239e+00	8.790436393866761478e+01
2.321627336503874428e+00	8.750253679041492205e+01
2.327911878297218795e+00	8.741417802273316795e+01
2.334186238580297168e+00	8.705720928698114847e+01
2.340467971862688401e+00	8.673657816751253335e+01
2.346756940970738725e+00	8.660637487789303179e+01
2.353044444556199988e+00	8.637242866720474410e+01
2.359327653314069906e+00	8.587097519376276011e+01
2.365603048789861607e+00	8.554756283796228900e+01
2.371885911737665165e+00	8.545696609098693841e+01
2.378173303594019572e+00	8.532119518784996615e+01
2.384454016539381271e+00	8.509204873796214486e+01
2.390736447344785187e+00	8.458286589178320014e+01
2.397014133897952259e+00	8.431250822948733514e+01
2.403295490074321972e+00	8.428231771178198528e+01
2.409585049672506862e+00	8.376989778796107089e+01
2.415871703165322071e+00	8.362725073841038181e+01
2.422160652369088840e+00	8.350550560221235230e+01
2.428440167222748691e+00	8.299590330546047312e+01
2.434717472383889803e+00	8.289364556536492046e+01
2.441002456202044257e+00	8.249596767382469409e+01
2.447289980304530488e+00	8.239021944991375790e+01
2.453571844729242279e+00	8.202562435097796367e+01
2.459852705114058846e+00	8.182777930505754682e+01
2.466139233225018934e+00	8.152129063280158050e+01
2.472421963421291391e+00	8.140538790345625841e+01
2.478698519174224568e+00	8.119815400205430933e+01
2.484980841400355800e+00	8.096416625671351142e+01
2.491269319409339822e+00	8.058017628810101485e+01
2.497548505139029373e+00	8.048572842668379224e+01
2.503831667172610853e+00	8.029582614706713173e+01
2.510117938323931153e+00	8.004161479382914024e+01
2.516400733681277480e+00	7.964636892026744874e+01
2.522688226833368130e+00	7.964270964167195643e+01
2.528971695852665569e+00	7.932957499739923435e+01
2.535252039407670299e+00	7.904639993262203745e+01
2.541537514142774512e+00	7.881498727569801588e+01
2.547823008847572179e+00	7.862860934493296838e+01
2.554100666580690238e+00	7.846296210483014022e+01
2.560376788884177301e+00	7.827340489463965412e+01
2.566667521601497359e+00	7.810547713576262652e+01
2.572955062237090473e+00	7.776258391153619698e+01
2.579233771797999175e+00	7.755213260705015443e+01
2.585520164300948220e+00	7.747354134348150012e+01
2.591805130332431872e+00	7.724222485954469164e+01
2.598084074692260881e+00	7.712662761456113003e+01
2.604360404197643586e+00	7.682352182639669991e+01
2.610647185140439142e+00	7.674553376778041525e+01
2.616931864059273138e+00	7.634105702200616861e+01
2.623206107911065565e+00	7.624212646026984430e+01
2.629491626543270844e+00	7.599406867921410935e+01
2.635778507982642349e+00	7.589694742886274526e+01
2.642061039325260818e+00	7.562494764642059408e+01
2.648343840729305843e+00	7.559428806666622336e+01
2.654631838974855551e+00	7.523986756599883563e+01
2.660919001246303761e+00	7.517807701019999911e+01
2.667198525130066056e+00	7.493617557008974472e+01
2.673484307038032526e+00	7.480113830777405326e+01
2.679773388053849459e+00	7.461571704271666761e+01
2.686058217632288692e+00	7.446199807934871728e+01
2.692338738200057868e+00	7.436962150983399056e+01
2.698618022887226964e+00	7.416592855478734236e+01
2.704895450708277860e+00	7.389155440327449753e+01
2.711175674923682166e+00	7.386588379455380959e+01
2.717459832966957922e+00	7.361525642951997384e+01
2.723745731959044569e+00	7.351266736055893602e+01
2.730038414850594730e+00	7.330292613561185533e+01
2.736317989800789441e+00	7.310626385047262943e+01
2.742591858549239703e+00	7.301767783500180542e+01
2.748879749010778362e+00	7.286521590919562641e+01
2.755163403825859447e+00	7.273035795604732812e+01
2.761446955625852073e+00	7.266740084654391296e+01
2.767732088935374701e+00	7.244861998855684249e+01
2.774015452421743966e+00	7.243116568529694632e+01
2.780298635700591436e+00	7.222807559702395963e+01
2.786577474762241380e+00	7.210399568706628770e+01
2.792857983210164541e+00	7.190144432991905887e+01
2.799143790920211483e+00	7.180254618539325406e+01
2.805430058399325244e+00	7.170006617659247183e+01
2.811715058209780072e+00	7.148631177047256813e+01
2.817989272498773623e+00	7.149983483213537738e+01
2.824269171595737760e+00	7.139434322046338366e+01
2.830563016441804081e+00	7.122543207495994011e+01
2.836848750951622034e+00	7.109606672493301005e+01
2.843130027866129783e+00	7.104281289852471559e+01
2.849413896912404986e+00	7.090610162023385499e+01
2.855697464522425566e+00	7.076003417885107183e+01
2.861978799810683594e+00	7.067731647042418786e+01
2.868262469415629567e+00	7.057239662717861961e+01
2.874547359206753860e+00	7.055635392357883973e+01
2.880831111471525041e+00	7.032438117269983024e+01
2.887113216972382546e+00	7.031958145289949869e+01
2.893394504725182781e+00	7.025742428169417053e+01
2.899673662137033592e+00	7.015345104548153188e+01
2.905953958587380814e+00	6.992212411418232421e+01
2.912241118105161064e+00	7.000804786602566310e+01
2.918525996366671205e+00	6.990297384156669125e+01
2.924809035425688819e+00	6.980851343961582245e+01
2.931095916293684933e+00	6.969519131760263519e+01
2.937378182606774413e+00	6.965738332376085395e+01
2.943659980254369923e+00	6.961932244026084504e+01
2.949946454403890250e+00	6.946252963886772136e+01
2.956227653702202307e+00	6.942177531919799094e+01
2.962510478867462993e+00	6.947828008541661404e+01
2.968796535179442309e+00	6.933423190136291225e+01
2.975077657376874907e+00	6.924244726161558106e+01
2.981359866759223376e+00	6.926277201078569590e+01
2.987646761575656562e+00	6.910102008533520745e+01
2.993929038370399365e+00	6.915089837346468471e+01
3.000206214840962726e+00	6.909987167811011943e+01
3.006486172402415669e+00	6.903327890065314421e+01
3.012769812211594456e+00	6.893839140476775640e+01
3.019053144326170113e+00	6.895922032864361029e+01
3.025337405144251424e+00	6.891376910574649628e+01
3.031623734799107961e+00	6.886176957960665845e+01
3.037908962055872575e+00	6.896701208401135830e+01
3.044195067146031608e+00	6.874971156698433106e+01
3.050475543482170426e+00	6.886024389758563302e+01
3.056754954538277502e+00	6.882286577815986561e+01
3.063040539557494668e+00	6.888330557358628425e+01
3.069323699454357346e+00	6.888277193248727315e+01
3.075610692642898769e+00	6.880001947090744352e+01
3.081893798009918584e+00	6.894177106853418024e+01
3.088174549548037717e+00	6.891922693576491099e+01
3.094458635632868493e+00	6.876687841527190415e+01
3.100743982931558840e+00	6.889366475043955518e+01
3.107028111748448396e+00	6.882349195330401415e+01
3.113309299655494300e+00	6.882058095068092030e+01
3.119590662867241626e+00	6.886005589631633939e+01
3.125874006820172912e+00	6.908548692214172604e+01
3.132159251154602586e+00	6.905651427758867555e+01
3.138439172765940643e+00	6.907216023054866127e+01
3.144723867719826593e+00	6.911778580392235938e+01
3.151003951258561031e+00	6.916627126195919573e+01
3.157283664131563139e+00	6.911978142954521331e+01
3.163569317183839935e+00	6.918866033750995825e+01
3.169851661717792091e+00	6.932183138229537178e+01
3.176137704316093657e+00	6.935712115557655011e+01
3.182420924828643916e+00	6.940316825226229014e+01
3.188702811875577581e+00	6.958026539753394957e+01
3.194990520008989865e+00	6.954341040730743373e+01
3.201275324656983834e+00	6.970005125653516131e+01
3.207551352179861759e+00	6.970944987127127490e+01
3.213835216737041645e+00	6.983503991674574252e+01
3.220122579819103770e+00	6.984072919667515578e+01
3.226406606618656525e+00	6.974054722264268946e+01
3.232687390085645429e+00	6.955468127570250658e+01
3.238969121280456331e+00	6.940703810337890900e+01
3.245254751548589667e+00	6.915306751108749950e+01
3.251534499036136783e+00	6.914835042873153270e+01
3.257817780791052442e+00	6.891547813261361455e+01
3.264102164154097263e+00	6.878385563346790832e+01
3.270384152138468892e+00	6.862608510733184630e+01
3.276669427476867735e+00	6.859164658399272696e+01
3.282954688864507808e+00	6.844407313822867422e+01
3.289237200334947264e+00	6.830222360877282028e+01
3.295519587088236779e+00	6.809833624557673204e+01
3.301805977329951958e+00	6.814328425029540881e+01
3.308087486222440088e+00	6.797632968953017496e+01
3.314367630234227313e+00	6.780435867762432167e+01
3.320651909732194262e+00	6.761854767513133879e+01
3.326931260376857047e+00	6.753651546173328768e+01
3.333216512447217728e+00	6.742158641540737563e+01
3.339504489419978128e+00	6.735373352747555487e+01
3.345786804809928405e+00	6.720681005762027382e+01
3.352071130016277767e+00	6.709276732811582633e+01
3.358351496304225581e+00	6.689656449409829975e+01
3.364630591073392019e+00	6.693353845347849074e+01
3.370916305215045483e+00	6.679402705242769400e+01
3.377197952029413752e+00	6.671073013214916614e+01
3.383483063818085501e+00	6.663291260098496593e+01
3.389769992424469969e+00	6.655334649711795691e+01
3.396051330885982100e+00	6.637929939821944458e+01
3.402330879139463971e+00	6.625312309417707013e+01
3.408610488352048495e+00	6.616208378415751667e+01
3.414897837696641236e+00	6.603663975591409496e+01
3.421180484052105619e+00	6.602296064742340320e+01
3.427461639653846870e+00	6.586662123343599262e+01
3.433749159643459059e+00	6.575472904017017584e+01
3.440032646656798310e+00	6.567268349887415013e+01
3.446313366033385339e+00	6.562107732791724857e+01
3.452600135384134905e+00	6.549644381629343570e+01
3.458883152815406703e+00	6.538929826838285919e+01
3.465163834403715448e+00	6.529430089734688636e+01
3.471449329786229221e+00	6.516979073826016133e+01
3.477734476754053894e+00	6.513726830392465672e+01
3.484019652467224226e+00	6.499958371580781602e+01
3.490297019369712928e+00	6.491711771322657398e+01
3.496582486484379970e+00	6.493805866136344207e+01
3.502868048046865024e+00	6.480480107209027096e+01
3.509144649545451244e+00	6.456253423592204399e+01
3.515428082003116295e+00	6.467404518713092898e+01
3.521711031624695565e+00	6.451162356322481628e+01
3.527991850954735664e+00	6.441220741010759809e+01
3.534275545726699885e+00	6.435213316316861665e+01
3.540562632020772149e+00	6.433550304135461317e+01
3.546844410757220789e+00	6.422297902125990277e+01
3.553131386753758836e+00	6.419013509401672479e+01
3.559419203211965144e+00	6.406237056639190541e+01
3.565697971577579839e+00	6.403361846350198050e+01
3.571979559134798254e+00	6.398698488910584103e+01
3.578265774595833726e+00	6.388693536310343291e+01
3.584548309769353125e+00	6.385317642258235793e+01
3.590826843920031486e+00	6.373411027554054442e+01
3.597107306745233934e+00	6.366926126258114493e+01
3.603392831792229245e+00	6.358199011245088883e+01
3.609673209822572559e+00	6.352598015080099714e+01
3.615955412133016189e+00	6.359640007169921461e+01
3.622241607772384686e+00	6.347666875913338203e+01
3.628520252736676444e+00	6.344616818552307080e+01
3.634804827569451113e+00	6.328735214958769717e+01
3.641094981788862928e+00	6.333823843565618716e+01
3.647383514928639325e+00	6.317459001074371372e+01
3.653663283927725658e+00	6.319420383553982390e+01
3.659943504072155296e+00	6.308993730308478831e+01
3.666232000281138603e+00	6.306647200233665274e+01
