9.141744106319863450e-01	7.340888615218643736e+02
9.204630817717615043e-01	7.281477556869173213e+02
9.267434415264711456e-01	7.242321459430827417e+02
9.330324197354928906e-01	7.173073318160442113e+02
9.393265785573878812e-01	7.136692050579111992e+02
9.455974810398196650e-01	7.086537842287500553e+02
9.518660018545171964e-01	7.076805835590727156e+02
9.581413255531838757e-01	6.998723963964359882e+02
9.644350945109106954e-01	6.971389719249390282e+02
9.707355633568249820e-01	6.866436694344173475e+02
9.770080768450029041e-01	6.882795940741106051e+02
9.832823325363413414e-01	6.819390291528029593e+02
9.895569691966674686e-01	6.796466038153075715e+02
9.958456301921106979e-01	6.707996658011918498e+02
1.002136210743837408e+00	6.663416917536023902e+02
1.008404825335135424e+00	6.642007719670058350e+02
1.014694149836243398e+00	6.579512229307725875e+02
1.020992555437297167e+00	6.554517779692148451e+02
1.027273980437394485e+00	6.500534559587380272e+02
1.033559181896017254e+00	6.457860634267949536e+02
1.039847557392594934e+00	6.430817419709882188e+02
1.046126974943305088e+00	6.368458262311779663e+02
1.052403436811028659e+00	6.327573306454680733e+02
1.058680704651608684e+00	6.305057321805737729e+02
1.064964333065789193e+00	6.287068793405409224e+02
1.071256777440835473e+00	6.234779488181312672e+02
1.077544048801078125e+00	6.171854512714810426e+02
1.083824820188043603e+00	6.154390438525886111e+02
1.090108023942816695e+00	6.085688235969859079e+02
1.096389665956643222e+00	6.060831394860034607e+02
1.102681132058841440e+00	6.036314518365090862e+02
1.108963047594879958e+00	6.016293008212287532e+02
1.115225428463759272e+00	5.950414749788644713e+02
1.121502127614767863e+00	5.905119550291889254e+02
1.127792573824792033e+00	5.876943544086989277e+02
1.134089552668382961e+00	5.852352699552917557e+02
1.140364049650405942e+00	5.804970230969248632e+02
1.146639180320979445e+00	5.788590446113554435e+02
1.152942412991649901e+00	5.722317254406344773e+02
1.159228906751078814e+00	5.695790037111951278e+02
1.165508721887268173e+00	5.673374671944384318e+02
1.171793076256210320e+00	5.637937805508699967e+02
1.178087436369658958e+00	5.586652485227275520e+02
1.184367654251526902e+00	5.574635514608155518e+02
1.190634642299266632e+00	5.532420335678962147e+02
1.196912208834400859e+00	5.506367351514235224e+02
1.203201577354146234e+00	5.464548522837748123e+02
1.209486844441705733e+00	5.437883131915348258e+02
1.215763902074809888e+00	5.384332731571068962e+02
1.222049755171146668e+00	5.365356126116420228e+02
1.228340616621486969e+00	5.335027019838224760e+02
1.234632986576932767e+00	5.309825255834726931e+02
1.240902247176856488e+00	5.283054320604680925e+02
1.247174839144687519e+00	5.247062609432382487e+02
1.253465459933442272e+00	5.213176229932009846e+02
1.259749951892178421e+00	5.200070033539711858e+02
1.266032143127253873e+00	5.161395698817636912e+02
1.272316288472006507e+00	5.127754261622244485e+02
1.278604155058621350e+00	5.105107040624283172e+02
1.284886588933593865e+00	5.092983325223133875e+02
1.291175420066583257e+00	5.052105511420205062e+02
1.297465726373772332e+00	5.024154374251152717e+02
1.303741827011944299e+00	4.992157008417538009e+02
1.310017322922761851e+00	4.957852301581851862e+02
1.316301447662886703e+00	4.955420938539629105e+02
1.322586760363303249e+00	4.892203758241237779e+02
1.328865492452874664e+00	4.885610454393333271e+02
1.335144804954555564e+00	4.864716003717050512e+02
1.341440516272275119e+00	4.831802119260137829e+02
1.347730868417094552e+00	4.803884872640468870e+02
1.354001589994877630e+00	4.760222286402829468e+02
1.360282609297778444e+00	4.733267961652363738e+02
1.366565686457597906e+00	4.721525385339070908e+02
1.372851498482432708e+00	4.668002818668854275e+02
1.379135372929401804e+00	4.646071809258476151e+02
1.385409567149057164e+00	4.623655652623256174e+02
1.391698641219299315e+00	4.613124886767586190e+02
1.397984451439470810e+00	4.594527374972762459e+02
1.404267883409181961e+00	4.561480757541118578e+02
1.410554779484869181e+00	4.527009226781762550e+02
1.416837833547465397e+00	4.501045671003234929e+02
1.423118177187137068e+00	4.476674954416574224e+02
1.429397801164240089e+00	4.459784018838760176e+02
1.435686921822787232e+00	4.427846547354051836e+02
1.441977121769299597e+00	4.410697764191853025e+02
1.448253667853332427e+00	4.378005800519632658e+02
1.454532348972172651e+00	4.365506234559555310e+02
1.460819319151879903e+00	4.337983461738429583e+02
1.467110364402026468e+00	4.312024836204834060e+02
1.473392908948962132e+00	4.290307378436299359e+02
1.479669965243598950e+00	4.285843101355500266e+02
1.485956144602843532e+00	4.251397139829305729e+02
1.492233610763115115e+00	4.227392105352999465e+02
1.498502470379980078e+00	4.198262007265050215e+02
1.504785752051182701e+00	4.171018525764282572e+02
1.511075991894575976e+00	4.152882280117665346e+02
1.517361634985162189e+00	4.133724643765384030e+02
1.523648570969130533e+00	4.117362158783708992e+02
1.529938035715892264e+00	4.094275419604534250e+02
1.536230176913891965e+00	4.081216116797167501e+02
1.542510718779388279e+00	4.040969113568678495e+02
1.548783963082980275e+00	4.009988916570084712e+02
1.555073069779651318e+00	4.004737628613620473e+02
1.561357324927233892e+00	3.978368122650427949e+02
1.567629121053141006e+00	3.960236419615949899e+02
1.573913697404382583e+00	3.944200051053919083e+02
1.580203545230874029e+00	3.922824461203176156e+02
1.586485393434537983e+00	3.902840618668541879e+02
1.592760014263005841e+00	3.882311384168958739e+02
1.599046436394670812e+00	3.861115817362928624e+02
1.605342136637478934e+00	3.842647408616340954e+02
1.611619860919608627e+00	3.820715346847035789e+02
1.617897597081673799e+00	3.807575928393513891e+02
1.624183235481122756e+00	3.774961125149442864e+02
1.630464598531913722e+00	3.764584161300145411e+02
1.636748985747638274e+00	3.747172824012268961e+02
1.643030923698886259e+00	3.727918061378267112e+02
1.649309176648513064e+00	3.713579471573290789e+02
1.655593633940351861e+00	3.694873557444495304e+02
1.661879571405086464e+00	3.674020360241477192e+02
1.668169361685170271e+00	3.644287009137969449e+02
1.674450151530487485e+00	3.633185455004165760e+02
1.680722718978495900e+00	3.626761903453506761e+02
1.687013891340952476e+00	3.602660198176764652e+02
1.693308984907921033e+00	3.577047769516726703e+02
1.699582147428448486e+00	3.557377684768693484e+02
1.705863747055134105e+00	3.539199487211134851e+02
1.712154434283889470e+00	3.525884629442653022e+02
1.718438381579399321e+00	3.509578792615176326e+02
1.724721264464063930e+00	3.487317401830180756e+02
1.730997441276920679e+00	3.476926544850259688e+02
1.737287073528269499e+00	3.456729485341753048e+02
1.743567991878527401e+00	3.433177945771768691e+02
1.749840680212231048e+00	3.426238862451795626e+02
1.756128549091961144e+00	3.405293306874236805e+02
1.762413535324792502e+00	3.386595175349758051e+02
1.768696187669963837e+00	3.378145647778449074e+02
1.774979359379055266e+00	3.351635421747751025e+02
1.781265555576432957e+00	3.332916105828017521e+02
1.787549427830244619e+00	3.324769610699003692e+02
1.793834120011633004e+00	3.303055602721695436e+02
1.800115051552487300e+00	3.289700365683519863e+02
1.806393904854530330e+00	3.282575483703907935e+02
1.812674089667083432e+00	3.259841778742984957e+02
1.818956920109354058e+00	3.248194334841977025e+02
1.825244164118212220e+00	3.233958974097751025e+02
1.831527256642196955e+00	3.210638485510311853e+02
1.837811294935716599e+00	3.204862677371438053e+02
1.844100717411196744e+00	3.182682140417798564e+02
1.850384816792487230e+00	3.169766958349989636e+02
1.856666059735203822e+00	3.162617314231511614e+02
1.862947728675613979e+00	3.138464365821650404e+02
1.869229324466858078e+00	3.125893209553709653e+02
1.875517616802973686e+00	3.103278087272579455e+02
1.881800769033795229e+00	3.100663950675853471e+02
1.888078863416442710e+00	3.080898604710959603e+02
1.894353975182237582e+00	3.068172602639234015e+02
1.900642716154182565e+00	3.056702640460938483e+02
1.906933494748685121e+00	3.040371346833853750e+02
1.913207568676573933e+00	3.015018881956862629e+02
1.919490884732178992e+00	3.014440817337658132e+02
1.925776855684274480e+00	2.995213229482597512e+02
1.932064452961978152e+00	2.981942667097986259e+02
1.938342610030488800e+00	2.971162323510058059e+02
1.944618341543410178e+00	2.957021997639744768e+02
1.950906260203513876e+00	2.948030564943359764e+02
1.957194556613796488e+00	2.931471532704309197e+02
1.963479614559011432e+00	2.919698840802366817e+02
1.969760361532916226e+00	2.904794207998150455e+02
1.976048367034604736e+00	2.889722843223300401e+02
1.982337990217652335e+00	2.871868608585669449e+02
1.988617489259562721e+00	2.866655988904333867e+02
1.994896320665194178e+00	2.848833703786653473e+02
2.001179596222827151e+00	2.837433917075662180e+02
2.007459756923499761e+00	2.825820777012040139e+02
2.013737397779169935e+00	2.811104054245008683e+02
2.020017234677497164e+00	2.796180732570216492e+02
2.026310251015072783e+00	2.794894045776820803e+02
2.032600542948020284e+00	2.781650503158685410e+02
2.038873863192099289e+00	2.761371489568057314e+02
2.045154087821675404e+00	2.751698147072869460e+02
2.051444704514288730e+00	2.745544675882749175e+02
2.057730430280644729e+00	2.727983748344205992e+02
2.064013940455224461e+00	2.713828259605981543e+02
2.070299891179459895e+00	2.702929868511688483e+02
2.076589719964883951e+00	2.693950692797254760e+02
2.082865483794470673e+00	2.683153794982337104e+02
2.089134494859368640e+00	2.673187967050909606e+02
2.095424211360070288e+00	2.657024401670342399e+02
2.101707116664804254e+00	2.649951215341979491e+02
2.107986473933564309e+00	2.637860412004670820e+02
2.114271806543862375e+00	2.624563191426237267e+02
2.120552717288892275e+00	2.616346348107238668e+02
2.126836933207161717e+00	2.601485000444458251e+02
2.133122044791171845e+00	2.595809581205758150e+02
2.139411711910842673e+00	2.580347172757619774e+02
2.145697076775292089e+00	2.567920843806650169e+02
2.151973548606471276e+00	2.560607102150164565e+02
2.158259913555724108e+00	2.550719975709645837e+02
2.164545396699105506e+00	2.532634303021452524e+02
2.170830700377734068e+00	2.531842367410111763e+02
2.177114138849150393e+00	2.518583767371208069e+02
2.183387647576827018e+00	2.506004270699243648e+02
2.189670273687676971e+00	2.494920948571781025e+02
2.195960147934207463e+00	2.481100222817163115e+02
2.202242556317716371e+00	2.477357993940260030e+02
2.208521655981037668e+00	2.461707566752332639e+02
2.214804637081333016e+00	2.453111006002283432e+02
2.221092583349425276e+00	2.442998241235089836e+02
2.227372893591468728e+00	2.430371575507369926e+02
2.233657161144248171e+00	2.422640478255161156e+02
2.239943485394438660e+00	2.414344425268342604e+02
2.246224175264620815e+00	2.406058921077807611e+02
2.252506378421252009e+00	2.398083318621291085e+02
2.258783417054270437e+00	2.386533324419784492e+02
2.265069077371457684e+00	2.380087058924683276e+02
2.271350377044131452e+00	2.368036199685689667e+02
2.277633995145353918e+00	2.361474770693033918e+02
2.283922419579920149e+00	2.348852919781265314e+02
2.290202874392252674e+00	2.337442588533659489e+02
2.296490779970905560e+00	2.328268645450800136e+02
2.302771769934229162e+00	2.317868700077735582e+02
2.309051364164305564e+00	2.316050188631868139e+02
2.315338502539088239e+00	2.301019728740137964e+02
2.321627336503874428e+00	2.297354769928220719e+02
2.327911878297218795e+00	2.286725849488889821e+02
2.334186238580297168e+00	2.280721791752251875e+02
2.340467971862688401e+00	2.265785292334054475e+02
2.346756940970738725e+00	2.261235643928104651e+02
2.353044444556199988e+00	2.258335709827003654e+02
2.359327653314069906e+00	2.244780640988452376e+02
2.365603048789861607e+00	2.233815347665253341e+02
2.371885911737665165e+00	2.226719813384725626e+02
2.378173303594019572e+00	2.217807041936855228e+02
2.384454016539381271e+00	2.211885183411225455e+02
2.390736447344785187e+00	2.200188382255460056e+02
2.397014133897952259e+00	2.199071239756151499e+02
2.403295490074321972e+00	2.185068419551153056e+02
2.409585049672506862e+00	2.176730866961979132e+02
2.415871703165322071e+00	2.168316991417908923e+02
2.422160652369088840e+00	2.164081062382833807e+02
2.428440167222748691e+00	2.153303168013671325e+02
2.434717472383889803e+00	2.148354795552299379e+02
2.441002456202044257e+00	2.139018513541358288e+02
2.447289980304530488e+00	2.135302603912079178e+02
2.453571844729242279e+00	2.123914194862292391e+02
2.459852705114058846e+00	2.116244879009537669e+02
2.466139233225018934e+00	2.109267585617401721e+02
2.472421963421291391e+00	2.101640983314422613e+02
2.478698519174224568e+00	2.096221851782101453e+02
2.484980841400355800e+00	2.087520706425499668e+02
2.491269319409339822e+00	2.080783547790797741e+02
2.497548505139029373e+00	2.075093078890071183e+02
2.503831667172610853e+00	2.069966577327451489e+02
2.510117938323931153e+00	2.060475055815471137e+02
2.516400733681277480e+00	2.053071040435650900e+02
2.522688226833368130e+00	2.045993603388288591e+02
2.528971695852665569e+00	2.039763713091010686e+02
2.535252039407670299e+00	2.036272784136220935e+02
2.541537514142774512e+00	2.028115986311584038e+02
2.547823008847572179e+00	2.019326424705752174e+02
2.554100666580690238e+00	2.010083370041926685e+02
2.560376788884177301e+00	2.010201477081537291e+02
2.566667521601497359e+00	2.001022368550261774e+02
2.572955062237090473e+00	1.992865989291357209e+02
2.579233771797999175e+00	1.988715993290280721e+02
2.585520164300948220e+00	1.984081985392810168e+02
2.591805130332431872e+00	1.974969764514985968e+02
2.598084074692260881e+00	1.970751597809434372e+02
2.604360404197643586e+00	1.966373156100866311e+02
2.610647185140439142e+00	1.957169673193816664e+02
2.616931864059273138e+00	1.951694677650925200e+02
2.623206107911065565e+00	1.948226970702566518e+02
2.629491626543270844e+00	1.940649856758497265e+02
2.635778507982642349e+00	1.936491259610245947e+02
2.642061039325260818e+00	1.931800025414139554e+02
2.648343840729305843e+00	1.925979913636723211e+02
2.654631838974855551e+00	1.920910973034019094e+02
2.660919001246303761e+00	1.910571320826299200e+02
2.667198525130066056e+00	1.905979291530583168e+02
2.673484307038032526e+00	1.900672622642046861e+02
2.679773388053849459e+00	1.897305729805148360e+02
2.686058217632288692e+00	1.890456818012613667e+02
2.692338738200057868e+00	1.887500042701273060e+02
2.698618022887226964e+00	1.881490549725040466e+02
2.704895450708277860e+00	1.878440979239585715e+02
2.711175674923682166e+00	1.872197060388136265e+02
2.717459832966957922e+00	1.864516005456925996e+02
2.723745731959044569e+00	1.861194862175423737e+02
2.730038414850594730e+00	1.856290952115086270e+02
2.736317989800789441e+00	1.849600069836570242e+02
2.742591858549239703e+00	1.846565315448925162e+02
2.748879749010778362e+00	1.844153784824603406e+02
2.755163403825859447e+00	1.839924956898854020e+02
2.761446955625852073e+00	1.836584462735063141e+02
2.767732088935374701e+00	1.826555189355836148e+02
2.774015452421743966e+00	1.824777840275794176e+02
2.780298635700591436e+00	1.821369997624194070e+02
2.786577474762241380e+00	1.816543268989837259e+02
2.792857983210164541e+00	1.812860142951626869e+02
2.799143790920211483e+00	1.806684384292782397e+02
2.805430058399325244e+00	1.806396854694886827e+02
2.811715058209780072e+00	1.800574826466814784e+02
2.817989272498773623e+00	1.800240032300140740e+02
2.824269171595737760e+00	1.794450226723403716e+02
2.830563016441804081e+00	1.789101306909700497e+02
2.836848750951622034e+00	1.787013698573801150e+02
2.843130027866129783e+00	1.782037278268475404e+02
2.849413896912404986e+00	1.777035194732884236e+02
2.855697464522425566e+00	1.776582025150826496e+02
2.861978799810683594e+00	1.772121661087967084e+02
2.868262469415629567e+00	1.770798623209612970e+02
2.874547359206753860e+00	1.766309341373375048e+02
2.880831111471525041e+00	1.763846580733230098e+02
2.887113216972382546e+00	1.759694165105833008e+02
2.893394504725182781e+00	1.755916976676113279e+02
2.899673662137033592e+00	1.756842988529805041e+02
2.905953958587380814e+00	1.750243889611851671e+02
2.912241118105161064e+00	1.746411352921347202e+02
2.918525996366671205e+00	1.745743412152137068e+02
2.924809035425688819e+00	1.741633108302200128e+02
2.931095916293684933e+00	1.741557876477679088e+02
2.937378182606774413e+00	1.739517794727451019e+02
2.943659980254369923e+00	1.734244954560897440e+02
2.949946454403890250e+00	1.732767723250049130e+02
2.956227653702202307e+00	1.731444678118964191e+02
2.962510478867462993e+00	1.729896883286245668e+02
2.968796535179442309e+00	1.725487495195938266e+02
2.975077657376874907e+00	1.724872789558684190e+02
2.981359866759223376e+00	1.721433276109178507e+02
2.987646761575656562e+00	1.721111849166073569e+02
2.993929038370399365e+00	1.719604139533790033e+02
3.000206214840962726e+00	1.716443085284518020e+02
3.006486172402415669e+00	1.714351796890208846e+02
3.012769812211594456e+00	1.714227966386908122e+02
3.019053144326170113e+00	1.710159616845951405e+02
3.025337405144251424e+00	1.710748279178818905e+02
3.031623734799107961e+00	1.710344065089294929e+02
3.037908962055872575e+00	1.708029148339496999e+02
3.044195067146031608e+00	1.706706519355018372e+02
3.050475543482170426e+00	1.703651762756049379e+02
3.056754954538277502e+00	1.704762218596608534e+02
3.063040539557494668e+00	1.703454674675116678e+02
3.069323699454357346e+00	1.704204580802155249e+02
3.075610692642898769e+00	1.704073562485327216e+02
3.081893798009918584e+00	1.703519170391371915e+02
3.088174549548037717e+00	1.701314694157386782e+02
3.094458635632868493e+00	1.700968411663265556e+02
3.100743982931558840e+00	1.701229849425875784e+02
3.107028111748448396e+00	1.699864061826008879e+02
3.113309299655494300e+00	1.699965902552443140e+02
3.119590662867241626e+00	1.700293568414594176e+02
3.125874006820172912e+00	1.699846234150378166e+02
3.132159251154602586e+00	1.698806418673121641e+02
3.138439172765940643e+00	1.701790042968171406e+02
3.144723867719826593e+00	1.702304925832422384e+02
3.151003951258561031e+00	1.704354239605230532e+02
3.157283664131563139e+00	1.706534235343937382e+02
3.163569317183839935e+00	1.706024999975727496e+02
3.169851661717792091e+00	1.704996763142559075e+02
3.176137704316093657e+00	1.706906837472471068e+02
3.182420924828643916e+00	1.708917058679175796e+02
3.188702811875577581e+00	1.707124799619940916e+02
3.194990520008989865e+00	1.709671414516668619e+02
3.201275324656983834e+00	1.710049032309605366e+02
3.207551352179861759e+00	1.714505084300624844e+02
3.213835216737041645e+00	1.718453199344934603e+02
3.220122579819103770e+00	1.714326411716051553e+02
3.226406606618656525e+00	1.709133189674942344e+02
3.232687390085645429e+00	1.708405212047462953e+02
3.238969121280456331e+00	1.703344552864691650e+02
3.245254751548589667e+00	1.697406985151837091e+02
3.251534499036136783e+00	1.696013345683002740e+02
3.257817780791052442e+00	1.695688561807159545e+02
3.264102164154097263e+00	1.688057465800733326e+02
3.270384152138468892e+00	1.684043929190684423e+02
3.276669427476867735e+00	1.682008876155018982e+02
3.282954688864507808e+00	1.677394412130427099e+02
3.289237200334947264e+00	1.674309986914721833e+02
3.295519587088236779e+00	1.670515093090618564e+02
3.301805977329951958e+00	1.667972512785395622e+02
3.308087486222440088e+00	1.662584265093637725e+02
3.314367630234227313e+00	1.660957902347632285e+02
3.320651909732194262e+00	1.655365414888000828e+02
3.326931260376857047e+00	1.653726611039601551e+02
3.333216512447217728e+00	1.650879197000428462e+02
3.339504489419978128e+00	1.647080825192552993e+02
3.345786804809928405e+00	1.643454408807297398e+02
3.352071130016277767e+00	1.639378334844011533e+02
3.358351496304225581e+00	1.639555567045152884e+02
3.364630591073392019e+00	1.632752786348439429e+02
3.370916305215045483e+00	1.630446760290727468e+02
3.377197952029413752e+00	1.627176456359584620e+02
3.383483063818085501e+00	1.625845651268164715e+02
3.389769992424469969e+00	1.620251961608723832e+02
3.396051330885982100e+00	1.619787523598405414e+02
3.402330879139463971e+00	1.616602966576409131e+02
3.408610488352048495e+00	1.613651195307884336e+02
3.414897837696641236e+00	1.610314294134303452e+02
3.421180484052105619e+00	1.609484229552777776e+02
3.427461639653846870e+00	1.604799060484525342e+02
3.433749159643459059e+00	1.602022531004739392e+02
3.440032646656798310e+00	1.599786897703459942e+02
3.446313366033385339e+00	1.595931604500511583e+02
3.452600135384134905e+00	1.594783798373331649e+02
3.458883152815406703e+00	1.590142777931358467e+02
3.465163834403715448e+00	1.588020206908862235e+02
3.471449329786229221e+00	1.586254668125248202e+02
3.477734476754053894e+00	1.582800005528848146e+02
3.484019652467224226e+00	1.581028302363565672e+02
3.490297019369712928e+00	1.580546117857371371e+02
3.496582486484379970e+00	1.576186119184005463e+02
3.502868048046865024e+00	1.574006061928926101e+02
3.509144649545451244e+00	1.570084545279790404e+02
3.515428082003116295e+00	1.568657065322747997e+02
3.521711031624695565e+00	1.566513786489618383e+02
3.527991850954735664e+00	1.565850420952323532e+02
3.534275545726699885e+00	1.564874572745746946e+02
3.540562632020772149e+00	1.561187055777851640e+02
3.546844410757220789e+00	1.559298180635201447e+02
3.553131386753758836e+00	1.554457697147738884e+02
3.559419203211965144e+00	1.549957885303797696e+02
3.565697971577579839e+00	1.549382255731900955e+02
3.571979559134798254e+00	1.548651597072616255e+02
3.578265774595833726e+00	1.546164457720509517e+02
3.584548309769353125e+00	1.545722906480763470e+02
3.590826843920031486e+00	1.543147486675889866e+02
3.597107306745233934e+00	1.540980256484515110e+02
3.603392831792229245e+00	1.537964238352034272e+02
3.609673209822572559e+00	1.536705158680008196e+02
3.615955412133016189e+00	1.532615699207220814e+02
3.622241607772384686e+00	1.532696362880599565e+02
3.628520252736676444e+00	1.529296046798484383e+02
3.634804827569451113e+00	1.528702780210931280e+02
3.641094981788862928e+00	1.526789846850383299e+02
3.647383514928639325e+00	1.527237350176340840e+02
3.653663283927725658e+00	1.524740783454954567e+02
3.659943504072155296e+00	1.523830073720030498e+02
3.666232000281138603e+00	1.522694646585879923e+02
