8.764641096075268534e-01	6.032730068459796939e+02
8.827503873399735745e-01	5.975487874350553739e+02
8.890332768393869323e-01	5.952001480807157350e+02
8.953084247113127780e-01	5.875381170669044195e+02
9.015956521667095602e-01	5.843661891200047194e+02
9.078833328094829680e-01	5.773100489507862676e+02
9.141744106319863450e-01	5.735705489208642121e+02
9.204630817717615043e-01	5.708819040662280031e+02
9.267434415264711456e-01	5.653932129876515091e+02
9.330324197354928906e-01	5.591357854115384498e+02
9.393265785573878812e-01	5.576984670895587897e+02
9.455974810398196650e-01	5.551101933747539761e+02
9.518660018545171964e-01	5.479959626012903300e+02
9.581413255531838757e-01	5.459602652145425736e+02
9.644350945109106954e-01	5.422628202701478131e+02
9.707355633568249820e-01	5.367356875216613616e+02
9.770080768450029041e-01	5.350008066946152212e+02
9.832823325363413414e-01	5.316855277301575597e+02
9.895569691966674686e-01	5.259339314594092230e+02
9.958456301921106979e-01	5.224061811013364149e+02
1.002136210743837408e+00	5.172245013662923157e+02
1.008404825335135424e+00	5.154091454277546518e+02
1.014694149836243398e+00	5.107773908819921758e+02
1.020992555437297167e+00	5.088076949353095415e+02
1.027273980437394485e+00	5.037260140173708010e+02
1.033559181896017254e+00	5.030966906767183104e+02
1.039847557392594934e+00	4.989298340500698146e+02
1.046126974943305088e+00	4.948604211590431419e+02
1.052403436811028659e+00	4.922617004615699443e+02
1.058680704651608684e+00	4.873931720899042830e+02
1.064964333065789193e+00	4.841102693824086032e+02
1.071256777440835473e+00	4.820559225223632893e+02
1.077544048801078125e+00	4.768978221406961779e+02
1.083824820188043603e+00	4.734822629162666772e+02
1.090108023942816695e+00	4.696026848903527480e+02
1.096389665956643222e+00	4.665081451767031240e+02
1.102681132058841440e+00	4.623014877742203339e+02
1.108963047594879958e+00	4.605980722489965729e+02
1.115225428463759272e+00	4.588906405678696956e+02
1.121502127614767863e+00	4.540747054728798844e+02
1.127792573824792033e+00	4.487213642533326947e+02
1.134089552668382961e+00	4.460538997106042984e+02
1.140364049650405942e+00	4.430044682343394129e+02
1.146639180320979445e+00	4.416392398416243736e+02
1.152942412991649901e+00	4.390332509465386579e+02
1.159228906751078814e+00	4.359425650560289682e+02
1.165508721887268173e+00	4.308637984128326934e+02
1.171793076256210320e+00	4.280311898154817527e+02
1.178087436369658958e+00	4.254079616078176969e+02
1.184367654251526902e+00	4.243742023895246120e+02
1.190634642299266632e+00	4.199306235428718992e+02
1.196912208834400859e+00	4.182798755715195966e+02
1.203201577354146234e+00	4.144979168747668155e+02
1.209486844441705733e+00	4.135104424688561267e+02
1.215763902074809888e+00	4.113127129509463771e+02
1.222049755171146668e+00	4.083134044726907064e+02
1.228340616621486969e+00	4.058828255761891910e+02
1.234632986576932767e+00	4.049998035491954624e+02
1.240902247176856488e+00	4.012538952325984383e+02
1.247174839144687519e+00	3.980387370866247352e+02
1.253465459933442272e+00	3.953331722871149054e+02
1.259749951892178421e+00	3.933814229399961846e+02
1.266032143127253873e+00	3.918785855634151289e+02
1.272316288472006507e+00	3.877755937902340975e+02
1.278604155058621350e+00	3.849291880593372639e+02
1.284886588933593865e+00	3.845308412408561480e+02
1.291175420066583257e+00	3.815977435704930940e+02
1.297465726373772332e+00	3.794198854763240547e+02
1.303741827011944299e+00	3.752836591010428720e+02
1.310017322922761851e+00	3.753972185189800825e+02
1.316301447662886703e+00	3.714108585542627452e+02
1.322586760363303249e+00	3.692720609655697217e+02
1.328865492452874664e+00	3.672606894367323207e+02
1.335144804954555564e+00	3.649193565869752547e+02
1.341440516272275119e+00	3.615258273224299046e+02
1.347730868417094552e+00	3.611556049614019912e+02
1.354001589994877630e+00	3.585877392390445380e+02
1.360282609297778444e+00	3.559115040139632811e+02
1.366565686457597906e+00	3.543400452323099330e+02
1.372851498482432708e+00	3.531722622750329492e+02
1.379135372929401804e+00	3.504495662835049075e+02
1.385409567149057164e+00	3.476542910699646995e+02
1.391698641219299315e+00	3.463656028852387294e+02
1.397984451439470810e+00	3.443356288423922820e+02
1.404267883409181961e+00	3.420100475173480845e+02
1.410554779484869181e+00	3.399447014809286429e+02
1.416837833547465397e+00	3.371352400302301362e+02
1.423118177187137068e+00	3.365770442315541686e+02
1.429397801164240089e+00	3.342796961015126271e+02
1.435686921822787232e+00	3.309232744800016235e+02
1.441977121769299597e+00	3.302511109896213952e+02
1.448253667853332427e+00	3.290394418989191649e+02
1.454532348972172651e+00	3.269472698043185801e+02
1.460819319151879903e+00	3.240288938848887028e+02
1.467110364402026468e+00	3.225665466931220067e+02
1.473392908948962132e+00	3.209113212302846136e+02
1.479669965243598950e+00	3.188904234249341130e+02
1.485956144602843532e+00	3.177438955841632264e+02
1.492233610763115115e+00	3.157472211085772074e+02
1.498502470379980078e+00	3.138037726555953668e+02
1.504785752051182701e+00	3.126535937773771821e+02
1.511075991894575976e+00	3.098982424693120947e+02
1.517361634985162189e+00	3.082597467961202824e+02
1.523648570969130533e+00	3.067097740702909050e+02
1.529938035715892264e+00	3.050942279488209010e+02
1.536230176913891965e+00	3.030049071565505301e+02
1.542510718779388279e+00	3.010366766669413892e+02
1.548783963082980275e+00	2.992096637212943051e+02
1.555073069779651318e+00	2.977671063453712463e+02
1.561357324927233892e+00	2.956473331565266562e+02
1.567629121053141006e+00	2.938898434010406504e+02
1.573913697404382583e+00	2.928545119732784201e+02
1.580203545230874029e+00	2.910618736794865526e+02
1.586485393434537983e+00	2.902290786981705537e+02
1.592760014263005841e+00	2.890933468643940500e+02
1.599046436394670812e+00	2.861043570555421525e+02
1.605342136637478934e+00	2.859657905569487752e+02
1.611619860919608627e+00	2.837060025556559708e+02
1.617897597081673799e+00	2.824650237038599698e+02
1.624183235481122756e+00	2.805557343326735236e+02
1.630464598531913722e+00	2.793360338298672900e+02
1.636748985747638274e+00	2.773118805354527581e+02
1.643030923698886259e+00	2.757707047497930262e+02
1.649309176648513064e+00	2.746689720529632837e+02
1.655593633940351861e+00	2.732334629006656996e+02
1.661879571405086464e+00	2.711289707396401809e+02
1.668169361685170271e+00	2.699531109780477323e+02
1.674450151530487485e+00	2.686805179134291279e+02
1.680722718978495900e+00	2.674061018133719472e+02
1.687013891340952476e+00	2.660708994698200058e+02
1.693308984907921033e+00	2.651918523801064111e+02
1.699582147428448486e+00	2.636101002534101099e+02
1.705863747055134105e+00	2.620745265051779711e+02
1.712154434283889470e+00	2.614338203319604759e+02
1.718438381579399321e+00	2.597185404546489735e+02
1.724721264464063930e+00	2.574436789726770485e+02
1.730997441276920679e+00	2.566350217610519735e+02
1.737287073528269499e+00	2.557049190091727269e+02
1.743567991878527401e+00	2.541787770077698099e+02
1.749840680212231048e+00	2.528626408065886437e+02
1.756128549091961144e+00	2.510523011457487428e+02
1.762413535324792502e+00	2.494898835987260384e+02
1.768696187669963837e+00	2.487158474180332064e+02
1.774979359379055266e+00	2.474004978628472315e+02
1.781265555576432957e+00	2.467288747527786370e+02
1.787549427830244619e+00	2.448869051977492290e+02
1.793834120011633004e+00	2.433880342966429282e+02
1.800115051552487300e+00	2.422234854432756208e+02
1.806393904854530330e+00	2.416844746159632109e+02
1.812674089667083432e+00	2.402725116040330988e+02
1.818956920109354058e+00	2.391346311373260392e+02
1.825244164118212220e+00	2.376395668929605449e+02
1.831527256642196955e+00	2.364702443794210183e+02
1.837811294935716599e+00	2.362008467322411036e+02
1.844100717411196744e+00	2.341057817033832578e+02
1.850384816792487230e+00	2.329812652169782154e+02
1.856666059735203822e+00	2.310688704707377212e+02
1.862947728675613979e+00	2.313988601783629804e+02
1.869229324466858078e+00	2.295925244275478008e+02
1.875517616802973686e+00	2.284641848636446468e+02
1.881800769033795229e+00	2.274802781095403361e+02
1.888078863416442710e+00	2.258483596214973090e+02
1.894353975182237582e+00	2.249077278946982972e+02
1.900642716154182565e+00	2.237310625218175062e+02
1.906933494748685121e+00	2.227288392705615365e+02
1.913207568676573933e+00	2.218949504303182039e+02
1.919490884732178992e+00	2.202446391966098247e+02
1.925776855684274480e+00	2.192628011425323677e+02
1.932064452961978152e+00	2.181349346170849799e+02
1.938342610030488800e+00	2.177242484694354800e+02
1.944618341543410178e+00	2.163299229777302060e+02
1.950906260203513876e+00	2.152179533942830858e+02
1.957194556613796488e+00	2.144750674579200336e+02
1.963479614559011432e+00	2.139429674880658467e+02
1.969760361532916226e+00	2.122261961541007054e+02
1.976048367034604736e+00	2.112787093226846480e+02
1.982337990217652335e+00	2.100611603164639121e+02
1.988617489259562721e+00	2.090799235514074041e+02
1.994896320665194178e+00	2.085643753481863314e+02
2.001179596222827151e+00	2.072397358381519155e+02
2.007459756923499761e+00	2.061255911927939337e+02
2.013737397779169935e+00	2.055775562011652937e+02
2.020017234677497164e+00	2.044680854140929114e+02
2.026310251015072783e+00	2.039414462248103916e+02
2.032600542948020284e+00	2.028413544298802549e+02
2.038873863192099289e+00	2.018775791620615223e+02
2.045154087821675404e+00	2.010582831710269716e+02
2.051444704514288730e+00	1.997203678251341898e+02
2.057730430280644729e+00	1.989795313608342724e+02
2.064013940455224461e+00	1.980150589301586308e+02
2.070299891179459895e+00	1.975258014045050174e+02
2.076589719964883951e+00	1.965250965853222169e+02
2.082865483794470673e+00	1.950251162719822844e+02
2.089134494859368640e+00	1.945134651796047649e+02
2.095424211360070288e+00	1.938632592136277140e+02
2.101707116664804254e+00	1.931111158849075480e+02
2.107986473933564309e+00	1.921390633935694723e+02
2.114271806543862375e+00	1.909745937047100313e+02
2.120552717288892275e+00	1.902815581593104355e+02
2.126836933207161717e+00	1.892618646340738167e+02
2.133122044791171845e+00	1.885686323504308461e+02
2.139411711910842673e+00	1.877203445458904696e+02
2.145697076775292089e+00	1.867042679772931422e+02
2.151973548606471276e+00	1.858476198147767207e+02
2.158259913555724108e+00	1.853477242151494693e+02
2.164545396699105506e+00	1.847688145768962045e+02
2.170830700377734068e+00	1.839600457874005031e+02
2.177114138849150393e+00	1.826216143803776788e+02
2.183387647576827018e+00	1.820681721356750984e+02
2.189670273687676971e+00	1.812855572584296908e+02
2.195960147934207463e+00	1.804741563049502417e+02
2.202242556317716371e+00	1.797904878091553371e+02
2.208521655981037668e+00	1.790115472364701077e+02
2.214804637081333016e+00	1.784292590073340818e+02
2.221092583349425276e+00	1.776436138750491693e+02
2.227372893591468728e+00	1.770916318311899431e+02
2.233657161144248171e+00	1.762833359942334255e+02
2.239943485394438660e+00	1.753744218837947244e+02
2.246224175264620815e+00	1.746732211526970389e+02
2.252506378421252009e+00	1.739434494733748977e+02
2.258783417054270437e+00	1.727463864983120629e+02
2.265069077371457684e+00	1.723118090208423894e+02
2.271350377044131452e+00	1.716942823632410580e+02
2.277633995145353918e+00	1.704034099139504406e+02
2.283922419579920149e+00	1.704625279020733046e+02
2.290202874392252674e+00	1.694904579116100081e+02
2.296490779970905560e+00	1.690131765931619157e+02
2.302771769934229162e+00	1.683351584684061777e+02
2.309051364164305564e+00	1.672752407431600261e+02
2.315338502539088239e+00	1.668052386764949802e+02
2.321627336503874428e+00	1.666282474792472499e+02
2.327911878297218795e+00	1.657126401819838577e+02
2.334186238580297168e+00	1.649175067680747873e+02
2.340467971862688401e+00	1.638993451604894460e+02
2.346756940970738725e+00	1.634628217897256945e+02
2.353044444556199988e+00	1.631567518475737302e+02
2.359327653314069906e+00	1.622279917975864691e+02
2.365603048789861607e+00	1.613993324933258862e+02
2.371885911737665165e+00	1.611107359542835695e+02
2.378173303594019572e+00	1.602731099069494576e+02
2.384454016539381271e+00	1.596022443580195898e+02
2.390736447344785187e+00	1.591440698849756927e+02
2.397014133897952259e+00	1.585765578647314555e+02
2.403295490074321972e+00	1.577749599998394672e+02
2.409585049672506862e+00	1.573890260300044304e+02
2.415871703165322071e+00	1.567830950146936857e+02
2.422160652369088840e+00	1.560271752871780393e+02
2.428440167222748691e+00	1.555957681276729829e+02
2.434717472383889803e+00	1.547715430417067068e+02
2.441002456202044257e+00	1.542772434815871065e+02
2.447289980304530488e+00	1.536651523138019400e+02
2.453571844729242279e+00	1.534343302573873018e+02
2.459852705114058846e+00	1.524432333822826138e+02
2.466139233225018934e+00	1.519390181798386834e+02
2.472421963421291391e+00	1.514305483003873007e+02
2.478698519174224568e+00	1.508444866799006263e+02
2.484980841400355800e+00	1.505954454500105726e+02
2.491269319409339822e+00	1.499538071206891061e+02
2.497548505139029373e+00	1.495203904947664171e+02
2.503831667172610853e+00	1.491511904621461611e+02
2.510117938323931153e+00	1.484038100642828510e+02
2.516400733681277480e+00	1.478112618568802077e+02
2.522688226833368130e+00	1.471813658481683547e+02
2.528971695852665569e+00	1.466987896137245571e+02
2.535252039407670299e+00	1.463392398724138843e+02
2.541537514142774512e+00	1.457494957621330798e+02
2.547823008847572179e+00	1.454063395993553627e+02
2.554100666580690238e+00	1.450350273056876631e+02
2.560376788884177301e+00	1.443184091569556813e+02
2.566667521601497359e+00	1.436299716518419416e+02
2.572955062237090473e+00	1.435683676119428469e+02
2.579233771797999175e+00	1.428299800986064270e+02
2.585520164300948220e+00	1.424075029617361849e+02
2.591805130332431872e+00	1.419479183046854018e+02
2.598084074692260881e+00	1.418067214214467526e+02
2.604360404197643586e+00	1.412249621357038620e+02
2.610647185140439142e+00	1.406244244750664336e+02
2.616931864059273138e+00	1.403704730135312388e+02
2.623206107911065565e+00	1.397576571611561747e+02
2.629491626543270844e+00	1.393093988551796372e+02
2.635778507982642349e+00	1.389793673125751923e+02
2.642061039325260818e+00	1.384460819043973459e+02
2.648343840729305843e+00	1.382211819008147415e+02
2.654631838974855551e+00	1.375492346067644007e+02
2.660919001246303761e+00	1.371763578503488645e+02
2.667198525130066056e+00	1.368178790713640183e+02
2.673484307038032526e+00	1.366202761072913461e+02
2.679773388053849459e+00	1.362770842134198119e+02
2.686058217632288692e+00	1.358303685906425073e+02
2.692338738200057868e+00	1.354308284585937656e+02
2.698618022887226964e+00	1.350745652899536253e+02
2.704895450708277860e+00	1.345214054513042754e+02
2.711175674923682166e+00	1.341831816648220013e+02
2.717459832966957922e+00	1.337893613106390376e+02
2.723745731959044569e+00	1.335472736274608394e+02
2.730038414850594730e+00	1.331475121111234046e+02
2.736317989800789441e+00	1.328370806808777331e+02
2.742591858549239703e+00	1.323752143309287419e+02
2.748879749010778362e+00	1.319384671236114741e+02
2.755163403825859447e+00	1.318234638585356038e+02
2.761446955625852073e+00	1.313789287764979292e+02
2.767732088935374701e+00	1.308940748790718658e+02
2.774015452421743966e+00	1.307182726102838330e+02
2.780298635700591436e+00	1.302977117732932584e+02
2.786577474762241380e+00	1.299733633199552116e+02
2.792857983210164541e+00	1.297780952156228125e+02
2.799143790920211483e+00	1.294783557139288916e+02
2.805430058399325244e+00	1.290761602808835846e+02
2.811715058209780072e+00	1.286823796365499959e+02
2.817989272498773623e+00	1.281368171396049149e+02
2.824269171595737760e+00	1.280081272610007375e+02
2.830563016441804081e+00	1.279143700361484832e+02
2.836848750951622034e+00	1.276090748499828891e+02
2.843130027866129783e+00	1.273251009871857775e+02
2.849413896912404986e+00	1.270616040883590330e+02
2.855697464522425566e+00	1.268190815997663492e+02
2.861978799810683594e+00	1.267026899284818882e+02
2.868262469415629567e+00	1.263764452638115046e+02
2.874547359206753860e+00	1.260247517706969234e+02
2.880831111471525041e+00	1.258107861738803308e+02
2.887113216972382546e+00	1.256447623707873475e+02
2.893394504725182781e+00	1.254689643172477673e+02
2.899673662137033592e+00	1.251788964851009069e+02
2.905953958587380814e+00	1.249402863491063869e+02
2.912241118105161064e+00	1.246921399929054814e+02
2.918525996366671205e+00	1.243311811157495157e+02
2.924809035425688819e+00	1.241888879936735606e+02
2.931095916293684933e+00	1.241508868095352369e+02
2.937378182606774413e+00	1.240764958426236433e+02
2.943659980254369923e+00	1.236979425796006922e+02
2.949946454403890250e+00	1.234204804907443673e+02
2.956227653702202307e+00	1.234243577305610984e+02
2.962510478867462993e+00	1.229397327184739908e+02
2.968796535179442309e+00	1.228044205122535004e+02
2.975077657376874907e+00	1.229178282309653127e+02
2.981359866759223376e+00	1.227032698602133109e+02
2.987646761575656562e+00	1.225443020582849414e+02
2.993929038370399365e+00	1.223005955696390998e+02
3.000206214840962726e+00	1.221458012875120573e+02
3.006486172402415669e+00	1.219712396716446818e+02
3.012769812211594456e+00	1.219027646699948235e+02
3.019053144326170113e+00	1.217970738274682816e+02
3.025337405144251424e+00	1.218053709437913312e+02
3.031623734799107961e+00	1.217082802957452685e+02
3.037908962055872575e+00	1.214950198061523707e+02
3.044195067146031608e+00	1.215766825370670716e+02
3.050475543482170426e+00	1.213374671538706480e+02
3.056754954538277502e+00	1.213381773076390857e+02
3.063040539557494668e+00	1.212257656649619975e+02
3.069323699454357346e+00	1.212665590596205902e+02
3.075610692642898769e+00	1.209465178471615587e+02
3.081893798009918584e+00	1.211542238973528640e+02
3.088174549548037717e+00	1.209864796899828008e+02
3.094458635632868493e+00	1.210315537317656975e+02
3.100743982931558840e+00	1.210331126396636705e+02
3.107028111748448396e+00	1.210278391437117023e+02
3.113309299655494300e+00	1.209433275577940350e+02
3.119590662867241626e+00	1.208081325650927766e+02
3.125874006820172912e+00	1.210225486226756857e+02
3.132159251154602586e+00	1.209571175432788266e+02
3.138439172765940643e+00	1.209809170378880481e+02
3.144723867719826593e+00	1.209552857704584028e+02
3.151003951258561031e+00	1.210525211910015884e+02
3.157283664131563139e+00	1.209899118024854658e+02
3.163569317183839935e+00	1.210820481904967210e+02
3.169851661717792091e+00	1.210202959527023978e+02
3.176137704316093657e+00	1.210889136088371600e+02
3.182420924828643916e+00	1.213461366524102090e+02
3.188702811875577581e+00	1.214027554555400883e+02
3.194990520008989865e+00	1.216142241420540842e+02
3.201275324656983834e+00	1.214613285957410937e+02
3.207551352179861759e+00	1.217916647004165043e+02
3.213835216737041645e+00	1.218117951417752067e+02
3.220122579819103770e+00	1.215991801567989228e+02
3.226406606618656525e+00	1.212416780868606736e+02
3.232687390085645429e+00	1.210124716562978193e+02
3.238969121280456331e+00	1.209729549845131658e+02
3.245254751548589667e+00	1.206008055795873730e+02
3.251534499036136783e+00	1.204254022947496026e+02
3.257817780791052442e+00	1.199123105880845230e+02
3.264102164154097263e+00	1.196351187375858700e+02
3.270384152138468892e+00	1.194153559702538985e+02
3.276669427476867735e+00	1.188385631575451526e+02
3.282954688864507808e+00	1.188922829603187097e+02
3.289237200334947264e+00	1.187075472758974399e+02
3.295519587088236779e+00	1.183282652410366751e+02
3.301805977329951958e+00	1.181282296547689583e+02
3.308087486222440088e+00	1.176702494656482827e+02
3.314367630234227313e+00	1.175049309162297533e+02
3.320651909732194262e+00	1.174621572447784246e+02
3.326931260376857047e+00	1.170103553703613102e+02
3.333216512447217728e+00	1.167524695037904507e+02
3.339504489419978128e+00	1.164751808016489036e+02
3.345786804809928405e+00	1.164570334250271060e+02
3.352071130016277767e+00	1.161411391507168105e+02
3.358351496304225581e+00	1.160434960889347025e+02
3.364630591073392019e+00	1.155104840149241312e+02
3.370916305215045483e+00	1.153009864113238194e+02
3.377197952029413752e+00	1.151686726163909498e+02
3.383483063818085501e+00	1.149048051037666482e+02
3.389769992424469969e+00	1.147286703309808473e+02
3.396051330885982100e+00	1.144320530438893968e+02
3.402330879139463971e+00	1.142244996420345871e+02
3.408610488352048495e+00	1.142014800895090190e+02
3.414897837696641236e+00	1.138300777312940255e+02
3.421180484052105619e+00	1.136864289177598835e+02
3.427461639653846870e+00	1.134014591569571877e+02
3.433749159643459059e+00	1.130745750815552810e+02
3.440032646656798310e+00	1.130103951696942630e+02
3.446313366033385339e+00	1.128544122512959120e+02
3.452600135384134905e+00	1.125720075512071077e+02
3.458883152815406703e+00	1.122740393757671455e+02
3.465163834403715448e+00	1.122401128813414033e+02
3.471449329786229221e+00	1.119006013455433077e+02
3.477734476754053894e+00	1.117753533357292213e+02
3.484019652467224226e+00	1.115106477530149789e+02
3.490297019369712928e+00	1.113780934973513013e+02
3.496582486484379970e+00	1.112948434633359938e+02
3.502868048046865024e+00	1.109583871543537725e+02
3.509144649545451244e+00	1.108429961032426831e+02
3.515428082003116295e+00	1.108024122320169198e+02
3.521711031624695565e+00	1.105144099555163706e+02
3.527991850954735664e+00	1.100606500995492070e+02
3.534275545726699885e+00	1.100410521377402802e+02
3.540562632020772149e+00	1.100645441143385028e+02
3.546844410757220789e+00	1.099437050808335243e+02
3.553131386753758836e+00	1.098337382031010634e+02
3.559419203211965144e+00	1.093592418280372414e+02
3.565697971577579839e+00	1.093572483012025174e+02
3.571979559134798254e+00	1.090587075099328587e+02
3.578265774595833726e+00	1.088261182751534477e+02
3.584548309769353125e+00	1.088111778495191828e+02
3.590826843920031486e+00	1.088097034690441802e+02
3.597107306745233934e+00	1.083836161464843428e+02
3.603392831792229245e+00	1.083608839878449714e+02
3.609673209822572559e+00	1.083192122114587050e+02
3.615955412133016189e+00	1.080563614684889444e+02
3.622241607772384686e+00	1.079909011824767333e+02
3.628520252736676444e+00	1.079136741529523960e+02
3.634804827569451113e+00	1.076810871736521165e+02
3.641094981788862928e+00	1.075772949099138032e+02
3.647383514928639325e+00	1.076000586857446280e+02
3.653663283927725658e+00	1.072790441997974256e+02
3.659943504072155296e+00	1.072088309943713824e+02
3.666232000281138603e+00	1.072833103552385126e+02
