2.920876271394311496e-01	7.546161338197363193e+02
2.983449844439822751e-01	7.268634145986347903e+02
3.046382639407197446e-01	7.183731934166529527e+02
3.109279127003197196e-01	6.824318555585803097e+02
3.172168171618398036e-01	6.677774014347907041e+02
3.235187567944423082e-01	6.447869035457438258e+02
3.298168217550395687e-01	6.362654109941574916e+02
3.361176429457156667e-01	6.131402357553348565e+02
3.423700375709273769e-01	6.021853988447713846e+02
3.486478192666269682e-01	5.849691874471227493e+02
3.549411614411318028e-01	5.687151101649642442e+02
3.611916935421040642e-01	5.612970267058562968e+02
3.674767089563572564e-01	5.501666163194597630e+02
3.737647795277591056e-01	5.286954192234030643e+02
3.800654031475132477e-01	5.154448271745768579e+02
3.863539861259823738e-01	5.018528527211908568e+02
3.926140181364449755e-01	5.006921753595946143e+02
3.989264500321934581e-01	4.824544793908097517e+02
4.052073244576828714e-01	4.719578256416433533e+02
4.114916477570477182e-01	4.647257872818841520e+02
4.177814272116491257e-01	4.590045599940912666e+02
4.240400648725131116e-01	4.456185049755221144e+02
4.303425690270192283e-01	4.370250787139347040e+02
4.366358560255625965e-01	4.281413463841905696e+02
4.428996183220763605e-01	4.224852142451975965e+02
4.491634418529859563e-01	4.159546820279468307e+02
4.554414146254732731e-01	4.065343963975786323e+02
4.617634470301058558e-01	4.016081388500201683e+02
4.680644242023710433e-01	3.911061967749300834e+02
4.743485242764365895e-01	3.854735149609655878e+02
4.806356136815400082e-01	3.783985302321559061e+02
4.869019258388697646e-01	3.762356464664686655e+02
4.931697099599955947e-01	3.698368891260704459e+02
4.994506747144535908e-01	3.602852727621983036e+02
5.057159051335421429e-01	3.549090715111664736e+02
5.119923996268095356e-01	3.500673997483353332e+02
5.183126097768406826e-01	3.430538780948658086e+02
5.246089638029100000e-01	3.406869264401602209e+02
5.308757308483337267e-01	3.401190517583082737e+02
5.371573527946726934e-01	3.301829071447419892e+02
5.434579563783791256e-01	3.241956845173455690e+02
5.497430652392217842e-01	3.219686113596278005e+02
5.559937427501778773e-01	3.169950275686667851e+02
5.622854676609657654e-01	3.120768968912461787e+02
5.686011537227265711e-01	3.110977650572436346e+02
5.748804589422079614e-01	3.041103600091137196e+02
5.811550210340560296e-01	3.003366190366901378e+02
5.874394496660968468e-01	2.962932080792475062e+02
5.937176220296899176e-01	2.913087916509756496e+02
5.999971954793682505e-01	2.888083043619171804e+02
6.062679115124277596e-01	2.863522785836261164e+02
6.125469576444534381e-01	2.824544777266693814e+02
6.188477733041515272e-01	2.777249041141734551e+02
6.251310567437898813e-01	2.744642232995985864e+02
6.314027450383210560e-01	2.734634813961384339e+02
6.377003562732055375e-01	2.707561302622339099e+02
6.439857783314556494e-01	2.668723324817877369e+02
6.502685417166111925e-01	2.627382795233489219e+02
6.565586117699038216e-01	2.585873175018058987e+02
6.628369282359254377e-01	2.565600715523745521e+02
6.691185444962194362e-01	2.542768264026519773e+02
6.754070198575605755e-01	2.533213588074734446e+02
6.816835514593204692e-01	2.491383968244082894e+02
6.879592533861698112e-01	2.449899139001715866e+02
6.942344317039531587e-01	2.431293036837838031e+02
7.005175402434737908e-01	2.420025999281465374e+02
7.068124956608716758e-01	2.399087562590345613e+02
7.131019009674921527e-01	2.352153779050859441e+02
7.193918251171427247e-01	2.340564253237514549e+02
7.256833807598113140e-01	2.345865341350309450e+02
7.319652682709349989e-01	2.298991786033785729e+02
7.382507990484923344e-01	2.276699299183746632e+02
7.445265842115937893e-01	2.252317183622645302e+02
7.507871101942712455e-01	2.245292687165918153e+02
7.570758465316046459e-01	2.200090163186932557e+02
7.633641233600957365e-01	2.193798592667421872e+02
7.696462959862266917e-01	2.173912376708783256e+02
7.759394865175414102e-01	2.142669187858349744e+02
7.822329141989586843e-01	2.119272656716535721e+02
7.885314936520240181e-01	2.122775212532834814e+02
7.947896566979522071e-01	2.087904647317762397e+02
8.010491096592354809e-01	2.079734109163230471e+02
8.073364061727361651e-01	2.054845114620256084e+02
8.136229488373866170e-01	2.031082157957477250e+02
8.199152998961036776e-01	2.025355334772839626e+02
8.261952636392789762e-01	1.997354580775303532e+02
8.324897070080405914e-01	1.982468917460045077e+02
8.387959309210778480e-01	1.966261063515946717e+02
8.450634639703045181e-01	1.945046212266902614e+02
8.513282867562648182e-01	1.939647460338488543e+02
8.576198263902009566e-01	1.922180146223420252e+02
8.639058477062415697e-01	1.897428316883962793e+02
8.701838745487597837e-01	1.901933604829566491e+02
8.764641096075268534e-01	1.880576309094003591e+02
8.827503873399735745e-01	1.868686939655797232e+02
8.890332768393869323e-01	1.847954741544743626e+02
8.953084247113127780e-01	1.839732328165985393e+02
9.015956521667095602e-01	1.821682845329696647e+02
9.078833328094829680e-01	1.805228291659942954e+02
9.141744106319863450e-01	1.785543547756942644e+02
9.204630817717615043e-01	1.774276339738795798e+02
9.267434415264711456e-01	1.758076402854355820e+02
9.330324197354928906e-01	1.751087848254611004e+02
9.393265785573878812e-01	1.738184588073216332e+02
9.455974810398196650e-01	1.727499070028019332e+02
9.518660018545171964e-01	1.710317068397465050e+02
9.581413255531838757e-01	1.707282379902581226e+02
9.644350945109106954e-01	1.691011536001059596e+02
9.707355633568249820e-01	1.675601765941683823e+02
9.770080768450029041e-01	1.665492568572181256e+02
9.832823325363413414e-01	1.657115134717745377e+02
9.895569691966674686e-01	1.644580850231252498e+02
9.958456301921106979e-01	1.632180475464582798e+02
1.002136210743837408e+00	1.624958918906785925e+02
1.008404825335135424e+00	1.611364950887996486e+02
1.014694149836243398e+00	1.605725553888811703e+02
1.020992555437297167e+00	1.583543573606652330e+02
1.027273980437394485e+00	1.577055373926628192e+02
1.033559181896017254e+00	1.564721428094187274e+02
1.039847557392594934e+00	1.557832225242216850e+02
1.046126974943305088e+00	1.540137269089991605e+02
1.052403436811028659e+00	1.536490018342047108e+02
1.058680704651608684e+00	1.517526946213849044e+02
1.064964333065789193e+00	1.515275061010530067e+02
1.071256777440835473e+00	1.511082504338841090e+02
1.077544048801078125e+00	1.488374521006024622e+02
1.083824820188043603e+00	1.496301152208561120e+02
1.090108023942816695e+00	1.476387608549973152e+02
1.096389665956643222e+00	1.474627873605739694e+02
1.102681132058841440e+00	1.453758520619933563e+02
1.108963047594879958e+00	1.448489883729126007e+02
1.115225428463759272e+00	1.443275292181481575e+02
1.121502127614767863e+00	1.428253875253984972e+02
1.127792573824792033e+00	1.426445708822616325e+02
1.134089552668382961e+00	1.414320481963336533e+02
1.140364049650405942e+00	1.413372559342781756e+02
1.146639180320979445e+00	1.397276390898725822e+02
1.152942412991649901e+00	1.390978949489029617e+02
1.159228906751078814e+00	1.383240479901497793e+02
1.165508721887268173e+00	1.378045079794457308e+02
1.171793076256210320e+00	1.371991598976456430e+02
1.178087436369658958e+00	1.358621446574239542e+02
1.184367654251526902e+00	1.351706834237684802e+02
1.190634642299266632e+00	1.344719421867120275e+02
1.196912208834400859e+00	1.333446075980985199e+02
1.203201577354146234e+00	1.327588440388608717e+02
1.209486844441705733e+00	1.325356864873369034e+02
1.215763902074809888e+00	1.312388055368339792e+02
1.222049755171146668e+00	1.307043733786922246e+02
1.228340616621486969e+00	1.302557283765459033e+02
1.234632986576932767e+00	1.291669948200417082e+02
1.240902247176856488e+00	1.287311243246112440e+02
1.247174839144687519e+00	1.279469602677471300e+02
1.253465459933442272e+00	1.270660849902178597e+02
1.259749951892178421e+00	1.262280270326132552e+02
1.266032143127253873e+00	1.257205949173703488e+02
1.272316288472006507e+00	1.253490689739462027e+02
1.278604155058621350e+00	1.243868741582007260e+02
1.284886588933593865e+00	1.238398348056238518e+02
1.291175420066583257e+00	1.227191597134087289e+02
1.297465726373772332e+00	1.226053132755969415e+02
1.303741827011944299e+00	1.220729769651231322e+02
1.310017322922761851e+00	1.211113336909159557e+02
1.316301447662886703e+00	1.202541923294434554e+02
1.322586760363303249e+00	1.197468382462529206e+02
1.328865492452874664e+00	1.193163720857646837e+02
1.335144804954555564e+00	1.188772321920144606e+02
1.341440516272275119e+00	1.177713079785547876e+02
1.347730868417094552e+00	1.172254662547787945e+02
1.354001589994877630e+00	1.173445414844941865e+02
1.360282609297778444e+00	1.155006732788975370e+02
1.366565686457597906e+00	1.160202471005664222e+02
1.372851498482432708e+00	1.150878708847673266e+02
1.379135372929401804e+00	1.140898860109472110e+02
1.385409567149057164e+00	1.142830247878146963e+02
1.391698641219299315e+00	1.132794570068904250e+02
1.397984451439470810e+00	1.130518292028169469e+02
1.404267883409181961e+00	1.120658456908163743e+02
1.410554779484869181e+00	1.116604989215828283e+02
1.416837833547465397e+00	1.112104723514596856e+02
1.423118177187137068e+00	1.110349877211221639e+02
1.429397801164240089e+00	1.105103435757918504e+02
1.435686921822787232e+00	1.098435328578573262e+02
1.441977121769299597e+00	1.089587594927448890e+02
1.448253667853332427e+00	1.089720664847231575e+02
1.454532348972172651e+00	1.079529111717886707e+02
1.460819319151879903e+00	1.074691915438803846e+02
1.467110364402026468e+00	1.071465246288720579e+02
1.473392908948962132e+00	1.068426818934226361e+02
1.479669965243598950e+00	1.062704306405146468e+02
1.485956144602843532e+00	1.056240504160462166e+02
1.492233610763115115e+00	1.050445788783028007e+02
1.498502470379980078e+00	1.049898455118783431e+02
1.504785752051182701e+00	1.041619145502083086e+02
1.511075991894575976e+00	1.036703536636594691e+02
1.517361634985162189e+00	1.031390045125788646e+02
1.523648570969130533e+00	1.025354152701802661e+02
1.529938035715892264e+00	1.021744077898914611e+02
1.536230176913891965e+00	1.018612842600810211e+02
1.542510718779388279e+00	1.012655993714691363e+02
1.548783963082980275e+00	1.010950254816598317e+02
1.555073069779651318e+00	1.003423094098424571e+02
1.561357324927233892e+00	1.001652418299067762e+02
1.567629121053141006e+00	9.951020328187858865e+01
1.573913697404382583e+00	9.911515647298006115e+01
1.580203545230874029e+00	9.870116334375822476e+01
1.586485393434537983e+00	9.812305707995000148e+01
1.592760014263005841e+00	9.819397881122712590e+01
1.599046436394670812e+00	9.773700271487902569e+01
1.605342136637478934e+00	9.708917106021354471e+01
1.611619860919608627e+00	9.689225912388000950e+01
1.617897597081673799e+00	9.632012466658356686e+01
1.624183235481122756e+00	9.603461542014751728e+01
1.630464598531913722e+00	9.582398506413420591e+01
1.636748985747638274e+00	9.528225598837867949e+01
1.643030923698886259e+00	9.481608758247358537e+01
1.649309176648513064e+00	9.464228073245968176e+01
1.655593633940351861e+00	9.387751264534560391e+01
1.661879571405086464e+00	9.356613552558707170e+01
1.668169361685170271e+00	9.307764928595440779e+01
1.674450151530487485e+00	9.289828660896519352e+01
1.680722718978495900e+00	9.252222693476467441e+01
1.687013891340952476e+00	9.224955849283657017e+01
1.693308984907921033e+00	9.177352091652960553e+01
1.699582147428448486e+00	9.139635093004434907e+01
1.705863747055134105e+00	9.105727977174882426e+01
1.712154434283889470e+00	9.048128648410408914e+01
1.718438381579399321e+00	9.017306034042363194e+01
1.724721264464063930e+00	9.014009659166792687e+01
1.730997441276920679e+00	8.961359651005210480e+01
1.737287073528269499e+00	8.921318805845895383e+01
1.743567991878527401e+00	8.891293231340485193e+01
1.749840680212231048e+00	8.845318642033903700e+01
1.756128549091961144e+00	8.774997195697497432e+01
1.762413535324792502e+00	8.788953198670759548e+01
1.768696187669963837e+00	8.752215416928498826e+01
1.774979359379055266e+00	8.723817849377456923e+01
1.781265555576432957e+00	8.673976844857909896e+01
1.787549427830244619e+00	8.665484768165892149e+01
1.793834120011633004e+00	8.621055592731892148e+01
1.800115051552487300e+00	8.590765487423541913e+01
1.806393904854530330e+00	8.561707487890012658e+01
1.812674089667083432e+00	8.504802108368265579e+01
1.818956920109354058e+00	8.464991957909214193e+01
1.825244164118212220e+00	8.436165142767161740e+01
1.831527256642196955e+00	8.419116124437869075e+01
1.837811294935716599e+00	8.393561772466658510e+01
1.844100717411196744e+00	8.344539020710533350e+01
1.850384816792487230e+00	8.318101293422502351e+01
1.856666059735203822e+00	8.277161109376477555e+01
1.862947728675613979e+00	8.256691202028960674e+01
1.869229324466858078e+00	8.233957234526684488e+01
1.875517616802973686e+00	8.188632137012129419e+01
1.881800769033795229e+00	8.188404606684493103e+01
1.888078863416442710e+00	8.139372953268306787e+01
1.894353975182237582e+00	8.131153881492888047e+01
1.900642716154182565e+00	8.083101418669502891e+01
1.906933494748685121e+00	8.053294070844378894e+01
1.913207568676573933e+00	8.034536352566303208e+01
1.919490884732178992e+00	7.991517124554033558e+01
1.925776855684274480e+00	7.952831322287045168e+01
1.932064452961978152e+00	7.939568963225529785e+01
1.938342610030488800e+00	7.920508058468321622e+01
1.944618341543410178e+00	7.895202367021795453e+01
1.950906260203513876e+00	7.873787555834766749e+01
1.957194556613796488e+00	7.817653858001770573e+01
1.963479614559011432e+00	7.795097547628930101e+01
1.969760361532916226e+00	7.771388586362152751e+01
1.976048367034604736e+00	7.762596969699339411e+01
1.982337990217652335e+00	7.724305774384365009e+01
1.988617489259562721e+00	7.686700387661883838e+01
1.994896320665194178e+00	7.661846316054707984e+01
2.001179596222827151e+00	7.656526188744493311e+01
2.007459756923499761e+00	7.604415520203225753e+01
2.013737397779169935e+00	7.604304372809797030e+01
2.020017234677497164e+00	7.572407105091646429e+01
2.026310251015072783e+00	7.534221583720048443e+01
2.032600542948020284e+00	7.509382949979831778e+01
2.038873863192099289e+00	7.485640070511156807e+01
2.045154087821675404e+00	7.458793102447198464e+01
2.051444704514288730e+00	7.436334108537536736e+01
2.057730430280644729e+00	7.408383221295416377e+01
2.064013940455224461e+00	7.387936852688122258e+01
2.070299891179459895e+00	7.340243186748124060e+01
2.076589719964883951e+00	7.334439013818575859e+01
2.082865483794470673e+00	7.301450117832654030e+01
2.089134494859368640e+00	7.275166475701429647e+01
2.095424211360070288e+00	7.233794317977815069e+01
2.101707116664804254e+00	7.233578083999604758e+01
2.107986473933564309e+00	7.214380280509438137e+01
2.114271806543862375e+00	7.186684133027543453e+01
2.120552717288892275e+00	7.159154666555107838e+01
2.126836933207161717e+00	7.137170839231507102e+01
2.133122044791171845e+00	7.110416135864477383e+01
2.139411711910842673e+00	7.077567244399439517e+01
2.145697076775292089e+00	7.062925029780187458e+01
2.151973548606471276e+00	7.025937912890786663e+01
2.158259913555724108e+00	7.013338907156251878e+01
2.164545396699105506e+00	6.985539943277345287e+01
2.170830700377734068e+00	6.965491351077720594e+01
2.177114138849150393e+00	6.948452167959551673e+01
2.183387647576827018e+00	6.922434819590085908e+01
2.189670273687676971e+00	6.906027626381549567e+01
2.195960147934207463e+00	6.875694626271193499e+01
2.202242556317716371e+00	6.863761421045654743e+01
2.208521655981037668e+00	6.845910393318810350e+01
2.214804637081333016e+00	6.807367062990326190e+01
2.221092583349425276e+00	6.781092463124649328e+01
2.227372893591468728e+00	6.786288054240382905e+01
2.233657161144248171e+00	6.753117561674946501e+01
2.239943485394438660e+00	6.724576014780906519e+01
2.246224175264620815e+00	6.713322598817211428e+01
2.252506378421252009e+00	6.686176751860132583e+01
2.258783417054270437e+00	6.666485868739337661e+01
2.265069077371457684e+00	6.653973141739973585e+01
2.271350377044131452e+00	6.631515964247959971e+01
2.277633995145353918e+00	6.616471049111950720e+01
2.283922419579920149e+00	6.589959360661674737e+01
2.290202874392252674e+00	6.563794539762155011e+01
2.296490779970905560e+00	6.555285006361552291e+01
2.302771769934229162e+00	6.520640421256094044e+01
2.309051364164305564e+00	6.513700394876974542e+01
2.315338502539088239e+00	6.488464190144256349e+01
2.321627336503874428e+00	6.451457256187461553e+01
2.327911878297218795e+00	6.447302985663843344e+01
2.334186238580297168e+00	6.423424076615491174e+01
2.340467971862688401e+00	6.414247893481380913e+01
2.346756940970738725e+00	6.371996574615435094e+01
2.353044444556199988e+00	6.366846822709229059e+01
2.359327653314069906e+00	6.342235063459760624e+01
2.365603048789861607e+00	6.326511427232397011e+01
2.371885911737665165e+00	6.297637319143558443e+01
2.378173303594019572e+00	6.304770742371393055e+01
2.384454016539381271e+00	6.277399848906834734e+01
2.390736447344785187e+00	6.261332778903611285e+01
2.397014133897952259e+00	6.248576608092766804e+01
2.403295490074321972e+00	6.220894004703384184e+01
2.409585049672506862e+00	6.226036736052149223e+01
2.415871703165322071e+00	6.185730361333997962e+01
2.422160652369088840e+00	6.179882999890573814e+01
2.428440167222748691e+00	6.160948144833581352e+01
2.434717472383889803e+00	6.130822176479598795e+01
2.441002456202044257e+00	6.124613786584597364e+01
2.447289980304530488e+00	6.109110914186447872e+01
2.453571844729242279e+00	6.089480435367048727e+01
2.459852705114058846e+00	6.067570429314658043e+01
2.466139233225018934e+00	6.059301251069422278e+01
2.472421963421291391e+00	6.043538370428267825e+01
2.478698519174224568e+00	6.016468220488967944e+01
2.484980841400355800e+00	6.007629387056477555e+01
2.491269319409339822e+00	5.981737823439144108e+01
2.497548505139029373e+00	5.976317581950113578e+01
2.503831667172610853e+00	5.959532409594088165e+01
2.510117938323931153e+00	5.941835327749434725e+01
2.516400733681277480e+00	5.927373649032603709e+01
2.522688226833368130e+00	5.918925476481498293e+01
2.528971695852665569e+00	5.896856949375036550e+01
2.535252039407670299e+00	5.886558994204440864e+01
2.541537514142774512e+00	5.865135047195810358e+01
2.547823008847572179e+00	5.845486728683660971e+01
2.554100666580690238e+00	5.825912310937594185e+01
2.560376788884177301e+00	5.823686669347704026e+01
2.566667521601497359e+00	5.803633016633252595e+01
2.572955062237090473e+00	5.797771273911168777e+01
2.579233771797999175e+00	5.794658082534184729e+01
2.585520164300948220e+00	5.771196133013314267e+01
2.591805130332431872e+00	5.753875360589769627e+01
2.598084074692260881e+00	5.736281430028665795e+01
2.604360404197643586e+00	5.716580848475011578e+01
2.610647185140439142e+00	5.717129834562933155e+01
2.616931864059273138e+00	5.700774931684419045e+01
2.623206107911065565e+00	5.689249677390704107e+01
2.629491626543270844e+00	5.666198363531813698e+01
2.635778507982642349e+00	5.660197501832826816e+01
2.642061039325260818e+00	5.652776905626448212e+01
2.648343840729305843e+00	5.637657263619781389e+01
2.654631838974855551e+00	5.618911108159750256e+01
2.660919001246303761e+00	5.610170701323708187e+01
2.667198525130066056e+00	5.595141095062928116e+01
2.673484307038032526e+00	5.583179938099411999e+01
2.679773388053849459e+00	5.583920664717623339e+01
2.686058217632288692e+00	5.562481446413259789e+01
2.692338738200057868e+00	5.549510478273667502e+01
2.698618022887226964e+00	5.537767901951396254e+01
2.704895450708277860e+00	5.532006244873046086e+01
2.711175674923682166e+00	5.520267634034861715e+01
2.717459832966957922e+00	5.506764160503892214e+01
2.723745731959044569e+00	5.484715551706023717e+01
2.730038414850594730e+00	5.482833205888258021e+01
2.736317989800789441e+00	5.481397720649055572e+01
2.742591858549239703e+00	5.462438074327551618e+01
2.748879749010778362e+00	5.454989058958236114e+01
2.755163403825859447e+00	5.442910310169128252e+01
2.761446955625852073e+00	5.439719613679515930e+01
2.767732088935374701e+00	5.435624870389171548e+01
2.774015452421743966e+00	5.417163136736424178e+01
2.780298635700591436e+00	5.414488885615246261e+01
2.786577474762241380e+00	5.397421250483512267e+01
2.792857983210164541e+00	5.394938739401922589e+01
2.799143790920211483e+00	5.391546987815993219e+01
2.805430058399325244e+00	5.381250907507965309e+01
2.811715058209780072e+00	5.375929834235262916e+01
2.817989272498773623e+00	5.363522034762121393e+01
2.824269171595737760e+00	5.352305355687384747e+01
2.830563016441804081e+00	5.342198270911576685e+01
2.836848750951622034e+00	5.331593948930318305e+01
2.843130027866129783e+00	5.323942300713444098e+01
2.849413896912404986e+00	5.326153630588773069e+01
2.855697464522425566e+00	5.317727413826200689e+01
2.861978799810683594e+00	5.315700017200543215e+01
2.868262469415629567e+00	5.309262871207191381e+01
2.874547359206753860e+00	5.294033777260055729e+01
2.880831111471525041e+00	5.291839162548535569e+01
2.887113216972382546e+00	5.284445573190201628e+01
2.893394504725182781e+00	5.274005610901418351e+01
2.899673662137033592e+00	5.274396978875035558e+01
2.905953958587380814e+00	5.262882631599934768e+01
2.912241118105161064e+00	5.269386246464009105e+01
2.918525996366671205e+00	5.249784831255596629e+01
2.924809035425688819e+00	5.247261790157692474e+01
2.931095916293684933e+00	5.243130491108643554e+01
2.937378182606774413e+00	5.244272707876918815e+01
2.943659980254369923e+00	5.243071301112257743e+01
2.949946454403890250e+00	5.243725558992808544e+01
2.956227653702202307e+00	5.229162960390171122e+01
2.962510478867462993e+00	5.227130271835562070e+01
2.968796535179442309e+00	5.228420884603438168e+01
2.975077657376874907e+00	5.220799246435802132e+01
2.981359866759223376e+00	5.224608152918465720e+01
2.987646761575656562e+00	5.213311144322646129e+01
2.993929038370399365e+00	5.215097248042495437e+01
3.000206214840962726e+00	5.213256797887703442e+01
3.006486172402415669e+00	5.209281709910437996e+01
3.012769812211594456e+00	5.208260088143853750e+01
3.019053144326170113e+00	5.202898846533669541e+01
3.025337405144251424e+00	5.211100722699030996e+01
3.031623734799107961e+00	5.211351199522364652e+01
3.037908962055872575e+00	5.205397365486476957e+01
3.044195067146031608e+00	5.210849769678149812e+01
3.050475543482170426e+00	5.209261711714162146e+01
3.056754954538277502e+00	5.211735089797859644e+01
3.063040539557494668e+00	5.212191346265346681e+01
3.069323699454357346e+00	5.214841642754433337e+01
3.075610692642898769e+00	5.203475125982433269e+01
3.081893798009918584e+00	5.206965195804200874e+01
3.088174549548037717e+00	5.211497943360994611e+01
3.094458635632868493e+00	5.213741779274708676e+01
3.100743982931558840e+00	5.217023224826940009e+01
3.107028111748448396e+00	5.214811437547727735e+01
3.113309299655494300e+00	5.224082225390517209e+01
3.119590662867241626e+00	5.224932317050571129e+01
3.125874006820172912e+00	5.226199179636562775e+01
3.132159251154602586e+00	5.230304295386674340e+01
3.138439172765940643e+00	5.234621797651699637e+01
3.144723867719826593e+00	5.237468823794472428e+01
3.151003951258561031e+00	5.234842765112108509e+01
3.157283664131563139e+00	5.249689485969481950e+01
3.163569317183839935e+00	5.254910413526044977e+01
3.169851661717792091e+00	5.256666119739331577e+01
3.176137704316093657e+00	5.263670278351666809e+01
3.182420924828643916e+00	5.271816968737242348e+01
3.188702811875577581e+00	5.279605834552797461e+01
3.194990520008989865e+00	5.287775652832852558e+01
3.201275324656983834e+00	5.292318598020582243e+01
3.207551352179861759e+00	5.299913864097059246e+01
3.213835216737041645e+00	5.303772119379424055e+01
3.220122579819103770e+00	5.303818803915638114e+01
3.226406606618656525e+00	5.292578131248031781e+01
3.232687390085645429e+00	5.273182141420591762e+01
3.238969121280456331e+00	5.278278993450950196e+01
3.245254751548589667e+00	5.255902677323404504e+01
3.251534499036136783e+00	5.245402161165188915e+01
3.257817780791052442e+00	5.229628587585413158e+01
3.264102164154097263e+00	5.223509739551718667e+01
3.270384152138468892e+00	5.210460995118734218e+01
3.276669427476867735e+00	5.205202324424769955e+01
3.282954688864507808e+00	5.196139840749719241e+01
3.289237200334947264e+00	5.184171022848781263e+01
3.295519587088236779e+00	5.170035208721481013e+01
3.301805977329951958e+00	5.165798009157992965e+01
3.308087486222440088e+00	5.154737358776164768e+01
3.314367630234227313e+00	5.141043264795606405e+01
3.320651909732194262e+00	5.139703656015421984e+01
3.326931260376857047e+00	5.121604284834270260e+01
3.333216512447217728e+00	5.111854523670947259e+01
3.339504489419978128e+00	5.108075288583600582e+01
3.345786804809928405e+00	5.099921285989657349e+01
3.352071130016277767e+00	5.088911618675241044e+01
3.358351496304225581e+00	5.084688097653928907e+01
3.364630591073392019e+00	5.068133680498317517e+01
3.370916305215045483e+00	5.067920218778991170e+01
3.377197952029413752e+00	5.056759683032646535e+01
3.383483063818085501e+00	5.046975888617214423e+01
3.389769992424469969e+00	5.042515453004340742e+01
3.396051330885982100e+00	5.043414686108761913e+01
3.402330879139463971e+00	5.033604786344695725e+01
3.408610488352048495e+00	5.019191783794148165e+01
3.414897837696641236e+00	5.009614682387277185e+01
3.421180484052105619e+00	5.003422312236431679e+01
3.427461639653846870e+00	5.001638339200452776e+01
3.433749159643459059e+00	5.000600175306831829e+01
3.440032646656798310e+00	4.995363367062574866e+01
3.446313366033385339e+00	4.987612310948766492e+01
3.452600135384134905e+00	4.981418543148732425e+01
3.458883152815406703e+00	4.969414131282479019e+01
3.465163834403715448e+00	4.966083334253440285e+01
3.471449329786229221e+00	4.963445286558763314e+01
3.477734476754053894e+00	4.955754438761642433e+01
3.484019652467224226e+00	4.946051603389853568e+01
3.490297019369712928e+00	4.949315299821920178e+01
3.496582486484379970e+00	4.941378093093911872e+01
3.502868048046865024e+00	4.934204131850152208e+01
3.509144649545451244e+00	4.925706968493505400e+01
3.515428082003116295e+00	4.922727851949008482e+01
3.521711031624695565e+00	4.912093662853214227e+01
3.527991850954735664e+00	4.909321612402376189e+01
3.534275545726699885e+00	4.897760179076569642e+01
3.540562632020772149e+00	4.901765999221107251e+01
3.546844410757220789e+00	4.891429293333277428e+01
3.553131386753758836e+00	4.892306512309412625e+01
3.559419203211965144e+00	4.886569404142074546e+01
3.565697971577579839e+00	4.891308169577052212e+01
3.571979559134798254e+00	4.882035807091929769e+01
3.578265774595833726e+00	4.872408043194420912e+01
3.584548309769353125e+00	4.884480499900978145e+01
3.590826843920031486e+00	4.867204983752569092e+01
3.597107306745233934e+00	4.862063678322244442e+01
3.603392831792229245e+00	4.862284655134083522e+01
3.609673209822572559e+00	4.859879627738156671e+01
3.615955412133016189e+00	4.859725403075905348e+01
3.622241607772384686e+00	4.849446152086100881e+01
3.628520252736676444e+00	4.857392086777171158e+01
3.634804827569451113e+00	4.848921421735281712e+01
3.641094981788862928e+00	4.841801271248490934e+01
3.647383514928639325e+00	4.840103396949791659e+01
3.653663283927725658e+00	4.843919980616249177e+01
3.659943504072155296e+00	4.833209927522170801e+01
3.666232000281138603e+00	4.835833469178190569e+01
