3.549411614411318028e-01	1.464697660363581917e+03
3.611916935421040642e-01	1.449103979527727006e+03
3.674767089563572564e-01	1.444426930658564743e+03
3.737647795277591056e-01	1.409410015958331314e+03
3.800654031475132477e-01	1.377956279266157708e+03
3.863539861259823738e-01	1.352391377437627170e+03
3.926140181364449755e-01	1.324090796986419946e+03
3.989264500321934581e-01	1.299425891926206305e+03
4.052073244576828714e-01	1.295074059370600708e+03
4.114916477570477182e-01	1.258787846398194006e+03
4.177814272116491257e-01	1.254051243298370991e+03
4.240400648725131116e-01	1.230365240113561413e+03
4.303425690270192283e-01	1.218213881668595832e+03
4.366358560255625965e-01	1.200184813930527980e+03
4.428996183220763605e-01	1.166585791619284919e+03
4.491634418529859563e-01	1.144176489736378926e+03
4.554414146254732731e-01	1.145392158294756655e+03
4.617634470301058558e-01	1.131677696219450809e+03
4.680644242023710433e-01	1.113368732247926573e+03
4.743485242764365895e-01	1.096293596791226491e+03
4.806356136815400082e-01	1.096916280685578840e+03
4.869019258388697646e-01	1.071837594238727206e+03
4.931697099599955947e-01	1.047839513457993462e+03
4.994506747144535908e-01	1.037740667644134419e+03
5.057159051335421429e-01	1.034959193192740258e+03
5.119923996268095356e-01	1.018055836729670773e+03
5.183126097768406826e-01	1.016332062689502095e+03
5.246089638029100000e-01	9.931082453258245550e+02
5.308757308483337267e-01	9.900622083289977127e+02
5.371573527946726934e-01	9.739158353173676232e+02
5.434579563783791256e-01	9.616768571377788248e+02
5.497430652392217842e-01	9.469401889381083492e+02
5.559937427501778773e-01	9.455769851576015981e+02
5.622854676609657654e-01	9.298013393712118386e+02
5.686011537227265711e-01	9.211851288306895640e+02
5.748804589422079614e-01	9.111760980137266870e+02
5.811550210340560296e-01	9.075397990766173280e+02
5.874394496660968468e-01	8.939494471031351850e+02
5.937176220296899176e-01	8.916462689045133629e+02
5.999971954793682505e-01	8.774382363795533593e+02
6.062679115124277596e-01	8.599727302029937164e+02
6.125469576444534381e-01	8.618485904599848482e+02
6.188477733041515272e-01	8.553183060920613343e+02
6.251310567437898813e-01	8.392522346356613525e+02
6.314027450383210560e-01	8.408450926358295874e+02
6.377003562732055375e-01	8.252128752026068241e+02
6.439857783314556494e-01	8.225890910730233827e+02
6.502685417166111925e-01	8.100416794530459583e+02
6.565586117699038216e-01	8.004792416845095886e+02
6.628369282359254377e-01	7.908448804425714798e+02
6.691185444962194362e-01	7.878639385175054031e+02
6.754070198575605755e-01	7.832899540910045744e+02
6.816835514593204692e-01	7.786320306742858293e+02
6.879592533861698112e-01	7.702600628360884230e+02
6.942344317039531587e-01	7.647652477082829137e+02
7.005175402434737908e-01	7.541743219120960475e+02
7.068124956608716758e-01	7.494153400262597415e+02
7.131019009674921527e-01	7.450573354513031745e+02
7.193918251171427247e-01	7.347559165316284862e+02
7.256833807598113140e-01	7.315202625491640447e+02
7.319652682709349989e-01	7.287378877389879790e+02
7.382507990484923344e-01	7.182471029148063053e+02
7.445265842115937893e-01	7.181319349621797983e+02
7.507871101942712455e-01	7.129977964599041798e+02
7.570758465316046459e-01	7.036456456494435088e+02
7.633641233600957365e-01	6.980408458450433500e+02
7.696462959862266917e-01	6.947097255159974338e+02
7.759394865175414102e-01	6.829421609882472239e+02
7.822329141989586843e-01	6.840724559093753214e+02
7.885314936520240181e-01	6.761377988470799210e+02
7.947896566979522071e-01	6.743351034200887852e+02
8.010491096592354809e-01	6.667048652272644631e+02
8.073364061727361651e-01	6.646631927444610710e+02
8.136229488373866170e-01	6.569084580074256792e+02
8.199152998961036776e-01	6.520481118678919756e+02
8.261952636392789762e-01	6.491861013428379010e+02
8.324897070080405914e-01	6.423247618011416762e+02
8.387959309210778480e-01	6.374875417925941292e+02
8.450634639703045181e-01	6.335070819307635475e+02
8.513282867562648182e-01	6.298432398593040489e+02
8.576198263902009566e-01	6.241662018352434416e+02
8.639058477062415697e-01	6.218364251122513906e+02
8.701838745487597837e-01	6.184188630874770070e+02
8.764641096075268534e-01	6.105040041331351404e+02
8.827503873399735745e-01	6.072208053728464847e+02
8.890332768393869323e-01	6.039372763851143873e+02
8.953084247113127780e-01	5.969849859267584407e+02
9.015956521667095602e-01	5.883790442453567948e+02
9.078833328094829680e-01	5.896346797301582683e+02
9.141744106319863450e-01	5.887451263910925263e+02
9.204630817717615043e-01	5.805715990514933083e+02
9.267434415264711456e-01	5.752879165030244621e+02
9.330324197354928906e-01	5.728979152956693497e+02
9.393265785573878812e-01	5.679629071262088473e+02
9.455974810398196650e-01	5.631353084180415181e+02
9.518660018545171964e-01	5.638075827849712596e+02
9.581413255531838757e-01	5.586206809798422910e+02
9.644350945109106954e-01	5.552859228120880744e+02
9.707355633568249820e-01	5.513373783132394692e+02
9.770080768450029041e-01	5.458985394135569322e+02
9.832823325363413414e-01	5.448391051412085062e+02
9.895569691966674686e-01	5.396962947866861668e+02
9.958456301921106979e-01	5.354650628429952803e+02
1.002136210743837408e+00	5.371947763141876067e+02
1.008404825335135424e+00	5.291622832546513564e+02
1.014694149836243398e+00	5.275905260273311796e+02
1.020992555437297167e+00	5.236414254150959096e+02
1.027273980437394485e+00	5.206977207801869554e+02
1.033559181896017254e+00	5.167910365380557778e+02
1.039847557392594934e+00	5.132530723818556453e+02
1.046126974943305088e+00	5.116281238876937891e+02
1.052403436811028659e+00	5.093884239522553798e+02
1.058680704651608684e+00	5.033840784177376690e+02
1.064964333065789193e+00	4.996054308946502260e+02
1.071256777440835473e+00	4.980614388836611397e+02
1.077544048801078125e+00	4.951225261457259990e+02
1.083824820188043603e+00	4.916332480143120733e+02
1.090108023942816695e+00	4.897542790777021651e+02
1.096389665956643222e+00	4.846245528895456118e+02
1.102681132058841440e+00	4.809026148085029604e+02
1.108963047594879958e+00	4.807095036060921416e+02
1.115225428463759272e+00	4.765944452505734148e+02
1.121502127614767863e+00	4.741076374200558234e+02
1.127792573824792033e+00	4.721646526112868969e+02
1.134089552668382961e+00	4.687792402258232300e+02
1.140364049650405942e+00	4.628651643878825439e+02
1.146639180320979445e+00	4.610971135280246926e+02
1.152942412991649901e+00	4.605214545390194303e+02
1.159228906751078814e+00	4.568324411060157786e+02
1.165508721887268173e+00	4.533882338848413269e+02
1.171793076256210320e+00	4.525486491719047990e+02
1.178087436369658958e+00	4.476386641161731177e+02
1.184367654251526902e+00	4.471608690292736696e+02
1.190634642299266632e+00	4.437389040405112723e+02
1.196912208834400859e+00	4.408665922132489072e+02
1.203201577354146234e+00	4.392943158182126240e+02
1.209486844441705733e+00	4.368680260853090545e+02
1.215763902074809888e+00	4.343045858545671649e+02
1.222049755171146668e+00	4.318300941175550633e+02
1.228340616621486969e+00	4.275305471652632718e+02
1.234632986576932767e+00	4.262244172293543443e+02
1.240902247176856488e+00	4.226722635896201155e+02
1.247174839144687519e+00	4.189220302595046519e+02
1.253465459933442272e+00	4.181985752897797397e+02
1.259749951892178421e+00	4.152899942983290202e+02
1.266032143127253873e+00	4.141610808467025322e+02
1.272316288472006507e+00	4.104792517338369748e+02
1.278604155058621350e+00	4.084502802336095328e+02
1.284886588933593865e+00	4.060532316906650294e+02
1.291175420066583257e+00	4.045339116390892968e+02
1.297465726373772332e+00	4.002113857211050458e+02
1.303741827011944299e+00	3.992807203374858886e+02
1.310017322922761851e+00	3.966806033463445260e+02
1.316301447662886703e+00	3.946852904421335779e+02
1.322586760363303249e+00	3.932655815605993439e+02
1.328865492452874664e+00	3.904647076420051235e+02
1.335144804954555564e+00	3.880364361984259176e+02
1.341440516272275119e+00	3.847549890001741346e+02
1.347730868417094552e+00	3.832961989674379879e+02
1.354001589994877630e+00	3.818855772776922777e+02
1.360282609297778444e+00	3.778229073556354365e+02
1.366565686457597906e+00	3.774090134125533496e+02
1.372851498482432708e+00	3.750213092706086400e+02
1.379135372929401804e+00	3.729224804267876152e+02
1.385409567149057164e+00	3.704332423396681975e+02
1.391698641219299315e+00	3.682036156605583983e+02
1.397984451439470810e+00	3.660318646698624434e+02
1.404267883409181961e+00	3.640903519231699192e+02
1.410554779484869181e+00	3.629683278116725660e+02
1.416837833547465397e+00	3.606931935989140925e+02
1.423118177187137068e+00	3.585672123953026471e+02
1.429397801164240089e+00	3.565313848171907694e+02
1.435686921822787232e+00	3.548119086800710420e+02
1.441977121769299597e+00	3.537057983794819620e+02
1.448253667853332427e+00	3.514035406405056392e+02
1.454532348972172651e+00	3.493311773455146749e+02
1.460819319151879903e+00	3.479827900638596248e+02
1.467110364402026468e+00	3.462609977621193593e+02
1.473392908948962132e+00	3.439167463648599892e+02
1.479669965243598950e+00	3.418215243284349754e+02
1.485956144602843532e+00	3.400393816977442611e+02
1.492233610763115115e+00	3.379494496361511437e+02
1.498502470379980078e+00	3.371309399943564813e+02
1.504785752051182701e+00	3.347323402072228760e+02
1.511075991894575976e+00	3.332682659407576011e+02
1.517361634985162189e+00	3.313533835679648973e+02
1.523648570969130533e+00	3.297094127948996061e+02
1.529938035715892264e+00	3.285157517844979793e+02
1.536230176913891965e+00	3.257064415657129643e+02
1.542510718779388279e+00	3.241903679817656894e+02
1.548783963082980275e+00	3.227245449400364237e+02
1.555073069779651318e+00	3.212024583246902694e+02
1.561357324927233892e+00	3.199076260020096356e+02
1.567629121053141006e+00	3.174348232950407578e+02
1.573913697404382583e+00	3.153703891418004446e+02
1.580203545230874029e+00	3.156432462656439952e+02
1.586485393434537983e+00	3.131059770037485350e+02
1.592760014263005841e+00	3.108734273956765719e+02
1.599046436394670812e+00	3.091481678938477557e+02
1.605342136637478934e+00	3.072962585991286915e+02
1.611619860919608627e+00	3.067220262151590191e+02
1.617897597081673799e+00	3.047636369077188760e+02
1.624183235481122756e+00	3.039935568200875764e+02
1.630464598531913722e+00	3.013672837581013937e+02
1.636748985747638274e+00	3.010151360193939922e+02
1.643030923698886259e+00	2.985873842816314436e+02
1.649309176648513064e+00	2.968613577395027505e+02
1.655593633940351861e+00	2.960569824535725161e+02
1.661879571405086464e+00	2.943367002374307049e+02
1.668169361685170271e+00	2.928055576701975156e+02
1.674450151530487485e+00	2.917979584071883892e+02
1.680722718978495900e+00	2.898407103258856523e+02
1.687013891340952476e+00	2.876462120918845926e+02
1.693308984907921033e+00	2.872101010097077847e+02
1.699582147428448486e+00	2.860329444130445040e+02
1.705863747055134105e+00	2.846524740953736341e+02
1.712154434283889470e+00	2.832304171498769847e+02
1.718438381579399321e+00	2.822273104970769282e+02
1.724721264464063930e+00	2.802282884783436430e+02
1.730997441276920679e+00	2.785709208709542963e+02
1.737287073528269499e+00	2.775832960250720021e+02
1.743567991878527401e+00	2.757235314848896905e+02
1.749840680212231048e+00	2.742783633183428265e+02
1.756128549091961144e+00	2.736831340551232188e+02
1.762413535324792502e+00	2.713197100349897823e+02
1.768696187669963837e+00	2.709421920265438075e+02
1.774979359379055266e+00	2.689401045753050425e+02
1.781265555576432957e+00	2.684195162670150125e+02
1.787549427830244619e+00	2.662784852142576710e+02
1.793834120011633004e+00	2.660460723752892136e+02
1.800115051552487300e+00	2.649578480510122631e+02
1.806393904854530330e+00	2.631355882916466271e+02
1.812674089667083432e+00	2.615639930798591877e+02
1.818956920109354058e+00	2.599633574895158290e+02
1.825244164118212220e+00	2.591087811494055018e+02
1.831527256642196955e+00	2.579734600625810685e+02
1.837811294935716599e+00	2.568194629938737421e+02
1.844100717411196744e+00	2.550907427259351721e+02
1.850384816792487230e+00	2.545989109785162725e+02
1.856666059735203822e+00	2.534664222606062935e+02
1.862947728675613979e+00	2.517295998045430849e+02
1.869229324466858078e+00	2.511253792607314210e+02
1.875517616802973686e+00	2.494982918054163576e+02
1.881800769033795229e+00	2.483469422951323224e+02
1.888078863416442710e+00	2.474709327276670194e+02
1.894353975182237582e+00	2.458591536033039802e+02
1.900642716154182565e+00	2.456179945482587357e+02
1.906933494748685121e+00	2.436263979118551788e+02
1.913207568676573933e+00	2.429073939093982517e+02
1.919490884732178992e+00	2.419498924077611832e+02
1.925776855684274480e+00	2.404954497639073736e+02
1.932064452961978152e+00	2.395314709526056163e+02
1.938342610030488800e+00	2.388327310665388552e+02
1.944618341543410178e+00	2.371934637285113183e+02
1.950906260203513876e+00	2.368380217767492297e+02
1.957194556613796488e+00	2.355145822345571673e+02
1.963479614559011432e+00	2.344394065058909860e+02
1.969760361532916226e+00	2.329891698737137915e+02
1.976048367034604736e+00	2.320380548961146019e+02
1.982337990217652335e+00	2.313770662286114259e+02
1.988617489259562721e+00	2.295569169675580383e+02
1.994896320665194178e+00	2.289894336434003321e+02
2.001179596222827151e+00	2.282424378151174835e+02
2.007459756923499761e+00	2.266902735643089954e+02
2.013737397779169935e+00	2.256791799496664623e+02
2.020017234677497164e+00	2.250425678289421398e+02
2.026310251015072783e+00	2.238549583063189061e+02
2.032600542948020284e+00	2.227429038225402849e+02
2.038873863192099289e+00	2.219545233331263887e+02
2.045154087821675404e+00	2.213893723178811115e+02
2.051444704514288730e+00	2.198358790909143750e+02
2.057730430280644729e+00	2.187253016027582646e+02
2.064013940455224461e+00	2.182314027197689654e+02
2.070299891179459895e+00	2.170809080980753834e+02
2.076589719964883951e+00	2.160939085315531543e+02
2.082865483794470673e+00	2.149216711764488821e+02
2.089134494859368640e+00	2.143315824737123307e+02
2.095424211360070288e+00	2.138439747497877192e+02
2.101707116664804254e+00	2.123225578150779711e+02
2.107986473933564309e+00	2.118692745925867200e+02
2.114271806543862375e+00	2.101630883908087526e+02
2.120552717288892275e+00	2.096339450859303213e+02
2.126836933207161717e+00	2.090806722464011500e+02
2.133122044791171845e+00	2.083936077301027865e+02
2.139411711910842673e+00	2.071177422995739335e+02
2.145697076775292089e+00	2.063307463474388612e+02
2.151973548606471276e+00	2.055568767307821645e+02
2.158259913555724108e+00	2.048889099872879740e+02
2.164545396699105506e+00	2.037056274025360949e+02
2.170830700377734068e+00	2.026310690462133550e+02
2.177114138849150393e+00	2.020393214719936452e+02
2.183387647576827018e+00	2.010256590897194258e+02
2.189670273687676971e+00	2.002144430552109498e+02
2.195960147934207463e+00	1.992250937159267608e+02
2.202242556317716371e+00	1.989003738161849810e+02
2.208521655981037668e+00	1.975151139758712304e+02
2.214804637081333016e+00	1.968844884910591873e+02
2.221092583349425276e+00	1.963273694917815533e+02
2.227372893591468728e+00	1.957231731741443923e+02
2.233657161144248171e+00	1.949691472168456698e+02
2.239943485394438660e+00	1.940243091319785265e+02
2.246224175264620815e+00	1.933127834864375245e+02
2.252506378421252009e+00	1.923309797711440297e+02
2.258783417054270437e+00	1.916310534787786253e+02
2.265069077371457684e+00	1.908595007395128107e+02
2.271350377044131452e+00	1.898756518334410259e+02
2.277633995145353918e+00	1.890486326828002746e+02
2.283922419579920149e+00	1.884508497878421736e+02
2.290202874392252674e+00	1.876293467150324830e+02
2.296490779970905560e+00	1.868768540335080104e+02
2.302771769934229162e+00	1.863015774808348795e+02
2.309051364164305564e+00	1.855000989017447921e+02
2.315338502539088239e+00	1.850449012758025731e+02
2.321627336503874428e+00	1.842278142586582703e+02
2.327911878297218795e+00	1.836573007979525585e+02
2.334186238580297168e+00	1.831251566849454093e+02
2.340467971862688401e+00	1.820847161663381542e+02
2.346756940970738725e+00	1.813824808936540478e+02
2.353044444556199988e+00	1.806721431379069429e+02
2.359327653314069906e+00	1.796552495085708756e+02
2.365603048789861607e+00	1.791273191517271641e+02
2.371885911737665165e+00	1.784888871045351095e+02
2.378173303594019572e+00	1.779532897484007208e+02
2.384454016539381271e+00	1.775127090804182899e+02
2.390736447344785187e+00	1.767126850692914957e+02
2.397014133897952259e+00	1.758855110692184667e+02
2.403295490074321972e+00	1.758886991106170967e+02
2.409585049672506862e+00	1.749083188262324029e+02
2.415871703165322071e+00	1.741822335256650547e+02
2.422160652369088840e+00	1.737259452720661557e+02
2.428440167222748691e+00	1.729302695574708650e+02
2.434717472383889803e+00	1.726099880284877770e+02
2.441002456202044257e+00	1.717848335219065348e+02
2.447289980304530488e+00	1.711510670184410117e+02
2.453571844729242279e+00	1.707076363109679846e+02
2.459852705114058846e+00	1.699276452192599436e+02
2.466139233225018934e+00	1.693617965201645177e+02
2.472421963421291391e+00	1.688203625019042136e+02
2.478698519174224568e+00	1.680734924001618538e+02
2.484980841400355800e+00	1.674860474175272032e+02
2.491269319409339822e+00	1.668454006444323454e+02
2.497548505139029373e+00	1.662605853542123953e+02
2.503831667172610853e+00	1.659783989682863137e+02
2.510117938323931153e+00	1.651098629254125285e+02
2.516400733681277480e+00	1.645680049540941638e+02
2.522688226833368130e+00	1.640036081630445608e+02
2.528971695852665569e+00	1.633539629207502628e+02
2.535252039407670299e+00	1.632327284549326123e+02
2.541537514142774512e+00	1.626068186787085210e+02
2.547823008847572179e+00	1.618579117354672974e+02
2.554100666580690238e+00	1.613983128311608652e+02
2.560376788884177301e+00	1.607682862944236319e+02
2.566667521601497359e+00	1.603493963840443826e+02
2.572955062237090473e+00	1.597165326722941359e+02
2.579233771797999175e+00	1.592016895134498498e+02
2.585520164300948220e+00	1.588641775696384855e+02
2.591805130332431872e+00	1.583908976964685280e+02
2.598084074692260881e+00	1.577217681004560461e+02
2.604360404197643586e+00	1.575185962242353810e+02
2.610647185140439142e+00	1.571033935478022556e+02
2.616931864059273138e+00	1.564733035065647471e+02
2.623206107911065565e+00	1.559514112011249836e+02
2.629491626543270844e+00	1.554854298065113767e+02
2.635778507982642349e+00	1.548415236924649037e+02
2.642061039325260818e+00	1.546493996027595870e+02
2.648343840729305843e+00	1.541490114561546818e+02
2.654631838974855551e+00	1.535976751748626441e+02
2.660919001246303761e+00	1.531739179450760560e+02
2.667198525130066056e+00	1.527815253096744073e+02
2.673484307038032526e+00	1.522161217396360087e+02
2.679773388053849459e+00	1.517548516280405408e+02
2.686058217632288692e+00	1.517196718468168797e+02
2.692338738200057868e+00	1.509224814669907460e+02
2.698618022887226964e+00	1.507011148247217989e+02
2.704895450708277860e+00	1.500904021445686567e+02
2.711175674923682166e+00	1.497803122061433214e+02
2.717459832966957922e+00	1.496825766046017634e+02
2.723745731959044569e+00	1.491165260439599365e+02
2.730038414850594730e+00	1.484544054445926520e+02
2.736317989800789441e+00	1.481763708889819782e+02
2.742591858549239703e+00	1.477016416510685133e+02
2.748879749010778362e+00	1.475038188193420581e+02
2.755163403825859447e+00	1.470684906686311990e+02
2.761446955625852073e+00	1.468390583011671993e+02
2.767732088935374701e+00	1.465253874718222846e+02
2.774015452421743966e+00	1.460999518760002047e+02
2.780298635700591436e+00	1.455866057949244805e+02
2.786577474762241380e+00	1.455569954606003193e+02
2.792857983210164541e+00	1.451288300801455193e+02
2.799143790920211483e+00	1.445644020630481350e+02
2.805430058399325244e+00	1.444134898197610823e+02
2.811715058209780072e+00	1.441940217285586812e+02
2.817989272498773623e+00	1.437811712219263427e+02
2.824269171595737760e+00	1.432397616263263558e+02
2.830563016441804081e+00	1.432422576027599064e+02
2.836848750951622034e+00	1.429791175177319076e+02
2.843130027866129783e+00	1.426870095017349911e+02
2.849413896912404986e+00	1.420818944322726907e+02
2.855697464522425566e+00	1.420275758011104870e+02
2.861978799810683594e+00	1.417663317766533737e+02
2.868262469415629567e+00	1.412383784016000448e+02
2.874547359206753860e+00	1.409525841809009705e+02
2.880831111471525041e+00	1.408584722978248180e+02
2.887113216972382546e+00	1.408719988289122114e+02
2.893394504725182781e+00	1.402893749309542102e+02
2.899673662137033592e+00	1.404950778080438738e+02
2.905953958587380814e+00	1.399443344243808269e+02
2.912241118105161064e+00	1.394006452312455622e+02
2.918525996366671205e+00	1.393250802864601781e+02
2.924809035425688819e+00	1.391676094052608619e+02
2.931095916293684933e+00	1.389265232617991046e+02
2.937378182606774413e+00	1.388303096644141874e+02
2.943659980254369923e+00	1.386365168631598976e+02
2.949946454403890250e+00	1.384589388098431186e+02
2.956227653702202307e+00	1.382958317131792114e+02
2.962510478867462993e+00	1.379705544384526092e+02
2.968796535179442309e+00	1.377877416383213358e+02
2.975077657376874907e+00	1.378045083122488563e+02
2.981359866759223376e+00	1.374514578911893921e+02
2.987646761575656562e+00	1.375533641095488235e+02
2.993929038370399365e+00	1.372942730398121967e+02
3.000206214840962726e+00	1.371462969344297278e+02
3.006486172402415669e+00	1.370693997329094600e+02
3.012769812211594456e+00	1.368205517070706208e+02
3.019053144326170113e+00	1.367755227197781380e+02
3.025337405144251424e+00	1.365560902381468509e+02
3.031623734799107961e+00	1.367766355234461457e+02
3.037908962055872575e+00	1.362164119978055226e+02
3.044195067146031608e+00	1.363939090552893845e+02
3.050475543482170426e+00	1.362102069570621268e+02
3.056754954538277502e+00	1.361718024123614157e+02
3.063040539557494668e+00	1.359164386096649366e+02
3.069323699454357346e+00	1.359925278526439456e+02
3.075610692642898769e+00	1.358903260534174251e+02
3.081893798009918584e+00	1.359873036658975991e+02
3.088174549548037717e+00	1.357934285995865196e+02
3.094458635632868493e+00	1.357548978914557551e+02
3.100743982931558840e+00	1.356013588239756871e+02
3.107028111748448396e+00	1.357043762326576655e+02
3.113309299655494300e+00	1.358346303221931350e+02
3.119590662867241626e+00	1.356521557286120299e+02
3.125874006820172912e+00	1.358010474055720920e+02
3.132159251154602586e+00	1.356055614630425623e+02
3.138439172765940643e+00	1.360114577055544203e+02
3.144723867719826593e+00	1.360855389401211539e+02
3.151003951258561031e+00	1.358822234866792087e+02
3.157283664131563139e+00	1.361173541913483689e+02
3.163569317183839935e+00	1.357718825648489940e+02
3.169851661717792091e+00	1.361145333742259993e+02
3.176137704316093657e+00	1.361958175943208005e+02
3.182420924828643916e+00	1.363134183380366551e+02
3.188702811875577581e+00	1.364304164271356683e+02
3.194990520008989865e+00	1.366150597270280400e+02
3.201275324656983834e+00	1.364044230479575504e+02
3.207551352179861759e+00	1.366469143406873172e+02
3.213835216737041645e+00	1.368036498385131097e+02
3.220122579819103770e+00	1.368177893548352415e+02
3.226406606618656525e+00	1.366137789062526622e+02
3.232687390085645429e+00	1.360634618972752321e+02
3.238969121280456331e+00	1.358657051211939688e+02
3.245254751548589667e+00	1.356527198191785430e+02
3.251534499036136783e+00	1.352321473389884545e+02
3.257817780791052442e+00	1.349748368854265834e+02
3.264102164154097263e+00	1.348072396876370931e+02
3.270384152138468892e+00	1.344438821160948123e+02
3.276669427476867735e+00	1.342317450202734506e+02
3.282954688864507808e+00	1.339613860927890698e+02
3.289237200334947264e+00	1.336519331748398827e+02
3.295519587088236779e+00	1.332647087964573984e+02
3.301805977329951958e+00	1.331457424644229093e+02
3.308087486222440088e+00	1.327112702577692858e+02
3.314367630234227313e+00	1.322456439185622514e+02
3.320651909732194262e+00	1.321908966462945045e+02
3.326931260376857047e+00	1.318483072036760007e+02
3.333216512447217728e+00	1.317523617524134067e+02
3.339504489419978128e+00	1.312014969997771345e+02
3.345786804809928405e+00	1.310126682462655197e+02
3.352071130016277767e+00	1.307929232263671508e+02
3.358351496304225581e+00	1.307949800078913540e+02
3.364630591073392019e+00	1.302699059660125727e+02
3.370916305215045483e+00	1.303351492926366859e+02
3.377197952029413752e+00	1.300224180146488209e+02
3.383483063818085501e+00	1.297853131846743793e+02
3.389769992424469969e+00	1.292131565486927798e+02
3.396051330885982100e+00	1.290832076324921616e+02
3.402330879139463971e+00	1.287600417775830977e+02
3.408610488352048495e+00	1.286438478654800122e+02
3.414897837696641236e+00	1.286366305338767688e+02
3.421180484052105619e+00	1.281674403924238277e+02
3.427461639653846870e+00	1.278431019076318904e+02
3.433749159643459059e+00	1.277529431465137151e+02
3.440032646656798310e+00	1.275119987476369658e+02
3.446313366033385339e+00	1.271907524623842107e+02
3.452600135384134905e+00	1.271084073275639099e+02
3.458883152815406703e+00	1.267979902737649525e+02
3.465163834403715448e+00	1.266820149144375449e+02
3.471449329786229221e+00	1.265567996313883157e+02
3.477734476754053894e+00	1.262477659443223530e+02
3.484019652467224226e+00	1.259949635780622827e+02
3.490297019369712928e+00	1.259417097136278301e+02
3.496582486484379970e+00	1.257142661870855420e+02
3.502868048046865024e+00	1.254298726975883795e+02
3.509144649545451244e+00	1.250526879203452921e+02
3.515428082003116295e+00	1.250919870895729389e+02
3.521711031624695565e+00	1.249088282852685836e+02
3.527991850954735664e+00	1.246063932360398354e+02
3.534275545726699885e+00	1.245001352588831764e+02
3.540562632020772149e+00	1.244652539928738264e+02
3.546844410757220789e+00	1.241484888550701555e+02
3.553131386753758836e+00	1.238792081152702025e+02
3.559419203211965144e+00	1.236436527288179548e+02
3.565697971577579839e+00	1.235582533119615363e+02
3.571979559134798254e+00	1.235654911628667634e+02
3.578265774595833726e+00	1.234218583302570522e+02
3.584548309769353125e+00	1.233187787304672156e+02
3.590826843920031486e+00	1.227846565740570952e+02
3.597107306745233934e+00	1.228494293898550467e+02
3.603392831792229245e+00	1.225441905834498044e+02
3.609673209822572559e+00	1.226497905788997542e+02
3.615955412133016189e+00	1.223855536424038348e+02
3.622241607772384686e+00	1.222393248932608003e+02
3.628520252736676444e+00	1.221161957861520762e+02
3.634804827569451113e+00	1.219867647065910887e+02
3.641094981788862928e+00	1.218775229347242117e+02
3.647383514928639325e+00	1.216590842079075969e+02
3.653663283927725658e+00	1.214602288803225747e+02
3.659943504072155296e+00	1.213511034010736580e+02
3.666232000281138603e+00	1.211797846697084111e+02
