4.806356136815400082e-01	1.616924477212119655e+03
4.869019258388697646e-01	1.615429171688132556e+03
4.931697099599955947e-01	1.594395072395857142e+03
4.994506747144535908e-01	1.569516879405075542e+03
5.057159051335421429e-01	1.545861189068480371e+03
5.119923996268095356e-01	1.519094412454807298e+03
5.183126097768406826e-01	1.510596781685963151e+03
5.246089638029100000e-01	1.491506015036141889e+03
5.308757308483337267e-01	1.464845219627216693e+03
5.371573527946726934e-01	1.450956778097355709e+03
5.434579563783791256e-01	1.446944936315808036e+03
5.497430652392217842e-01	1.435695649728420449e+03
5.559937427501778773e-01	1.402800768365741078e+03
5.622854676609657654e-01	1.383019923891267808e+03
5.686011537227265711e-01	1.373384206140570313e+03
5.748804589422079614e-01	1.364452675033446667e+03
5.811550210340560296e-01	1.350031169406098570e+03
5.874394496660968468e-01	1.338242365833204303e+03
5.937176220296899176e-01	1.314936545181667952e+03
5.999971954793682505e-01	1.298560182764598039e+03
6.062679115124277596e-01	1.297155065253930388e+03
6.125469576444534381e-01	1.279206219628764529e+03
6.188477733041515272e-01	1.252107500060676557e+03
6.251310567437898813e-01	1.252574771764875322e+03
6.314027450383210560e-01	1.245563166324115173e+03
6.377003562732055375e-01	1.222350055789009730e+03
6.439857783314556494e-01	1.215610760722866189e+03
6.502685417166111925e-01	1.203681811844420736e+03
6.565586117699038216e-01	1.193164779431995839e+03
6.628369282359254377e-01	1.183288411377689499e+03
6.691185444962194362e-01	1.171279263345855497e+03
6.754070198575605755e-01	1.160137604693618187e+03
6.816835514593204692e-01	1.150608179137031584e+03
6.879592533861698112e-01	1.140255521476244894e+03
6.942344317039531587e-01	1.121756825960488641e+03
7.005175402434737908e-01	1.113070283328572941e+03
7.068124956608716758e-01	1.101553591094871763e+03
7.131019009674921527e-01	1.091481502955793530e+03
7.193918251171427247e-01	1.085030287894168850e+03
7.256833807598113140e-01	1.075695616502806615e+03
7.319652682709349989e-01	1.068622311911128691e+03
7.382507990484923344e-01	1.052080675845494852e+03
7.445265842115937893e-01	1.046459386822661145e+03
7.507871101942712455e-01	1.037308049211779462e+03
7.570758465316046459e-01	1.031174403580250782e+03
7.633641233600957365e-01	1.015338902417541817e+03
7.696462959862266917e-01	1.011059877544329424e+03
7.759394865175414102e-01	9.989546522996466820e+02
7.822329141989586843e-01	9.953845200494774872e+02
7.885314936520240181e-01	9.791677325314233258e+02
7.947896566979522071e-01	9.724903262616716120e+02
8.010491096592354809e-01	9.696364873345095248e+02
8.073364061727361651e-01	9.546413083068724745e+02
8.136229488373866170e-01	9.512578683637592576e+02
8.199152998961036776e-01	9.439977480460279367e+02
8.261952636392789762e-01	9.363865877385250087e+02
8.324897070080405914e-01	9.252118398737735561e+02
8.387959309210778480e-01	9.147361612669011492e+02
8.450634639703045181e-01	9.126920705819039767e+02
8.513282867562648182e-01	9.068798699074947081e+02
8.576198263902009566e-01	9.004660867299293159e+02
8.639058477062415697e-01	8.876982565952464483e+02
8.701838745487597837e-01	8.839040774883030736e+02
8.764641096075268534e-01	8.759963010506469345e+02
8.827503873399735745e-01	8.708768301465571540e+02
8.890332768393869323e-01	8.637219450353295542e+02
8.953084247113127780e-01	8.521714301146033677e+02
9.015956521667095602e-01	8.460234376895099331e+02
9.078833328094829680e-01	8.349265667257596988e+02
9.141744106319863450e-01	8.329904396191939213e+02
9.204630817717615043e-01	8.243346624931095903e+02
9.267434415264711456e-01	8.155624698998088888e+02
9.330324197354928906e-01	8.141616420588459277e+02
9.393265785573878812e-01	8.068061615054696176e+02
9.455974810398196650e-01	8.008116660488104799e+02
9.518660018545171964e-01	7.912528933788839822e+02
9.581413255531838757e-01	7.912462309084214667e+02
9.644350945109106954e-01	7.773828458446837431e+02
9.707355633568249820e-01	7.801252235230716678e+02
9.770080768450029041e-01	7.713249743411618056e+02
9.832823325363413414e-01	7.635270646529439773e+02
9.895569691966674686e-01	7.591826182191841781e+02
9.958456301921106979e-01	7.498186215611433454e+02
1.002136210743837408e+00	7.475223488034043839e+02
1.008404825335135424e+00	7.401518815501549398e+02
1.014694149836243398e+00	7.350563383457655391e+02
1.020992555437297167e+00	7.312994983278964582e+02
1.027273980437394485e+00	7.227153791522655411e+02
1.033559181896017254e+00	7.173522668185288467e+02
1.039847557392594934e+00	7.141425348067705272e+02
1.046126974943305088e+00	7.085263405522983930e+02
1.052403436811028659e+00	7.029022856338127667e+02
1.058680704651608684e+00	6.972900243873475574e+02
1.064964333065789193e+00	6.932774665865189263e+02
1.071256777440835473e+00	6.893605925438783970e+02
1.077544048801078125e+00	6.803958920921571689e+02
1.083824820188043603e+00	6.815586655523353556e+02
1.090108023942816695e+00	6.725006942241400338e+02
1.096389665956643222e+00	6.683447867683478307e+02
1.102681132058841440e+00	6.616796372661907526e+02
1.108963047594879958e+00	6.573449795350732074e+02
1.115225428463759272e+00	6.532121416531426803e+02
1.121502127614767863e+00	6.491287062465202098e+02
1.127792573824792033e+00	6.447412903363745045e+02
1.134089552668382961e+00	6.422575169021180272e+02
1.140364049650405942e+00	6.376595586345728179e+02
1.146639180320979445e+00	6.319605045235088028e+02
1.152942412991649901e+00	6.269435947761858188e+02
1.159228906751078814e+00	6.197091932556605798e+02
1.165508721887268173e+00	6.196099735630737086e+02
1.171793076256210320e+00	6.158487042351787295e+02
1.178087436369658958e+00	6.100399200623464822e+02
1.184367654251526902e+00	6.047041404503981994e+02
1.190634642299266632e+00	6.025287394093199964e+02
1.196912208834400859e+00	5.983920959723576516e+02
1.203201577354146234e+00	5.935454140561912482e+02
1.209486844441705733e+00	5.918969232777143361e+02
1.215763902074809888e+00	5.859402915207377873e+02
1.222049755171146668e+00	5.802796092241250108e+02
1.228340616621486969e+00	5.766428169491509834e+02
1.234632986576932767e+00	5.749146084342825134e+02
1.240902247176856488e+00	5.707669096484551119e+02
1.247174839144687519e+00	5.665947504052161321e+02
1.253465459933442272e+00	5.625595105304631716e+02
1.259749951892178421e+00	5.578985520086987435e+02
1.266032143127253873e+00	5.548898853501377744e+02
1.272316288472006507e+00	5.488849677593109391e+02
1.278604155058621350e+00	5.477023204501084592e+02
1.284886588933593865e+00	5.442125935984616945e+02
1.291175420066583257e+00	5.404845599537140970e+02
1.297465726373772332e+00	5.356777703021133448e+02
1.303741827011944299e+00	5.310996734027391994e+02
1.310017322922761851e+00	5.309905786904650995e+02
1.316301447662886703e+00	5.242446640202520030e+02
1.322586760363303249e+00	5.216184387964658526e+02
1.328865492452874664e+00	5.192893236918473576e+02
1.335144804954555564e+00	5.157769535127820291e+02
1.341440516272275119e+00	5.132368110005168091e+02
1.347730868417094552e+00	5.083735026220610962e+02
1.354001589994877630e+00	5.057617850777648982e+02
1.360282609297778444e+00	5.021757885254646112e+02
1.366565686457597906e+00	5.003036206891179631e+02
1.372851498482432708e+00	4.958049112829587557e+02
1.379135372929401804e+00	4.926899241215630241e+02
1.385409567149057164e+00	4.917646661210026195e+02
1.391698641219299315e+00	4.883363933883368873e+02
1.397984451439470810e+00	4.841226000827529674e+02
1.404267883409181961e+00	4.812952092952825183e+02
1.410554779484869181e+00	4.780694270553137812e+02
1.416837833547465397e+00	4.746058988517193598e+02
1.423118177187137068e+00	4.726616400946837757e+02
1.429397801164240089e+00	4.689844736269386658e+02
1.435686921822787232e+00	4.665888146581941101e+02
1.441977121769299597e+00	4.637124178050291903e+02
1.448253667853332427e+00	4.625975692983008685e+02
1.454532348972172651e+00	4.566452340842420199e+02
1.460819319151879903e+00	4.567531168191686106e+02
1.467110364402026468e+00	4.516721215303638814e+02
1.473392908948962132e+00	4.490992896554157028e+02
1.479669965243598950e+00	4.463071355775709890e+02
1.485956144602843532e+00	4.435866286342612739e+02
1.492233610763115115e+00	4.407744441671283653e+02
1.498502470379980078e+00	4.391580477774648443e+02
1.504785752051182701e+00	4.368465935435499432e+02
1.511075991894575976e+00	4.344685074179586763e+02
1.517361634985162189e+00	4.308428746491678112e+02
1.523648570969130533e+00	4.278144458505905163e+02
1.529938035715892264e+00	4.260193438291418033e+02
1.536230176913891965e+00	4.237466104185535869e+02
1.542510718779388279e+00	4.205569634994766375e+02
1.548783963082980275e+00	4.182299101739793059e+02
1.555073069779651318e+00	4.158656982977062739e+02
1.561357324927233892e+00	4.139603915467611728e+02
1.567629121053141006e+00	4.107807137157463444e+02
1.573913697404382583e+00	4.087125592794990325e+02
1.580203545230874029e+00	4.058298815797294310e+02
1.586485393434537983e+00	4.044358201070852488e+02
1.592760014263005841e+00	4.017695365503556104e+02
1.599046436394670812e+00	3.999379571751700269e+02
1.605342136637478934e+00	3.971517981959609642e+02
1.611619860919608627e+00	3.938709323649844691e+02
1.617897597081673799e+00	3.919915786472470245e+02
1.624183235481122756e+00	3.903096602536892874e+02
1.630464598531913722e+00	3.873126292398601436e+02
1.636748985747638274e+00	3.852540149664954470e+02
1.643030923698886259e+00	3.831740986934132138e+02
1.649309176648513064e+00	3.804134591756240980e+02
1.655593633940351861e+00	3.800752006971511605e+02
1.661879571405086464e+00	3.776361865704826641e+02
1.668169361685170271e+00	3.748866156357363479e+02
1.674450151530487485e+00	3.721734144200712535e+02
1.680722718978495900e+00	3.704388439609771240e+02
1.687013891340952476e+00	3.679704207260417661e+02
1.693308984907921033e+00	3.665152253341309461e+02
1.699582147428448486e+00	3.647066744150060345e+02
1.705863747055134105e+00	3.627358808981887819e+02
1.712154434283889470e+00	3.598907900920515317e+02
1.718438381579399321e+00	3.588714358864014571e+02
1.724721264464063930e+00	3.565113322450013698e+02
1.730997441276920679e+00	3.538020373952267050e+02
1.737287073528269499e+00	3.528023858234928980e+02
1.743567991878527401e+00	3.507097687987588870e+02
1.749840680212231048e+00	3.487889918538530196e+02
1.756128549091961144e+00	3.465977032349840670e+02
1.762413535324792502e+00	3.439152801791097431e+02
1.768696187669963837e+00	3.431279192152621249e+02
1.774979359379055266e+00	3.417903681053225569e+02
1.781265555576432957e+00	3.397425263523768990e+02
1.787549427830244619e+00	3.380547635854123314e+02
1.793834120011633004e+00	3.365216795223433905e+02
1.800115051552487300e+00	3.342593815636510612e+02
1.806393904854530330e+00	3.314798932966226062e+02
1.812674089667083432e+00	3.300815967103282560e+02
1.818956920109354058e+00	3.290359375133188564e+02
1.825244164118212220e+00	3.267777748277757723e+02
1.831527256642196955e+00	3.254197235283617147e+02
1.837811294935716599e+00	3.237926822545172740e+02
1.844100717411196744e+00	3.217588323294915540e+02
1.850384816792487230e+00	3.196329107706495734e+02
1.856666059735203822e+00	3.183734452963160493e+02
1.862947728675613979e+00	3.165402751840786095e+02
1.869229324466858078e+00	3.148270136746613161e+02
1.875517616802973686e+00	3.130304841706861794e+02
1.881800769033795229e+00	3.111772666812242392e+02
1.888078863416442710e+00	3.102963310089295419e+02
1.894353975182237582e+00	3.082656584462299065e+02
1.900642716154182565e+00	3.074519901387701566e+02
1.906933494748685121e+00	3.054482268977515105e+02
1.913207568676573933e+00	3.044118282918923342e+02
1.919490884732178992e+00	3.019299591738524668e+02
1.925776855684274480e+00	3.009074826031672387e+02
1.932064452961978152e+00	2.989298318871211109e+02
1.938342610030488800e+00	2.977803001847915425e+02
1.944618341543410178e+00	2.955235718973116832e+02
1.950906260203513876e+00	2.946054094110439792e+02
1.957194556613796488e+00	2.927894818546727720e+02
1.963479614559011432e+00	2.918210939940248068e+02
1.969760361532916226e+00	2.903332817336944913e+02
1.976048367034604736e+00	2.891108412210554661e+02
1.982337990217652335e+00	2.876715308959574600e+02
1.988617489259562721e+00	2.861434083867178515e+02
1.994896320665194178e+00	2.852436898262738509e+02
2.001179596222827151e+00	2.832310264991202757e+02
2.007459756923499761e+00	2.818318148927869515e+02
2.013737397779169935e+00	2.810688410662486945e+02
2.020017234677497164e+00	2.795649673620281419e+02
2.026310251015072783e+00	2.774553675680279525e+02
2.032600542948020284e+00	2.756187027107205267e+02
2.038873863192099289e+00	2.748284513326376555e+02
2.045154087821675404e+00	2.735018934609602184e+02
2.051444704514288730e+00	2.719567404369919359e+02
2.057730430280644729e+00	2.708889050807384251e+02
2.064013940455224461e+00	2.694382943063451989e+02
2.070299891179459895e+00	2.684617455936894430e+02
2.076589719964883951e+00	2.678335628670735105e+02
2.082865483794470673e+00	2.661027849775053937e+02
2.089134494859368640e+00	2.650088012631481433e+02
2.095424211360070288e+00	2.634024917860996311e+02
2.101707116664804254e+00	2.621331709120095752e+02
2.107986473933564309e+00	2.617240734026841551e+02
2.114271806543862375e+00	2.595941863735631046e+02
2.120552717288892275e+00	2.593092727971911131e+02
2.126836933207161717e+00	2.575974932418585581e+02
2.133122044791171845e+00	2.558988687405002054e+02
2.139411711910842673e+00	2.554717479363711448e+02
2.145697076775292089e+00	2.533011955968792108e+02
2.151973548606471276e+00	2.524934958161948373e+02
2.158259913555724108e+00	2.519876413340013244e+02
2.164545396699105506e+00	2.503026995860224986e+02
2.170830700377734068e+00	2.490779612969314485e+02
2.177114138849150393e+00	2.478808656812926756e+02
2.183387647576827018e+00	2.469471068629416663e+02
2.189670273687676971e+00	2.460275272151633317e+02
2.195960147934207463e+00	2.446238872609460770e+02
2.202242556317716371e+00	2.441525891214450894e+02
2.208521655981037668e+00	2.425517672832910421e+02
2.214804637081333016e+00	2.422294170321188744e+02
2.221092583349425276e+00	2.403201809258284527e+02
2.227372893591468728e+00	2.396166473243316091e+02
2.233657161144248171e+00	2.387243533585776163e+02
2.239943485394438660e+00	2.377976013922028926e+02
2.246224175264620815e+00	2.368236945275518792e+02
2.252506378421252009e+00	2.348941709079670375e+02
2.258783417054270437e+00	2.342729009978395709e+02
2.265069077371457684e+00	2.330810907916211363e+02
2.271350377044131452e+00	2.324856056735901859e+02
2.277633995145353918e+00	2.314895440796822754e+02
2.283922419579920149e+00	2.304765460886312951e+02
2.290202874392252674e+00	2.290900802198344195e+02
2.296490779970905560e+00	2.286966176212843038e+02
2.302771769934229162e+00	2.274648562907532323e+02
2.309051364164305564e+00	2.260471206482515925e+02
2.315338502539088239e+00	2.255521868759720121e+02
2.321627336503874428e+00	2.241489901245976455e+02
2.327911878297218795e+00	2.236411314489240283e+02
2.334186238580297168e+00	2.228704515668948432e+02
2.340467971862688401e+00	2.216815349353904594e+02
2.346756940970738725e+00	2.209634918101748440e+02
2.353044444556199988e+00	2.197784884359806199e+02
2.359327653314069906e+00	2.190861360801171429e+02
2.365603048789861607e+00	2.187742549422267757e+02
2.371885911737665165e+00	2.174601648942134204e+02
2.378173303594019572e+00	2.166651769018590699e+02
2.384454016539381271e+00	2.160471939356899043e+02
2.390736447344785187e+00	2.146864805518856656e+02
2.397014133897952259e+00	2.143749066760602204e+02
2.403295490074321972e+00	2.130488677141792664e+02
2.409585049672506862e+00	2.120332745181057987e+02
2.415871703165322071e+00	2.113490911567750459e+02
2.422160652369088840e+00	2.105068777561783975e+02
2.428440167222748691e+00	2.097401582037093135e+02
2.434717472383889803e+00	2.090174749718641465e+02
2.441002456202044257e+00	2.079713929995937178e+02
2.447289980304530488e+00	2.073949275136393737e+02
2.453571844729242279e+00	2.064791338549233899e+02
2.459852705114058846e+00	2.058351110895037266e+02
2.466139233225018934e+00	2.051788693728823887e+02
2.472421963421291391e+00	2.043449338421992536e+02
2.478698519174224568e+00	2.032811750382003311e+02
2.484980841400355800e+00	2.028573738627795819e+02
2.491269319409339822e+00	2.018425070667238970e+02
2.497548505139029373e+00	2.010068889529915737e+02
2.503831667172610853e+00	2.003574538254018762e+02
2.510117938323931153e+00	2.001483221905021423e+02
2.516400733681277480e+00	1.990835673328883217e+02
2.522688226833368130e+00	1.983268277404694970e+02
2.528971695852665569e+00	1.975180368292063520e+02
2.535252039407670299e+00	1.968866390560421280e+02
2.541537514142774512e+00	1.960866480199032367e+02
2.547823008847572179e+00	1.954506568246942777e+02
2.554100666580690238e+00	1.949802382459999706e+02
2.560376788884177301e+00	1.944422288402983554e+02
2.566667521601497359e+00	1.934730647862098465e+02
2.572955062237090473e+00	1.928490947980850478e+02
2.579233771797999175e+00	1.925558830505174228e+02
2.585520164300948220e+00	1.914897252838478607e+02
2.591805130332431872e+00	1.907874747333353298e+02
2.598084074692260881e+00	1.902147716485191609e+02
2.604360404197643586e+00	1.898892321392227132e+02
2.610647185140439142e+00	1.889168048890410034e+02
2.616931864059273138e+00	1.884996952720417198e+02
2.623206107911065565e+00	1.877502200836959219e+02
2.629491626543270844e+00	1.870241039591330718e+02
2.635778507982642349e+00	1.866372186935777506e+02
2.642061039325260818e+00	1.861589841177959954e+02
2.648343840729305843e+00	1.855672484845838710e+02
2.654631838974855551e+00	1.847095051767791745e+02
2.660919001246303761e+00	1.844982500291032466e+02
2.667198525130066056e+00	1.836407719090240391e+02
2.673484307038032526e+00	1.832705713336511337e+02
2.679773388053849459e+00	1.827164768767042347e+02
2.686058217632288692e+00	1.821905408358238674e+02
2.692338738200057868e+00	1.814063692973320485e+02
2.698618022887226964e+00	1.809922913494785348e+02
2.704895450708277860e+00	1.803008623043775458e+02
2.711175674923682166e+00	1.799493521139868903e+02
2.717459832966957922e+00	1.796885782393684110e+02
2.723745731959044569e+00	1.791562671702707235e+02
2.730038414850594730e+00	1.783480442167611955e+02
2.736317989800789441e+00	1.780399351196992939e+02
2.742591858549239703e+00	1.772856761831718018e+02
2.748879749010778362e+00	1.770235089126254309e+02
2.755163403825859447e+00	1.765285040938656209e+02
2.761446955625852073e+00	1.757217490576772718e+02
2.767732088935374701e+00	1.755472103260797212e+02
2.774015452421743966e+00	1.751299395954759461e+02
2.780298635700591436e+00	1.745984238997582736e+02
2.786577474762241380e+00	1.741335768324336470e+02
2.792857983210164541e+00	1.735678429061576651e+02
2.799143790920211483e+00	1.732617060016622474e+02
2.805430058399325244e+00	1.726976221794039645e+02
2.811715058209780072e+00	1.723791989476692947e+02
2.817989272498773623e+00	1.715878389725196769e+02
2.824269171595737760e+00	1.711994731964082632e+02
2.830563016441804081e+00	1.710122522982539408e+02
2.836848750951622034e+00	1.708062684193493794e+02
2.843130027866129783e+00	1.703699249869458754e+02
2.849413896912404986e+00	1.701909681304621529e+02
2.855697464522425566e+00	1.693250128596159811e+02
2.861978799810683594e+00	1.693027297331929901e+02
2.868262469415629567e+00	1.686694009864760062e+02
2.874547359206753860e+00	1.684331487100403706e+02
2.880831111471525041e+00	1.680246062751562306e+02
2.887113216972382546e+00	1.676759188110478931e+02
2.893394504725182781e+00	1.673815724428750400e+02
2.899673662137033592e+00	1.671964893156499841e+02
2.905953958587380814e+00	1.666795289165354745e+02
2.912241118105161064e+00	1.659937948734394979e+02
2.918525996366671205e+00	1.663555412392960591e+02
2.924809035425688819e+00	1.658888729196622194e+02
2.931095916293684933e+00	1.653592024980665656e+02
2.937378182606774413e+00	1.655859616475914606e+02
2.943659980254369923e+00	1.648894084274195393e+02
2.949946454403890250e+00	1.647562043938191891e+02
2.956227653702202307e+00	1.647416046061504460e+02
2.962510478867462993e+00	1.644036195433988610e+02
2.968796535179442309e+00	1.640097975738644038e+02
2.975077657376874907e+00	1.637847805572114055e+02
2.981359866759223376e+00	1.636084622799572514e+02
2.987646761575656562e+00	1.634396438570154260e+02
2.993929038370399365e+00	1.630618457901625789e+02
3.000206214840962726e+00	1.629348613602416549e+02
3.006486172402415669e+00	1.626017280854553633e+02
3.012769812211594456e+00	1.625923550728258533e+02
3.019053144326170113e+00	1.625622472471458195e+02
3.025337405144251424e+00	1.620748044286387994e+02
3.031623734799107961e+00	1.620959037557260274e+02
3.037908962055872575e+00	1.618390415087366137e+02
3.044195067146031608e+00	1.617273126815578053e+02
3.050475543482170426e+00	1.616390980901659589e+02
3.056754954538277502e+00	1.616427426398371949e+02
3.063040539557494668e+00	1.613998433112994633e+02
3.069323699454357346e+00	1.612214194722863851e+02
3.075610692642898769e+00	1.610032529261159198e+02
3.081893798009918584e+00	1.611962865854677887e+02
3.088174549548037717e+00	1.610534777146363297e+02
3.094458635632868493e+00	1.611424257390236505e+02
3.100743982931558840e+00	1.609977932489384500e+02
3.107028111748448396e+00	1.610213450066733003e+02
3.113309299655494300e+00	1.610046396339074590e+02
3.119590662867241626e+00	1.609809668564583376e+02
3.125874006820172912e+00	1.608601416301549705e+02
3.132159251154602586e+00	1.604508941297196714e+02
3.138439172765940643e+00	1.608676166303786204e+02
3.144723867719826593e+00	1.609046440037330399e+02
3.151003951258561031e+00	1.609683442346352251e+02
3.157283664131563139e+00	1.609709441723185819e+02
3.163569317183839935e+00	1.611253350376536559e+02
3.169851661717792091e+00	1.610134349064215371e+02
3.176137704316093657e+00	1.614035623782749838e+02
3.182420924828643916e+00	1.612701823123236693e+02
3.188702811875577581e+00	1.613355488361287939e+02
3.194990520008989865e+00	1.615343175812901109e+02
3.201275324656983834e+00	1.616794707112727281e+02
3.207551352179861759e+00	1.616050505994848550e+02
3.213835216737041645e+00	1.619500444425060550e+02
3.220122579819103770e+00	1.618300919951909691e+02
3.226406606618656525e+00	1.613593504693667740e+02
3.232687390085645429e+00	1.609652678150235943e+02
3.238969121280456331e+00	1.605774521228532024e+02
3.245254751548589667e+00	1.603272458329437029e+02
3.251534499036136783e+00	1.599289350559558898e+02
3.257817780791052442e+00	1.593253136424931427e+02
3.264102164154097263e+00	1.586662157528297143e+02
3.270384152138468892e+00	1.588848107022882061e+02
3.276669427476867735e+00	1.583143647821671607e+02
3.282954688864507808e+00	1.576891467933033368e+02
3.289237200334947264e+00	1.573748780305939761e+02
3.295519587088236779e+00	1.572058843746419541e+02
3.301805977329951958e+00	1.568165930458332014e+02
3.308087486222440088e+00	1.564521776985478994e+02
3.314367630234227313e+00	1.562950961789316864e+02
3.320651909732194262e+00	1.557513763671987590e+02
3.326931260376857047e+00	1.554338042639891455e+02
3.333216512447217728e+00	1.550022890203825341e+02
3.339504489419978128e+00	1.546752656230312084e+02
3.345786804809928405e+00	1.542722361471873000e+02
3.352071130016277767e+00	1.541166603675322619e+02
3.358351496304225581e+00	1.538717095923433078e+02
3.364630591073392019e+00	1.533589989047207212e+02
3.370916305215045483e+00	1.532023590121689551e+02
3.377197952029413752e+00	1.526260305783783338e+02
3.383483063818085501e+00	1.524084975295059223e+02
3.389769992424469969e+00	1.521033799178871675e+02
3.396051330885982100e+00	1.520090253241535549e+02
3.402330879139463971e+00	1.514728364736494086e+02
3.408610488352048495e+00	1.511691668649845894e+02
3.414897837696641236e+00	1.510234279901135892e+02
3.421180484052105619e+00	1.504632245367633914e+02
3.427461639653846870e+00	1.502648452058423629e+02
3.433749159643459059e+00	1.498672272909530818e+02
3.440032646656798310e+00	1.497359301774814924e+02
3.446313366033385339e+00	1.495883096435632353e+02
3.452600135384134905e+00	1.493148749419677870e+02
3.458883152815406703e+00	1.489192659770038460e+02
3.465163834403715448e+00	1.486054425377607231e+02
3.471449329786229221e+00	1.485153488114885079e+02
3.477734476754053894e+00	1.481880617065788499e+02
3.484019652467224226e+00	1.480550497869565163e+02
3.490297019369712928e+00	1.477360726124772441e+02
3.496582486484379970e+00	1.476424346444502760e+02
3.502868048046865024e+00	1.473211421924760600e+02
3.509144649545451244e+00	1.471408634260295969e+02
3.515428082003116295e+00	1.467379232098441548e+02
3.521711031624695565e+00	1.465283909116321013e+02
3.527991850954735664e+00	1.463133201258313818e+02
3.534275545726699885e+00	1.458300036854363100e+02
3.540562632020772149e+00	1.455485479996304434e+02
3.546844410757220789e+00	1.454316407092095460e+02
3.553131386753758836e+00	1.451638261671430428e+02
3.559419203211965144e+00	1.451309003181128503e+02
3.565697971577579839e+00	1.446294672179221266e+02
3.571979559134798254e+00	1.445896198148613507e+02
3.578265774595833726e+00	1.442834915257218711e+02
3.584548309769353125e+00	1.440145210234712181e+02
3.590826843920031486e+00	1.438169259702421243e+02
3.597107306745233934e+00	1.434699595548250386e+02
3.603392831792229245e+00	1.433730806264634623e+02
3.609673209822572559e+00	1.432415308017600921e+02
3.615955412133016189e+00	1.429364170918387060e+02
3.622241607772384686e+00	1.428546835283706002e+02
3.628520252736676444e+00	1.426143534411782809e+02
3.634804827569451113e+00	1.424673760640424405e+02
3.641094981788862928e+00	1.422729992903059610e+02
3.647383514928639325e+00	1.419562635480417896e+02
3.653663283927725658e+00	1.414580706374739805e+02
3.659943504072155296e+00	1.416224175197703232e+02
3.666232000281138603e+00	1.413263067728052818e+02
