3.800654031475132477e-01	9.446495478376256187e+02
3.863539861259823738e-01	9.107667034265369921e+02
3.926140181364449755e-01	9.095529959278158003e+02
3.989264500321934581e-01	8.861378575552828352e+02
4.052073244576828714e-01	8.810376966252096054e+02
4.114916477570477182e-01	8.604749796135630504e+02
4.177814272116491257e-01	8.520282417044642216e+02
4.240400648725131116e-01	8.332280227843556304e+02
4.303425690270192283e-01	8.340041985449894355e+02
4.366358560255625965e-01	8.177773646116164628e+02
4.428996183220763605e-01	8.052923204034140099e+02
4.491634418529859563e-01	7.900132600421205780e+02
4.554414146254732731e-01	7.811961439553916762e+02
4.617634470301058558e-01	7.629293836012130896e+02
4.680644242023710433e-01	7.579991451174707890e+02
4.743485242764365895e-01	7.555447778781086754e+02
4.806356136815400082e-01	7.411089743823513345e+02
4.869019258388697646e-01	7.338187518546329784e+02
4.931697099599955947e-01	7.269327412401688662e+02
4.994506747144535908e-01	7.131965662252780476e+02
5.057159051335421429e-01	7.047994559958544869e+02
5.119923996268095356e-01	7.020870244598910404e+02
5.183126097768406826e-01	6.950369055470781632e+02
5.246089638029100000e-01	6.822011826572650079e+02
5.308757308483337267e-01	6.749717312892671544e+02
5.371573527946726934e-01	6.722947299742611449e+02
5.434579563783791256e-01	6.561207796815895108e+02
5.497430652392217842e-01	6.566626070183457387e+02
5.559937427501778773e-01	6.446954486138403126e+02
5.622854676609657654e-01	6.443049168116294823e+02
5.686011537227265711e-01	6.382220144259299559e+02
5.748804589422079614e-01	6.305951281227323761e+02
5.811550210340560296e-01	6.229667768600980935e+02
5.874394496660968468e-01	6.130115203736853573e+02
5.937176220296899176e-01	6.053955642217174500e+02
5.999971954793682505e-01	6.021337664000288896e+02
6.062679115124277596e-01	5.955626921647293557e+02
6.125469576444534381e-01	5.912402379139392679e+02
6.188477733041515272e-01	5.848729426575508796e+02
6.251310567437898813e-01	5.822133254857909606e+02
6.314027450383210560e-01	5.761903955371227539e+02
6.377003562732055375e-01	5.727694642827809730e+02
6.439857783314556494e-01	5.676573659664730940e+02
6.502685417166111925e-01	5.645571214744019244e+02
6.565586117699038216e-01	5.551861273477850318e+02
6.628369282359254377e-01	5.533719548907276931e+02
6.691185444962194362e-01	5.517584871810456661e+02
6.754070198575605755e-01	5.436790831984690158e+02
6.816835514593204692e-01	5.393714731287026325e+02
6.879592533861698112e-01	5.336184342430577772e+02
6.942344317039531587e-01	5.320014156742805653e+02
7.005175402434737908e-01	5.249473262487900911e+02
7.068124956608716758e-01	5.209491632331501023e+02
7.131019009674921527e-01	5.168036760891519634e+02
7.193918251171427247e-01	5.148823876072573285e+02
7.256833807598113140e-01	5.115948342116633967e+02
7.319652682709349989e-01	5.083596055166705696e+02
7.382507990484923344e-01	5.004546339338096459e+02
7.445265842115937893e-01	5.021302160374255550e+02
7.507871101942712455e-01	4.950804560528477509e+02
7.570758465316046459e-01	4.943165829558716950e+02
7.633641233600957365e-01	4.915963021201281435e+02
7.696462959862266917e-01	4.814975974623392858e+02
7.759394865175414102e-01	4.813712614939310583e+02
7.822329141989586843e-01	4.791917012711015218e+02
7.885314936520240181e-01	4.749070814631153326e+02
7.947896566979522071e-01	4.708586052148164072e+02
8.010491096592354809e-01	4.690485977384335570e+02
8.073364061727361651e-01	4.674809787204393388e+02
8.136229488373866170e-01	4.624107389890444892e+02
8.199152998961036776e-01	4.591324044547399694e+02
8.261952636392789762e-01	4.582536774223295879e+02
8.324897070080405914e-01	4.528029278344282602e+02
8.387959309210778480e-01	4.545432053799525534e+02
8.450634639703045181e-01	4.479899726186110911e+02
8.513282867562648182e-01	4.455895642377150807e+02
8.576198263902009566e-01	4.444026939037725015e+02
8.639058477062415697e-01	4.398252940727756481e+02
8.701838745487597837e-01	4.346453441251099434e+02
8.764641096075268534e-01	4.325785766707737139e+02
8.827503873399735745e-01	4.329396645576686069e+02
8.890332768393869323e-01	4.282779393796860745e+02
8.953084247113127780e-01	4.252335794198352801e+02
9.015956521667095602e-01	4.235036395330354253e+02
9.078833328094829680e-01	4.221730250791760568e+02
9.141744106319863450e-01	4.192318605097339628e+02
9.204630817717615043e-01	4.138881434466520659e+02
9.267434415264711456e-01	4.127185681996032258e+02
9.330324197354928906e-01	4.123892448620616165e+02
9.393265785573878812e-01	4.087404809302505555e+02
9.455974810398196650e-01	4.062691322370037028e+02
9.518660018545171964e-01	4.033601599188168052e+02
9.581413255531838757e-01	4.007407411813398426e+02
9.644350945109106954e-01	3.989682537411625276e+02
9.707355633568249820e-01	3.969087225179940219e+02
9.770080768450029041e-01	3.931796753316065178e+02
9.832823325363413414e-01	3.926837326450605588e+02
9.895569691966674686e-01	3.905767714649891218e+02
9.958456301921106979e-01	3.894045888656039551e+02
1.002136210743837408e+00	3.860824466817190910e+02
1.008404825335135424e+00	3.848689623388743257e+02
1.014694149836243398e+00	3.803139053454931968e+02
1.020992555437297167e+00	3.794416820844120934e+02
1.027273980437394485e+00	3.769561932471146406e+02
1.033559181896017254e+00	3.770844642707219236e+02
1.039847557392594934e+00	3.724465148894115032e+02
1.046126974943305088e+00	3.714213301544642718e+02
1.052403436811028659e+00	3.674431344625746760e+02
1.058680704651608684e+00	3.669722277050304911e+02
1.064964333065789193e+00	3.651817485963780996e+02
1.071256777440835473e+00	3.642911183521471230e+02
1.077544048801078125e+00	3.622786607604048186e+02
1.083824820188043603e+00	3.590904423093894593e+02
1.090108023942816695e+00	3.570267427602857992e+02
1.096389665956643222e+00	3.561059280038705310e+02
1.102681132058841440e+00	3.542994975568645941e+02
1.108963047594879958e+00	3.521855311175311272e+02
1.115225428463759272e+00	3.512133626479529198e+02
1.121502127614767863e+00	3.485128361004863677e+02
1.127792573824792033e+00	3.473852935562780431e+02
1.134089552668382961e+00	3.449024284988063300e+02
1.140364049650405942e+00	3.420040785841318893e+02
1.146639180320979445e+00	3.406234776448003458e+02
1.152942412991649901e+00	3.403046591422698839e+02
1.159228906751078814e+00	3.385831757615642914e+02
1.165508721887268173e+00	3.371352839792976397e+02
1.171793076256210320e+00	3.345807192355115376e+02
1.178087436369658958e+00	3.327906482514550817e+02
1.184367654251526902e+00	3.313705380769852127e+02
1.190634642299266632e+00	3.300942759116273919e+02
1.196912208834400859e+00	3.274655492013999378e+02
1.203201577354146234e+00	3.267114266760062264e+02
1.209486844441705733e+00	3.246393145890805840e+02
1.215763902074809888e+00	3.225823791788092194e+02
1.222049755171146668e+00	3.218099862191743910e+02
1.228340616621486969e+00	3.212283071131133738e+02
1.234632986576932767e+00	3.183982060987999034e+02
1.240902247176856488e+00	3.172734106288134512e+02
1.247174839144687519e+00	3.156464518120793628e+02
1.253465459933442272e+00	3.137898218828716494e+02
1.259749951892178421e+00	3.122617930737559959e+02
1.266032143127253873e+00	3.109675493418083079e+02
1.272316288472006507e+00	3.095181048891391242e+02
1.278604155058621350e+00	3.076719354921017953e+02
1.284886588933593865e+00	3.057475802437631387e+02
1.291175420066583257e+00	3.046670147593866886e+02
1.297465726373772332e+00	3.020551816821219404e+02
1.303741827011944299e+00	3.027500739462076353e+02
1.310017322922761851e+00	3.000450529910553996e+02
1.316301447662886703e+00	2.995686814422235216e+02
1.322586760363303249e+00	2.969748554534791083e+02
1.328865492452874664e+00	2.960569213696975908e+02
1.335144804954555564e+00	2.943210581494364533e+02
1.341440516272275119e+00	2.933562276097227937e+02
1.347730868417094552e+00	2.915837800321107238e+02
1.354001589994877630e+00	2.910679263496039653e+02
1.360282609297778444e+00	2.891690206541767338e+02
1.366565686457597906e+00	2.883599123365344212e+02
1.372851498482432708e+00	2.865361850128246033e+02
1.379135372929401804e+00	2.851996768127643236e+02
1.385409567149057164e+00	2.825671559817325829e+02
1.391698641219299315e+00	2.826774185464138327e+02
1.397984451439470810e+00	2.821337860317917148e+02
1.404267883409181961e+00	2.795971855333753524e+02
1.410554779484869181e+00	2.781974613299410066e+02
1.416837833547465397e+00	2.761253188812493704e+02
1.423118177187137068e+00	2.761970744865714664e+02
1.429397801164240089e+00	2.736620558936792236e+02
1.435686921822787232e+00	2.735833062355946481e+02
1.441977121769299597e+00	2.719608848051861969e+02
1.448253667853332427e+00	2.710784832307874694e+02
1.454532348972172651e+00	2.689262113519348532e+02
1.460819319151879903e+00	2.687087180568729536e+02
1.467110364402026468e+00	2.677116521103322953e+02
1.473392908948962132e+00	2.662483623893494951e+02
1.479669965243598950e+00	2.652959456758182455e+02
1.485956144602843532e+00	2.640945167709501220e+02
1.492233610763115115e+00	2.628061368555395347e+02
1.498502470379980078e+00	2.618300512782042233e+02
1.504785752051182701e+00	2.603284242918812197e+02
1.511075991894575976e+00	2.593681207656165384e+02
1.517361634985162189e+00	2.580677692484583190e+02
1.523648570969130533e+00	2.568106750783513235e+02
1.529938035715892264e+00	2.561280931384809492e+02
1.536230176913891965e+00	2.541073121101831305e+02
1.542510718779388279e+00	2.533655289770116212e+02
1.548783963082980275e+00	2.522986727218631984e+02
1.555073069779651318e+00	2.509829662144837812e+02
1.561357324927233892e+00	2.505334245683349081e+02
1.567629121053141006e+00	2.491221183951998057e+02
1.573913697404382583e+00	2.481229773128764862e+02
1.580203545230874029e+00	2.474033522790498125e+02
1.586485393434537983e+00	2.454686458988356890e+02
1.592760014263005841e+00	2.444182808342319788e+02
1.599046436394670812e+00	2.437901514965220429e+02
1.605342136637478934e+00	2.421980044198046187e+02
1.611619860919608627e+00	2.419112985724509315e+02
1.617897597081673799e+00	2.403345742787940083e+02
1.624183235481122756e+00	2.393031808400968430e+02
1.630464598531913722e+00	2.385936137555363530e+02
1.636748985747638274e+00	2.376726453109683632e+02
1.643030923698886259e+00	2.364612669162146403e+02
1.649309176648513064e+00	2.361103650478421514e+02
1.655593633940351861e+00	2.340340760248302558e+02
1.661879571405086464e+00	2.338364706885863598e+02
1.668169361685170271e+00	2.326202144559944713e+02
1.674450151530487485e+00	2.316868939861656429e+02
1.680722718978495900e+00	2.312714728403967399e+02
1.687013891340952476e+00	2.292065131768322317e+02
1.693308984907921033e+00	2.278491091960076744e+02
1.699582147428448486e+00	2.273784094807325857e+02
1.705863747055134105e+00	2.268111730277659888e+02
1.712154434283889470e+00	2.254638888275107433e+02
1.718438381579399321e+00	2.247618219523550351e+02
1.724721264464063930e+00	2.235619395146620434e+02
1.730997441276920679e+00	2.231110520740023446e+02
1.737287073528269499e+00	2.221529288111939309e+02
1.743567991878527401e+00	2.213171671336401971e+02
1.749840680212231048e+00	2.194158698829939453e+02
1.756128549091961144e+00	2.196161014393812820e+02
1.762413535324792502e+00	2.178376371365500006e+02
1.768696187669963837e+00	2.178092995803009444e+02
1.774979359379055266e+00	2.167185027070170236e+02
1.781265555576432957e+00	2.150633858698892595e+02
1.787549427830244619e+00	2.144819587952789846e+02
1.793834120011633004e+00	2.142392114926243210e+02
1.800115051552487300e+00	2.128326089893770927e+02
1.806393904854530330e+00	2.122554296404234435e+02
1.812674089667083432e+00	2.108869231861133073e+02
1.818956920109354058e+00	2.098493359115798285e+02
1.825244164118212220e+00	2.092906065612189082e+02
1.831527256642196955e+00	2.085362420978129023e+02
1.837811294935716599e+00	2.078465061768449971e+02
1.844100717411196744e+00	2.067777350873635669e+02
1.850384816792487230e+00	2.060666368885282793e+02
1.856666059735203822e+00	2.052686820131331444e+02
1.862947728675613979e+00	2.041377347303179306e+02
1.869229324466858078e+00	2.036200958664590246e+02
1.875517616802973686e+00	2.029870640461527671e+02
1.881800769033795229e+00	2.022269972369869038e+02
1.888078863416442710e+00	2.013856078077826623e+02
1.894353975182237582e+00	2.000890639302516263e+02
1.900642716154182565e+00	1.993171478617285572e+02
1.906933494748685121e+00	1.990445376986176598e+02
1.913207568676573933e+00	1.978901615652235932e+02
1.919490884732178992e+00	1.974491633380947917e+02
1.925776855684274480e+00	1.965139115214095966e+02
1.932064452961978152e+00	1.954865492622461716e+02
1.938342610030488800e+00	1.943686265807469908e+02
1.944618341543410178e+00	1.940988381839528927e+02
1.950906260203513876e+00	1.936981706731465067e+02
1.957194556613796488e+00	1.924453757326681682e+02
1.963479614559011432e+00	1.914501071138883788e+02
1.969760361532916226e+00	1.914920825207797748e+02
1.976048367034604736e+00	1.902543115138434473e+02
1.982337990217652335e+00	1.896121145648227753e+02
1.988617489259562721e+00	1.886183352728053251e+02
1.994896320665194178e+00	1.878827428417028784e+02
2.001179596222827151e+00	1.875239444218090910e+02
2.007459756923499761e+00	1.867444366391749213e+02
2.013737397779169935e+00	1.861145505432386642e+02
2.020017234677497164e+00	1.850666627775195821e+02
2.026310251015072783e+00	1.844938176594793617e+02
2.032600542948020284e+00	1.839014664162747863e+02
2.038873863192099289e+00	1.831618694954858029e+02
2.045154087821675404e+00	1.821840926879833944e+02
2.051444704514288730e+00	1.813803432590291322e+02
2.057730430280644729e+00	1.808335903367178901e+02
2.064013940455224461e+00	1.803996432409842328e+02
2.070299891179459895e+00	1.795464916192036071e+02
2.076589719964883951e+00	1.785638966608457565e+02
2.082865483794470673e+00	1.779092953198888551e+02
2.089134494859368640e+00	1.776498459067339581e+02
2.095424211360070288e+00	1.767173203626509803e+02
2.101707116664804254e+00	1.760583279997994168e+02
2.107986473933564309e+00	1.759123293221838935e+02
2.114271806543862375e+00	1.748354728259378987e+02
2.120552717288892275e+00	1.743632749147950278e+02
2.126836933207161717e+00	1.737103273856314445e+02
2.133122044791171845e+00	1.730701198554058067e+02
2.139411711910842673e+00	1.722706636144085905e+02
2.145697076775292089e+00	1.718400112858585373e+02
2.151973548606471276e+00	1.709173116754477917e+02
2.158259913555724108e+00	1.703959625693369730e+02
2.164545396699105506e+00	1.695920423917897040e+02
2.170830700377734068e+00	1.688131701339892174e+02
2.177114138849150393e+00	1.684379110981583381e+02
2.183387647576827018e+00	1.681562622223937922e+02
2.189670273687676971e+00	1.674654824796672870e+02
2.195960147934207463e+00	1.665502845909985012e+02
2.202242556317716371e+00	1.660042674050706353e+02
2.208521655981037668e+00	1.657111874039254076e+02
2.214804637081333016e+00	1.649347688658110656e+02
2.221092583349425276e+00	1.642427694487483620e+02
2.227372893591468728e+00	1.637482768463431455e+02
2.233657161144248171e+00	1.630029954187703538e+02
2.239943485394438660e+00	1.623173224425005685e+02
2.246224175264620815e+00	1.620794155234710274e+02
2.252506378421252009e+00	1.613438814309665190e+02
2.258783417054270437e+00	1.608413573458640542e+02
2.265069077371457684e+00	1.602477665953358326e+02
2.271350377044131452e+00	1.597943868538972936e+02
2.277633995145353918e+00	1.590755407985176362e+02
2.283922419579920149e+00	1.584790833929477287e+02
2.290202874392252674e+00	1.582338638050713939e+02
2.296490779970905560e+00	1.576428534239827002e+02
2.302771769934229162e+00	1.570801441517121191e+02
2.309051364164305564e+00	1.562288803934690975e+02
2.315338502539088239e+00	1.558858556523709922e+02
2.321627336503874428e+00	1.554351276304389842e+02
2.327911878297218795e+00	1.548839185214133352e+02
2.334186238580297168e+00	1.544693770170205767e+02
2.340467971862688401e+00	1.533819988452591474e+02
2.346756940970738725e+00	1.532077288755557447e+02
2.353044444556199988e+00	1.528081840545083310e+02
2.359327653314069906e+00	1.524126930862350662e+02
2.365603048789861607e+00	1.518889454526517113e+02
2.371885911737665165e+00	1.515267706881304832e+02
2.378173303594019572e+00	1.506336207937655161e+02
2.384454016539381271e+00	1.504535483262284856e+02
2.390736447344785187e+00	1.497561813333014129e+02
2.397014133897952259e+00	1.495481689384338608e+02
2.403295490074321972e+00	1.490115725549451895e+02
2.409585049672506862e+00	1.486110214437179877e+02
2.415871703165322071e+00	1.480171314794766886e+02
2.422160652369088840e+00	1.474289376537976466e+02
2.428440167222748691e+00	1.467837940812782449e+02
2.434717472383889803e+00	1.462416992230062363e+02
2.441002456202044257e+00	1.459812746409369595e+02
2.447289980304530488e+00	1.454468789313761476e+02
2.453571844729242279e+00	1.451649566026403591e+02
2.459852705114058846e+00	1.446537464413970611e+02
2.466139233225018934e+00	1.440952258033839826e+02
2.472421963421291391e+00	1.437163528383492803e+02
2.478698519174224568e+00	1.434603683058766137e+02
2.484980841400355800e+00	1.427218866983239707e+02
2.491269319409339822e+00	1.426359640931343051e+02
2.497548505139029373e+00	1.422769998516213832e+02
2.503831667172610853e+00	1.417739747167529458e+02
2.510117938323931153e+00	1.412624151801864798e+02
2.516400733681277480e+00	1.406403855184740905e+02
2.522688226833368130e+00	1.404909246787372012e+02
2.528971695852665569e+00	1.399610705158259805e+02
2.535252039407670299e+00	1.395622889526330255e+02
2.541537514142774512e+00	1.394753602847717389e+02
2.547823008847572179e+00	1.389326190229851647e+02
2.554100666580690238e+00	1.383700931525067404e+02
2.560376788884177301e+00	1.380327012331502488e+02
2.566667521601497359e+00	1.376649058679880113e+02
2.572955062237090473e+00	1.373524169279247644e+02
2.579233771797999175e+00	1.366027765752890559e+02
2.585520164300948220e+00	1.366621002515482530e+02
2.591805130332431872e+00	1.362139257824220238e+02
2.598084074692260881e+00	1.359836268107937940e+02
2.604360404197643586e+00	1.353802183981667895e+02
2.610647185140439142e+00	1.350391057512110535e+02
2.616931864059273138e+00	1.346791641314699746e+02
2.623206107911065565e+00	1.343514753652308968e+02
2.629491626543270844e+00	1.341557875625053100e+02
2.635778507982642349e+00	1.336614462379071142e+02
2.642061039325260818e+00	1.332237808384298035e+02
2.648343840729305843e+00	1.330431869765806141e+02
2.654631838974855551e+00	1.326984292974921686e+02
2.660919001246303761e+00	1.323601090811619656e+02
2.667198525130066056e+00	1.318713013478368907e+02
2.673484307038032526e+00	1.317512754816984000e+02
2.679773388053849459e+00	1.313904567955790128e+02
2.686058217632288692e+00	1.308537706273866377e+02
2.692338738200057868e+00	1.307165949296599763e+02
2.698618022887226964e+00	1.304396394545371152e+02
2.704895450708277860e+00	1.302293123490896676e+02
2.711175674923682166e+00	1.297180832155255246e+02
2.717459832966957922e+00	1.293444625107748323e+02
2.723745731959044569e+00	1.293034343403359969e+02
2.730038414850594730e+00	1.291411554055493411e+02
2.736317989800789441e+00	1.285103335506422297e+02
2.742591858549239703e+00	1.284015174289452546e+02
2.748879749010778362e+00	1.279913125956228441e+02
2.755163403825859447e+00	1.279627541941191993e+02
2.761446955625852073e+00	1.277919770951163230e+02
2.767732088935374701e+00	1.272534879701190107e+02
2.774015452421743966e+00	1.271008153882521725e+02
2.780298635700591436e+00	1.268979665248139241e+02
2.786577474762241380e+00	1.265776811884915816e+02
2.792857983210164541e+00	1.265338217440460511e+02
2.799143790920211483e+00	1.262421567217221110e+02
2.805430058399325244e+00	1.257992683433043197e+02
2.811715058209780072e+00	1.255844806945492138e+02
2.817989272498773623e+00	1.254906358619571876e+02
2.824269171595737760e+00	1.250868909300710357e+02
2.830563016441804081e+00	1.249788382463289054e+02
2.836848750951622034e+00	1.247928340995635637e+02
2.843130027866129783e+00	1.246276086620509034e+02
2.849413896912404986e+00	1.241692065379430403e+02
2.855697464522425566e+00	1.242585747727671333e+02
2.861978799810683594e+00	1.240599784086595037e+02
2.868262469415629567e+00	1.238066077561346106e+02
2.874547359206753860e+00	1.235566613661114701e+02
2.880831111471525041e+00	1.234364464345640613e+02
2.887113216972382546e+00	1.230822884091296174e+02
2.893394504725182781e+00	1.230292912359812192e+02
2.899673662137033592e+00	1.227348907082098748e+02
2.905953958587380814e+00	1.227545170451160885e+02
2.912241118105161064e+00	1.224504388788041069e+02
2.918525996366671205e+00	1.223015584112462903e+02
2.924809035425688819e+00	1.222243011230374350e+02
2.931095916293684933e+00	1.218683150759922142e+02
2.937378182606774413e+00	1.218645682785967921e+02
2.943659980254369923e+00	1.217958701724838733e+02
2.949946454403890250e+00	1.214881198730395795e+02
2.956227653702202307e+00	1.215680826253984606e+02
2.962510478867462993e+00	1.217395222678349853e+02
2.968796535179442309e+00	1.212769195833792111e+02
2.975077657376874907e+00	1.211316591778279275e+02
2.981359866759223376e+00	1.211415812919494641e+02
2.987646761575656562e+00	1.211574868868168409e+02
2.993929038370399365e+00	1.209159773152786244e+02
3.000206214840962726e+00	1.209651653612432654e+02
3.006486172402415669e+00	1.207982029343128261e+02
3.012769812211594456e+00	1.207448972586369678e+02
3.019053144326170113e+00	1.206107981282523554e+02
3.025337405144251424e+00	1.205947378940002608e+02
3.031623734799107961e+00	1.205006140041750626e+02
3.037908962055872575e+00	1.204195146355528863e+02
3.044195067146031608e+00	1.204984729729655015e+02
3.050475543482170426e+00	1.203730379561601609e+02
3.056754954538277502e+00	1.204971550156575120e+02
3.063040539557494668e+00	1.204262096467889478e+02
3.069323699454357346e+00	1.204679145910386779e+02
3.075610692642898769e+00	1.202174923263281130e+02
3.081893798009918584e+00	1.201076173993853757e+02
3.088174549548037717e+00	1.203122541278506930e+02
3.094458635632868493e+00	1.202141264661887732e+02
3.100743982931558840e+00	1.204153103628238597e+02
3.107028111748448396e+00	1.205369276710831485e+02
3.113309299655494300e+00	1.205871053913752320e+02
3.119590662867241626e+00	1.203821021751290914e+02
3.125874006820172912e+00	1.204193618578286475e+02
3.132159251154602586e+00	1.206210794962032793e+02
3.138439172765940643e+00	1.204985357411243712e+02
3.144723867719826593e+00	1.206394009277340302e+02
3.151003951258561031e+00	1.207362531479459165e+02
3.157283664131563139e+00	1.209436646419498800e+02
3.163569317183839935e+00	1.208318505521127406e+02
3.169851661717792091e+00	1.211149865350162003e+02
3.176137704316093657e+00	1.211315482191948263e+02
3.182420924828643916e+00	1.212283174758124318e+02
3.188702811875577581e+00	1.213921022111451009e+02
3.194990520008989865e+00	1.213788074943609985e+02
3.201275324656983834e+00	1.216401613732918605e+02
3.207551352179861759e+00	1.217533851368538080e+02
3.213835216737041645e+00	1.219262499913731403e+02
3.220122579819103770e+00	1.217654296748124807e+02
3.226406606618656525e+00	1.215761634187372096e+02
3.232687390085645429e+00	1.212418629369732628e+02
3.238969121280456331e+00	1.211836782094397478e+02
3.245254751548589667e+00	1.208776849808934202e+02
3.251534499036136783e+00	1.206618936046510129e+02
3.257817780791052442e+00	1.203307454865283859e+02
3.264102164154097263e+00	1.200152118744577905e+02
3.270384152138468892e+00	1.200520808124425258e+02
3.276669427476867735e+00	1.197900217865282002e+02
3.282954688864507808e+00	1.196290279235132061e+02
3.289237200334947264e+00	1.193089693305980887e+02
3.295519587088236779e+00	1.189493822731978554e+02
3.301805977329951958e+00	1.187490754081471067e+02
3.308087486222440088e+00	1.185473580428712950e+02
3.314367630234227313e+00	1.183993558978067142e+02
3.320651909732194262e+00	1.182526176977011971e+02
3.326931260376857047e+00	1.180871824861792732e+02
3.333216512447217728e+00	1.177772746757896556e+02
3.339504489419978128e+00	1.174751996700981920e+02
3.345786804809928405e+00	1.174643155723067878e+02
3.352071130016277767e+00	1.171092872154551969e+02
3.358351496304225581e+00	1.168736970845185112e+02
3.364630591073392019e+00	1.168843122887385420e+02
3.370916305215045483e+00	1.167395383540428497e+02
3.377197952029413752e+00	1.163683616174885032e+02
3.383483063818085501e+00	1.162448116572926580e+02
3.389769992424469969e+00	1.159047886453052598e+02
3.396051330885982100e+00	1.156973358243581913e+02
3.402330879139463971e+00	1.156146394205544397e+02
3.408610488352048495e+00	1.154426034876641864e+02
3.414897837696641236e+00	1.150640455343848885e+02
3.421180484052105619e+00	1.150049035995245958e+02
3.427461639653846870e+00	1.150153959704643398e+02
3.433749159643459059e+00	1.146063607384733558e+02
3.440032646656798310e+00	1.145971970745413984e+02
3.446313366033385339e+00	1.143043631675773497e+02
3.452600135384134905e+00	1.140342829141497560e+02
3.458883152815406703e+00	1.141959691370379062e+02
3.465163834403715448e+00	1.139768878207878089e+02
3.471449329786229221e+00	1.138484340487045046e+02
3.477734476754053894e+00	1.134870639174890101e+02
3.484019652467224226e+00	1.134505904696449221e+02
3.490297019369712928e+00	1.133786102355406769e+02
3.496582486484379970e+00	1.132392817899100379e+02
3.502868048046865024e+00	1.130761768339683755e+02
3.509144649545451244e+00	1.128675377967974072e+02
3.515428082003116295e+00	1.126555862989082044e+02
3.521711031624695565e+00	1.125138789433838724e+02
3.527991850954735664e+00	1.123727193445052421e+02
3.534275545726699885e+00	1.122901985675127179e+02
3.540562632020772149e+00	1.119656788696226215e+02
3.546844410757220789e+00	1.118949240994171959e+02
3.553131386753758836e+00	1.119407115270279292e+02
3.559419203211965144e+00	1.116562656021383901e+02
3.565697971577579839e+00	1.115802525025490013e+02
3.571979559134798254e+00	1.114594772664283795e+02
3.578265774595833726e+00	1.114471990790752898e+02
3.584548309769353125e+00	1.111409656819590026e+02
3.590826843920031486e+00	1.111882112014963440e+02
3.597107306745233934e+00	1.111171583313075928e+02
3.603392831792229245e+00	1.109539052085929569e+02
3.609673209822572559e+00	1.108636299295857555e+02
3.615955412133016189e+00	1.105892492409293482e+02
3.622241607772384686e+00	1.104342240933324177e+02
3.628520252736676444e+00	1.103799769433631752e+02
3.634804827569451113e+00	1.103644162770669936e+02
3.641094981788862928e+00	1.101653983649697182e+02
3.647383514928639325e+00	1.101222186367000830e+02
3.653663283927725658e+00	1.099179728737864963e+02
3.659943504072155296e+00	1.098881772976866387e+02
3.666232000281138603e+00	1.098739584095013697e+02
