1.259749951892178421e+00	3.751048184028554147e+02
1.266032143127253873e+00	3.727087906287831629e+02
1.272316288472006507e+00	3.706810766673472131e+02
1.278604155058621350e+00	3.676573313033371733e+02
1.284886588933593865e+00	3.655068356434478574e+02
1.291175420066583257e+00	3.641509977428925708e+02
1.297465726373772332e+00	3.613895590843645209e+02
1.303741827011944299e+00	3.586808157890503139e+02
1.310017322922761851e+00	3.580073202696338512e+02
1.316301447662886703e+00	3.566316237963719118e+02
1.322586760363303249e+00	3.534911263092737386e+02
1.328865492452874664e+00	3.518349987484814960e+02
1.335144804954555564e+00	3.489467462958689339e+02
1.341440516272275119e+00	3.484380427495057120e+02
1.347730868417094552e+00	3.468242506431391803e+02
1.354001589994877630e+00	3.433488170933476340e+02
1.360282609297778444e+00	3.421763350631577509e+02
1.366565686457597906e+00	3.396725684494342090e+02
1.372851498482432708e+00	3.379703693091858554e+02
1.379135372929401804e+00	3.364614829732097405e+02
1.385409567149057164e+00	3.350610401256953423e+02
1.391698641219299315e+00	3.335306686890631340e+02
1.397984451439470810e+00	3.311082349143028978e+02
1.404267883409181961e+00	3.298943000090187070e+02
1.410554779484869181e+00	3.275169762825054818e+02
1.416837833547465397e+00	3.264005622676635880e+02
1.423118177187137068e+00	3.239677095264764262e+02
1.429397801164240089e+00	3.212850435448582971e+02
1.435686921822787232e+00	3.208136820193890912e+02
1.441977121769299597e+00	3.183957034333463412e+02
1.448253667853332427e+00	3.168291156317636137e+02
1.454532348972172651e+00	3.151648288192998280e+02
1.460819319151879903e+00	3.143513497980341072e+02
1.467110364402026468e+00	3.123143177088726361e+02
1.473392908948962132e+00	3.112278688122153767e+02
1.479669965243598950e+00	3.083950559137402365e+02
1.485956144602843532e+00	3.064515849519639232e+02
1.492233610763115115e+00	3.052353926417534922e+02
1.498502470379980078e+00	3.036944511041552346e+02
1.504785752051182701e+00	3.017932979243445288e+02
1.511075991894575976e+00	3.000405006424830390e+02
1.517361634985162189e+00	2.988531831993406058e+02
1.523648570969130533e+00	2.975572643870019647e+02
1.529938035715892264e+00	2.947131156542378108e+02
1.536230176913891965e+00	2.946002035265159407e+02
1.542510718779388279e+00	2.930253303350629039e+02
1.548783963082980275e+00	2.916891716430500878e+02
1.555073069779651318e+00	2.890151826771472656e+02
1.561357324927233892e+00	2.887541252110374330e+02
1.567629121053141006e+00	2.874302082845293853e+02
1.573913697404382583e+00	2.858074838921678520e+02
1.580203545230874029e+00	2.838790341197068869e+02
1.586485393434537983e+00	2.828988560120973830e+02
1.592760014263005841e+00	2.809260854543005621e+02
1.599046436394670812e+00	2.791333455104685868e+02
1.605342136637478934e+00	2.774806991987663878e+02
1.611619860919608627e+00	2.766671938307496248e+02
1.617897597081673799e+00	2.744916638025864017e+02
1.624183235481122756e+00	2.738636279880805091e+02
1.630464598531913722e+00	2.730084035018991244e+02
1.636748985747638274e+00	2.705312895429419200e+02
1.643030923698886259e+00	2.697457226074564005e+02
1.649309176648513064e+00	2.678763131059675402e+02
1.655593633940351861e+00	2.673409871394964625e+02
1.661879571405086464e+00	2.651992314850035086e+02
1.668169361685170271e+00	2.639358895776828717e+02
1.674450151530487485e+00	2.619725671750792912e+02
1.680722718978495900e+00	2.611809433424242570e+02
1.687013891340952476e+00	2.598873653875413652e+02
1.693308984907921033e+00	2.588266940551792459e+02
1.699582147428448486e+00	2.577915978466012348e+02
1.705863747055134105e+00	2.567054201405095455e+02
1.712154434283889470e+00	2.547487274756153113e+02
1.718438381579399321e+00	2.534355077622929855e+02
1.724721264464063930e+00	2.523486319682751855e+02
1.730997441276920679e+00	2.513377776014697531e+02
1.737287073528269499e+00	2.497348973407874837e+02
1.743567991878527401e+00	2.487719439195468851e+02
1.749840680212231048e+00	2.479432587640209533e+02
1.756128549091961144e+00	2.462051219083363378e+02
1.762413535324792502e+00	2.446937719843092793e+02
1.768696187669963837e+00	2.438313362551561454e+02
1.774979359379055266e+00	2.431193384673125877e+02
1.781265555576432957e+00	2.417169784798052206e+02
1.787549427830244619e+00	2.400019361835965697e+02
1.793834120011633004e+00	2.389521407635527055e+02
1.800115051552487300e+00	2.378436537392645107e+02
1.806393904854530330e+00	2.362305958835405875e+02
1.812674089667083432e+00	2.355745154605336324e+02
1.818956920109354058e+00	2.348037905702433363e+02
1.825244164118212220e+00	2.337855982454357786e+02
1.831527256642196955e+00	2.317011600704194336e+02
1.837811294935716599e+00	2.312004969684840034e+02
1.844100717411196744e+00	2.299917910485715140e+02
1.850384816792487230e+00	2.291399983548865862e+02
1.856666059735203822e+00	2.278072669197203481e+02
1.862947728675613979e+00	2.266214665835899780e+02
1.869229324466858078e+00	2.258668852765226802e+02
1.875517616802973686e+00	2.247365055516573591e+02
1.881800769033795229e+00	2.231799065287519568e+02
1.888078863416442710e+00	2.225759464250156725e+02
1.894353975182237582e+00	2.214208915548611003e+02
1.900642716154182565e+00	2.207873007039372908e+02
1.906933494748685121e+00	2.195793221645146787e+02
1.913207568676573933e+00	2.183249551521702756e+02
1.919490884732178992e+00	2.174651714890134144e+02
1.925776855684274480e+00	2.161287579022235263e+02
1.932064452961978152e+00	2.155535183111223887e+02
1.938342610030488800e+00	2.143227081217773105e+02
1.944618341543410178e+00	2.136572743484852879e+02
1.950906260203513876e+00	2.124180745163089910e+02
1.957194556613796488e+00	2.116955290589110916e+02
1.963479614559011432e+00	2.104917013215659551e+02
1.969760361532916226e+00	2.093134976179583759e+02
1.976048367034604736e+00	2.085185617945871002e+02
1.982337990217652335e+00	2.077630679469393158e+02
1.988617489259562721e+00	2.064802352871854509e+02
1.994896320665194178e+00	2.054565438170819220e+02
2.001179596222827151e+00	2.048769209363684354e+02
2.007459756923499761e+00	2.040712022850108838e+02
2.013737397779169935e+00	2.031517300268934889e+02
2.020017234677497164e+00	2.019362911774514657e+02
2.026310251015072783e+00	2.011391445633432511e+02
2.032600542948020284e+00	2.004191584274585978e+02
2.038873863192099289e+00	1.993865461941897195e+02
2.045154087821675404e+00	1.981511666788379671e+02
2.051444704514288730e+00	1.972124387960114973e+02
2.057730430280644729e+00	1.971415611854006897e+02
2.064013940455224461e+00	1.959189634464619303e+02
2.070299891179459895e+00	1.949325696952434157e+02
2.076589719964883951e+00	1.938692195383293040e+02
2.082865483794470673e+00	1.933155783223871822e+02
2.089134494859368640e+00	1.923288401652542348e+02
2.095424211360070288e+00	1.911984676434357482e+02
2.101707116664804254e+00	1.906529347567797004e+02
2.107986473933564309e+00	1.897241543906599190e+02
2.114271806543862375e+00	1.890307269790027931e+02
2.120552717288892275e+00	1.880531495649504166e+02
2.126836933207161717e+00	1.877014047302955362e+02
2.133122044791171845e+00	1.867085995531859623e+02
2.139411711910842673e+00	1.858907171119726911e+02
2.145697076775292089e+00	1.849596289440817714e+02
2.151973548606471276e+00	1.843550353595014144e+02
2.158259913555724108e+00	1.835082062804557381e+02
2.164545396699105506e+00	1.826840589384001419e+02
2.170830700377734068e+00	1.819736161495126794e+02
2.177114138849150393e+00	1.813761871369110281e+02
2.183387647576827018e+00	1.808197023486375485e+02
2.189670273687676971e+00	1.800120173180597476e+02
2.195960147934207463e+00	1.788115772990991843e+02
2.202242556317716371e+00	1.779494320641347826e+02
2.208521655981037668e+00	1.774467898474870253e+02
2.214804637081333016e+00	1.766842911087929053e+02
2.221092583349425276e+00	1.760161451438067957e+02
2.227372893591468728e+00	1.753327885022870589e+02
2.233657161144248171e+00	1.746066848184296987e+02
2.239943485394438660e+00	1.735077844768235309e+02
2.246224175264620815e+00	1.731942932186615849e+02
2.252506378421252009e+00	1.722708909808245323e+02
2.258783417054270437e+00	1.716706322173555179e+02
2.265069077371457684e+00	1.712335655073775911e+02
2.271350377044131452e+00	1.701693473829566017e+02
2.277633995145353918e+00	1.697977749816155324e+02
2.283922419579920149e+00	1.692485470429205634e+02
2.290202874392252674e+00	1.683393682462530876e+02
2.296490779970905560e+00	1.678937767519752811e+02
2.302771769934229162e+00	1.673436125217568247e+02
2.309051364164305564e+00	1.666836765689918138e+02
2.315338502539088239e+00	1.653262704823619913e+02
2.321627336503874428e+00	1.649836080488835819e+02
2.327911878297218795e+00	1.640938132424365392e+02
2.334186238580297168e+00	1.638769205249558922e+02
2.340467971862688401e+00	1.631651801588734259e+02
2.346756940970738725e+00	1.626568466459842170e+02
2.353044444556199988e+00	1.620066363009027270e+02
2.359327653314069906e+00	1.611831843312269541e+02
2.365603048789861607e+00	1.603839057093236420e+02
2.371885911737665165e+00	1.599848666246895164e+02
2.378173303594019572e+00	1.594601850099662386e+02
2.384454016539381271e+00	1.587844354148594732e+02
2.390736447344785187e+00	1.581861660294399314e+02
2.397014133897952259e+00	1.575995522752127727e+02
2.403295490074321972e+00	1.571708270745870664e+02
2.409585049672506862e+00	1.564128483952283091e+02
2.415871703165322071e+00	1.558365091681228023e+02
2.422160652369088840e+00	1.554694362398024623e+02
2.428440167222748691e+00	1.545732479474027343e+02
2.434717472383889803e+00	1.539716774806301487e+02
2.441002456202044257e+00	1.535402783966079312e+02
2.447289980304530488e+00	1.531159789068811108e+02
2.453571844729242279e+00	1.524844000925323257e+02
2.459852705114058846e+00	1.521085745475576232e+02
2.466139233225018934e+00	1.514563758917128098e+02
2.472421963421291391e+00	1.509487983905948738e+02
2.478698519174224568e+00	1.504582871991022444e+02
2.484980841400355800e+00	1.498772012323326237e+02
2.491269319409339822e+00	1.495236866655771735e+02
2.497548505139029373e+00	1.488156335236073744e+02
2.503831667172610853e+00	1.481425016448978056e+02
2.510117938323931153e+00	1.477919768127942461e+02
2.516400733681277480e+00	1.471360351057417404e+02
2.522688226833368130e+00	1.468973160623904448e+02
2.528971695852665569e+00	1.464926056129007179e+02
2.535252039407670299e+00	1.458382546636220525e+02
2.541537514142774512e+00	1.450468638370845724e+02
2.547823008847572179e+00	1.447920228512994356e+02
2.554100666580690238e+00	1.442991584134049674e+02
2.560376788884177301e+00	1.438812406794475578e+02
2.566667521601497359e+00	1.434902811114725694e+02
2.572955062237090473e+00	1.426716707494016703e+02
2.579233771797999175e+00	1.426162731368516461e+02
2.585520164300948220e+00	1.419808258989581873e+02
2.591805130332431872e+00	1.417223409196766681e+02
2.598084074692260881e+00	1.411442428717291762e+02
2.604360404197643586e+00	1.404373070911542243e+02
2.610647185140439142e+00	1.399572388991960565e+02
2.616931864059273138e+00	1.396892921150618179e+02
2.623206107911065565e+00	1.392198097176756733e+02
2.629491626543270844e+00	1.391323196759406926e+02
2.635778507982642349e+00	1.384710722863709407e+02
2.642061039325260818e+00	1.382178218881680891e+02
2.648343840729305843e+00	1.380216164585173146e+02
2.654631838974855551e+00	1.373502720910167341e+02
2.660919001246303761e+00	1.368751728441619377e+02
2.667198525130066056e+00	1.362783933275228776e+02
2.673484307038032526e+00	1.359675416573415703e+02
2.679773388053849459e+00	1.355655625607651018e+02
2.686058217632288692e+00	1.353161361343375120e+02
2.692338738200057868e+00	1.348204894160347180e+02
2.698618022887226964e+00	1.343296307927381008e+02
2.704895450708277860e+00	1.344597490260236157e+02
2.711175674923682166e+00	1.338372461373982105e+02
2.717459832966957922e+00	1.333389839945341748e+02
2.723745731959044569e+00	1.332771578312072052e+02
2.730038414850594730e+00	1.327656043244996908e+02
2.736317989800789441e+00	1.322811431851612269e+02
2.742591858549239703e+00	1.321148061838626688e+02
2.748879749010778362e+00	1.318908524069718737e+02
2.755163403825859447e+00	1.314143451387944310e+02
2.761446955625852073e+00	1.309831995560718667e+02
2.767732088935374701e+00	1.308879046267468595e+02
2.774015452421743966e+00	1.304555240692978373e+02
2.780298635700591436e+00	1.302443551587577986e+02
2.786577474762241380e+00	1.299423985309505554e+02
2.792857983210164541e+00	1.297053524715477408e+02
2.799143790920211483e+00	1.291132786799582277e+02
2.805430058399325244e+00	1.288664898179991098e+02
2.811715058209780072e+00	1.285876748065029744e+02
2.817989272498773623e+00	1.283305716442233688e+02
2.824269171595737760e+00	1.280431859422081686e+02
2.830563016441804081e+00	1.278322451935539021e+02
2.836848750951622034e+00	1.275980612417935021e+02
2.843130027866129783e+00	1.271523628012189846e+02
2.849413896912404986e+00	1.272218272526718721e+02
2.855697464522425566e+00	1.266347574127494795e+02
2.861978799810683594e+00	1.263787466233471690e+02
2.868262469415629567e+00	1.265275742505279339e+02
2.874547359206753860e+00	1.260779117759256138e+02
2.880831111471525041e+00	1.258332791794012024e+02
2.887113216972382546e+00	1.256887966256930582e+02
2.893394504725182781e+00	1.255128067428532717e+02
2.899673662137033592e+00	1.250650226215407770e+02
2.905953958587380814e+00	1.248548613282487310e+02
2.912241118105161064e+00	1.247395277755004486e+02
2.918525996366671205e+00	1.243579459128805098e+02
2.924809035425688819e+00	1.241371501300237696e+02
2.931095916293684933e+00	1.240416443086345311e+02
2.937378182606774413e+00	1.238910447171372766e+02
2.943659980254369923e+00	1.236410657464434877e+02
2.949946454403890250e+00	1.235108932044219330e+02
2.956227653702202307e+00	1.231486298915818907e+02
2.962510478867462993e+00	1.233874364316376244e+02
2.968796535179442309e+00	1.231485157994231514e+02
2.975077657376874907e+00	1.230074466331219583e+02
2.981359866759223376e+00	1.226232921153400781e+02
2.987646761575656562e+00	1.226258443573099157e+02
2.993929038370399365e+00	1.225809207895725450e+02
3.000206214840962726e+00	1.222944283536850776e+02
3.006486172402415669e+00	1.221356073460409704e+02
3.012769812211594456e+00	1.221156426584529981e+02
3.019053144326170113e+00	1.218676385425363833e+02
3.025337405144251424e+00	1.218274198929016876e+02
3.031623734799107961e+00	1.219373401137636819e+02
3.037908962055872575e+00	1.217617706642720208e+02
3.044195067146031608e+00	1.215984777666786272e+02
3.050475543482170426e+00	1.215643965525057979e+02
3.056754954538277502e+00	1.213761671008371366e+02
3.063040539557494668e+00	1.216658530046481133e+02
3.069323699454357346e+00	1.213261867145797055e+02
3.075610692642898769e+00	1.212464694394550406e+02
3.081893798009918584e+00	1.211247058438780755e+02
3.088174549548037717e+00	1.212528266695547501e+02
3.094458635632868493e+00	1.211501393207963844e+02
3.100743982931558840e+00	1.210471166498365960e+02
3.107028111748448396e+00	1.211340414291717309e+02
3.113309299655494300e+00	1.210480700706670092e+02
3.119590662867241626e+00	1.213253919478426184e+02
3.125874006820172912e+00	1.211499520865672537e+02
3.132159251154602586e+00	1.213250247805213462e+02
3.138439172765940643e+00	1.210427623517225584e+02
3.144723867719826593e+00	1.211689480042536218e+02
3.151003951258561031e+00	1.211597220060101847e+02
3.157283664131563139e+00	1.211657926335044664e+02
3.163569317183839935e+00	1.212369182676979733e+02
3.169851661717792091e+00	1.213225866981056384e+02
3.176137704316093657e+00	1.213040624207252876e+02
3.182420924828643916e+00	1.216833277972002918e+02
3.188702811875577581e+00	1.215274911960924555e+02
3.194990520008989865e+00	1.217028401557101063e+02
3.201275324656983834e+00	1.218425665477778495e+02
3.207551352179861759e+00	1.218422661493328576e+02
3.213835216737041645e+00	1.219910308511780670e+02
3.220122579819103770e+00	1.219431616944500689e+02
3.226406606618656525e+00	1.214859293466442267e+02
3.232687390085645429e+00	1.213666618488343971e+02
3.238969121280456331e+00	1.211245551211975453e+02
3.245254751548589667e+00	1.209732466317099977e+02
3.251534499036136783e+00	1.207911488361498868e+02
3.257817780791052442e+00	1.203722139834766267e+02
3.264102164154097263e+00	1.201258407896991116e+02
3.270384152138468892e+00	1.198518384083625534e+02
3.276669427476867735e+00	1.196146523808804716e+02
3.282954688864507808e+00	1.193861632755309188e+02
3.289237200334947264e+00	1.192329981386209283e+02
3.295519587088236779e+00	1.187486867548161911e+02
3.301805977329951958e+00	1.186942011423366807e+02
3.308087486222440088e+00	1.181752889176740666e+02
3.314367630234227313e+00	1.179850772906034848e+02
3.320651909732194262e+00	1.177426988757915893e+02
3.326931260376857047e+00	1.174271187996817218e+02
3.333216512447217728e+00	1.172976076329573800e+02
3.339504489419978128e+00	1.171875827273901365e+02
3.345786804809928405e+00	1.169853866698867648e+02
3.352071130016277767e+00	1.165944240524907087e+02
3.358351496304225581e+00	1.166286590968488781e+02
3.364630591073392019e+00	1.160645768562895626e+02
3.370916305215045483e+00	1.159683598942804821e+02
3.377197952029413752e+00	1.156888713165511149e+02
3.383483063818085501e+00	1.153481007557311102e+02
3.389769992424469969e+00	1.151764340370855848e+02
3.396051330885982100e+00	1.149629661922427601e+02
3.402330879139463971e+00	1.148332435372072950e+02
3.408610488352048495e+00	1.146465766572079588e+02
3.414897837696641236e+00	1.144157216099896885e+02
3.421180484052105619e+00	1.140764643076438460e+02
3.427461639653846870e+00	1.139598284733059614e+02
3.433749159643459059e+00	1.137691956587182176e+02
3.440032646656798310e+00	1.133992735263311289e+02
3.446313366033385339e+00	1.132494345407728815e+02
3.452600135384134905e+00	1.132104248928555563e+02
3.458883152815406703e+00	1.132048807049635997e+02
3.465163834403715448e+00	1.128547183320540483e+02
3.471449329786229221e+00	1.124333168949862625e+02
3.477734476754053894e+00	1.122313263252315778e+02
3.484019652467224226e+00	1.122288063064901280e+02
3.490297019369712928e+00	1.122048982087457603e+02
3.496582486484379970e+00	1.119450204766980619e+02
3.502868048046865024e+00	1.117660225190211492e+02
3.509144649545451244e+00	1.115179830649056782e+02
3.515428082003116295e+00	1.114484533703262770e+02
3.521711031624695565e+00	1.110575537900102461e+02
3.527991850954735664e+00	1.110211454213038422e+02
3.534275545726699885e+00	1.108755191915958562e+02
3.540562632020772149e+00	1.106457171464039106e+02
3.546844410757220789e+00	1.103557226650720935e+02
3.553131386753758836e+00	1.103175439529687480e+02
3.559419203211965144e+00	1.101101537673352908e+02
3.565697971577579839e+00	1.101510800467391675e+02
3.571979559134798254e+00	1.097653182333890669e+02
3.578265774595833726e+00	1.096641176928063288e+02
3.584548309769353125e+00	1.095637481463625846e+02
3.590826843920031486e+00	1.092364635460932618e+02
3.597107306745233934e+00	1.093756113161729218e+02
3.603392831792229245e+00	1.091063025601549867e+02
3.609673209822572559e+00	1.089902709621308077e+02
3.615955412133016189e+00	1.087764618466497666e+02
3.622241607772384686e+00	1.087023343588327862e+02
3.628520252736676444e+00	1.086640699844036959e+02
3.634804827569451113e+00	1.082795925231215364e+02
3.641094981788862928e+00	1.082864590920385268e+02
3.647383514928639325e+00	1.082383683110352735e+02
3.653663283927725658e+00	1.083117150903923260e+02
3.659943504072155296e+00	1.080818742110815691e+02
3.666232000281138603e+00	1.078486756077073778e+02
