1.347730868417094552e+00	1.682960885410563776e+02
1.354001589994877630e+00	1.680640792755361588e+02
1.360282609297778444e+00	1.679068866096467616e+02
1.366565686457597906e+00	1.670902778163445532e+02
1.372851498482432708e+00	1.662761164220932244e+02
1.379135372929401804e+00	1.654033683524541232e+02
1.385409567149057164e+00	1.643613542418131885e+02
1.391698641219299315e+00	1.640802206656234432e+02
1.397984451439470810e+00	1.634390899448741834e+02
1.404267883409181961e+00	1.626684214613489985e+02
1.410554779484869181e+00	1.620325943950246597e+02
1.416837833547465397e+00	1.607257273532368629e+02
1.423118177187137068e+00	1.602374249760945872e+02
1.429397801164240089e+00	1.591255140873950040e+02
1.435686921822787232e+00	1.585989618057490986e+02
1.441977121769299597e+00	1.578497892786512580e+02
1.448253667853332427e+00	1.575662327663924316e+02
1.454532348972172651e+00	1.564486792920662026e+02
1.460819319151879903e+00	1.557736618705627052e+02
1.467110364402026468e+00	1.557136707600865293e+02
1.473392908948962132e+00	1.545612725666560721e+02
1.479669965243598950e+00	1.536819319187176234e+02
1.485956144602843532e+00	1.529750077838701543e+02
1.492233610763115115e+00	1.524771937145276297e+02
1.498502470379980078e+00	1.519588702256265549e+02
1.504785752051182701e+00	1.510621165174474925e+02
1.511075991894575976e+00	1.507569362606969037e+02
1.517361634985162189e+00	1.500423704261527007e+02
1.523648570969130533e+00	1.490372343930767443e+02
1.529938035715892264e+00	1.493099031141549062e+02
1.536230176913891965e+00	1.482435656594543616e+02
1.542510718779388279e+00	1.475454724235503932e+02
1.548783963082980275e+00	1.468131620658082284e+02
1.555073069779651318e+00	1.462739374873334555e+02
1.561357324927233892e+00	1.459225015541601636e+02
1.567629121053141006e+00	1.452466288634577438e+02
1.573913697404382583e+00	1.444494719341299458e+02
1.580203545230874029e+00	1.442005847411366233e+02
1.586485393434537983e+00	1.432337223904536074e+02
1.592760014263005841e+00	1.426503976645513205e+02
1.599046436394670812e+00	1.423409725313676688e+02
1.605342136637478934e+00	1.411612304335884858e+02
1.611619860919608627e+00	1.412627744994930197e+02
1.617897597081673799e+00	1.402503454713221061e+02
1.624183235481122756e+00	1.396632643781487388e+02
1.630464598531913722e+00	1.391092737614592636e+02
1.636748985747638274e+00	1.388234434617600925e+02
1.643030923698886259e+00	1.382093892775957045e+02
1.649309176648513064e+00	1.378323933402032822e+02
1.655593633940351861e+00	1.371797590509007421e+02
1.661879571405086464e+00	1.360991433509741455e+02
1.668169361685170271e+00	1.362347247940635100e+02
1.674450151530487485e+00	1.354845276430727381e+02
1.680722718978495900e+00	1.346844446052550097e+02
1.687013891340952476e+00	1.342218879811456986e+02
1.693308984907921033e+00	1.335744128841063514e+02
1.699582147428448486e+00	1.333293187958522878e+02
1.705863747055134105e+00	1.324098215840637067e+02
1.712154434283889470e+00	1.322257161994648413e+02
1.718438381579399321e+00	1.316515574263560495e+02
1.724721264464063930e+00	1.313668159884897193e+02
1.730997441276920679e+00	1.306820178086540807e+02
1.737287073528269499e+00	1.300370001051347231e+02
1.743567991878527401e+00	1.295978537864753832e+02
1.749840680212231048e+00	1.289099463236736085e+02
1.756128549091961144e+00	1.286827484352709519e+02
1.762413535324792502e+00	1.283883823923649459e+02
1.768696187669963837e+00	1.276886344959578992e+02
1.774979359379055266e+00	1.272604114495342600e+02
1.781265555576432957e+00	1.267505986906121365e+02
1.787549427830244619e+00	1.260900654155550598e+02
1.793834120011633004e+00	1.257692526553241521e+02
1.800115051552487300e+00	1.252620671243695938e+02
1.806393904854530330e+00	1.245312809585193463e+02
1.812674089667083432e+00	1.242425950406659183e+02
1.818956920109354058e+00	1.239154196344802870e+02
1.825244164118212220e+00	1.234050995190517597e+02
1.831527256642196955e+00	1.224896204724585118e+02
1.837811294935716599e+00	1.222923428308564553e+02
1.844100717411196744e+00	1.218949887620488397e+02
1.850384816792487230e+00	1.211975314977781437e+02
1.856666059735203822e+00	1.209346158566619351e+02
1.862947728675613979e+00	1.206317162928905731e+02
1.869229324466858078e+00	1.197972539934849578e+02
1.875517616802973686e+00	1.196065484401198518e+02
1.881800769033795229e+00	1.190585029332404332e+02
1.888078863416442710e+00	1.188604279728756410e+02
1.894353975182237582e+00	1.180958324090380671e+02
1.900642716154182565e+00	1.175514126328634887e+02
1.906933494748685121e+00	1.175382680599112177e+02
1.913207568676573933e+00	1.170563655206452438e+02
1.919490884732178992e+00	1.163985301453593166e+02
1.925776855684274480e+00	1.157439025566741861e+02
1.932064452961978152e+00	1.159087315951811803e+02
1.938342610030488800e+00	1.150073647164731199e+02
1.944618341543410178e+00	1.145693099957384362e+02
1.950906260203513876e+00	1.141985975252967336e+02
1.957194556613796488e+00	1.140147107860286582e+02
1.963479614559011432e+00	1.133790842698438581e+02
1.969760361532916226e+00	1.127753938448217070e+02
1.976048367034604736e+00	1.125966742569775079e+02
1.982337990217652335e+00	1.122544476194591425e+02
1.988617489259562721e+00	1.116997108740157074e+02
1.994896320665194178e+00	1.114320303468137467e+02
2.001179596222827151e+00	1.110434742713913181e+02
2.007459756923499761e+00	1.104599620020839694e+02
2.013737397779169935e+00	1.105266637145857231e+02
2.020017234677497164e+00	1.096678223930725125e+02
2.026310251015072783e+00	1.092619922215327364e+02
2.032600542948020284e+00	1.091246392082483680e+02
2.038873863192099289e+00	1.087192658979562907e+02
2.045154087821675404e+00	1.082425029697403147e+02
2.051444704514288730e+00	1.079534563065265331e+02
2.057730430280644729e+00	1.074013927010948635e+02
2.064013940455224461e+00	1.070214239653637236e+02
2.070299891179459895e+00	1.066446245258636338e+02
2.076589719964883951e+00	1.061546501329507208e+02
2.082865483794470673e+00	1.060439760778963034e+02
2.089134494859368640e+00	1.055116888675871536e+02
2.095424211360070288e+00	1.052744593399522159e+02
2.101707116664804254e+00	1.048401833916631176e+02
2.107986473933564309e+00	1.046478486786051860e+02
2.114271806543862375e+00	1.043620511109993600e+02
2.120552717288892275e+00	1.037483086893806927e+02
2.126836933207161717e+00	1.035754325256163924e+02
2.133122044791171845e+00	1.030478938838201657e+02
2.139411711910842673e+00	1.026504506754797319e+02
2.145697076775292089e+00	1.024015791235168962e+02
2.151973548606471276e+00	1.017721449588816824e+02
2.158259913555724108e+00	1.015917002763304708e+02
2.164545396699105506e+00	1.013348126565962275e+02
2.170830700377734068e+00	1.009509951756147643e+02
2.177114138849150393e+00	1.005438551934670812e+02
2.183387647576827018e+00	1.001545148762886726e+02
2.189670273687676971e+00	9.990789385858336402e+01
2.195960147934207463e+00	9.962867110430077844e+01
2.202242556317716371e+00	9.908878342055579935e+01
2.208521655981037668e+00	9.887935454623199405e+01
2.214804637081333016e+00	9.863353197723940013e+01
2.221092583349425276e+00	9.814855640404519477e+01
2.227372893591468728e+00	9.793885188950368104e+01
2.233657161144248171e+00	9.755909657772815535e+01
2.239943485394438660e+00	9.718736578968052697e+01
2.246224175264620815e+00	9.671792085249367688e+01
2.252506378421252009e+00	9.671275956934790941e+01
2.258783417054270437e+00	9.636517794445218499e+01
2.265069077371457684e+00	9.603309269210920718e+01
2.271350377044131452e+00	9.561245399277214574e+01
2.277633995145353918e+00	9.529886236914585140e+01
2.283922419579920149e+00	9.504297440504586802e+01
2.290202874392252674e+00	9.485761086865490199e+01
2.296490779970905560e+00	9.435503516900928389e+01
2.302771769934229162e+00	9.422061804610902414e+01
2.309051364164305564e+00	9.370161343594116943e+01
2.315338502539088239e+00	9.351311693248806023e+01
2.321627336503874428e+00	9.316873494721627935e+01
2.327911878297218795e+00	9.304008891885878541e+01
2.334186238580297168e+00	9.250685376734973886e+01
2.340467971862688401e+00	9.225521173403299713e+01
2.346756940970738725e+00	9.205059469141929185e+01
2.353044444556199988e+00	9.165870248776266749e+01
2.359327653314069906e+00	9.162036623846083216e+01
2.365603048789861607e+00	9.132641251907163849e+01
2.371885911737665165e+00	9.091859063075060021e+01
2.378173303594019572e+00	9.075044466762253137e+01
2.384454016539381271e+00	9.039396342670707440e+01
2.390736447344785187e+00	9.008693666535083366e+01
2.397014133897952259e+00	8.984313334901391102e+01
2.403295490074321972e+00	8.969053029834883262e+01
2.409585049672506862e+00	8.911917401171217534e+01
2.415871703165322071e+00	8.893238968997032146e+01
2.422160652369088840e+00	8.877520025606072807e+01
2.428440167222748691e+00	8.831060852548435491e+01
2.434717472383889803e+00	8.808413083220945339e+01
2.441002456202044257e+00	8.795478191898794762e+01
2.447289980304530488e+00	8.768624422581721944e+01
2.453571844729242279e+00	8.737846841785545848e+01
2.459852705114058846e+00	8.707005069320986479e+01
2.466139233225018934e+00	8.688611021328426887e+01
2.472421963421291391e+00	8.661020512667110438e+01
2.478698519174224568e+00	8.632765059995240620e+01
2.484980841400355800e+00	8.622485104690069591e+01
2.491269319409339822e+00	8.599187558212717875e+01
2.497548505139029373e+00	8.562667219368037763e+01
2.503831667172610853e+00	8.557209505683134410e+01
2.510117938323931153e+00	8.536424152880944405e+01
2.516400733681277480e+00	8.498354195230376718e+01
2.522688226833368130e+00	8.482081481012188817e+01
2.528971695852665569e+00	8.445474786074028373e+01
2.535252039407670299e+00	8.427777342282955431e+01
2.541537514142774512e+00	8.398039834700338702e+01
2.547823008847572179e+00	8.378137943210458616e+01
2.554100666580690238e+00	8.352316577266374509e+01
2.560376788884177301e+00	8.359640728649945629e+01
2.566667521601497359e+00	8.314900073807717718e+01
2.572955062237090473e+00	8.287144742129289909e+01
2.579233771797999175e+00	8.272590043130685444e+01
2.585520164300948220e+00	8.269828502368541479e+01
2.591805130332431872e+00	8.219933100427101635e+01
2.598084074692260881e+00	8.215442384332477843e+01
2.604360404197643586e+00	8.192375627047205455e+01
2.610647185140439142e+00	8.171827405492145147e+01
2.616931864059273138e+00	8.152046317344553472e+01
2.623206107911065565e+00	8.130943813691887101e+01
2.629491626543270844e+00	8.119430015924820054e+01
2.635778507982642349e+00	8.092153502926537101e+01
2.642061039325260818e+00	8.071509712468835573e+01
2.648343840729305843e+00	8.062739853987235961e+01
2.654631838974855551e+00	8.034010244422458413e+01
2.660919001246303761e+00	8.028313261075517460e+01
2.667198525130066056e+00	7.995101201792044776e+01
2.673484307038032526e+00	7.983029509376055444e+01
2.679773388053849459e+00	7.961375260281694466e+01
2.686058217632288692e+00	7.943877816376497947e+01
2.692338738200057868e+00	7.933654488839924568e+01
2.698618022887226964e+00	7.920191123382581111e+01
2.704895450708277860e+00	7.889175127334746662e+01
2.711175674923682166e+00	7.869129549635931653e+01
2.717459832966957922e+00	7.862678967843265809e+01
2.723745731959044569e+00	7.847003978856045592e+01
2.730038414850594730e+00	7.839941547909670305e+01
2.736317989800789441e+00	7.810994120197784696e+01
2.742591858549239703e+00	7.800226168181112030e+01
2.748879749010778362e+00	7.791679191284512740e+01
2.755163403825859447e+00	7.765347353909278638e+01
2.761446955625852073e+00	7.747452126078313484e+01
2.767732088935374701e+00	7.740739761387965245e+01
2.774015452421743966e+00	7.725584338956424801e+01
2.780298635700591436e+00	7.705662081690898901e+01
2.786577474762241380e+00	7.700234057182565550e+01
2.792857983210164541e+00	7.675639721612202493e+01
2.799143790920211483e+00	7.679582929636185895e+01
2.805430058399325244e+00	7.638360773715582752e+01
2.811715058209780072e+00	7.638193771383741648e+01
2.817989272498773623e+00	7.628711328464461872e+01
2.824269171595737760e+00	7.620957720036142291e+01
2.830563016441804081e+00	7.598301366208863783e+01
2.836848750951622034e+00	7.607853386911413907e+01
2.843130027866129783e+00	7.583342604212631954e+01
2.849413896912404986e+00	7.567540428844216649e+01
2.855697464522425566e+00	7.559295173775620924e+01
2.861978799810683594e+00	7.550214172518452926e+01
2.868262469415629567e+00	7.536566967702343334e+01
2.874547359206753860e+00	7.534076091735140324e+01
2.880831111471525041e+00	7.525045401003235668e+01
2.887113216972382546e+00	7.497429335253960403e+01
2.893394504725182781e+00	7.490580282572317117e+01
2.899673662137033592e+00	7.484273534325048161e+01
2.905953958587380814e+00	7.487660116861015069e+01
2.912241118105161064e+00	7.482923792630549542e+01
2.918525996366671205e+00	7.472687969135864705e+01
2.924809035425688819e+00	7.452374067357651199e+01
2.931095916293684933e+00	7.458579499251673894e+01
2.937378182606774413e+00	7.448160662802607135e+01
2.943659980254369923e+00	7.435349583785941263e+01
2.949946454403890250e+00	7.426836648946239450e+01
2.956227653702202307e+00	7.431166910924586944e+01
2.962510478867462993e+00	7.415306516308166351e+01
2.968796535179442309e+00	7.418986274646485413e+01
2.975077657376874907e+00	7.399021683572348707e+01
2.981359866759223376e+00	7.392833214914445250e+01
2.987646761575656562e+00	7.393208291424492984e+01
2.993929038370399365e+00	7.389371501712484758e+01
3.000206214840962726e+00	7.388830255521244794e+01
3.006486172402415669e+00	7.371932392764747988e+01
3.012769812211594456e+00	7.374472436242895412e+01
3.019053144326170113e+00	7.373061976505367454e+01
3.025337405144251424e+00	7.382032064807194160e+01
3.031623734799107961e+00	7.376565033984070396e+01
3.037908962055872575e+00	7.372284435949491410e+01
3.044195067146031608e+00	7.369017023282889056e+01
3.050475543482170426e+00	7.359966159148966369e+01
3.056754954538277502e+00	7.356214947738295962e+01
3.063040539557494668e+00	7.364884227636230207e+01
3.069323699454357346e+00	7.367037154761321460e+01
3.075610692642898769e+00	7.365802869977684963e+01
3.081893798009918584e+00	7.362279180354829577e+01
3.088174549548037717e+00	7.366512124494688862e+01
3.094458635632868493e+00	7.362617781428218677e+01
3.100743982931558840e+00	7.365631613543756373e+01
3.107028111748448396e+00	7.375382585682311287e+01
3.113309299655494300e+00	7.377988354346963717e+01
3.119590662867241626e+00	7.377410214149550427e+01
3.125874006820172912e+00	7.388229193034021591e+01
3.132159251154602586e+00	7.388448964755905024e+01
3.138439172765940643e+00	7.402668951033453482e+01
3.144723867719826593e+00	7.399850886928811633e+01
3.151003951258561031e+00	7.403308374754951160e+01
3.157283664131563139e+00	7.415625512642480999e+01
3.163569317183839935e+00	7.417639956469803053e+01
3.169851661717792091e+00	7.417516223423469057e+01
3.176137704316093657e+00	7.428591477953592914e+01
3.182420924828643916e+00	7.441978974990915674e+01
3.188702811875577581e+00	7.429837669045755888e+01
3.194990520008989865e+00	7.454850312484069264e+01
3.201275324656983834e+00	7.463591391158294641e+01
3.207551352179861759e+00	7.467443012898772281e+01
3.213835216737041645e+00	7.482338039896430359e+01
3.220122579819103770e+00	7.475269185724590670e+01
3.226406606618656525e+00	7.459504783754078971e+01
3.232687390085645429e+00	7.454563127060092143e+01
3.238969121280456331e+00	7.425552557386804153e+01
3.245254751548589667e+00	7.413717262711287503e+01
3.251534499036136783e+00	7.420201471462448239e+01
3.257817780791052442e+00	7.382556820120915120e+01
3.264102164154097263e+00	7.380247700584565962e+01
3.270384152138468892e+00	7.362639009219074637e+01
3.276669427476867735e+00	7.354296061086442649e+01
3.282954688864507808e+00	7.339189255911622922e+01
3.289237200334947264e+00	7.315861754569914410e+01
3.295519587088236779e+00	7.328450419675387195e+01
3.301805977329951958e+00	7.302089331921008863e+01
3.308087486222440088e+00	7.279790882916861960e+01
3.314367630234227313e+00	7.267434876239492780e+01
3.320651909732194262e+00	7.263806081982177432e+01
3.326931260376857047e+00	7.247303943506993562e+01
3.333216512447217728e+00	7.240430018004767021e+01
3.339504489419978128e+00	7.223661446010873988e+01
3.345786804809928405e+00	7.210560227148380363e+01
3.352071130016277767e+00	7.195136244020751803e+01
3.358351496304225581e+00	7.196005407319094616e+01
3.364630591073392019e+00	7.162657885772958366e+01
3.370916305215045483e+00	7.162338565840489935e+01
3.377197952029413752e+00	7.150657527934355073e+01
3.383483063818085501e+00	7.148684470025412452e+01
3.389769992424469969e+00	7.118615249492184205e+01
3.396051330885982100e+00	7.119134507959965674e+01
3.402330879139463971e+00	7.109994922396178652e+01
3.408610488352048495e+00	7.101058398389911019e+01
3.414897837696641236e+00	7.088564955511736798e+01
3.421180484052105619e+00	7.076780564820539610e+01
3.427461639653846870e+00	7.054072315049563713e+01
3.433749159643459059e+00	7.063334034878579359e+01
3.440032646656798310e+00	7.052675848738869036e+01
3.446313366033385339e+00	7.034951675991526088e+01
3.452600135384134905e+00	7.031334679138238641e+01
3.458883152815406703e+00	7.021621633119363537e+01
3.465163834403715448e+00	7.007299677997353626e+01
3.471449329786229221e+00	7.015470956342818454e+01
3.477734476754053894e+00	6.995296441052514069e+01
3.484019652467224226e+00	6.980198287340439833e+01
3.490297019369712928e+00	6.971869915971355169e+01
3.496582486484379970e+00	6.956804865189873510e+01
3.502868048046865024e+00	6.963343625952445848e+01
3.509144649545451244e+00	6.949319397675955656e+01
3.515428082003116295e+00	6.938202483574049495e+01
3.521711031624695565e+00	6.934488544259060916e+01
3.527991850954735664e+00	6.920054382952000083e+01
3.534275545726699885e+00	6.911541982621305635e+01
3.540562632020772149e+00	6.901448588014079633e+01
3.546844410757220789e+00	6.893056567503887777e+01
3.553131386753758836e+00	6.888736675037071677e+01
3.559419203211965144e+00	6.883406285674939795e+01
3.565697971577579839e+00	6.865786069070951214e+01
3.571979559134798254e+00	6.873652626777429475e+01
3.578265774595833726e+00	6.865838507548433256e+01
3.584548309769353125e+00	6.856297546233615492e+01
3.590826843920031486e+00	6.847721545386070829e+01
3.597107306745233934e+00	6.844949187047787120e+01
3.603392831792229245e+00	6.838772885367593801e+01
3.609673209822572559e+00	6.820754993206075767e+01
3.615955412133016189e+00	6.840583816756358715e+01
3.622241607772384686e+00	6.822906789602990330e+01
3.628520252736676444e+00	6.818293390336076243e+01
3.634804827569451113e+00	6.799882688694023614e+01
3.641094981788862928e+00	6.808084225251420207e+01
3.647383514928639325e+00	6.783945820563387485e+01
3.653663283927725658e+00	6.799689351347676336e+01
3.659943504072155296e+00	6.778584859254745254e+01
3.666232000281138603e+00	6.777758065861243608e+01
