5.434579563783791256e-01	5.475014858927901287e+02
5.497430652392217842e-01	5.360060725703386879e+02
5.559937427501778773e-01	5.295457113738498265e+02
5.622854676609657654e-01	5.301374134213299385e+02
5.686011537227265711e-01	5.210561984032224245e+02
5.748804589422079614e-01	5.111264076538131462e+02
5.811550210340560296e-01	5.112497241943009385e+02
5.874394496660968468e-01	5.041316727283257251e+02
5.937176220296899176e-01	4.975686514184043290e+02
5.999971954793682505e-01	4.924343330267791430e+02
6.062679115124277596e-01	4.905654837492749039e+02
6.125469576444534381e-01	4.873748886552717181e+02
6.188477733041515272e-01	4.809461440010959450e+02
6.251310567437898813e-01	4.746180615869071744e+02
6.314027450383210560e-01	4.672098941936212668e+02
6.377003562732055375e-01	4.653264051363360068e+02
6.439857783314556494e-01	4.651634988081788151e+02
6.502685417166111925e-01	4.592975447408074956e+02
6.565586117699038216e-01	4.539830664229553463e+02
6.628369282359254377e-01	4.503250101117589566e+02
6.691185444962194362e-01	4.435957365453460852e+02
6.754070198575605755e-01	4.437682551129441322e+02
6.816835514593204692e-01	4.395713197563806602e+02
6.879592533861698112e-01	4.317524163554638221e+02
6.942344317039531587e-01	4.281343271009626505e+02
7.005175402434737908e-01	4.247123758775891815e+02
7.068124956608716758e-01	4.245438397024150845e+02
7.131019009674921527e-01	4.181200791673601316e+02
7.193918251171427247e-01	4.175640610113410389e+02
7.256833807598113140e-01	4.107592714958717579e+02
7.319652682709349989e-01	4.107448852580257608e+02
7.382507990484923344e-01	4.075430369785201492e+02
7.445265842115937893e-01	4.022062730869578218e+02
7.507871101942712455e-01	3.992251494049957046e+02
7.570758465316046459e-01	3.956866153035567777e+02
7.633641233600957365e-01	3.918321371885066924e+02
7.696462959862266917e-01	3.924051655695174645e+02
7.759394865175414102e-01	3.869587262123376945e+02
7.822329141989586843e-01	3.848372630445742857e+02
7.885314936520240181e-01	3.813795273503988028e+02
7.947896566979522071e-01	3.784209100962894468e+02
8.010491096592354809e-01	3.762972220742356058e+02
8.073364061727361651e-01	3.742477781736725433e+02
8.136229488373866170e-01	3.736647526190640178e+02
8.199152998961036776e-01	3.666748184812752811e+02
8.261952636392789762e-01	3.678134144344587071e+02
8.324897070080405914e-01	3.638035104994833659e+02
8.387959309210778480e-01	3.611132890862887166e+02
8.450634639703045181e-01	3.570912399226667162e+02
8.513282867562648182e-01	3.542838465043745941e+02
8.576198263902009566e-01	3.541138254801146559e+02
8.639058477062415697e-01	3.517345196119091497e+02
8.701838745487597837e-01	3.497284491287856554e+02
8.764641096075268534e-01	3.479964022473503178e+02
8.827503873399735745e-01	3.436775971209784188e+02
8.890332768393869323e-01	3.419056012589092006e+02
8.953084247113127780e-01	3.398999322044060705e+02
9.015956521667095602e-01	3.369480118411839271e+02
9.078833328094829680e-01	3.368728348045149801e+02
9.141744106319863450e-01	3.345166555788441087e+02
9.204630817717615043e-01	3.316505589179068920e+02
9.267434415264711456e-01	3.301867801059667045e+02
9.330324197354928906e-01	3.265524531140962381e+02
9.393265785573878812e-01	3.254177965538231092e+02
9.455974810398196650e-01	3.225814873247786068e+02
9.518660018545171964e-01	3.240588610744923699e+02
9.581413255531838757e-01	3.204093192808341541e+02
9.644350945109106954e-01	3.185966011581110138e+02
9.707355633568249820e-01	3.160710280227960993e+02
9.770080768450029041e-01	3.124297516022413674e+02
9.832823325363413414e-01	3.118993178205051322e+02
9.895569691966674686e-01	3.104799850996066652e+02
9.958456301921106979e-01	3.073954865849203202e+02
1.002136210743837408e+00	3.064966412896002907e+02
1.008404825335135424e+00	3.035347318373833900e+02
1.014694149836243398e+00	3.037696404414495532e+02
1.020992555437297167e+00	3.014587744895953279e+02
1.027273980437394485e+00	2.993551382624393113e+02
1.033559181896017254e+00	2.973840068877495355e+02
1.039847557392594934e+00	2.962527653198771986e+02
1.046126974943305088e+00	2.957052710520329697e+02
1.052403436811028659e+00	2.923249334550587832e+02
1.058680704651608684e+00	2.916455802605588588e+02
1.064964333065789193e+00	2.886689205492986616e+02
1.071256777440835473e+00	2.881960343913962106e+02
1.077544048801078125e+00	2.869908490165107082e+02
1.083824820188043603e+00	2.841737867069118693e+02
1.090108023942816695e+00	2.833277801264009668e+02
1.096389665956643222e+00	2.823959470428201826e+02
1.102681132058841440e+00	2.798838564545748682e+02
1.108963047594879958e+00	2.785272387988696892e+02
1.115225428463759272e+00	2.774011267831562577e+02
1.121502127614767863e+00	2.769389533331071220e+02
1.127792573824792033e+00	2.753846283188393045e+02
1.134089552668382961e+00	2.728149600049231935e+02
1.140364049650405942e+00	2.709668588691562263e+02
1.146639180320979445e+00	2.699672357404311924e+02
1.152942412991649901e+00	2.691005271054814330e+02
1.159228906751078814e+00	2.671517518796117088e+02
1.165508721887268173e+00	2.658344449013950452e+02
1.171793076256210320e+00	2.648559707119903237e+02
1.178087436369658958e+00	2.632164147323663883e+02
1.184367654251526902e+00	2.621875011329308336e+02
1.190634642299266632e+00	2.612631171162511237e+02
1.196912208834400859e+00	2.598576841582807901e+02
1.203201577354146234e+00	2.583304956083245543e+02
1.209486844441705733e+00	2.574626661484190322e+02
1.215763902074809888e+00	2.559336524714241250e+02
1.222049755171146668e+00	2.551593579649661478e+02
1.228340616621486969e+00	2.525122137561236002e+02
1.234632986576932767e+00	2.507227547663324572e+02
1.240902247176856488e+00	2.507885946171660123e+02
1.247174839144687519e+00	2.499094794709439782e+02
1.253465459933442272e+00	2.473395269652476998e+02
1.259749951892178421e+00	2.474339407367002650e+02
1.266032143127253873e+00	2.453793714202305409e+02
1.272316288472006507e+00	2.447666952854259250e+02
1.278604155058621350e+00	2.436060088721851287e+02
1.284886588933593865e+00	2.418753391007996072e+02
1.291175420066583257e+00	2.411666256142052021e+02
1.297465726373772332e+00	2.397892106625621409e+02
1.303741827011944299e+00	2.386823575742758976e+02
1.310017322922761851e+00	2.373996890428882409e+02
1.316301447662886703e+00	2.365079053357805776e+02
1.322586760363303249e+00	2.352706246310858660e+02
1.328865492452874664e+00	2.338921384448245533e+02
1.335144804954555564e+00	2.326397960137074108e+02
1.341440516272275119e+00	2.318348670089883115e+02
1.347730868417094552e+00	2.310220014107237887e+02
1.354001589994877630e+00	2.295257648536590409e+02
1.360282609297778444e+00	2.285692052254291582e+02
1.366565686457597906e+00	2.277104380021016539e+02
1.372851498482432708e+00	2.267837524284310291e+02
1.379135372929401804e+00	2.259521248217870095e+02
1.385409567149057164e+00	2.250344402304786797e+02
1.391698641219299315e+00	2.239132419388081416e+02
1.397984451439470810e+00	2.223204290897889166e+02
1.404267883409181961e+00	2.214642829209142292e+02
1.410554779484869181e+00	2.208236196880048965e+02
1.416837833547465397e+00	2.191854275771088112e+02
1.423118177187137068e+00	2.193549234300312776e+02
1.429397801164240089e+00	2.179795268489432374e+02
1.435686921822787232e+00	2.174596529968185052e+02
1.441977121769299597e+00	2.156326322702441018e+02
1.448253667853332427e+00	2.148025143199798777e+02
1.454532348972172651e+00	2.143783830317180445e+02
1.460819319151879903e+00	2.132094784641641354e+02
1.467110364402026468e+00	2.127820797725663340e+02
1.473392908948962132e+00	2.111905470063946950e+02
1.479669965243598950e+00	2.105337708897678226e+02
1.485956144602843532e+00	2.094161849565431339e+02
1.492233610763115115e+00	2.084764673564226314e+02
1.498502470379980078e+00	2.075092001543364688e+02
1.504785752051182701e+00	2.071251365567286769e+02
1.511075991894575976e+00	2.058521805437621595e+02
1.517361634985162189e+00	2.036850221785080919e+02
1.523648570969130533e+00	2.030724175096921158e+02
1.529938035715892264e+00	2.027540100994128807e+02
1.536230176913891965e+00	2.023259915794920971e+02
1.542510718779388279e+00	2.009205285420111409e+02
1.548783963082980275e+00	2.003943675878419128e+02
1.555073069779651318e+00	1.998811738554792043e+02
1.561357324927233892e+00	1.991566183322668735e+02
1.567629121053141006e+00	1.975770252572751815e+02
1.573913697404382583e+00	1.969159038789854321e+02
1.580203545230874029e+00	1.958741474460022403e+02
1.586485393434537983e+00	1.950655853567334077e+02
1.592760014263005841e+00	1.945866961986968136e+02
1.599046436394670812e+00	1.932175189935130390e+02
1.605342136637478934e+00	1.928053672715153652e+02
1.611619860919608627e+00	1.921457201580832361e+02
1.617897597081673799e+00	1.912624424269200460e+02
1.624183235481122756e+00	1.903116452458795038e+02
1.630464598531913722e+00	1.895962609302899864e+02
1.636748985747638274e+00	1.883809468291722169e+02
1.643030923698886259e+00	1.875133858192419325e+02
1.649309176648513064e+00	1.873229869019247360e+02
1.655593633940351861e+00	1.864757742685152380e+02
1.661879571405086464e+00	1.857226693182944359e+02
1.668169361685170271e+00	1.846690948336963345e+02
1.674450151530487485e+00	1.844961923548812877e+02
1.680722718978495900e+00	1.834418298582992293e+02
1.687013891340952476e+00	1.829247817510555763e+02
1.693308984907921033e+00	1.816986721907836113e+02
1.699582147428448486e+00	1.804764290408652982e+02
1.705863747055134105e+00	1.802581296444515999e+02
1.712154434283889470e+00	1.798561645601818952e+02
1.718438381579399321e+00	1.791059342826055740e+02
1.724721264464063930e+00	1.785719817285883266e+02
1.730997441276920679e+00	1.773528651275118762e+02
1.737287073528269499e+00	1.766555766453687966e+02
1.743567991878527401e+00	1.759170788856604872e+02
1.749840680212231048e+00	1.758434006505024172e+02
1.756128549091961144e+00	1.750673430940382502e+02
1.762413535324792502e+00	1.742832845615499195e+02
1.768696187669963837e+00	1.735069065725776056e+02
1.774979359379055266e+00	1.724862200020957346e+02
1.781265555576432957e+00	1.719463819273165370e+02
1.787549427830244619e+00	1.719015065910272710e+02
1.793834120011633004e+00	1.706600708663789021e+02
1.800115051552487300e+00	1.701368594361082103e+02
1.806393904854530330e+00	1.693664532284463462e+02
1.812674089667083432e+00	1.685045774824878322e+02
1.818956920109354058e+00	1.680383939019147022e+02
1.825244164118212220e+00	1.665316553800215047e+02
1.831527256642196955e+00	1.661695181987438730e+02
1.837811294935716599e+00	1.660249361560146326e+02
1.844100717411196744e+00	1.651922965375044896e+02
1.850384816792487230e+00	1.647746958008819149e+02
1.856666059735203822e+00	1.639341500689136240e+02
1.862947728675613979e+00	1.634576697094385054e+02
1.869229324466858078e+00	1.628647615451832564e+02
1.875517616802973686e+00	1.618577419069282541e+02
1.881800769033795229e+00	1.616657128205383458e+02
1.888078863416442710e+00	1.610378773489990749e+02
1.894353975182237582e+00	1.601342493984790281e+02
1.900642716154182565e+00	1.594234983834570585e+02
1.906933494748685121e+00	1.595200520754787874e+02
1.913207568676573933e+00	1.580541986256939424e+02
1.919490884732178992e+00	1.575600872628902493e+02
1.925776855684274480e+00	1.570160649574705474e+02
1.932064452961978152e+00	1.567743089702947259e+02
1.938342610030488800e+00	1.557609587234522053e+02
1.944618341543410178e+00	1.556094824546416930e+02
1.950906260203513876e+00	1.545420071751453861e+02
1.957194556613796488e+00	1.543134506590976116e+02
1.963479614559011432e+00	1.539542762963872917e+02
1.969760361532916226e+00	1.535083651289233444e+02
1.976048367034604736e+00	1.525421774196359479e+02
1.982337990217652335e+00	1.519279707882380137e+02
1.988617489259562721e+00	1.514836319558671960e+02
1.994896320665194178e+00	1.508661078243387976e+02
2.001179596222827151e+00	1.502073602769861509e+02
2.007459756923499761e+00	1.499872083394714934e+02
2.013737397779169935e+00	1.490464142300270680e+02
2.020017234677497164e+00	1.484113941042625413e+02
2.026310251015072783e+00	1.484909267031097500e+02
2.032600542948020284e+00	1.475716643616660235e+02
2.038873863192099289e+00	1.471562046685565406e+02
2.045154087821675404e+00	1.462487974843208178e+02
2.051444704514288730e+00	1.459445486455750540e+02
2.057730430280644729e+00	1.450187946522011941e+02
2.064013940455224461e+00	1.447898578544789245e+02
2.070299891179459895e+00	1.439372201010579033e+02
2.076589719964883951e+00	1.436981240004388951e+02
2.082865483794470673e+00	1.431685182200965585e+02
2.089134494859368640e+00	1.427789811532462352e+02
2.095424211360070288e+00	1.420249662473646310e+02
2.101707116664804254e+00	1.414769695009556756e+02
2.107986473933564309e+00	1.409630029562883635e+02
2.114271806543862375e+00	1.405235280666521192e+02
2.120552717288892275e+00	1.401177998372328659e+02
2.126836933207161717e+00	1.396765562239387464e+02
2.133122044791171845e+00	1.389749376859003576e+02
2.139411711910842673e+00	1.382393915138290197e+02
2.145697076775292089e+00	1.381167490209641358e+02
2.151973548606471276e+00	1.376211835485152335e+02
2.158259913555724108e+00	1.371771931559417510e+02
2.164545396699105506e+00	1.368565004260498199e+02
2.170830700377734068e+00	1.361044467112445773e+02
2.177114138849150393e+00	1.355477107031461230e+02
2.183387647576827018e+00	1.353348238620679922e+02
2.189670273687676971e+00	1.343547495208718487e+02
2.195960147934207463e+00	1.342332123120573044e+02
2.202242556317716371e+00	1.336736028833793739e+02
2.208521655981037668e+00	1.331807034073144678e+02
2.214804637081333016e+00	1.327237625815448610e+02
2.221092583349425276e+00	1.324934136214855869e+02
2.227372893591468728e+00	1.317356771098759793e+02
2.233657161144248171e+00	1.312090788843048301e+02
2.239943485394438660e+00	1.309551996378821173e+02
2.246224175264620815e+00	1.302131582688617470e+02
2.252506378421252009e+00	1.302439811658499593e+02
2.258783417054270437e+00	1.295573217615439887e+02
2.265069077371457684e+00	1.293357025358863837e+02
2.271350377044131452e+00	1.285730636143475465e+02
2.277633995145353918e+00	1.281701759489185690e+02
2.283922419579920149e+00	1.279301065665227384e+02
2.290202874392252674e+00	1.275200976536947195e+02
2.296490779970905560e+00	1.270815694274593000e+02
2.302771769934229162e+00	1.265806340720043437e+02
2.309051364164305564e+00	1.262262273060504043e+02
2.315338502539088239e+00	1.257582058446807451e+02
2.321627336503874428e+00	1.254035559153358292e+02
2.327911878297218795e+00	1.247252121696535596e+02
2.334186238580297168e+00	1.244282156694216184e+02
2.340467971862688401e+00	1.242674959469822085e+02
2.346756940970738725e+00	1.236987400387934599e+02
2.353044444556199988e+00	1.231976117101164334e+02
2.359327653314069906e+00	1.230430150356034886e+02
2.365603048789861607e+00	1.225957243794866116e+02
2.371885911737665165e+00	1.221858070760974613e+02
2.378173303594019572e+00	1.220055110558507465e+02
2.384454016539381271e+00	1.213852635584386803e+02
2.390736447344785187e+00	1.209809787638503309e+02
2.397014133897952259e+00	1.204962577501487715e+02
2.403295490074321972e+00	1.201976790223709060e+02
2.409585049672506862e+00	1.197592135789090975e+02
2.415871703165322071e+00	1.197628770178315420e+02
2.422160652369088840e+00	1.190246466317114056e+02
2.428440167222748691e+00	1.187244319629018605e+02
2.434717472383889803e+00	1.187206992460914279e+02
2.441002456202044257e+00	1.179249555162627132e+02
2.447289980304530488e+00	1.177783324050459584e+02
2.453571844729242279e+00	1.174511390728649900e+02
2.459852705114058846e+00	1.170816342903001299e+02
2.466139233225018934e+00	1.167269497924617809e+02
2.472421963421291391e+00	1.163384014448430861e+02
2.478698519174224568e+00	1.160431105406543111e+02
2.484980841400355800e+00	1.153678610594223386e+02
2.491269319409339822e+00	1.153033504808400664e+02
2.497548505139029373e+00	1.150761919109820610e+02
2.503831667172610853e+00	1.147781940031632502e+02
2.510117938323931153e+00	1.143693289694789286e+02
2.516400733681277480e+00	1.141716488045111788e+02
2.522688226833368130e+00	1.136652101327682516e+02
2.528971695852665569e+00	1.133113554778191201e+02
2.535252039407670299e+00	1.130711016428482907e+02
2.541537514142774512e+00	1.128458854281104493e+02
2.547823008847572179e+00	1.124625669162503527e+02
2.554100666580690238e+00	1.121573190740110419e+02
2.560376788884177301e+00	1.116834279332996260e+02
2.566667521601497359e+00	1.115203898744756685e+02
2.572955062237090473e+00	1.113588875891240946e+02
2.579233771797999175e+00	1.109836277978862284e+02
2.585520164300948220e+00	1.104681505997767914e+02
2.591805130332431872e+00	1.103377470735285470e+02
2.598084074692260881e+00	1.100539539385267602e+02
2.604360404197643586e+00	1.096945184860777687e+02
2.610647185140439142e+00	1.094802388107975872e+02
2.616931864059273138e+00	1.090831037322149228e+02
2.623206107911065565e+00	1.090356615757549150e+02
2.629491626543270844e+00	1.084723649770877216e+02
2.635778507982642349e+00	1.083698713379834118e+02
2.642061039325260818e+00	1.080584233127971885e+02
2.648343840729305843e+00	1.079550776273907076e+02
2.654631838974855551e+00	1.075324135749533383e+02
2.660919001246303761e+00	1.073671248773187870e+02
2.667198525130066056e+00	1.071058409315890572e+02
2.673484307038032526e+00	1.068669024983083489e+02
2.679773388053849459e+00	1.064305250639470444e+02
2.686058217632288692e+00	1.061578527486378789e+02
2.692338738200057868e+00	1.060999793611845234e+02
2.698618022887226964e+00	1.058531197787855120e+02
2.704895450708277860e+00	1.054238674709820458e+02
2.711175674923682166e+00	1.052660994712776557e+02
2.717459832966957922e+00	1.051353052616202319e+02
2.723745731959044569e+00	1.049036854703725368e+02
2.730038414850594730e+00	1.046114281226800955e+02
2.736317989800789441e+00	1.047218879487708136e+02
2.742591858549239703e+00	1.043605744101644746e+02
2.748879749010778362e+00	1.040328541250290471e+02
2.755163403825859447e+00	1.038868075617379674e+02
2.761446955625852073e+00	1.036727011634552440e+02
2.767732088935374701e+00	1.032719768394069746e+02
2.774015452421743966e+00	1.032402748266250114e+02
2.780298635700591436e+00	1.032412870702047769e+02
2.786577474762241380e+00	1.027780898600900201e+02
2.792857983210164541e+00	1.026826796751739153e+02
2.799143790920211483e+00	1.025722485313017955e+02
2.805430058399325244e+00	1.022217648677311672e+02
2.811715058209780072e+00	1.021613881006643112e+02
2.817989272498773623e+00	1.019919234480065882e+02
2.824269171595737760e+00	1.016917147289377823e+02
2.830563016441804081e+00	1.016826455407221204e+02
2.836848750951622034e+00	1.013051941055693845e+02
2.843130027866129783e+00	1.011287439898395348e+02
2.849413896912404986e+00	1.010232385228342480e+02
2.855697464522425566e+00	1.010741565618358919e+02
2.861978799810683594e+00	1.006959514766438843e+02
2.868262469415629567e+00	1.005808677886738138e+02
2.874547359206753860e+00	1.006884234917471588e+02
2.880831111471525041e+00	1.002973705655878831e+02
2.887113216972382546e+00	1.003392843181805176e+02
2.893394504725182781e+00	1.002659453744844029e+02
2.899673662137033592e+00	9.987324379472460123e+01
2.905953958587380814e+00	9.985574830591802709e+01
2.912241118105161064e+00	9.967820031529771541e+01
2.918525996366671205e+00	9.950924285811227321e+01
2.924809035425688819e+00	9.955775532614379131e+01
2.931095916293684933e+00	9.951065778954173879e+01
2.937378182606774413e+00	9.945148615025324546e+01
2.943659980254369923e+00	9.920567241033768369e+01
2.949946454403890250e+00	9.914154249805662289e+01
2.956227653702202307e+00	9.902984478717426953e+01
2.962510478867462993e+00	9.885703194561128271e+01
2.968796535179442309e+00	9.863155270842763400e+01
2.975077657376874907e+00	9.875865519482077559e+01
2.981359866759223376e+00	9.868666678362096434e+01
2.987646761575656562e+00	9.857032825740006388e+01
2.993929038370399365e+00	9.848935909922602150e+01
3.000206214840962726e+00	9.856572197052256001e+01
3.006486172402415669e+00	9.838204900473532177e+01
3.012769812211594456e+00	9.828399191988354744e+01
3.019053144326170113e+00	9.836658899510115361e+01
3.025337405144251424e+00	9.821531140850643737e+01
3.031623734799107961e+00	9.818812495427282272e+01
3.037908962055872575e+00	9.842047200298006260e+01
3.044195067146031608e+00	9.817968326079821395e+01
3.050475543482170426e+00	9.813756483399079400e+01
3.056754954538277502e+00	9.803712747362757796e+01
3.063040539557494668e+00	9.802147179778725672e+01
3.069323699454357346e+00	9.794938736167502213e+01
3.075610692642898769e+00	9.810041873631134024e+01
3.081893798009918584e+00	9.810669820103039740e+01
3.088174549548037717e+00	9.810359948284013853e+01
3.094458635632868493e+00	9.815384093328201232e+01
3.100743982931558840e+00	9.825675829875257250e+01
3.107028111748448396e+00	9.817374012633970892e+01
3.113309299655494300e+00	9.825087107405371967e+01
3.119590662867241626e+00	9.824677253773796792e+01
3.125874006820172912e+00	9.843891720641211407e+01
3.132159251154602586e+00	9.835041261753282527e+01
3.138439172765940643e+00	9.834144378009135323e+01
3.144723867719826593e+00	9.840271263307585059e+01
3.151003951258561031e+00	9.863577360575882835e+01
3.157283664131563139e+00	9.852495142719330090e+01
3.163569317183839935e+00	9.863120398064936012e+01
3.169851661717792091e+00	9.873103927676206126e+01
3.176137704316093657e+00	9.883040418715140163e+01
3.182420924828643916e+00	9.898063134385155593e+01
3.188702811875577581e+00	9.906064016860554489e+01
3.194990520008989865e+00	9.912022201057602899e+01
3.201275324656983834e+00	9.924195601595091887e+01
3.207551352179861759e+00	9.948080595078559440e+01
3.213835216737041645e+00	9.967192603596448919e+01
3.220122579819103770e+00	9.952980177024645059e+01
3.226406606618656525e+00	9.928018993729453712e+01
3.232687390085645429e+00	9.892556429015007780e+01
3.238969121280456331e+00	9.887140989099655997e+01
3.245254751548589667e+00	9.878957489988793839e+01
3.251534499036136783e+00	9.847849688693302994e+01
3.257817780791052442e+00	9.823585564296462280e+01
3.264102164154097263e+00	9.814767278950424156e+01
3.270384152138468892e+00	9.799297932438068415e+01
3.276669427476867735e+00	9.779733367879482842e+01
3.282954688864507808e+00	9.753854221913601918e+01
3.289237200334947264e+00	9.753348813744119639e+01
3.295519587088236779e+00	9.733557633888020177e+01
3.301805977329951958e+00	9.703042808238373595e+01
3.308087486222440088e+00	9.691270515721146239e+01
3.314367630234227313e+00	9.673290403076333632e+01
3.320651909732194262e+00	9.662411048746314179e+01
3.326931260376857047e+00	9.639258295137628352e+01
3.333216512447217728e+00	9.622102544987890838e+01
3.339504489419978128e+00	9.596907072786098070e+01
3.345786804809928405e+00	9.595389621247707623e+01
3.352071130016277767e+00	9.583519661607782325e+01
3.358351496304225581e+00	9.561562296076681378e+01
3.364630591073392019e+00	9.551863525791758036e+01
3.370916305215045483e+00	9.533375625606457504e+01
3.377197952029413752e+00	9.521156113560034839e+01
3.383483063818085501e+00	9.491521542755494067e+01
3.389769992424469969e+00	9.465134990856199693e+01
3.396051330885982100e+00	9.457874914049214965e+01
3.402330879139463971e+00	9.447398460365187134e+01
3.408610488352048495e+00	9.428396273007101058e+01
3.414897837696641236e+00	9.404663418418287790e+01
3.421180484052105619e+00	9.405881822140953830e+01
3.427461639653846870e+00	9.381499788933987816e+01
3.433749159643459059e+00	9.374274409030738298e+01
3.440032646656798310e+00	9.361785565822319199e+01
3.446313366033385339e+00	9.350747855859883373e+01
3.452600135384134905e+00	9.346312058454829241e+01
3.458883152815406703e+00	9.333111601593134310e+01
3.465163834403715448e+00	9.313722216800144338e+01
3.471449329786229221e+00	9.289217540064770162e+01
3.477734476754053894e+00	9.289911160124029266e+01
3.484019652467224226e+00	9.266166899281343206e+01
3.490297019369712928e+00	9.272958037320962887e+01
3.496582486484379970e+00	9.242943679633245324e+01
3.502868048046865024e+00	9.228957982462755183e+01
3.509144649545451244e+00	9.217594846342559833e+01
3.515428082003116295e+00	9.227943083278906045e+01
3.521711031624695565e+00	9.207261561675510109e+01
3.527991850954735664e+00	9.195588116044513072e+01
3.534275545726699885e+00	9.179487934759025336e+01
3.540562632020772149e+00	9.174548476024300214e+01
3.546844410757220789e+00	9.173963270372557588e+01
3.553131386753758836e+00	9.157933144287591176e+01
3.559419203211965144e+00	9.131806870970554257e+01
3.565697971577579839e+00	9.137142465118809298e+01
3.571979559134798254e+00	9.114494144471123604e+01
3.578265774595833726e+00	9.112207402699804959e+01
3.584548309769353125e+00	9.095837959524038752e+01
3.590826843920031486e+00	9.079790729258826332e+01
3.597107306745233934e+00	9.064313765138136603e+01
3.603392831792229245e+00	9.076481028696142062e+01
3.609673209822572559e+00	9.058413494196926763e+01
3.615955412133016189e+00	9.051234400980368378e+01
3.622241607772384686e+00	9.051910379765946857e+01
3.628520252736676444e+00	9.032724631546456351e+01
3.634804827569451113e+00	9.031773025180883963e+01
3.641094981788862928e+00	9.034417755432802721e+01
3.647383514928639325e+00	8.999254330291526571e+01
3.653663283927725658e+00	9.026669865933457970e+01
3.659943504072155296e+00	8.999341867312487864e+01
3.666232000281138603e+00	8.994936143501074355e+01
