8.199152998961036776e-01	4.355985254688189343e+02
8.261952636392789762e-01	4.310299371932124473e+02
8.324897070080405914e-01	4.250051883568107201e+02
8.387959309210778480e-01	4.204691997856054400e+02
8.450634639703045181e-01	4.175863740653571767e+02
8.513282867562648182e-01	4.156656432603846838e+02
8.576198263902009566e-01	4.123931699198505498e+02
8.639058477062415697e-01	4.067750676002522141e+02
8.701838745487597837e-01	4.041113638880672170e+02
8.764641096075268534e-01	4.002563888618373085e+02
8.827503873399735745e-01	3.963481144809936723e+02
8.890332768393869323e-01	3.963875462602861148e+02
8.953084247113127780e-01	3.908326954948616958e+02
9.015956521667095602e-01	3.902502641063090323e+02
9.078833328094829680e-01	3.867351257616566045e+02
9.141744106319863450e-01	3.841897533028591738e+02
9.204630817717615043e-01	3.804019914791491601e+02
9.267434415264711456e-01	3.786585522860553397e+02
9.330324197354928906e-01	3.740068790222647408e+02
9.393265785573878812e-01	3.728869620635064166e+02
9.455974810398196650e-01	3.694187656536155373e+02
9.518660018545171964e-01	3.672307835344903424e+02
9.581413255531838757e-01	3.617577313882181329e+02
9.644350945109106954e-01	3.618475919623621166e+02
9.707355633568249820e-01	3.575018247940057563e+02
9.770080768450029041e-01	3.569986510205876016e+02
9.832823325363413414e-01	3.508223970519428008e+02
9.895569691966674686e-01	3.496240912100263358e+02
9.958456301921106979e-01	3.471146705874502914e+02
1.002136210743837408e+00	3.458847521963558620e+02
1.008404825335135424e+00	3.415900949286607329e+02
1.014694149836243398e+00	3.410315644835402509e+02
1.020992555437297167e+00	3.389601558221029336e+02
1.027273980437394485e+00	3.355244269002588453e+02
1.033559181896017254e+00	3.354368519029860636e+02
1.039847557392594934e+00	3.314792893821514781e+02
1.046126974943305088e+00	3.298487925438820980e+02
1.052403436811028659e+00	3.263380342631358531e+02
1.058680704651608684e+00	3.262288628765455769e+02
1.064964333065789193e+00	3.237798620151065165e+02
1.071256777440835473e+00	3.208639037991858913e+02
1.077544048801078125e+00	3.182761911225068729e+02
1.083824820188043603e+00	3.162415147391225219e+02
1.090108023942816695e+00	3.133661559303928357e+02
1.096389665956643222e+00	3.122600314780581243e+02
1.102681132058841440e+00	3.107378246030141895e+02
1.108963047594879958e+00	3.065557538244015063e+02
1.115225428463759272e+00	3.052608218355847498e+02
1.121502127614767863e+00	3.027990453185474848e+02
1.127792573824792033e+00	3.008299257328296221e+02
1.134089552668382961e+00	2.994157450894315389e+02
1.140364049650405942e+00	2.973115332415962371e+02
1.146639180320979445e+00	2.957111727134923171e+02
1.152942412991649901e+00	2.932256499551722300e+02
1.159228906751078814e+00	2.918250662585589339e+02
1.165508721887268173e+00	2.907574163091972537e+02
1.171793076256210320e+00	2.882933661906313887e+02
1.178087436369658958e+00	2.864791418602843578e+02
1.184367654251526902e+00	2.852402879349205591e+02
1.190634642299266632e+00	2.828561465552919572e+02
1.196912208834400859e+00	2.811037916264197065e+02
1.203201577354146234e+00	2.792709372646077099e+02
1.209486844441705733e+00	2.765080481097841698e+02
1.215763902074809888e+00	2.754127910807168291e+02
1.222049755171146668e+00	2.741502050080752042e+02
1.228340616621486969e+00	2.731344990134995214e+02
1.234632986576932767e+00	2.705455028672728872e+02
1.240902247176856488e+00	2.701233847440423119e+02
1.247174839144687519e+00	2.678611504262885887e+02
1.253465459933442272e+00	2.647924099992737865e+02
1.259749951892178421e+00	2.648013830723421620e+02
1.266032143127253873e+00	2.614032843248017457e+02
1.272316288472006507e+00	2.612972713561396745e+02
1.278604155058621350e+00	2.590344851547992562e+02
1.284886588933593865e+00	2.569744936072877977e+02
1.291175420066583257e+00	2.559839850796613803e+02
1.297465726373772332e+00	2.536023467439678711e+02
1.303741827011944299e+00	2.519961337036352234e+02
1.310017322922761851e+00	2.509481430784493909e+02
1.316301447662886703e+00	2.486501935327242165e+02
1.322586760363303249e+00	2.476761844081088668e+02
1.328865492452874664e+00	2.458640754977936069e+02
1.335144804954555564e+00	2.439127861149412695e+02
1.341440516272275119e+00	2.435440893109974354e+02
1.347730868417094552e+00	2.420248486307588109e+02
1.354001589994877630e+00	2.407021664446654654e+02
1.360282609297778444e+00	2.393089982755632263e+02
1.366565686457597906e+00	2.377751401015875388e+02
1.372851498482432708e+00	2.363360112214614901e+02
1.379135372929401804e+00	2.344217433115704807e+02
1.385409567149057164e+00	2.336792248914263723e+02
1.391698641219299315e+00	2.319659510635323159e+02
1.397984451439470810e+00	2.316592209455958766e+02
1.404267883409181961e+00	2.303957394541717747e+02
1.410554779484869181e+00	2.286211929335173352e+02
1.416837833547465397e+00	2.275872734699376565e+02
1.423118177187137068e+00	2.266175605546386862e+02
1.429397801164240089e+00	2.254227591002858730e+02
1.435686921822787232e+00	2.234511103231901359e+02
1.441977121769299597e+00	2.219495971241925645e+02
1.448253667853332427e+00	2.208413074365306557e+02
1.454532348972172651e+00	2.199218609686731725e+02
1.460819319151879903e+00	2.184707589520770341e+02
1.467110364402026468e+00	2.180217165990337378e+02
1.473392908948962132e+00	2.154423290244702969e+02
1.479669965243598950e+00	2.155246664008232926e+02
1.485956144602843532e+00	2.143164319976175136e+02
1.492233610763115115e+00	2.129135944904918176e+02
1.498502470379980078e+00	2.118773462994557519e+02
1.504785752051182701e+00	2.106337812335003150e+02
1.511075991894575976e+00	2.097353296591712706e+02
1.517361634985162189e+00	2.083881501641288878e+02
1.523648570969130533e+00	2.072508972880335421e+02
1.529938035715892264e+00	2.062256373478124090e+02
1.536230176913891965e+00	2.054961932242680973e+02
1.542510718779388279e+00	2.044762398338477851e+02
1.548783963082980275e+00	2.027139913393117183e+02
1.555073069779651318e+00	2.020741741540047940e+02
1.561357324927233892e+00	2.005618365230297684e+02
1.567629121053141006e+00	2.004113652309140718e+02
1.573913697404382583e+00	1.982716266804928011e+02
1.580203545230874029e+00	1.977295479891897685e+02
1.586485393434537983e+00	1.970830764587672945e+02
1.592760014263005841e+00	1.960046037352463202e+02
1.599046436394670812e+00	1.946783194446076095e+02
1.605342136637478934e+00	1.937714892596626441e+02
1.611619860919608627e+00	1.933137361623725496e+02
1.617897597081673799e+00	1.919825901807338653e+02
1.624183235481122756e+00	1.906163072461323509e+02
1.630464598531913722e+00	1.896058890878037175e+02
1.636748985747638274e+00	1.890494771776974403e+02
1.643030923698886259e+00	1.880325041863937088e+02
1.649309176648513064e+00	1.869140878969458583e+02
1.655593633940351861e+00	1.857384114140619147e+02
1.661879571405086464e+00	1.844984063573967887e+02
1.668169361685170271e+00	1.836415385519939889e+02
1.674450151530487485e+00	1.831327050801202745e+02
1.680722718978495900e+00	1.820704911224511875e+02
1.687013891340952476e+00	1.811931301644758605e+02
1.693308984907921033e+00	1.805352857281057197e+02
1.699582147428448486e+00	1.792839624290419920e+02
1.705863747055134105e+00	1.783972665015562029e+02
1.712154434283889470e+00	1.776584908764597515e+02
1.718438381579399321e+00	1.764827738663380501e+02
1.724721264464063930e+00	1.758800698610556879e+02
1.730997441276920679e+00	1.752279792095070547e+02
1.737287073528269499e+00	1.746583368382518415e+02
1.743567991878527401e+00	1.735486352845692579e+02
1.749840680212231048e+00	1.730174992561170484e+02
1.756128549091961144e+00	1.724904665823007974e+02
1.762413535324792502e+00	1.712442485688835916e+02
1.768696187669963837e+00	1.702073960413197540e+02
1.774979359379055266e+00	1.694926598107978180e+02
1.781265555576432957e+00	1.684520228137614026e+02
1.787549427830244619e+00	1.674444713488622369e+02
1.793834120011633004e+00	1.667232842237873172e+02
1.800115051552487300e+00	1.657903846900583744e+02
1.806393904854530330e+00	1.649285733052101932e+02
1.812674089667083432e+00	1.644947498391496765e+02
1.818956920109354058e+00	1.645409093089026555e+02
1.825244164118212220e+00	1.635658013292553790e+02
1.831527256642196955e+00	1.625699089185764024e+02
1.837811294935716599e+00	1.618813360955984990e+02
1.844100717411196744e+00	1.611517987530133951e+02
1.850384816792487230e+00	1.603627736910883641e+02
1.856666059735203822e+00	1.594004867815856983e+02
1.862947728675613979e+00	1.587808195042288730e+02
1.869229324466858078e+00	1.583825800442309344e+02
1.875517616802973686e+00	1.577784032597688224e+02
1.881800769033795229e+00	1.567356711398579705e+02
1.888078863416442710e+00	1.560521318277295961e+02
1.894353975182237582e+00	1.551213888193879598e+02
1.900642716154182565e+00	1.546054707013927612e+02
1.906933494748685121e+00	1.536506500188745292e+02
1.913207568676573933e+00	1.531222688656810362e+02
1.919490884732178992e+00	1.524603697165320852e+02
1.925776855684274480e+00	1.516719137149539165e+02
1.932064452961978152e+00	1.511365875302565769e+02
1.938342610030488800e+00	1.506593154719756740e+02
1.944618341543410178e+00	1.497418699920874303e+02
1.950906260203513876e+00	1.488733173722987431e+02
1.957194556613796488e+00	1.484412950020223718e+02
1.963479614559011432e+00	1.477218921438711732e+02
1.969760361532916226e+00	1.470872032610534745e+02
1.976048367034604736e+00	1.464502490924826645e+02
1.982337990217652335e+00	1.459886660183186962e+02
1.988617489259562721e+00	1.448674086903644422e+02
1.994896320665194178e+00	1.442219693652821206e+02
2.001179596222827151e+00	1.437483013190513645e+02
2.007459756923499761e+00	1.431312684131817150e+02
2.013737397779169935e+00	1.420802254954035959e+02
2.020017234677497164e+00	1.419550194278601225e+02
2.026310251015072783e+00	1.412568807405498887e+02
2.032600542948020284e+00	1.409313432547928642e+02
2.038873863192099289e+00	1.403058433466376300e+02
2.045154087821675404e+00	1.395071474289728428e+02
2.051444704514288730e+00	1.390216598729074065e+02
2.057730430280644729e+00	1.383308412371621614e+02
2.064013940455224461e+00	1.378463035955353462e+02
2.070299891179459895e+00	1.373714900277745983e+02
2.076589719964883951e+00	1.365684698116184279e+02
2.082865483794470673e+00	1.361019715374066834e+02
2.089134494859368640e+00	1.354308597477127591e+02
2.095424211360070288e+00	1.345996297093633416e+02
2.101707116664804254e+00	1.343492122742200081e+02
2.107986473933564309e+00	1.336100657925730104e+02
2.114271806543862375e+00	1.330042416628300543e+02
2.120552717288892275e+00	1.324253055326485935e+02
2.126836933207161717e+00	1.318684757814095008e+02
2.133122044791171845e+00	1.314679867820190111e+02
2.139411711910842673e+00	1.308184760066952208e+02
2.145697076775292089e+00	1.305615100898314722e+02
2.151973548606471276e+00	1.299956822354389487e+02
2.158259913555724108e+00	1.294513607232254913e+02
2.164545396699105506e+00	1.286757456860986508e+02
2.170830700377734068e+00	1.283451265582745293e+02
2.177114138849150393e+00	1.274220326735214286e+02
2.183387647576827018e+00	1.273283112489427538e+02
2.189670273687676971e+00	1.268107248229791537e+02
2.195960147934207463e+00	1.262138638877057701e+02
2.202242556317716371e+00	1.259865349049462395e+02
2.208521655981037668e+00	1.251299406286562572e+02
2.214804637081333016e+00	1.249815613888467283e+02
2.221092583349425276e+00	1.243591780569922918e+02
2.227372893591468728e+00	1.239480003348387100e+02
2.233657161144248171e+00	1.230774467155056300e+02
2.239943485394438660e+00	1.229682465645710892e+02
2.246224175264620815e+00	1.225540428718523884e+02
2.252506378421252009e+00	1.219306680918673322e+02
2.258783417054270437e+00	1.214165822576111680e+02
2.265069077371457684e+00	1.211373415524284809e+02
2.271350377044131452e+00	1.205446575469234745e+02
2.277633995145353918e+00	1.202196876714273230e+02
2.283922419579920149e+00	1.197937454772344523e+02
2.290202874392252674e+00	1.191615143324882240e+02
2.296490779970905560e+00	1.186800154485744656e+02
2.302771769934229162e+00	1.181962851559340919e+02
2.309051364164305564e+00	1.180994661984170619e+02
2.315338502539088239e+00	1.174762102020812051e+02
2.321627336503874428e+00	1.172071340631960368e+02
2.327911878297218795e+00	1.166416083878968095e+02
2.334186238580297168e+00	1.159590989605920299e+02
2.340467971862688401e+00	1.158718970509039821e+02
2.346756940970738725e+00	1.153880912170952655e+02
2.353044444556199988e+00	1.147870616576034593e+02
2.359327653314069906e+00	1.145098328981293321e+02
2.365603048789861607e+00	1.141590095897854411e+02
2.371885911737665165e+00	1.138375052477364591e+02
2.378173303594019572e+00	1.132559025805396402e+02
2.384454016539381271e+00	1.129205296417785718e+02
2.390736447344785187e+00	1.126924926923464767e+02
2.397014133897952259e+00	1.118540433401685590e+02
2.403295490074321972e+00	1.116433993685578230e+02
2.409585049672506862e+00	1.110707152359362908e+02
2.415871703165322071e+00	1.107633491602622229e+02
2.422160652369088840e+00	1.105382593939508098e+02
2.428440167222748691e+00	1.099539830262120859e+02
2.434717472383889803e+00	1.096369884043733691e+02
2.441002456202044257e+00	1.092506201284707430e+02
2.447289980304530488e+00	1.087588943699935271e+02
2.453571844729242279e+00	1.085272536076694792e+02
2.459852705114058846e+00	1.082514526786064550e+02
2.466139233225018934e+00	1.076612990453668175e+02
2.472421963421291391e+00	1.072971759834193648e+02
2.478698519174224568e+00	1.070108071547632136e+02
2.484980841400355800e+00	1.065612830432377649e+02
2.491269319409339822e+00	1.062326868804864972e+02
2.497548505139029373e+00	1.060346969794734378e+02
2.503831667172610853e+00	1.056449358211299341e+02
2.510117938323931153e+00	1.052127559965274060e+02
2.516400733681277480e+00	1.049836582070552282e+02
2.522688226833368130e+00	1.047930408629651708e+02
2.528971695852665569e+00	1.044154850438721098e+02
2.535252039407670299e+00	1.039733742092377895e+02
2.541537514142774512e+00	1.038018417981727026e+02
2.547823008847572179e+00	1.034182565514237950e+02
2.554100666580690238e+00	1.030362117708390457e+02
2.560376788884177301e+00	1.027479656383875408e+02
2.566667521601497359e+00	1.023684971464945619e+02
2.572955062237090473e+00	1.020790720330087282e+02
2.579233771797999175e+00	1.017892061544546038e+02
2.585520164300948220e+00	1.014713472097019178e+02
2.591805130332431872e+00	1.010975051165747089e+02
2.598084074692260881e+00	1.009029480650171990e+02
2.604360404197643586e+00	1.005028425334393489e+02
2.610647185140439142e+00	1.002213093559455217e+02
2.616931864059273138e+00	1.001035363550152084e+02
2.623206107911065565e+00	9.952744724266341336e+01
2.629491626543270844e+00	9.930776706933230003e+01
2.635778507982642349e+00	9.909038138193803036e+01
2.642061039325260818e+00	9.866146719813494315e+01
2.648343840729305843e+00	9.837375788544545685e+01
2.654631838974855551e+00	9.836649327042356106e+01
2.660919001246303761e+00	9.806927870772142342e+01
2.667198525130066056e+00	9.772212478374792965e+01
2.673484307038032526e+00	9.752246485863668113e+01
2.679773388053849459e+00	9.715254348238184434e+01
2.686058217632288692e+00	9.692728293812307072e+01
2.692338738200057868e+00	9.664074709291517706e+01
2.698618022887226964e+00	9.654298510272957401e+01
2.704895450708277860e+00	9.623416716956911898e+01
2.711175674923682166e+00	9.609939531270842394e+01
2.717459832966957922e+00	9.584061953093716113e+01
2.723745731959044569e+00	9.556754216147746206e+01
2.730038414850594730e+00	9.530758248781756947e+01
2.736317989800789441e+00	9.521186714052758759e+01
2.742591858549239703e+00	9.473555130944092184e+01
2.748879749010778362e+00	9.475492884174555286e+01
2.755163403825859447e+00	9.437586473572068257e+01
2.761446955625852073e+00	9.413015499393503660e+01
2.767732088935374701e+00	9.396110663658319595e+01
2.774015452421743966e+00	9.380391945465238734e+01
2.780298635700591436e+00	9.359515708713813353e+01
2.786577474762241380e+00	9.336138720771701571e+01
2.792857983210164541e+00	9.318830281703837670e+01
2.799143790920211483e+00	9.307576981526432292e+01
2.805430058399325244e+00	9.281110265238864088e+01
2.811715058209780072e+00	9.264437210756693730e+01
2.817989272498773623e+00	9.232712613702682347e+01
2.824269171595737760e+00	9.221234006752715118e+01
2.830563016441804081e+00	9.204918031623694219e+01
2.836848750951622034e+00	9.200835746890378175e+01
2.843130027866129783e+00	9.182891036779651017e+01
2.849413896912404986e+00	9.174157829643982609e+01
2.855697464522425566e+00	9.145414590336942240e+01
2.861978799810683594e+00	9.127293879057258152e+01
2.868262469415629567e+00	9.100068418751575905e+01
2.874547359206753860e+00	9.108781117433073860e+01
2.880831111471525041e+00	9.097655015783155363e+01
2.887113216972382546e+00	9.065095340532234047e+01
2.893394504725182781e+00	9.058369962510305129e+01
2.899673662137033592e+00	9.050807886018779413e+01
2.905953958587380814e+00	9.026817110510661735e+01
2.912241118105161064e+00	9.023848579794902491e+01
2.918525996366671205e+00	8.990790670979635024e+01
2.924809035425688819e+00	8.991668549246986686e+01
2.931095916293684933e+00	8.985837350435173221e+01
2.937378182606774413e+00	8.966319406228340938e+01
2.943659980254369923e+00	8.956162977369066880e+01
2.949946454403890250e+00	8.947529540468775622e+01
2.956227653702202307e+00	8.945047280960301350e+01
2.962510478867462993e+00	8.920684964090061442e+01
2.968796535179442309e+00	8.908774553405442020e+01
2.975077657376874907e+00	8.912323014137027144e+01
2.981359866759223376e+00	8.888057489082265761e+01
2.987646761575656562e+00	8.884040670367079429e+01
2.993929038370399365e+00	8.886428418142243402e+01
3.000206214840962726e+00	8.872320644391318467e+01
3.006486172402415669e+00	8.860993657664447198e+01
3.012769812211594456e+00	8.854152109824900663e+01
3.019053144326170113e+00	8.857301257967166919e+01
3.025337405144251424e+00	8.834101692236968972e+01
3.031623734799107961e+00	8.821409323644670053e+01
3.037908962055872575e+00	8.828202916197311367e+01
3.044195067146031608e+00	8.826531445181642255e+01
3.050475543482170426e+00	8.824555635806765963e+01
3.056754954538277502e+00	8.817869640443204560e+01
3.063040539557494668e+00	8.807773919659329920e+01
3.069323699454357346e+00	8.807583912709078788e+01
3.075610692642898769e+00	8.809165357465673196e+01
3.081893798009918584e+00	8.811227899555449028e+01
3.088174549548037717e+00	8.800505882016500436e+01
3.094458635632868493e+00	8.791184533949520130e+01
3.100743982931558840e+00	8.823948667579544747e+01
3.107028111748448396e+00	8.797415643357028614e+01
3.113309299655494300e+00	8.810535307847729314e+01
3.119590662867241626e+00	8.807111388398601548e+01
3.125874006820172912e+00	8.805460487129795411e+01
3.132159251154602586e+00	8.810174709555828088e+01
3.138439172765940643e+00	8.815199513305032042e+01
3.144723867719826593e+00	8.833272982595815392e+01
3.151003951258561031e+00	8.837651518673146711e+01
3.157283664131563139e+00	8.844013352702137354e+01
3.163569317183839935e+00	8.844777796560742900e+01
3.169851661717792091e+00	8.839328187715025820e+01
3.176137704316093657e+00	8.839406029233494166e+01
3.182420924828643916e+00	8.864842766811163699e+01
3.188702811875577581e+00	8.860861344083664903e+01
3.194990520008989865e+00	8.877028213160012626e+01
3.201275324656983834e+00	8.878537476384700255e+01
3.207551352179861759e+00	8.883305042254035300e+01
3.213835216737041645e+00	8.903613287047143388e+01
3.220122579819103770e+00	8.887780409621619526e+01
3.226406606618656525e+00	8.873721288864628320e+01
3.232687390085645429e+00	8.845114404287508592e+01
3.238969121280456331e+00	8.827695633217514626e+01
3.245254751548589667e+00	8.824192452814511967e+01
3.251534499036136783e+00	8.798651408241390470e+01
3.257817780791052442e+00	8.785237549282150837e+01
3.264102164154097263e+00	8.769603039119185439e+01
3.270384152138468892e+00	8.744837009101993885e+01
3.276669427476867735e+00	8.732876233650685549e+01
3.282954688864507808e+00	8.701078923870113613e+01
3.289237200334947264e+00	8.677073949685650689e+01
3.295519587088236779e+00	8.675879865621361375e+01
3.301805977329951958e+00	8.659980790198650880e+01
3.308087486222440088e+00	8.627718629282553309e+01
3.314367630234227313e+00	8.613902548180416829e+01
3.320651909732194262e+00	8.610792978054821845e+01
3.326931260376857047e+00	8.566662237273925484e+01
3.333216512447217728e+00	8.567433569386282954e+01
3.339504489419978128e+00	8.546898849875712756e+01
3.345786804809928405e+00	8.532018737049723711e+01
3.352071130016277767e+00	8.518741245386539163e+01
3.358351496304225581e+00	8.509351656478305870e+01
3.364630591073392019e+00	8.471034515658897135e+01
3.370916305215045483e+00	8.459844711722362831e+01
3.377197952029413752e+00	8.455303436784289772e+01
3.383483063818085501e+00	8.429094782713538336e+01
3.389769992424469969e+00	8.420176315841291625e+01
3.396051330885982100e+00	8.418995099425310968e+01
3.402330879139463971e+00	8.384259860437251177e+01
3.408610488352048495e+00	8.388309695980133540e+01
3.414897837696641236e+00	8.368743703443767856e+01
3.421180484052105619e+00	8.348958087880073720e+01
3.427461639653846870e+00	8.329599032283066151e+01
3.433749159643459059e+00	8.328307055377075585e+01
3.440032646656798310e+00	8.324582258429521175e+01
3.446313366033385339e+00	8.303664437947520582e+01
3.452600135384134905e+00	8.290714474184366622e+01
3.458883152815406703e+00	8.275686933346071328e+01
3.465163834403715448e+00	8.260436333567353984e+01
3.471449329786229221e+00	8.261706015770464262e+01
3.477734476754053894e+00	8.221754194167344565e+01
3.484019652467224226e+00	8.221309621747404606e+01
3.490297019369712928e+00	8.203315453256142575e+01
3.496582486484379970e+00	8.204087794067018535e+01
3.502868048046865024e+00	8.181461958599406614e+01
3.509144649545451244e+00	8.181853969914146774e+01
3.515428082003116295e+00	8.166305338038027628e+01
3.521711031624695565e+00	8.155053294333617941e+01
3.527991850954735664e+00	8.152821477886281798e+01
3.534275545726699885e+00	8.115470107435483271e+01
3.540562632020772149e+00	8.130182504393667386e+01
3.546844410757220789e+00	8.111233102010086782e+01
3.553131386753758836e+00	8.089559025233842249e+01
3.559419203211965144e+00	8.089464761322139452e+01
3.565697971577579839e+00	8.087571710565445926e+01
3.571979559134798254e+00	8.062755092940658130e+01
3.578265774595833726e+00	8.072185825537529524e+01
3.584548309769353125e+00	8.050426513457887268e+01
3.590826843920031486e+00	8.048240748428368363e+01
3.597107306745233934e+00	8.035431957464000163e+01
3.603392831792229245e+00	8.033229792497091637e+01
3.609673209822572559e+00	8.026787139494076939e+01
3.615955412133016189e+00	8.005149314460646792e+01
3.622241607772384686e+00	8.014290013978282445e+01
3.628520252736676444e+00	8.005312833826215524e+01
3.634804827569451113e+00	7.979925288749419110e+01
3.641094981788862928e+00	7.969473314101061590e+01
3.647383514928639325e+00	7.985547498869067340e+01
3.653663283927725658e+00	7.961357586755360671e+01
3.659943504072155296e+00	7.958729400644631369e+01
3.666232000281138603e+00	7.958947676853486541e+01
