8.513282867562648182e-01	1.991443536546031510e+02
8.576198263902009566e-01	1.976538661351471546e+02
8.639058477062415697e-01	1.945926412080823127e+02
8.701838745487597837e-01	1.935814036841010761e+02
8.764641096075268534e-01	1.913347222452173924e+02
8.827503873399735745e-01	1.895197396759178048e+02
8.890332768393869323e-01	1.889349046345446368e+02
8.953084247113127780e-01	1.874245489165007825e+02
9.015956521667095602e-01	1.864793566522509138e+02
9.078833328094829680e-01	1.842613874957277176e+02
9.141744106319863450e-01	1.838132125176413751e+02
9.204630817717615043e-01	1.813439001961306474e+02
9.267434415264711456e-01	1.802546472423553610e+02
9.330324197354928906e-01	1.784455604670506261e+02
9.393265785573878812e-01	1.774690854018107871e+02
9.455974810398196650e-01	1.767729212939146919e+02
9.518660018545171964e-01	1.752548380522170248e+02
9.581413255531838757e-01	1.741051125723719508e+02
9.644350945109106954e-01	1.729275820250153402e+02
9.707355633568249820e-01	1.714022338320392862e+02
9.770080768450029041e-01	1.696194575973134135e+02
9.832823325363413414e-01	1.693973327359674670e+02
9.895569691966674686e-01	1.677060841760843743e+02
9.958456301921106979e-01	1.672327805101722049e+02
1.002136210743837408e+00	1.652153818106599488e+02
1.008404825335135424e+00	1.643083125475999395e+02
1.014694149836243398e+00	1.635205531467782976e+02
1.020992555437297167e+00	1.623977834030714860e+02
1.027273980437394485e+00	1.611534955739438999e+02
1.033559181896017254e+00	1.600526284567271205e+02
1.039847557392594934e+00	1.588542088533872914e+02
1.046126974943305088e+00	1.573502530307114853e+02
1.052403436811028659e+00	1.562699194744057820e+02
1.058680704651608684e+00	1.555533032665956910e+02
1.064964333065789193e+00	1.548008255801211419e+02
1.071256777440835473e+00	1.532652904260034745e+02
1.077544048801078125e+00	1.527390991086496399e+02
1.083824820188043603e+00	1.516073759449266163e+02
1.090108023942816695e+00	1.505071463606357725e+02
1.096389665956643222e+00	1.498749499294183636e+02
1.102681132058841440e+00	1.487140139337914491e+02
1.108963047594879958e+00	1.483216967414886938e+02
1.115225428463759272e+00	1.471724810729589308e+02
1.121502127614767863e+00	1.452622024191347521e+02
1.127792573824792033e+00	1.442860766543061004e+02
1.134089552668382961e+00	1.441936681426353175e+02
1.140364049650405942e+00	1.433293668382584656e+02
1.146639180320979445e+00	1.423717859414653049e+02
1.152942412991649901e+00	1.409513947438987316e+02
1.159228906751078814e+00	1.409459324745818947e+02
1.165508721887268173e+00	1.393481154046346830e+02
1.171793076256210320e+00	1.389280184261096451e+02
1.178087436369658958e+00	1.385300117255824262e+02
1.184367654251526902e+00	1.366376692587046193e+02
1.190634642299266632e+00	1.366987966147687246e+02
1.196912208834400859e+00	1.357234830436874518e+02
1.203201577354146234e+00	1.351463345865425936e+02
1.209486844441705733e+00	1.345590930636225551e+02
1.215763902074809888e+00	1.335062619003698217e+02
1.222049755171146668e+00	1.327481153800830782e+02
1.228340616621486969e+00	1.320736975449874819e+02
1.234632986576932767e+00	1.313277687831079277e+02
1.240902247176856488e+00	1.301963217929547625e+02
1.247174839144687519e+00	1.298206988497989585e+02
1.253465459933442272e+00	1.287535825751858169e+02
1.259749951892178421e+00	1.278652966909080249e+02
1.266032143127253873e+00	1.279941059648047883e+02
1.272316288472006507e+00	1.266944772555484775e+02
1.278604155058621350e+00	1.263769654178981057e+02
1.284886588933593865e+00	1.256404214300125233e+02
1.291175420066583257e+00	1.250771118507008168e+02
1.297465726373772332e+00	1.239824677897343008e+02
1.303741827011944299e+00	1.234163456843629234e+02
1.310017322922761851e+00	1.226190616497467971e+02
1.316301447662886703e+00	1.225146288028899875e+02
1.322586760363303249e+00	1.214620765539781502e+02
1.328865492452874664e+00	1.208074146353161353e+02
1.335144804954555564e+00	1.198142395789337655e+02
1.341440516272275119e+00	1.195168163948716966e+02
1.347730868417094552e+00	1.192514748222361476e+02
1.354001589994877630e+00	1.186164431678681410e+02
1.360282609297778444e+00	1.176096428238553102e+02
1.366565686457597906e+00	1.169634689082338070e+02
1.372851498482432708e+00	1.161682656523155543e+02
1.379135372929401804e+00	1.159197982833852762e+02
1.385409567149057164e+00	1.154795668657224894e+02
1.391698641219299315e+00	1.151563401003818683e+02
1.397984451439470810e+00	1.144870823504903683e+02
1.404267883409181961e+00	1.134341642961323942e+02
1.410554779484869181e+00	1.131637823080209273e+02
1.416837833547465397e+00	1.128671159737166363e+02
1.423118177187137068e+00	1.120337512752996503e+02
1.429397801164240089e+00	1.111098618217704228e+02
1.435686921822787232e+00	1.109167709365521688e+02
1.441977121769299597e+00	1.102490780075150667e+02
1.448253667853332427e+00	1.097032638277298844e+02
1.454532348972172651e+00	1.091155874013783347e+02
1.460819319151879903e+00	1.088333081743431023e+02
1.467110364402026468e+00	1.079717813404608222e+02
1.473392908948962132e+00	1.076315800854805360e+02
1.479669965243598950e+00	1.073712626918618298e+02
1.485956144602843532e+00	1.066201562872297472e+02
1.492233610763115115e+00	1.060040433676034297e+02
1.498502470379980078e+00	1.057243083267017596e+02
1.504785752051182701e+00	1.047940157324712089e+02
1.511075991894575976e+00	1.045296115504875445e+02
1.517361634985162189e+00	1.040847158287375294e+02
1.523648570969130533e+00	1.039631265490865104e+02
1.529938035715892264e+00	1.034692231789105392e+02
1.536230176913891965e+00	1.028501051786284677e+02
1.542510718779388279e+00	1.025499589582416746e+02
1.548783963082980275e+00	1.018481853752845296e+02
1.555073069779651318e+00	1.014302680950320763e+02
1.561357324927233892e+00	1.009689732438740890e+02
1.567629121053141006e+00	1.003733723406955818e+02
1.573913697404382583e+00	1.006459287348759091e+02
1.580203545230874029e+00	9.954454129526530437e+01
1.586485393434537983e+00	9.905207381215620899e+01
1.592760014263005841e+00	9.845113599587848796e+01
1.599046436394670812e+00	9.796291885730612137e+01
1.605342136637478934e+00	9.784963718349486328e+01
1.611619860919608627e+00	9.726848611993723637e+01
1.617897597081673799e+00	9.685449380822922194e+01
1.624183235481122756e+00	9.655206457172020862e+01
1.630464598531913722e+00	9.625810888541550980e+01
1.636748985747638274e+00	9.566046657070572223e+01
1.643030923698886259e+00	9.525763391113000012e+01
1.649309176648513064e+00	9.501641889807937957e+01
1.655593633940351861e+00	9.425589053609839141e+01
1.661879571405086464e+00	9.397069933620868198e+01
1.668169361685170271e+00	9.383120686396939902e+01
1.674450151530487485e+00	9.352190727748758547e+01
1.680722718978495900e+00	9.277393983354012619e+01
1.687013891340952476e+00	9.231383784789269953e+01
1.693308984907921033e+00	9.200853819817099577e+01
1.699582147428448486e+00	9.172271861608979293e+01
1.705863747055134105e+00	9.118444629710835159e+01
1.712154434283889470e+00	9.088733871561628064e+01
1.718438381579399321e+00	9.092894778390693489e+01
1.724721264464063930e+00	9.025279460778502028e+01
1.730997441276920679e+00	8.974788989077022450e+01
1.737287073528269499e+00	8.951039645788850407e+01
1.743567991878527401e+00	8.918340037103087070e+01
1.749840680212231048e+00	8.857303609330867289e+01
1.756128549091961144e+00	8.872103443164344583e+01
1.762413535324792502e+00	8.835054925549748361e+01
1.768696187669963837e+00	8.790502935462490086e+01
1.774979359379055266e+00	8.748923884785450866e+01
1.781265555576432957e+00	8.717506972844417135e+01
1.787549427830244619e+00	8.678878496927192998e+01
1.793834120011633004e+00	8.628920860492256395e+01
1.800115051552487300e+00	8.628078287675070612e+01
1.806393904854530330e+00	8.582279345188824493e+01
1.812674089667083432e+00	8.532309151301738837e+01
1.818956920109354058e+00	8.501034339859255340e+01
1.825244164118212220e+00	8.485481038019828759e+01
1.831527256642196955e+00	8.435074400129992966e+01
1.837811294935716599e+00	8.397578135006205002e+01
1.844100717411196744e+00	8.377869468669193509e+01
1.850384816792487230e+00	8.346608123334691243e+01
1.856666059735203822e+00	8.322187914234838502e+01
1.862947728675613979e+00	8.277695477436425620e+01
1.869229324466858078e+00	8.240670387262063912e+01
1.875517616802973686e+00	8.228770215741394622e+01
1.881800769033795229e+00	8.191720801608134650e+01
1.888078863416442710e+00	8.142424664190123451e+01
1.894353975182237582e+00	8.121960100942460770e+01
1.900642716154182565e+00	8.094913703729753252e+01
1.906933494748685121e+00	8.054055490467317213e+01
1.913207568676573933e+00	8.028912292047392896e+01
1.919490884732178992e+00	8.008491852817058998e+01
1.925776855684274480e+00	7.966806444816324984e+01
1.932064452961978152e+00	7.944820807029860532e+01
1.938342610030488800e+00	7.918274807391702552e+01
1.944618341543410178e+00	7.876486942580856976e+01
1.950906260203513876e+00	7.837698393700441102e+01
1.957194556613796488e+00	7.829082461808859250e+01
1.963479614559011432e+00	7.797690083791610505e+01
1.969760361532916226e+00	7.774099363573087373e+01
1.976048367034604736e+00	7.750002395520451159e+01
1.982337990217652335e+00	7.713727107078291567e+01
1.988617489259562721e+00	7.689959520217863087e+01
1.994896320665194178e+00	7.663751181316492023e+01
2.001179596222827151e+00	7.629748430359019551e+01
2.007459756923499761e+00	7.619664923795731681e+01
2.013737397779169935e+00	7.572409953843830976e+01
2.020017234677497164e+00	7.556869406206278938e+01
2.026310251015072783e+00	7.519216441587705901e+01
2.032600542948020284e+00	7.487584274136852969e+01
2.038873863192099289e+00	7.481930809577684727e+01
2.045154087821675404e+00	7.439694045849607562e+01
2.051444704514288730e+00	7.421077674084348530e+01
2.057730430280644729e+00	7.414578079798427268e+01
2.064013940455224461e+00	7.363626060062146905e+01
2.070299891179459895e+00	7.342675224093274267e+01
2.076589719964883951e+00	7.305238892263697892e+01
2.082865483794470673e+00	7.294833610247576416e+01
2.089134494859368640e+00	7.266176174769532281e+01
2.095424211360070288e+00	7.241869858207078892e+01
2.101707116664804254e+00	7.227507065133990238e+01
2.107986473933564309e+00	7.202227140344062661e+01
2.114271806543862375e+00	7.162193887210997900e+01
2.120552717288892275e+00	7.145034362222982338e+01
2.126836933207161717e+00	7.122444350900977383e+01
2.133122044791171845e+00	7.093202128418958807e+01
2.139411711910842673e+00	7.072002414045786622e+01
2.145697076775292089e+00	7.069116391605473382e+01
2.151973548606471276e+00	7.027655670945836164e+01
2.158259913555724108e+00	7.013885716842824536e+01
2.164545396699105506e+00	6.989045368897092203e+01
2.170830700377734068e+00	6.936641701974764374e+01
2.177114138849150393e+00	6.929980976785455482e+01
2.183387647576827018e+00	6.906774595458442434e+01
2.189670273687676971e+00	6.882581914765118825e+01
2.195960147934207463e+00	6.861121538169969369e+01
2.202242556317716371e+00	6.845160940224495505e+01
2.208521655981037668e+00	6.817371664296160816e+01
2.214804637081333016e+00	6.793600537693201602e+01
2.221092583349425276e+00	6.780351536378587696e+01
2.227372893591468728e+00	6.750446713609160554e+01
2.233657161144248171e+00	6.724654596340727153e+01
2.239943485394438660e+00	6.721903190426255037e+01
2.246224175264620815e+00	6.685101031937277583e+01
2.252506378421252009e+00	6.674874287890234825e+01
2.258783417054270437e+00	6.644625926946484640e+01
2.265069077371457684e+00	6.618815078664768237e+01
2.271350377044131452e+00	6.608276531138022847e+01
2.277633995145353918e+00	6.580849560721013347e+01
2.283922419579920149e+00	6.556663834846284544e+01
2.290202874392252674e+00	6.535236150728891857e+01
2.296490779970905560e+00	6.524869663300353295e+01
2.302771769934229162e+00	6.515292421219704977e+01
2.309051364164305564e+00	6.480560874336117649e+01
2.315338502539088239e+00	6.443705507528353849e+01
2.321627336503874428e+00	6.442863222878899876e+01
2.327911878297218795e+00	6.400699291413987169e+01
2.334186238580297168e+00	6.393089282690818465e+01
2.340467971862688401e+00	6.372729346607987111e+01
2.346756940970738725e+00	6.355103486082592923e+01
2.353044444556199988e+00	6.341726567273371273e+01
2.359327653314069906e+00	6.323935151575462044e+01
2.365603048789861607e+00	6.299427960906951540e+01
2.371885911737665165e+00	6.284068258062261947e+01
2.378173303594019572e+00	6.265290709709250905e+01
2.384454016539381271e+00	6.238714700156430126e+01
2.390736447344785187e+00	6.230612221804726403e+01
2.397014133897952259e+00	6.204347659861243613e+01
2.403295490074321972e+00	6.194556195272148358e+01
2.409585049672506862e+00	6.170666541096601065e+01
2.415871703165322071e+00	6.151298554868434820e+01
2.422160652369088840e+00	6.131774886445074202e+01
2.428440167222748691e+00	6.111631970512759437e+01
2.434717472383889803e+00	6.102347249498626525e+01
2.441002456202044257e+00	6.085087503394039032e+01
2.447289980304530488e+00	6.061461099651539541e+01
2.453571844729242279e+00	6.052210686891273639e+01
2.459852705114058846e+00	6.029453447371453478e+01
2.466139233225018934e+00	6.012057908384037574e+01
2.472421963421291391e+00	5.997977339125480967e+01
2.478698519174224568e+00	5.981246209386960544e+01
2.484980841400355800e+00	5.963410541193762526e+01
2.491269319409339822e+00	5.945836497270229870e+01
2.497548505139029373e+00	5.932252692233887359e+01
2.503831667172610853e+00	5.911366952666934793e+01
2.510117938323931153e+00	5.899193465497369004e+01
2.516400733681277480e+00	5.874896210079017322e+01
2.522688226833368130e+00	5.872447844184260646e+01
2.528971695852665569e+00	5.835180826458930881e+01
2.535252039407670299e+00	5.837479420800973173e+01
2.541537514142774512e+00	5.822487872338085424e+01
2.547823008847572179e+00	5.803736274382905691e+01
2.554100666580690238e+00	5.792149606569772402e+01
2.560376788884177301e+00	5.765239940000217445e+01
2.566667521601497359e+00	5.769714012421424343e+01
2.572955062237090473e+00	5.755817472771490628e+01
2.579233771797999175e+00	5.730127676534083037e+01
2.585520164300948220e+00	5.711226261455187370e+01
2.591805130332431872e+00	5.702955090636245217e+01
2.598084074692260881e+00	5.695149338099887615e+01
2.604360404197643586e+00	5.686364771476658575e+01
2.610647185140439142e+00	5.656705557628000491e+01
2.616931864059273138e+00	5.656440891150499084e+01
2.623206107911065565e+00	5.637779783782728771e+01
2.629491626543270844e+00	5.622341563280318155e+01
2.635778507982642349e+00	5.609594451055523479e+01
2.642061039325260818e+00	5.602554911922630509e+01
2.648343840729305843e+00	5.577512305096519896e+01
2.654631838974855551e+00	5.572155404041546944e+01
2.660919001246303761e+00	5.567296035473779625e+01
2.667198525130066056e+00	5.549916710408881215e+01
2.673484307038032526e+00	5.542075840297069078e+01
2.679773388053849459e+00	5.522384855029746831e+01
2.686058217632288692e+00	5.518063378924818352e+01
2.692338738200057868e+00	5.494614741262941493e+01
2.698618022887226964e+00	5.490773001736602055e+01
2.704895450708277860e+00	5.486692898996199119e+01
2.711175674923682166e+00	5.465392434776201469e+01
2.717459832966957922e+00	5.452043714794385210e+01
2.723745731959044569e+00	5.453418245165422462e+01
2.730038414850594730e+00	5.433165040974753879e+01
2.736317989800789441e+00	5.428002841518622290e+01
2.742591858549239703e+00	5.414812500592448430e+01
2.748879749010778362e+00	5.397977943104604748e+01
2.755163403825859447e+00	5.391805181648700085e+01
2.761446955625852073e+00	5.392736766339090337e+01
2.767732088935374701e+00	5.379536794439904668e+01
2.774015452421743966e+00	5.370605646403187450e+01
2.780298635700591436e+00	5.353466911446886911e+01
2.786577474762241380e+00	5.351504121427653615e+01
2.792857983210164541e+00	5.352026533389962282e+01
2.799143790920211483e+00	5.330061970666121596e+01
2.805430058399325244e+00	5.325288404340623316e+01
2.811715058209780072e+00	5.313982515630623027e+01
2.817989272498773623e+00	5.304989071176308357e+01
2.824269171595737760e+00	5.286293080595503824e+01
2.830563016441804081e+00	5.293590565426503503e+01
2.836848750951622034e+00	5.288822090120810060e+01
2.843130027866129783e+00	5.270442411692543061e+01
2.849413896912404986e+00	5.267900611027620528e+01
2.855697464522425566e+00	5.258595116802211322e+01
2.861978799810683594e+00	5.251477814024180901e+01
2.868262469415629567e+00	5.241191016707590933e+01
2.874547359206753860e+00	5.239885507141492837e+01
2.880831111471525041e+00	5.233437661792859075e+01
2.887113216972382546e+00	5.219073946283474896e+01
2.893394504725182781e+00	5.216756163434876470e+01
2.899673662137033592e+00	5.213783418778578493e+01
2.905953958587380814e+00	5.210452441481560726e+01
2.912241118105161064e+00	5.204879709599149606e+01
2.918525996366671205e+00	5.206103513493030022e+01
2.924809035425688819e+00	5.199942076871341357e+01
2.931095916293684933e+00	5.198354040344734273e+01
2.937378182606774413e+00	5.178262153465999518e+01
2.943659980254369923e+00	5.175199684304246972e+01
2.949946454403890250e+00	5.184198585075270671e+01
2.956227653702202307e+00	5.170916698484818141e+01
2.962510478867462993e+00	5.166124832138088863e+01
2.968796535179442309e+00	5.169989526902077870e+01
2.975077657376874907e+00	5.166025514442128497e+01
2.981359866759223376e+00	5.161780863085675719e+01
2.987646761575656562e+00	5.160960344027296287e+01
2.993929038370399365e+00	5.155227693780354770e+01
3.000206214840962726e+00	5.157904605437716583e+01
3.006486172402415669e+00	5.152746832508397290e+01
3.012769812211594456e+00	5.147580490479894166e+01
3.019053144326170113e+00	5.145892886110149078e+01
3.025337405144251424e+00	5.145252395639894871e+01
3.031623734799107961e+00	5.146731904465218577e+01
3.037908962055872575e+00	5.147303746995284968e+01
3.044195067146031608e+00	5.141042429986609363e+01
3.050475543482170426e+00	5.141712803301916068e+01
3.056754954538277502e+00	5.135694467536036001e+01
3.063040539557494668e+00	5.145278487197486328e+01
3.069323699454357346e+00	5.144935103352941752e+01
3.075610692642898769e+00	5.145894281240219925e+01
3.081893798009918584e+00	5.155404149404586889e+01
3.088174549548037717e+00	5.149149234924133367e+01
3.094458635632868493e+00	5.151019379968501255e+01
3.100743982931558840e+00	5.155452434056814326e+01
3.107028111748448396e+00	5.156199288597694874e+01
3.113309299655494300e+00	5.156899989680548657e+01
3.119590662867241626e+00	5.163523254391556350e+01
3.125874006820172912e+00	5.160500054749805088e+01
3.132159251154602586e+00	5.175835664469524744e+01
3.138439172765940643e+00	5.169158216275751272e+01
3.144723867719826593e+00	5.177401083975739482e+01
3.151003951258561031e+00	5.187379051475968339e+01
3.157283664131563139e+00	5.182832697801239874e+01
3.163569317183839935e+00	5.191864208090533594e+01
3.169851661717792091e+00	5.186988117037580537e+01
3.176137704316093657e+00	5.199166668087098486e+01
3.182420924828643916e+00	5.204759681653277426e+01
3.188702811875577581e+00	5.210692042862659434e+01
3.194990520008989865e+00	5.218831872767688651e+01
3.201275324656983834e+00	5.222318319394778996e+01
3.207551352179861759e+00	5.235199149636811455e+01
3.213835216737041645e+00	5.238090696218456799e+01
3.220122579819103770e+00	5.241745699663788827e+01
3.226406606618656525e+00	5.226634745347726607e+01
3.232687390085645429e+00	5.218812178957914227e+01
3.238969121280456331e+00	5.200254389300527436e+01
3.245254751548589667e+00	5.191279490836070920e+01
3.251534499036136783e+00	5.179578442703448360e+01
3.257817780791052442e+00	5.166828631820248319e+01
3.264102164154097263e+00	5.149050733078792774e+01
3.270384152138468892e+00	5.141045509152904458e+01
3.276669427476867735e+00	5.121011400797430468e+01
3.282954688864507808e+00	5.121848502391151925e+01
3.289237200334947264e+00	5.113733360196191313e+01
3.295519587088236779e+00	5.100300127734166722e+01
3.301805977329951958e+00	5.088610275330542265e+01
3.308087486222440088e+00	5.082295920101388731e+01
3.314367630234227313e+00	5.075534196120840136e+01
3.320651909732194262e+00	5.066799500433722869e+01
3.326931260376857047e+00	5.047555354321433185e+01
3.333216512447217728e+00	5.042266091496920666e+01
3.339504489419978128e+00	5.039150903909525425e+01
3.345786804809928405e+00	5.029516713623642943e+01
3.352071130016277767e+00	5.016504003631931852e+01
3.358351496304225581e+00	5.008110102372885564e+01
3.364630591073392019e+00	5.000596227451059406e+01
3.370916305215045483e+00	4.993173904975732569e+01
3.377197952029413752e+00	4.984860881362374130e+01
3.383483063818085501e+00	4.976015511480106568e+01
3.389769992424469969e+00	4.965862821287046103e+01
3.396051330885982100e+00	4.961491208578072332e+01
3.402330879139463971e+00	4.951185758590287378e+01
3.408610488352048495e+00	4.944437022472546062e+01
3.414897837696641236e+00	4.942086826859002002e+01
3.421180484052105619e+00	4.941352878532849502e+01
3.427461639653846870e+00	4.928922785732926570e+01
3.433749159643459059e+00	4.927375642612476270e+01
3.440032646656798310e+00	4.920303432133574972e+01
3.446313366033385339e+00	4.907708984219495818e+01
3.452600135384134905e+00	4.906981471340998269e+01
3.458883152815406703e+00	4.899117048203939362e+01
3.465163834403715448e+00	4.898327743790024869e+01
3.471449329786229221e+00	4.891970064600099732e+01
3.477734476754053894e+00	4.891461656021010640e+01
3.484019652467224226e+00	4.873592983784219967e+01
3.490297019369712928e+00	4.874470151531587447e+01
3.496582486484379970e+00	4.869055457895392891e+01
3.502868048046865024e+00	4.859600232771305883e+01
3.509144649545451244e+00	4.853006178511807178e+01
3.515428082003116295e+00	4.844683484759692504e+01
3.521711031624695565e+00	4.854236786145511218e+01
3.527991850954735664e+00	4.834763372718489194e+01
3.534275545726699885e+00	4.830880583142761253e+01
3.540562632020772149e+00	4.836345956156050363e+01
3.546844410757220789e+00	4.828580462364114823e+01
3.553131386753758836e+00	4.825487267352471576e+01
3.559419203211965144e+00	4.809241355913363947e+01
3.565697971577579839e+00	4.815110613495208014e+01
3.571979559134798254e+00	4.810810332951476198e+01
3.578265774595833726e+00	4.808582652414163050e+01
3.584548309769353125e+00	4.796176249848952722e+01
3.590826843920031486e+00	4.798772142188139611e+01
3.597107306745233934e+00	4.793587632841751400e+01
3.603392831792229245e+00	4.788392703825895325e+01
3.609673209822572559e+00	4.788810682821672060e+01
3.615955412133016189e+00	4.787064930375720451e+01
3.622241607772384686e+00	4.772546306469014610e+01
3.628520252736676444e+00	4.776234863806466535e+01
3.634804827569451113e+00	4.783203031413803785e+01
3.641094981788862928e+00	4.773203248231216378e+01
3.647383514928639325e+00	4.764307827095518633e+01
3.653663283927725658e+00	4.766376812869671653e+01
3.659943504072155296e+00	4.761718599488407477e+01
3.666232000281138603e+00	4.757368302594383636e+01
