9.644350945109106954e-01	3.296290681291558258e+02
9.707355633568249820e-01	3.277007648514519929e+02
9.770080768450029041e-01	3.250397198932802212e+02
9.832823325363413414e-01	3.235412509194695758e+02
9.895569691966674686e-01	3.222462869323503583e+02
9.958456301921106979e-01	3.198470617551599844e+02
1.002136210743837408e+00	3.182636683629422691e+02
1.008404825335135424e+00	3.170385549871793955e+02
1.014694149836243398e+00	3.152942619875887544e+02
1.020992555437297167e+00	3.120035868500171432e+02
1.027273980437394485e+00	3.117643784447390658e+02
1.033559181896017254e+00	3.101886278411956255e+02
1.039847557392594934e+00	3.079498322499659935e+02
1.046126974943305088e+00	3.059382252246459188e+02
1.052403436811028659e+00	3.038500534423460522e+02
1.058680704651608684e+00	3.046542076567279764e+02
1.064964333065789193e+00	3.010097004379667851e+02
1.071256777440835473e+00	3.003397441631095148e+02
1.077544048801078125e+00	2.983572311799019303e+02
1.083824820188043603e+00	2.972370599267999864e+02
1.090108023942816695e+00	2.952932008778682871e+02
1.096389665956643222e+00	2.925242850251738673e+02
1.102681132058841440e+00	2.911095544222948206e+02
1.108963047594879958e+00	2.914747007416181646e+02
1.115225428463759272e+00	2.888631351123438549e+02
1.121502127614767863e+00	2.877208014691358926e+02
1.127792573824792033e+00	2.860670333466981674e+02
1.134089552668382961e+00	2.847021151798588789e+02
1.140364049650405942e+00	2.834962465103571390e+02
1.146639180320979445e+00	2.820712304847366454e+02
1.152942412991649901e+00	2.798205532997028513e+02
1.159228906751078814e+00	2.789708365612433454e+02
1.165508721887268173e+00	2.773142117293335787e+02
1.171793076256210320e+00	2.752739528988474262e+02
1.178087436369658958e+00	2.743675866882186369e+02
1.184367654251526902e+00	2.731971986873143123e+02
1.190634642299266632e+00	2.717788182951537124e+02
1.196912208834400859e+00	2.705850835854908496e+02
1.203201577354146234e+00	2.689350828162430957e+02
1.209486844441705733e+00	2.682726680412710039e+02
1.215763902074809888e+00	2.667113625303063600e+02
1.222049755171146668e+00	2.654131059658552658e+02
1.228340616621486969e+00	2.638525035953152837e+02
1.234632986576932767e+00	2.633285356800628847e+02
1.240902247176856488e+00	2.616710224884635068e+02
1.247174839144687519e+00	2.597001812452195395e+02
1.253465459933442272e+00	2.594659458941738990e+02
1.259749951892178421e+00	2.576061355315968626e+02
1.266032143127253873e+00	2.561109458929449829e+02
1.272316288472006507e+00	2.545137811635886180e+02
1.278604155058621350e+00	2.544133502283032726e+02
1.284886588933593865e+00	2.528628983291014549e+02
1.291175420066583257e+00	2.514811830315471752e+02
1.297465726373772332e+00	2.508827816476470218e+02
1.303741827011944299e+00	2.488184406924702330e+02
1.310017322922761851e+00	2.476778611300241266e+02
1.316301447662886703e+00	2.466221806492600592e+02
1.322586760363303249e+00	2.456693667459431936e+02
1.328865492452874664e+00	2.451379556526432566e+02
1.335144804954555564e+00	2.440919572758897687e+02
1.341440516272275119e+00	2.423164952114900075e+02
1.347730868417094552e+00	2.418087358143295660e+02
1.354001589994877630e+00	2.401015249346117741e+02
1.360282609297778444e+00	2.385221370311398061e+02
1.366565686457597906e+00	2.381334083114441569e+02
1.372851498482432708e+00	2.376069428514041419e+02
1.379135372929401804e+00	2.350667759847518710e+02
1.385409567149057164e+00	2.353364553040029534e+02
1.391698641219299315e+00	2.332322098686704237e+02
1.397984451439470810e+00	2.319378578255375771e+02
1.404267883409181961e+00	2.320107170429666041e+02
1.410554779484869181e+00	2.304430636561422148e+02
1.416837833547465397e+00	2.295032352352314149e+02
1.423118177187137068e+00	2.291392346286033330e+02
1.429397801164240089e+00	2.275443855681714354e+02
1.435686921822787232e+00	2.268128222287087681e+02
1.441977121769299597e+00	2.253424113020644484e+02
1.448253667853332427e+00	2.232590829496637070e+02
1.454532348972172651e+00	2.240940317454284809e+02
1.460819319151879903e+00	2.220085490120721374e+02
1.467110364402026468e+00	2.220046195143835348e+02
1.473392908948962132e+00	2.202795744387247794e+02
1.479669965243598950e+00	2.205633473169812646e+02
1.485956144602843532e+00	2.185331200902558635e+02
1.492233610763115115e+00	2.178420198017272469e+02
1.498502470379980078e+00	2.164013795415577590e+02
1.504785752051182701e+00	2.152154336342689191e+02
1.511075991894575976e+00	2.153378239719069427e+02
1.517361634985162189e+00	2.133248396060772905e+02
1.523648570969130533e+00	2.132133690636456151e+02
1.529938035715892264e+00	2.127794686113948615e+02
1.536230176913891965e+00	2.116870735801943795e+02
1.542510718779388279e+00	2.107653722384562229e+02
1.548783963082980275e+00	2.101969322094245456e+02
1.555073069779651318e+00	2.083873468228999002e+02
1.561357324927233892e+00	2.076342822223637938e+02
1.567629121053141006e+00	2.071050456442998211e+02
1.573913697404382583e+00	2.059879943566197653e+02
1.580203545230874029e+00	2.052857599284985213e+02
1.586485393434537983e+00	2.043645617651899045e+02
1.592760014263005841e+00	2.039858867829841245e+02
1.599046436394670812e+00	2.023806774175482417e+02
1.605342136637478934e+00	2.016002940036349571e+02
1.611619860919608627e+00	2.005823306495636587e+02
1.617897597081673799e+00	1.999090607622171945e+02
1.624183235481122756e+00	1.994519752336015301e+02
1.630464598531913722e+00	1.980465502332280039e+02
1.636748985747638274e+00	1.975006065465087204e+02
1.643030923698886259e+00	1.963772454398752814e+02
1.649309176648513064e+00	1.961830101230809760e+02
1.655593633940351861e+00	1.946574850357706339e+02
1.661879571405086464e+00	1.942627093280091799e+02
1.668169361685170271e+00	1.937504688765646392e+02
1.674450151530487485e+00	1.923803749377289591e+02
1.680722718978495900e+00	1.922739698513737778e+02
1.687013891340952476e+00	1.909638178542247999e+02
1.693308984907921033e+00	1.902453133986645355e+02
1.699582147428448486e+00	1.896792543955340307e+02
1.705863747055134105e+00	1.888101782944945057e+02
1.712154434283889470e+00	1.879820424889237245e+02
1.718438381579399321e+00	1.872181662985462935e+02
1.724721264464063930e+00	1.870919019288368759e+02
1.730997441276920679e+00	1.854944691487312411e+02
1.737287073528269499e+00	1.851074273452380226e+02
1.743567991878527401e+00	1.841030459822358978e+02
1.749840680212231048e+00	1.833461888004100615e+02
1.756128549091961144e+00	1.828132069406591711e+02
1.762413535324792502e+00	1.822167527659517532e+02
1.768696187669963837e+00	1.814530579173529077e+02
1.774979359379055266e+00	1.810117702839872322e+02
1.781265555576432957e+00	1.800590550048376599e+02
1.787549427830244619e+00	1.790079400517373358e+02
1.793834120011633004e+00	1.783329191858003071e+02
1.800115051552487300e+00	1.780035341860852895e+02
1.806393904854530330e+00	1.768688867461809480e+02
1.812674089667083432e+00	1.765036259140862853e+02
1.818956920109354058e+00	1.754698246920648614e+02
1.825244164118212220e+00	1.747145209488168405e+02
1.831527256642196955e+00	1.740798519276763443e+02
1.837811294935716599e+00	1.735828569320131578e+02
1.844100717411196744e+00	1.726336960279470532e+02
1.850384816792487230e+00	1.719661845111662331e+02
1.856666059735203822e+00	1.712936642255793629e+02
1.862947728675613979e+00	1.711815252172399084e+02
1.869229324466858078e+00	1.703917545141445942e+02
1.875517616802973686e+00	1.694730705623692302e+02
1.881800769033795229e+00	1.689778744293569162e+02
1.888078863416442710e+00	1.680526953519035658e+02
1.894353975182237582e+00	1.671523682508959610e+02
1.900642716154182565e+00	1.668646636602658759e+02
1.906933494748685121e+00	1.664958028564749952e+02
1.913207568676573933e+00	1.655274524521730370e+02
1.919490884732178992e+00	1.649670402610458666e+02
1.925776855684274480e+00	1.644944648066910702e+02
1.932064452961978152e+00	1.636006660603758291e+02
1.938342610030488800e+00	1.634053585959774182e+02
1.944618341543410178e+00	1.624871608510997021e+02
1.950906260203513876e+00	1.615815806867501294e+02
1.957194556613796488e+00	1.615494024776500339e+02
1.963479614559011432e+00	1.608008935322970956e+02
1.969760361532916226e+00	1.597592542952228598e+02
1.976048367034604736e+00	1.592005727359598950e+02
1.982337990217652335e+00	1.590325422490802794e+02
1.988617489259562721e+00	1.581425451268387690e+02
1.994896320665194178e+00	1.575266140736302987e+02
2.001179596222827151e+00	1.568486600908393314e+02
2.007459756923499761e+00	1.561514118523388674e+02
2.013737397779169935e+00	1.559364811523514049e+02
2.020017234677497164e+00	1.552739562296220015e+02
2.026310251015072783e+00	1.546235786949381747e+02
2.032600542948020284e+00	1.542438705007303668e+02
2.038873863192099289e+00	1.534751065264430565e+02
2.045154087821675404e+00	1.526164353529868833e+02
2.051444704514288730e+00	1.525760300508794955e+02
2.057730430280644729e+00	1.515576786003495329e+02
2.064013940455224461e+00	1.510886915365905452e+02
2.070299891179459895e+00	1.504584740255563418e+02
2.076589719964883951e+00	1.499915938716180221e+02
2.082865483794470673e+00	1.496465362401952746e+02
2.089134494859368640e+00	1.489352929174299334e+02
2.095424211360070288e+00	1.482918175118667818e+02
2.101707116664804254e+00	1.482275098333857102e+02
2.107986473933564309e+00	1.473334995149581914e+02
2.114271806543862375e+00	1.468195208955801263e+02
2.120552717288892275e+00	1.462452416923534031e+02
2.126836933207161717e+00	1.458834983883883183e+02
2.133122044791171845e+00	1.453260210528341645e+02
2.139411711910842673e+00	1.447245182685857117e+02
2.145697076775292089e+00	1.442985214782998753e+02
2.151973548606471276e+00	1.434524083175030285e+02
2.158259913555724108e+00	1.433081970759277510e+02
2.164545396699105506e+00	1.428816318555075213e+02
2.170830700377734068e+00	1.420513941424918869e+02
2.177114138849150393e+00	1.416585357368193456e+02
2.183387647576827018e+00	1.409449882947031369e+02
2.189670273687676971e+00	1.408295310534359430e+02
2.195960147934207463e+00	1.403547116662716405e+02
2.202242556317716371e+00	1.396963714389340794e+02
2.208521655981037668e+00	1.392546159844186207e+02
2.214804637081333016e+00	1.390424637240776065e+02
2.221092583349425276e+00	1.386000073647221598e+02
2.227372893591468728e+00	1.377841582418519124e+02
2.233657161144248171e+00	1.373915929587119535e+02
2.239943485394438660e+00	1.366405230209633430e+02
2.246224175264620815e+00	1.365574949108126361e+02
2.252506378421252009e+00	1.359167154827252375e+02
2.258783417054270437e+00	1.355554516330006720e+02
2.265069077371457684e+00	1.352572539034127033e+02
2.271350377044131452e+00	1.345001050818314638e+02
2.277633995145353918e+00	1.340584261889399045e+02
2.283922419579920149e+00	1.337532189622031069e+02
2.290202874392252674e+00	1.332330619381420433e+02
2.296490779970905560e+00	1.328131557985835229e+02
2.302771769934229162e+00	1.323278805794320192e+02
2.309051364164305564e+00	1.318381850290894306e+02
2.315338502539088239e+00	1.315127905113516249e+02
2.321627336503874428e+00	1.309345786831127043e+02
2.327911878297218795e+00	1.307333906264776999e+02
2.334186238580297168e+00	1.302036012319759664e+02
2.340467971862688401e+00	1.297505159842758644e+02
2.346756940970738725e+00	1.292938960685405050e+02
2.353044444556199988e+00	1.289201492459315261e+02
2.359327653314069906e+00	1.285330812162681013e+02
2.365603048789861607e+00	1.280449230455805889e+02
2.371885911737665165e+00	1.278028373445368828e+02
2.378173303594019572e+00	1.271202328025294435e+02
2.384454016539381271e+00	1.270265732076363321e+02
2.390736447344785187e+00	1.264284599667577424e+02
2.397014133897952259e+00	1.261245587040761933e+02
2.403295490074321972e+00	1.256753478626940392e+02
2.409585049672506862e+00	1.252850331042656649e+02
2.415871703165322071e+00	1.249274420788479460e+02
2.422160652369088840e+00	1.247395903868603426e+02
2.428440167222748691e+00	1.243089600638236618e+02
2.434717472383889803e+00	1.239315022043830936e+02
2.441002456202044257e+00	1.235941106745406586e+02
2.447289980304530488e+00	1.231717890690962491e+02
2.453571844729242279e+00	1.227097783042199950e+02
2.459852705114058846e+00	1.222667685939025262e+02
2.466139233225018934e+00	1.218300320600416171e+02
2.472421963421291391e+00	1.213870821789825669e+02
2.478698519174224568e+00	1.211119706112129677e+02
2.484980841400355800e+00	1.210415113893323706e+02
2.491269319409339822e+00	1.206887147540704177e+02
2.497548505139029373e+00	1.199826349220587502e+02
2.503831667172610853e+00	1.199067994229435925e+02
2.510117938323931153e+00	1.194935508471448884e+02
2.516400733681277480e+00	1.190427435145009412e+02
2.522688226833368130e+00	1.188175682005874592e+02
2.528971695852665569e+00	1.186159120889711431e+02
2.535252039407670299e+00	1.180056542338509331e+02
2.541537514142774512e+00	1.177145363502854281e+02
2.547823008847572179e+00	1.174447988085251495e+02
2.554100666580690238e+00	1.171594993356799819e+02
2.560376788884177301e+00	1.168624441780925594e+02
2.566667521601497359e+00	1.165452514148012142e+02
2.572955062237090473e+00	1.161952998351182345e+02
2.579233771797999175e+00	1.159560562266717483e+02
2.585520164300948220e+00	1.156055370457629579e+02
2.591805130332431872e+00	1.154286136813145163e+02
2.598084074692260881e+00	1.151125050383062529e+02
2.604360404197643586e+00	1.147333586243796617e+02
2.610647185140439142e+00	1.145131996993188892e+02
2.616931864059273138e+00	1.142108166847191058e+02
2.623206107911065565e+00	1.138651382520635735e+02
2.629491626543270844e+00	1.135417114100511071e+02
2.635778507982642349e+00	1.131854588515025313e+02
2.642061039325260818e+00	1.131460647297585211e+02
2.648343840729305843e+00	1.125778680356057748e+02
2.654631838974855551e+00	1.123387457935667868e+02
2.660919001246303761e+00	1.123226935444042596e+02
2.667198525130066056e+00	1.120954670821853938e+02
2.673484307038032526e+00	1.114704140742670546e+02
2.679773388053849459e+00	1.114213387034850058e+02
2.686058217632288692e+00	1.111118931815075825e+02
2.692338738200057868e+00	1.110448689612352240e+02
2.698618022887226964e+00	1.104394643957866151e+02
2.704895450708277860e+00	1.104848641636109932e+02
2.711175674923682166e+00	1.102018828528306500e+02
2.717459832966957922e+00	1.100195065912224948e+02
2.723745731959044569e+00	1.097878723781610688e+02
2.730038414850594730e+00	1.094509475000261887e+02
2.736317989800789441e+00	1.092403623565043347e+02
2.742591858549239703e+00	1.090744460206634159e+02
2.748879749010778362e+00	1.087822468352573821e+02
2.755163403825859447e+00	1.086104709494726706e+02
2.761446955625852073e+00	1.083850657925410559e+02
2.767732088935374701e+00	1.081190182763268837e+02
2.774015452421743966e+00	1.079880730644671871e+02
2.780298635700591436e+00	1.075673519548502668e+02
2.786577474762241380e+00	1.076277597355289828e+02
2.792857983210164541e+00	1.074379995520356204e+02
2.799143790920211483e+00	1.070622981452055456e+02
2.805430058399325244e+00	1.070092929952442375e+02
2.811715058209780072e+00	1.068258658986264464e+02
2.817989272498773623e+00	1.066060464632461446e+02
2.824269171595737760e+00	1.063098072845292279e+02
2.830563016441804081e+00	1.061506316972202200e+02
2.836848750951622034e+00	1.060245112360011888e+02
2.843130027866129783e+00	1.059660304304965308e+02
2.849413896912404986e+00	1.057092601712973021e+02
2.855697464522425566e+00	1.054176660612543657e+02
2.861978799810683594e+00	1.055756960708638985e+02
2.868262469415629567e+00	1.054200292819334663e+02
2.874547359206753860e+00	1.052127726293556975e+02
2.880831111471525041e+00	1.049372867122951618e+02
2.887113216972382546e+00	1.048218814731578163e+02
2.893394504725182781e+00	1.046996476921705721e+02
2.899673662137033592e+00	1.043771465048047418e+02
2.905953958587380814e+00	1.043811354899425226e+02
2.912241118105161064e+00	1.043370041340989900e+02
2.918525996366671205e+00	1.041551530641979326e+02
2.924809035425688819e+00	1.040045038472955952e+02
2.931095916293684933e+00	1.039428962680592861e+02
2.937378182606774413e+00	1.038366800511843593e+02
2.943659980254369923e+00	1.036380058384807938e+02
2.949946454403890250e+00	1.035638554641225682e+02
2.956227653702202307e+00	1.033084497383609488e+02
2.962510478867462993e+00	1.033565384007105763e+02
2.968796535179442309e+00	1.032219331167792689e+02
2.975077657376874907e+00	1.031871125829758000e+02
2.981359866759223376e+00	1.031743097399020286e+02
2.987646761575656562e+00	1.031155384117101619e+02
2.993929038370399365e+00	1.029442922889159462e+02
3.000206214840962726e+00	1.030846717641977222e+02
3.006486172402415669e+00	1.028769666263095104e+02
3.012769812211594456e+00	1.028437113607741651e+02
3.019053144326170113e+00	1.028510375595001705e+02
3.025337405144251424e+00	1.028333438830051847e+02
3.031623734799107961e+00	1.026522228094118390e+02
3.037908962055872575e+00	1.027801424305282154e+02
3.044195067146031608e+00	1.027671590349165314e+02
3.050475543482170426e+00	1.026009077818370088e+02
3.056754954538277502e+00	1.024632551880369533e+02
3.063040539557494668e+00	1.025679391764023052e+02
3.069323699454357346e+00	1.025237266371025413e+02
3.075610692642898769e+00	1.028016817271219736e+02
3.081893798009918584e+00	1.025790674217474105e+02
3.088174549548037717e+00	1.026498133692817731e+02
3.094458635632868493e+00	1.024334839281456340e+02
3.100743982931558840e+00	1.026184567889337558e+02
3.107028111748448396e+00	1.026262247206213232e+02
3.113309299655494300e+00	1.026092703781586266e+02
3.119590662867241626e+00	1.026341128181658462e+02
3.125874006820172912e+00	1.026859706347899674e+02
3.132159251154602586e+00	1.027068400693014070e+02
3.138439172765940643e+00	1.027400457937661145e+02
3.144723867719826593e+00	1.028626368758108356e+02
3.151003951258561031e+00	1.030261298546590467e+02
3.157283664131563139e+00	1.030840156514016144e+02
3.163569317183839935e+00	1.031663669297266352e+02
3.169851661717792091e+00	1.032188586064069682e+02
3.176137704316093657e+00	1.032716073701252242e+02
3.182420924828643916e+00	1.034008878720566997e+02
3.188702811875577581e+00	1.033214842162011990e+02
3.194990520008989865e+00	1.036197483960282568e+02
3.201275324656983834e+00	1.035710983646965246e+02
3.207551352179861759e+00	1.040232541908653019e+02
3.213835216737041645e+00	1.039041771949014361e+02
3.220122579819103770e+00	1.039950936485123236e+02
3.226406606618656525e+00	1.037842012190914573e+02
3.232687390085645429e+00	1.034684812096355699e+02
3.238969121280456331e+00	1.033435250389941302e+02
3.245254751548589667e+00	1.033930243138225933e+02
3.251534499036136783e+00	1.029947342908659493e+02
3.257817780791052442e+00	1.027694884782326312e+02
3.264102164154097263e+00	1.026844052734986263e+02
3.270384152138468892e+00	1.025953606529369466e+02
3.276669427476867735e+00	1.020280773461391561e+02
3.282954688864507808e+00	1.019230218928258864e+02
3.289237200334947264e+00	1.016483940395050638e+02
3.295519587088236779e+00	1.015836430864923159e+02
3.301805977329951958e+00	1.015658857213385033e+02
3.308087486222440088e+00	1.011586253062620102e+02
3.314367630234227313e+00	1.010143458943156105e+02
3.320651909732194262e+00	1.009063248236319197e+02
3.326931260376857047e+00	1.009066613442980582e+02
3.333216512447217728e+00	1.006386779702415595e+02
3.339504489419978128e+00	1.003033482040235498e+02
3.345786804809928405e+00	1.002645556630926507e+02
3.352071130016277767e+00	1.000063377190744234e+02
3.358351496304225581e+00	9.982301994718342542e+01
3.364630591073392019e+00	9.955346239860618596e+01
3.370916305215045483e+00	9.967919701755478457e+01
3.377197952029413752e+00	9.941863727740187073e+01
3.383483063818085501e+00	9.917300545009442203e+01
3.389769992424469969e+00	9.921227267539431693e+01
3.396051330885982100e+00	9.903354505218966608e+01
3.402330879139463971e+00	9.871769015479952714e+01
3.408610488352048495e+00	9.878878664338807880e+01
3.414897837696641236e+00	9.840682517969513299e+01
3.421180484052105619e+00	9.834551621087729245e+01
3.427461639653846870e+00	9.816598603282564284e+01
3.433749159643459059e+00	9.787453270530468785e+01
3.440032646656798310e+00	9.785443310836660658e+01
3.446313366033385339e+00	9.786717744113029482e+01
3.452600135384134905e+00	9.755556563827687455e+01
3.458883152815406703e+00	9.751471364510059914e+01
3.465163834403715448e+00	9.735386007219743476e+01
3.471449329786229221e+00	9.712879934689372874e+01
3.477734476754053894e+00	9.710924026973169987e+01
3.484019652467224226e+00	9.694106229954105913e+01
3.490297019369712928e+00	9.689291636983793410e+01
3.496582486484379970e+00	9.673240166858764155e+01
3.502868048046865024e+00	9.664335971657851587e+01
3.509144649545451244e+00	9.643359671740466865e+01
3.515428082003116295e+00	9.626168834661395124e+01
3.521711031624695565e+00	9.621381007434906962e+01
3.527991850954735664e+00	9.603736792989782600e+01
3.534275545726699885e+00	9.590603719371010527e+01
3.540562632020772149e+00	9.590415075954585689e+01
3.546844410757220789e+00	9.580093311706069414e+01
3.553131386753758836e+00	9.558532858377672881e+01
3.559419203211965144e+00	9.544049738941865257e+01
3.565697971577579839e+00	9.539958435713447216e+01
3.571979559134798254e+00	9.537961816782254232e+01
3.578265774595833726e+00	9.525746912679829848e+01
3.584548309769353125e+00	9.497122634544095376e+01
3.590826843920031486e+00	9.511506081593158513e+01
3.597107306745233934e+00	9.496638716218549803e+01
3.603392831792229245e+00	9.466399943230739211e+01
3.609673209822572559e+00	9.477934323697729724e+01
3.615955412133016189e+00	9.452278423660240492e+01
3.622241607772384686e+00	9.456817813613371015e+01
3.628520252736676444e+00	9.453469537095045894e+01
3.634804827569451113e+00	9.442700598948916024e+01
3.641094981788862928e+00	9.423045277815310783e+01
3.647383514928639325e+00	9.419591106767737188e+01
3.653663283927725658e+00	9.406305474642462627e+01
3.659943504072155296e+00	9.406076934048319060e+01
3.666232000281138603e+00	9.398306059629854303e+01
