8.387959309210778480e-01	4.426738485390023925e+02
8.450634639703045181e-01	4.427842599021957426e+02
8.513282867562648182e-01	4.426622677060244087e+02
8.576198263902009566e-01	4.348147681057160412e+02
8.639058477062415697e-01	4.328439194323013339e+02
8.701838745487597837e-01	4.337664474154452137e+02
8.764641096075268534e-01	4.303565327310078601e+02
8.827503873399735745e-01	4.270692830675889127e+02
8.890332768393869323e-01	4.234299953115646531e+02
8.953084247113127780e-01	4.222266726096922298e+02
9.015956521667095602e-01	4.167815981610528979e+02
9.078833328094829680e-01	4.170156066623866309e+02
9.141744106319863450e-01	4.129841271219241321e+02
9.204630817717615043e-01	4.120415242106735718e+02
9.267434415264711456e-01	4.075002667431726309e+02
9.330324197354928906e-01	4.067366358761692595e+02
9.393265785573878812e-01	4.039564201747633660e+02
9.455974810398196650e-01	4.000718223266842415e+02
9.518660018545171964e-01	3.984473547966288152e+02
9.581413255531838757e-01	3.951496692079544459e+02
9.644350945109106954e-01	3.930988721771412315e+02
9.707355633568249820e-01	3.925648060333586500e+02
9.770080768450029041e-01	3.895745114873354851e+02
9.832823325363413414e-01	3.875176481069433407e+02
9.895569691966674686e-01	3.840312457528833647e+02
9.958456301921106979e-01	3.845184964286934814e+02
1.002136210743837408e+00	3.819754940483559267e+02
1.008404825335135424e+00	3.786258219540806067e+02
1.014694149836243398e+00	3.780596961761546027e+02
1.020992555437297167e+00	3.764552278032845720e+02
1.027273980437394485e+00	3.730291060532449023e+02
1.033559181896017254e+00	3.705267959482989113e+02
1.039847557392594934e+00	3.693259918787820766e+02
1.046126974943305088e+00	3.671554273411454687e+02
1.052403436811028659e+00	3.660357567276591908e+02
1.058680704651608684e+00	3.621308131450211363e+02
1.064964333065789193e+00	3.611165878199640247e+02
1.071256777440835473e+00	3.589257828901738776e+02
1.077544048801078125e+00	3.571598139626852344e+02
1.083824820188043603e+00	3.544945924279178371e+02
1.090108023942816695e+00	3.530456565102306854e+02
1.096389665956643222e+00	3.517614072142562236e+02
1.102681132058841440e+00	3.495412629753479905e+02
1.108963047594879958e+00	3.494768677699478872e+02
1.115225428463759272e+00	3.461370006718171908e+02
1.121502127614767863e+00	3.449374146295535297e+02
1.127792573824792033e+00	3.439039486608299967e+02
1.134089552668382961e+00	3.414250707426175495e+02
1.140364049650405942e+00	3.397626738601969691e+02
1.146639180320979445e+00	3.380457082652670806e+02
1.152942412991649901e+00	3.354245903584165376e+02
1.159228906751078814e+00	3.330259511030420754e+02
1.165508721887268173e+00	3.312010325266231234e+02
1.171793076256210320e+00	3.306433084558188966e+02
1.178087436369658958e+00	3.281813339174980229e+02
1.184367654251526902e+00	3.276546074383726932e+02
1.190634642299266632e+00	3.273538540114811894e+02
1.196912208834400859e+00	3.242843492931011156e+02
1.203201577354146234e+00	3.239171656757469009e+02
1.209486844441705733e+00	3.214170700726095333e+02
1.215763902074809888e+00	3.198515073110665980e+02
1.222049755171146668e+00	3.183390340255861020e+02
1.228340616621486969e+00	3.162150576082948987e+02
1.234632986576932767e+00	3.157808324104489088e+02
1.240902247176856488e+00	3.132230312923372253e+02
1.247174839144687519e+00	3.125608884944472834e+02
1.253465459933442272e+00	3.104944787883285926e+02
1.259749951892178421e+00	3.085462460599925976e+02
1.266032143127253873e+00	3.072624287513150421e+02
1.272316288472006507e+00	3.062378126052928451e+02
1.278604155058621350e+00	3.040548927031266544e+02
1.284886588933593865e+00	3.027925277539285389e+02
1.291175420066583257e+00	3.014020503856872892e+02
1.297465726373772332e+00	2.998519971303347802e+02
1.303741827011944299e+00	3.001115215578434459e+02
1.310017322922761851e+00	2.982792290038771057e+02
1.316301447662886703e+00	2.957306630549070405e+02
1.322586760363303249e+00	2.944170399068580650e+02
1.328865492452874664e+00	2.929654843558506627e+02
1.335144804954555564e+00	2.925714419760545866e+02
1.341440516272275119e+00	2.909350683125733781e+02
1.347730868417094552e+00	2.886567154630333789e+02
1.354001589994877630e+00	2.874284705085042901e+02
1.360282609297778444e+00	2.864770702230558754e+02
1.366565686457597906e+00	2.848803337361088666e+02
1.372851498482432708e+00	2.836747405977312155e+02
1.379135372929401804e+00	2.820593008979919318e+02
1.385409567149057164e+00	2.814363153072948194e+02
1.391698641219299315e+00	2.794785686801802740e+02
1.397984451439470810e+00	2.787224175681232055e+02
1.404267883409181961e+00	2.772928797439892605e+02
1.410554779484869181e+00	2.762593161703171063e+02
1.416837833547465397e+00	2.744580458898824418e+02
1.423118177187137068e+00	2.738494343138729619e+02
1.429397801164240089e+00	2.729171986356600428e+02
1.435686921822787232e+00	2.723737685348638138e+02
1.441977121769299597e+00	2.698145124703157762e+02
1.448253667853332427e+00	2.689414889428388165e+02
1.454532348972172651e+00	2.666764615790741573e+02
1.460819319151879903e+00	2.670152289000802739e+02
1.467110364402026468e+00	2.653391259457154092e+02
1.473392908948962132e+00	2.640041363951677909e+02
1.479669965243598950e+00	2.640036386817468497e+02
1.485956144602843532e+00	2.613082939409217147e+02
1.492233610763115115e+00	2.600363658702522116e+02
1.498502470379980078e+00	2.585598591109197173e+02
1.504785752051182701e+00	2.580962429999436267e+02
1.511075991894575976e+00	2.574561213670551751e+02
1.517361634985162189e+00	2.564057093068158792e+02
1.523648570969130533e+00	2.543950971924333544e+02
1.529938035715892264e+00	2.528584107289086091e+02
1.536230176913891965e+00	2.528160119838109665e+02
1.542510718779388279e+00	2.509822123537667835e+02
1.548783963082980275e+00	2.504134748575563094e+02
1.555073069779651318e+00	2.490967756653377307e+02
1.561357324927233892e+00	2.473599741474915561e+02
1.567629121053141006e+00	2.477093145062565327e+02
1.573913697404382583e+00	2.458386139706492202e+02
1.580203545230874029e+00	2.449092246436666755e+02
1.586485393434537983e+00	2.434692278885028429e+02
1.592760014263005841e+00	2.429689301029147543e+02
1.599046436394670812e+00	2.418627286771994704e+02
1.605342136637478934e+00	2.403322423291321286e+02
1.611619860919608627e+00	2.391043771620408620e+02
1.617897597081673799e+00	2.383907572556655339e+02
1.624183235481122756e+00	2.381656080235094635e+02
1.630464598531913722e+00	2.367887066986089906e+02
1.636748985747638274e+00	2.359665122263982653e+02
1.643030923698886259e+00	2.346247055604410434e+02
1.649309176648513064e+00	2.333362399314451068e+02
1.655593633940351861e+00	2.320328916960984600e+02
1.661879571405086464e+00	2.313445781612724943e+02
1.668169361685170271e+00	2.298370322813052553e+02
1.674450151530487485e+00	2.293900207396937390e+02
1.680722718978495900e+00	2.285433514103321784e+02
1.687013891340952476e+00	2.275847324371903539e+02
1.693308984907921033e+00	2.267251473192001754e+02
1.699582147428448486e+00	2.256312490536745941e+02
1.705863747055134105e+00	2.242771814441262848e+02
1.712154434283889470e+00	2.239470135303374150e+02
1.718438381579399321e+00	2.227551360719188835e+02
1.724721264464063930e+00	2.217702916725964997e+02
1.730997441276920679e+00	2.212451792107050323e+02
1.737287073528269499e+00	2.205771542770746976e+02
1.743567991878527401e+00	2.192483347444012907e+02
1.749840680212231048e+00	2.184599255900749313e+02
1.756128549091961144e+00	2.168568678736560003e+02
1.762413535324792502e+00	2.167788940364468431e+02
1.768696187669963837e+00	2.157919128725063729e+02
1.774979359379055266e+00	2.151730757054526748e+02
1.781265555576432957e+00	2.137532704031046080e+02
1.787549427830244619e+00	2.127008962368049936e+02
1.793834120011633004e+00	2.124671945583354500e+02
1.800115051552487300e+00	2.106676292879167249e+02
1.806393904854530330e+00	2.105296083858309260e+02
1.812674089667083432e+00	2.091006240401258935e+02
1.818956920109354058e+00	2.086240096308187617e+02
1.825244164118212220e+00	2.078228614141301023e+02
1.831527256642196955e+00	2.062918566918578733e+02
1.837811294935716599e+00	2.058515125218052049e+02
1.844100717411196744e+00	2.053458447431374623e+02
1.850384816792487230e+00	2.044703272691509994e+02
1.856666059735203822e+00	2.036809417293673334e+02
1.862947728675613979e+00	2.035561858446774295e+02
1.869229324466858078e+00	2.018739374178093158e+02
1.875517616802973686e+00	2.011702712544184806e+02
1.881800769033795229e+00	2.005422799714581572e+02
1.888078863416442710e+00	1.992261282865960368e+02
1.894353975182237582e+00	1.986927798812467358e+02
1.900642716154182565e+00	1.981180274877658292e+02
1.906933494748685121e+00	1.968890973364672732e+02
1.913207568676573933e+00	1.965675350196163151e+02
1.919490884732178992e+00	1.960411075944008417e+02
1.925776855684274480e+00	1.948253930752927943e+02
1.932064452961978152e+00	1.939259268186385725e+02
1.938342610030488800e+00	1.933034852888905846e+02
1.944618341543410178e+00	1.923165215443923728e+02
1.950906260203513876e+00	1.916044544850560953e+02
1.957194556613796488e+00	1.909790461659325160e+02
1.963479614559011432e+00	1.903355868930448196e+02
1.969760361532916226e+00	1.892214978009569677e+02
1.976048367034604736e+00	1.886679166603519207e+02
1.982337990217652335e+00	1.873902302325518292e+02
1.988617489259562721e+00	1.875434463346791745e+02
1.994896320665194178e+00	1.865866908602819478e+02
2.001179596222827151e+00	1.857173026854872546e+02
2.007459756923499761e+00	1.852948593020148280e+02
2.013737397779169935e+00	1.844110769611917533e+02
2.020017234677497164e+00	1.833725173018413273e+02
2.026310251015072783e+00	1.830791523655224751e+02
2.032600542948020284e+00	1.821401881191955283e+02
2.038873863192099289e+00	1.814261485121408271e+02
2.045154087821675404e+00	1.805033034328567680e+02
2.051444704514288730e+00	1.801503543135667087e+02
2.057730430280644729e+00	1.800621823630739300e+02
2.064013940455224461e+00	1.787170462882168351e+02
2.070299891179459895e+00	1.780649174557326262e+02
2.076589719964883951e+00	1.774140571473334091e+02
2.082865483794470673e+00	1.770403438087678865e+02
2.089134494859368640e+00	1.759207913315306371e+02
2.095424211360070288e+00	1.753436181588666614e+02
2.101707116664804254e+00	1.750627702450942138e+02
2.107986473933564309e+00	1.744406395989701082e+02
2.114271806543862375e+00	1.733808993339617359e+02
2.120552717288892275e+00	1.727561882634737458e+02
2.126836933207161717e+00	1.722528154400972369e+02
2.133122044791171845e+00	1.720952531858102361e+02
2.139411711910842673e+00	1.710765508173863054e+02
2.145697076775292089e+00	1.704986828227966669e+02
2.151973548606471276e+00	1.696825727645091035e+02
2.158259913555724108e+00	1.691098561101711084e+02
2.164545396699105506e+00	1.682078974359914127e+02
2.170830700377734068e+00	1.676474967091071449e+02
2.177114138849150393e+00	1.674432474155155433e+02
2.183387647576827018e+00	1.666914229556586804e+02
2.189670273687676971e+00	1.662957425986167550e+02
2.195960147934207463e+00	1.653890728008886413e+02
2.202242556317716371e+00	1.650643550823962471e+02
2.208521655981037668e+00	1.644563357842278322e+02
2.214804637081333016e+00	1.638835816842869804e+02
2.221092583349425276e+00	1.634972850624307910e+02
2.227372893591468728e+00	1.623370922622470687e+02
2.233657161144248171e+00	1.615263486423062318e+02
2.239943485394438660e+00	1.613804769280337439e+02
2.246224175264620815e+00	1.608461849827702963e+02
2.252506378421252009e+00	1.601413872081109275e+02
2.258783417054270437e+00	1.598091060858510559e+02
2.265069077371457684e+00	1.590610754896424908e+02
2.271350377044131452e+00	1.586858081077612894e+02
2.277633995145353918e+00	1.580817513456219103e+02
2.283922419579920149e+00	1.577360558706973848e+02
2.290202874392252674e+00	1.569069313429472174e+02
2.296490779970905560e+00	1.561868869193028502e+02
2.302771769934229162e+00	1.559782281635567358e+02
2.309051364164305564e+00	1.554506820889721439e+02
2.315338502539088239e+00	1.544572459694179543e+02
2.321627336503874428e+00	1.543396962085721782e+02
2.327911878297218795e+00	1.539155838093718387e+02
2.334186238580297168e+00	1.532351788131889521e+02
2.340467971862688401e+00	1.528731489810993196e+02
2.346756940970738725e+00	1.523085290617943883e+02
2.353044444556199988e+00	1.518355021079505889e+02
2.359327653314069906e+00	1.513713094891092794e+02
2.365603048789861607e+00	1.506188206083360797e+02
2.371885911737665165e+00	1.500469738897779735e+02
2.378173303594019572e+00	1.496685144813147588e+02
2.384454016539381271e+00	1.493696524531579257e+02
2.390736447344785187e+00	1.487863038343053006e+02
2.397014133897952259e+00	1.483893760238279071e+02
2.403295490074321972e+00	1.481219009774941071e+02
2.409585049672506862e+00	1.473623348876170382e+02
2.415871703165322071e+00	1.467537987599686176e+02
2.422160652369088840e+00	1.467242701691118612e+02
2.428440167222748691e+00	1.461639811563103137e+02
2.434717472383889803e+00	1.456504313666467851e+02
2.441002456202044257e+00	1.453047633377468344e+02
2.447289980304530488e+00	1.447146924710063445e+02
2.453571844729242279e+00	1.442458716273438881e+02
2.459852705114058846e+00	1.437279483660101391e+02
2.466139233225018934e+00	1.433312824554403164e+02
2.472421963421291391e+00	1.428155031464549154e+02
2.478698519174224568e+00	1.424463555782448054e+02
2.484980841400355800e+00	1.423060021531724715e+02
2.491269319409339822e+00	1.418482068420366318e+02
2.497548505139029373e+00	1.412075374511955772e+02
2.503831667172610853e+00	1.409895249439369991e+02
2.510117938323931153e+00	1.405652353914820196e+02
2.516400733681277480e+00	1.399044666273926225e+02
2.522688226833368130e+00	1.394150633226514628e+02
2.528971695852665569e+00	1.393618510530519075e+02
2.535252039407670299e+00	1.385212913500260186e+02
2.541537514142774512e+00	1.384090667848780072e+02
2.547823008847572179e+00	1.380703159552962518e+02
2.554100666580690238e+00	1.377568039579259960e+02
2.560376788884177301e+00	1.373958468150021872e+02
2.566667521601497359e+00	1.371303174638513553e+02
2.572955062237090473e+00	1.367364749045533756e+02
2.579233771797999175e+00	1.360209176084191540e+02
2.585520164300948220e+00	1.357566171030978524e+02
2.591805130332431872e+00	1.353811681833871603e+02
2.598084074692260881e+00	1.349907142390038075e+02
2.604360404197643586e+00	1.348362408889711617e+02
2.610647185140439142e+00	1.343809903580465743e+02
2.616931864059273138e+00	1.338294680364496685e+02
2.623206107911065565e+00	1.337370247039207527e+02
2.629491626543270844e+00	1.333695247729492337e+02
2.635778507982642349e+00	1.328529868034306389e+02
2.642061039325260818e+00	1.324668550087829715e+02
2.648343840729305843e+00	1.320862643793751658e+02
2.654631838974855551e+00	1.317649232024366484e+02
2.660919001246303761e+00	1.314568978362413247e+02
2.667198525130066056e+00	1.314091797821772047e+02
2.673484307038032526e+00	1.310437622473091039e+02
2.679773388053849459e+00	1.304555666643255165e+02
2.686058217632288692e+00	1.302572459963696190e+02
2.692338738200057868e+00	1.300354492829112303e+02
2.698618022887226964e+00	1.298788359529340539e+02
2.704895450708277860e+00	1.296142379761043344e+02
2.711175674923682166e+00	1.294704588351131065e+02
2.717459832966957922e+00	1.290243745140639646e+02
2.723745731959044569e+00	1.288142999116649605e+02
2.730038414850594730e+00	1.283123090639510906e+02
2.736317989800789441e+00	1.280473070975934604e+02
2.742591858549239703e+00	1.279301251798967343e+02
2.748879749010778362e+00	1.274816509152091015e+02
2.755163403825859447e+00	1.273786164061979633e+02
2.761446955625852073e+00	1.268896994954967852e+02
2.767732088935374701e+00	1.267554927856509721e+02
2.774015452421743966e+00	1.262538125447568689e+02
2.780298635700591436e+00	1.262805214674517345e+02
2.786577474762241380e+00	1.259659199014722617e+02
2.792857983210164541e+00	1.257025523883562244e+02
2.799143790920211483e+00	1.254597932131614755e+02
2.805430058399325244e+00	1.253540465763448850e+02
2.811715058209780072e+00	1.248894972244179655e+02
2.817989272498773623e+00	1.246500247285289618e+02
2.824269171595737760e+00	1.246134754290087159e+02
2.830563016441804081e+00	1.243380969238478428e+02
2.836848750951622034e+00	1.240518968731516622e+02
2.843130027866129783e+00	1.239607735036068874e+02
2.849413896912404986e+00	1.234885033431284427e+02
2.855697464522425566e+00	1.235658619432345660e+02
2.861978799810683594e+00	1.233299786009589525e+02
2.868262469415629567e+00	1.229014242046786336e+02
2.874547359206753860e+00	1.228903511117891156e+02
2.880831111471525041e+00	1.227818888635616190e+02
2.887113216972382546e+00	1.226983668530120326e+02
2.893394504725182781e+00	1.224314057847063140e+02
2.899673662137033592e+00	1.223048845962262163e+02
2.905953958587380814e+00	1.220529106703438913e+02
2.912241118105161064e+00	1.219783260680607668e+02
2.918525996366671205e+00	1.218994365590744025e+02
2.924809035425688819e+00	1.215751001915377572e+02
2.931095916293684933e+00	1.213216494443750406e+02
2.937378182606774413e+00	1.214323474919115711e+02
2.943659980254369923e+00	1.212470168300391151e+02
2.949946454403890250e+00	1.211075264594874454e+02
2.956227653702202307e+00	1.207608715551791079e+02
2.962510478867462993e+00	1.206803534491573515e+02
2.968796535179442309e+00	1.208798719130955845e+02
2.975077657376874907e+00	1.205536208857957803e+02
2.981359866759223376e+00	1.204301195881062085e+02
2.987646761575656562e+00	1.204875534985867063e+02
2.993929038370399365e+00	1.204285417654451180e+02
3.000206214840962726e+00	1.201233818455923341e+02
3.006486172402415669e+00	1.202527951368082171e+02
3.012769812211594456e+00	1.202219268224565525e+02
3.019053144326170113e+00	1.200707427106824809e+02
3.025337405144251424e+00	1.198501716524273064e+02
3.031623734799107961e+00	1.199025315637453275e+02
3.037908962055872575e+00	1.199944175544058993e+02
3.044195067146031608e+00	1.197567156298470650e+02
3.050475543482170426e+00	1.198213642345557304e+02
3.056754954538277502e+00	1.198541176600880220e+02
3.063040539557494668e+00	1.195513555583722933e+02
3.069323699454357346e+00	1.198404285519140586e+02
3.075610692642898769e+00	1.197504635541006621e+02
3.081893798009918584e+00	1.198068354444742312e+02
3.088174549548037717e+00	1.197044594979217180e+02
3.094458635632868493e+00	1.198147396917707397e+02
3.100743982931558840e+00	1.196000630195648284e+02
3.107028111748448396e+00	1.195759138095536542e+02
3.113309299655494300e+00	1.197293714036811281e+02
3.119590662867241626e+00	1.200541906247814836e+02
3.125874006820172912e+00	1.198976687587096848e+02
3.132159251154602586e+00	1.198750208132425996e+02
3.138439172765940643e+00	1.199937757618376395e+02
3.144723867719826593e+00	1.201658939705258717e+02
3.151003951258561031e+00	1.201043997758722668e+02
3.157283664131563139e+00	1.202089392647964843e+02
3.163569317183839935e+00	1.202608190995246531e+02
3.169851661717792091e+00	1.203426920025013374e+02
3.176137704316093657e+00	1.203157641910017475e+02
3.182420924828643916e+00	1.205809522866965153e+02
3.188702811875577581e+00	1.206415302510849870e+02
3.194990520008989865e+00	1.207649524917987094e+02
3.201275324656983834e+00	1.209409970133243775e+02
3.207551352179861759e+00	1.210989845895537371e+02
3.213835216737041645e+00	1.212389331040661062e+02
3.220122579819103770e+00	1.212093851730302845e+02
3.226406606618656525e+00	1.208952130508573219e+02
3.232687390085645429e+00	1.207150023204936957e+02
3.238969121280456331e+00	1.204653314302073710e+02
3.245254751548589667e+00	1.203563417631355179e+02
3.251534499036136783e+00	1.200233400525524985e+02
3.257817780791052442e+00	1.198059366187089836e+02
3.264102164154097263e+00	1.196260246522512887e+02
3.270384152138468892e+00	1.193101944330792605e+02
3.276669427476867735e+00	1.190145583591505698e+02
3.282954688864507808e+00	1.189000482634983342e+02
3.289237200334947264e+00	1.185569980497147924e+02
3.295519587088236779e+00	1.183815682910200735e+02
3.301805977329951958e+00	1.182419383942380335e+02
3.308087486222440088e+00	1.178282950168703707e+02
3.314367630234227313e+00	1.178628881915902440e+02
3.320651909732194262e+00	1.174921902726546818e+02
3.326931260376857047e+00	1.174455296583041246e+02
3.333216512447217728e+00	1.172238185252057860e+02
3.339504489419978128e+00	1.170380551771057895e+02
3.345786804809928405e+00	1.167278512890575968e+02
3.352071130016277767e+00	1.166172928973621907e+02
3.358351496304225581e+00	1.163273378290175941e+02
3.364630591073392019e+00	1.161958493096181400e+02
3.370916305215045483e+00	1.159066240235389813e+02
3.377197952029413752e+00	1.158175540438715956e+02
3.383483063818085501e+00	1.155501237305907694e+02
3.389769992424469969e+00	1.153219907684297567e+02
3.396051330885982100e+00	1.151871251807592955e+02
3.402330879139463971e+00	1.151104825783136931e+02
3.408610488352048495e+00	1.148754682512159064e+02
3.414897837696641236e+00	1.146772141956436002e+02
3.421180484052105619e+00	1.145319299632481318e+02
3.427461639653846870e+00	1.143218159120161630e+02
3.433749159643459059e+00	1.141500765846054719e+02
3.440032646656798310e+00	1.140607060897102514e+02
3.446313366033385339e+00	1.138112200602236754e+02
3.452600135384134905e+00	1.136959494340924124e+02
3.458883152815406703e+00	1.134864949074006546e+02
3.465163834403715448e+00	1.133698967692804729e+02
3.471449329786229221e+00	1.132038345794824750e+02
3.477734476754053894e+00	1.129287677631600246e+02
3.484019652467224226e+00	1.129025861568882760e+02
3.490297019369712928e+00	1.127065472261105015e+02
3.496582486484379970e+00	1.124784642384083071e+02
3.502868048046865024e+00	1.123879442505109552e+02
3.509144649545451244e+00	1.123032368296461527e+02
3.515428082003116295e+00	1.119202213680277964e+02
3.521711031624695565e+00	1.120193645835040144e+02
3.527991850954735664e+00	1.118910850368446148e+02
3.534275545726699885e+00	1.116370037782906053e+02
3.540562632020772149e+00	1.115652268086307970e+02
3.546844410757220789e+00	1.114621544540164990e+02
3.553131386753758836e+00	1.113314993633304795e+02
3.559419203211965144e+00	1.112190085999577605e+02
3.565697971577579839e+00	1.109871002545407350e+02
3.571979559134798254e+00	1.108652631183900041e+02
3.578265774595833726e+00	1.107585242525644986e+02
3.584548309769353125e+00	1.106748501990611686e+02
3.590826843920031486e+00	1.106908152693364116e+02
3.597107306745233934e+00	1.103217514452569077e+02
3.603392831792229245e+00	1.102899793508054955e+02
3.609673209822572559e+00	1.102554694146013219e+02
3.615955412133016189e+00	1.102022302591559964e+02
3.622241607772384686e+00	1.098701576472080603e+02
3.628520252736676444e+00	1.098770985614770552e+02
3.634804827569451113e+00	1.096187878220653715e+02
3.641094981788862928e+00	1.096563078402401743e+02
3.647383514928639325e+00	1.097528419329201768e+02
3.653663283927725658e+00	1.093418557013824000e+02
3.659943504072155296e+00	1.095524208987231418e+02
3.666232000281138603e+00	1.095181743157627920e+02
