6.251310567437898813e-01	6.175901494763754727e+02
6.314027450383210560e-01	6.084644301777237843e+02
6.377003562732055375e-01	6.061792029753673887e+02
6.439857783314556494e-01	5.968725487290035971e+02
6.502685417166111925e-01	5.912779547463545669e+02
6.565586117699038216e-01	5.823068378414352537e+02
6.628369282359254377e-01	5.797937182106131786e+02
6.691185444962194362e-01	5.794528552678611959e+02
6.754070198575605755e-01	5.755713151553222815e+02
6.816835514593204692e-01	5.687234691426299378e+02
6.879592533861698112e-01	5.616719382473731912e+02
6.942344317039531587e-01	5.580827547738674639e+02
7.005175402434737908e-01	5.536914482625275014e+02
7.068124956608716758e-01	5.462676353918905079e+02
7.131019009674921527e-01	5.393491390744474074e+02
7.193918251171427247e-01	5.411325270632077036e+02
7.256833807598113140e-01	5.323903980586999296e+02
7.319652682709349989e-01	5.299706301480244974e+02
7.382507990484923344e-01	5.244996123188705042e+02
7.445265842115937893e-01	5.201534283854839487e+02
7.507871101942712455e-01	5.164487028678520346e+02
7.570758465316046459e-01	5.096236288206054041e+02
7.633641233600957365e-01	5.087606388301269362e+02
7.696462959862266917e-01	5.037689926135741416e+02
7.759394865175414102e-01	5.019025704205928378e+02
7.822329141989586843e-01	4.942545258366154712e+02
7.885314936520240181e-01	4.918889165793308393e+02
7.947896566979522071e-01	4.892990974636093142e+02
8.010491096592354809e-01	4.845552289010821028e+02
8.073364061727361651e-01	4.797035303035384004e+02
8.136229488373866170e-01	4.770703470665749251e+02
8.199152998961036776e-01	4.730636611526118145e+02
8.261952636392789762e-01	4.683814952278739270e+02
8.324897070080405914e-01	4.648810766007978259e+02
8.387959309210778480e-01	4.650548792123599355e+02
8.450634639703045181e-01	4.569895079064663719e+02
8.513282867562648182e-01	4.538360519118331808e+02
8.576198263902009566e-01	4.523720059802767537e+02
8.639058477062415697e-01	4.489990580755938936e+02
8.701838745487597837e-01	4.433291405606279909e+02
8.764641096075268534e-01	4.434569852488278912e+02
8.827503873399735745e-01	4.402959555047983145e+02
8.890332768393869323e-01	4.356860909692221639e+02
8.953084247113127780e-01	4.338464181779456226e+02
9.015956521667095602e-01	4.307574846238341593e+02
9.078833328094829680e-01	4.257504185231240399e+02
9.141744106319863450e-01	4.247299646419303372e+02
9.204630817717615043e-01	4.224859171401089952e+02
9.267434415264711456e-01	4.191638344798344065e+02
9.330324197354928906e-01	4.139080174502721547e+02
9.393265785573878812e-01	4.121318655733364267e+02
9.455974810398196650e-01	4.072085595293211782e+02
9.518660018545171964e-01	4.077806063320708745e+02
9.581413255531838757e-01	4.024664696076966948e+02
9.644350945109106954e-01	4.010212290114332063e+02
9.707355633568249820e-01	3.982447695711505276e+02
9.770080768450029041e-01	3.958232721920093695e+02
9.832823325363413414e-01	3.926787178501033395e+02
9.895569691966674686e-01	3.902883537989482079e+02
9.958456301921106979e-01	3.869759983130959426e+02
1.002136210743837408e+00	3.860199530337615101e+02
1.008404825335135424e+00	3.835741082093805403e+02
1.014694149836243398e+00	3.811599018373892704e+02
1.020992555437297167e+00	3.768078312223009902e+02
1.027273980437394485e+00	3.759410196300109419e+02
1.033559181896017254e+00	3.735400869415229863e+02
1.039847557392594934e+00	3.711975474627383278e+02
1.046126974943305088e+00	3.696155226274115648e+02
1.052403436811028659e+00	3.649184399720027159e+02
1.058680704651608684e+00	3.643440569938661611e+02
1.064964333065789193e+00	3.606286420932172518e+02
1.071256777440835473e+00	3.591018963574279610e+02
1.077544048801078125e+00	3.582348489819216297e+02
1.083824820188043603e+00	3.555335264687755625e+02
1.090108023942816695e+00	3.536731537417724098e+02
1.096389665956643222e+00	3.511358278562993860e+02
1.102681132058841440e+00	3.483598082738128596e+02
1.108963047594879958e+00	3.472090499138309383e+02
1.115225428463759272e+00	3.447688981171582441e+02
1.121502127614767863e+00	3.430781801717454869e+02
1.127792573824792033e+00	3.420270418352297952e+02
1.134089552668382961e+00	3.388855821523897589e+02
1.140364049650405942e+00	3.366843742584893562e+02
1.146639180320979445e+00	3.351296483813060831e+02
1.152942412991649901e+00	3.321298459245528534e+02
1.159228906751078814e+00	3.312832735947183664e+02
1.165508721887268173e+00	3.278917745664131189e+02
1.171793076256210320e+00	3.269668150106658686e+02
1.178087436369658958e+00	3.253673528828118151e+02
1.184367654251526902e+00	3.233173016646341580e+02
1.190634642299266632e+00	3.205850480156800586e+02
1.196912208834400859e+00	3.187839075576938512e+02
1.203201577354146234e+00	3.168067821184220065e+02
1.209486844441705733e+00	3.152187205935151155e+02
1.215763902074809888e+00	3.134799453841997661e+02
1.222049755171146668e+00	3.129086251321775762e+02
1.228340616621486969e+00	3.104022683845517463e+02
1.234632986576932767e+00	3.092091850797420989e+02
1.240902247176856488e+00	3.060394773808845343e+02
1.247174839144687519e+00	3.045918218156471653e+02
1.253465459933442272e+00	3.026183927359843437e+02
1.259749951892178421e+00	3.018880621438522667e+02
1.266032143127253873e+00	3.003136305491689200e+02
1.272316288472006507e+00	2.992186967327837692e+02
1.278604155058621350e+00	2.956745318381550192e+02
1.284886588933593865e+00	2.945512014210825669e+02
1.291175420066583257e+00	2.935326603354711779e+02
1.297465726373772332e+00	2.919930066871970666e+02
1.303741827011944299e+00	2.899133995000318009e+02
1.310017322922761851e+00	2.886167537233274629e+02
1.316301447662886703e+00	2.864565216569179711e+02
1.322586760363303249e+00	2.850518664064720156e+02
1.328865492452874664e+00	2.823141783087311865e+02
1.335144804954555564e+00	2.824378075238716406e+02
1.341440516272275119e+00	2.802654840493430584e+02
1.347730868417094552e+00	2.796301841150919927e+02
1.354001589994877630e+00	2.775686475199452730e+02
1.360282609297778444e+00	2.752824841474320579e+02
1.366565686457597906e+00	2.743650728764546329e+02
1.372851498482432708e+00	2.737111955465168194e+02
1.379135372929401804e+00	2.727556467972320320e+02
1.385409567149057164e+00	2.709162212780245227e+02
1.391698641219299315e+00	2.684970336405216926e+02
1.397984451439470810e+00	2.674971925755461939e+02
1.404267883409181961e+00	2.666140280180378568e+02
1.410554779484869181e+00	2.647334592277641718e+02
1.416837833547465397e+00	2.640333467605340161e+02
1.423118177187137068e+00	2.622477075213801072e+02
1.429397801164240089e+00	2.612399916718496797e+02
1.435686921822787232e+00	2.594494545332836424e+02
1.441977121769299597e+00	2.575631034978811158e+02
1.448253667853332427e+00	2.564222217257986927e+02
1.454532348972172651e+00	2.550372304268916821e+02
1.460819319151879903e+00	2.547648870165130575e+02
1.467110364402026468e+00	2.525697403772475127e+02
1.473392908948962132e+00	2.514656020497086502e+02
1.479669965243598950e+00	2.502627892289103499e+02
1.485956144602843532e+00	2.488318662685832123e+02
1.492233610763115115e+00	2.478545260386596283e+02
1.498502470379980078e+00	2.462059234278692941e+02
1.504785752051182701e+00	2.447517608777374107e+02
1.511075991894575976e+00	2.441479816381324497e+02
1.517361634985162189e+00	2.430676783706263677e+02
1.523648570969130533e+00	2.418567240738424857e+02
1.529938035715892264e+00	2.410143174609643779e+02
1.536230176913891965e+00	2.398103182865053213e+02
1.542510718779388279e+00	2.382019409852994443e+02
1.548783963082980275e+00	2.365744944786766837e+02
1.555073069779651318e+00	2.354654985788375541e+02
1.561357324927233892e+00	2.352427551264464114e+02
1.567629121053141006e+00	2.338227294175361521e+02
1.573913697404382583e+00	2.330315394971441663e+02
1.580203545230874029e+00	2.313739166944196768e+02
1.586485393434537983e+00	2.304940920780296949e+02
1.592760014263005841e+00	2.294674425069499080e+02
1.599046436394670812e+00	2.276595344816016677e+02
1.605342136637478934e+00	2.268214490546037894e+02
1.611619860919608627e+00	2.253605848084654326e+02
1.617897597081673799e+00	2.249352089864788127e+02
1.624183235481122756e+00	2.233018038781698067e+02
1.630464598531913722e+00	2.216869599339873105e+02
1.636748985747638274e+00	2.217746118249899325e+02
1.643030923698886259e+00	2.203732850031460657e+02
1.649309176648513064e+00	2.192229505902031690e+02
1.655593633940351861e+00	2.187051455516352405e+02
1.661879571405086464e+00	2.172370368190763656e+02
1.668169361685170271e+00	2.163592369851834007e+02
1.674450151530487485e+00	2.154357714632373586e+02
1.680722718978495900e+00	2.139248324039020019e+02
1.687013891340952476e+00	2.136643967500022256e+02
1.693308984907921033e+00	2.118325732796723173e+02
1.699582147428448486e+00	2.109105036227754795e+02
1.705863747055134105e+00	2.102238190158388704e+02
1.712154434283889470e+00	2.088259582613171688e+02
1.718438381579399321e+00	2.087991723277989138e+02
1.724721264464063930e+00	2.071077990622709706e+02
1.730997441276920679e+00	2.063665378607288119e+02
1.737287073528269499e+00	2.054689220072706632e+02
1.743567991878527401e+00	2.053147572344733476e+02
1.749840680212231048e+00	2.036805840218599428e+02
1.756128549091961144e+00	2.029272842364024427e+02
1.762413535324792502e+00	2.019119926583222764e+02
1.768696187669963837e+00	2.002908231491624633e+02
1.774979359379055266e+00	2.001634558958650985e+02
1.781265555576432957e+00	1.990217964782559079e+02
1.787549427830244619e+00	1.982217685237725959e+02
1.793834120011633004e+00	1.970999812173388364e+02
1.800115051552487300e+00	1.965430001434222618e+02
1.806393904854530330e+00	1.953253905702502777e+02
1.812674089667083432e+00	1.948138019263408864e+02
1.818956920109354058e+00	1.936448127352915947e+02
1.825244164118212220e+00	1.932383384309341352e+02
1.831527256642196955e+00	1.916412065066770651e+02
1.837811294935716599e+00	1.912556693234466820e+02
1.844100717411196744e+00	1.899957776575570279e+02
1.850384816792487230e+00	1.894242312367533430e+02
1.856666059735203822e+00	1.884679027078425122e+02
1.862947728675613979e+00	1.881309245610468395e+02
1.869229324466858078e+00	1.869938392947515240e+02
1.875517616802973686e+00	1.862383189402819710e+02
1.881800769033795229e+00	1.854993593572258987e+02
1.888078863416442710e+00	1.846534360874678953e+02
1.894353975182237582e+00	1.838476046867648108e+02
1.900642716154182565e+00	1.831220262870378690e+02
1.906933494748685121e+00	1.821863422970364184e+02
1.913207568676573933e+00	1.817512568631640022e+02
1.919490884732178992e+00	1.807315394342958541e+02
1.925776855684274480e+00	1.797164192417344566e+02
1.932064452961978152e+00	1.790988071870532679e+02
1.938342610030488800e+00	1.780216568991235704e+02
1.944618341543410178e+00	1.772823393565496986e+02
1.950906260203513876e+00	1.766368195489530422e+02
1.957194556613796488e+00	1.752977309077528218e+02
1.963479614559011432e+00	1.749817312523046553e+02
1.969760361532916226e+00	1.744709303336856294e+02
1.976048367034604736e+00	1.736842874291634473e+02
1.982337990217652335e+00	1.723495751005015109e+02
1.988617489259562721e+00	1.718080792744005407e+02
1.994896320665194178e+00	1.714178033358852247e+02
2.001179596222827151e+00	1.711830207986405981e+02
2.007459756923499761e+00	1.698032839717457705e+02
2.013737397779169935e+00	1.694231860929722302e+02
2.020017234677497164e+00	1.688986305480775911e+02
2.026310251015072783e+00	1.678229338457281301e+02
2.032600542948020284e+00	1.669614302744695067e+02
2.038873863192099289e+00	1.659670182563332048e+02
2.045154087821675404e+00	1.657936979339597485e+02
2.051444704514288730e+00	1.651556436937755450e+02
2.057730430280644729e+00	1.641460719674702773e+02
2.064013940455224461e+00	1.638937902060548879e+02
2.070299891179459895e+00	1.629900468705430114e+02
2.076589719964883951e+00	1.624098655115921588e+02
2.082865483794470673e+00	1.615113374604210605e+02
2.089134494859368640e+00	1.609268480988777412e+02
2.095424211360070288e+00	1.603605892354485718e+02
2.101707116664804254e+00	1.595994781352854375e+02
2.107986473933564309e+00	1.588830501283704564e+02
2.114271806543862375e+00	1.588450966327131368e+02
2.120552717288892275e+00	1.579501219471207207e+02
2.126836933207161717e+00	1.574091512937283710e+02
2.133122044791171845e+00	1.566489017331192599e+02
2.139411711910842673e+00	1.560411311425561962e+02
2.145697076775292089e+00	1.551860945148805513e+02
2.151973548606471276e+00	1.545527784113772327e+02
2.158259913555724108e+00	1.542428589995788855e+02
2.164545396699105506e+00	1.536725999654041743e+02
2.170830700377734068e+00	1.529297786307341767e+02
2.177114138849150393e+00	1.525074060492319745e+02
2.183387647576827018e+00	1.517274876387842539e+02
2.189670273687676971e+00	1.514103268910064060e+02
2.195960147934207463e+00	1.506479072121587137e+02
2.202242556317716371e+00	1.500082923781690454e+02
2.208521655981037668e+00	1.493498683619174017e+02
2.214804637081333016e+00	1.487537685633261617e+02
2.221092583349425276e+00	1.482699327124313982e+02
2.227372893591468728e+00	1.478222805943172773e+02
2.233657161144248171e+00	1.472590811032104057e+02
2.239943485394438660e+00	1.463454628032093296e+02
2.246224175264620815e+00	1.460818667288166353e+02
2.252506378421252009e+00	1.454250925462583837e+02
2.258783417054270437e+00	1.446999190407623530e+02
2.265069077371457684e+00	1.441371423354976571e+02
2.271350377044131452e+00	1.439551436869663235e+02
2.277633995145353918e+00	1.434851744774563258e+02
2.283922419579920149e+00	1.429585088796504238e+02
2.290202874392252674e+00	1.422334925820472904e+02
2.296490779970905560e+00	1.416367224397960456e+02
2.302771769934229162e+00	1.413758722951228037e+02
2.309051364164305564e+00	1.406375722479901356e+02
2.315338502539088239e+00	1.400331491702768290e+02
2.321627336503874428e+00	1.394854402628375567e+02
2.327911878297218795e+00	1.390882156232097202e+02
2.334186238580297168e+00	1.389582910926766033e+02
2.340467971862688401e+00	1.381212530573585013e+02
2.346756940970738725e+00	1.378072992642946701e+02
2.353044444556199988e+00	1.369527021576365371e+02
2.359327653314069906e+00	1.366535114612720179e+02
2.365603048789861607e+00	1.362040276274659902e+02
2.371885911737665165e+00	1.358080475943839360e+02
2.378173303594019572e+00	1.354188829865327648e+02
2.384454016539381271e+00	1.345016606366438054e+02
2.390736447344785187e+00	1.340726232041381252e+02
2.397014133897952259e+00	1.336710376653435048e+02
2.403295490074321972e+00	1.333361207926338921e+02
2.409585049672506862e+00	1.330354915467306967e+02
2.415871703165322071e+00	1.323904980699537646e+02
2.422160652369088840e+00	1.321042115751000665e+02
2.428440167222748691e+00	1.312395482204878192e+02
2.434717472383889803e+00	1.311319588349311687e+02
2.441002456202044257e+00	1.307166234934088891e+02
2.447289980304530488e+00	1.303694620735032856e+02
2.453571844729242279e+00	1.296667624706219613e+02
2.459852705114058846e+00	1.299053972003019908e+02
2.466139233225018934e+00	1.288750833795827759e+02
2.472421963421291391e+00	1.285315671206777779e+02
2.478698519174224568e+00	1.280623139684112459e+02
2.484980841400355800e+00	1.277551011393409084e+02
2.491269319409339822e+00	1.270785465267703103e+02
2.497548505139029373e+00	1.268889462336094454e+02
2.503831667172610853e+00	1.265190311457760970e+02
2.510117938323931153e+00	1.261129587683283120e+02
2.516400733681277480e+00	1.257270131945099649e+02
2.522688226833368130e+00	1.252382294256431408e+02
2.528971695852665569e+00	1.249619041725239583e+02
2.535252039407670299e+00	1.244001585101919432e+02
2.541537514142774512e+00	1.238928465371106711e+02
2.547823008847572179e+00	1.237715516638565845e+02
2.554100666580690238e+00	1.232636314093377763e+02
2.560376788884177301e+00	1.229743309918334973e+02
2.566667521601497359e+00	1.226121377291489694e+02
2.572955062237090473e+00	1.220259272994554323e+02
2.579233771797999175e+00	1.218251792015779671e+02
2.585520164300948220e+00	1.213332104099057460e+02
2.591805130332431872e+00	1.213095702828481706e+02
2.598084074692260881e+00	1.206873570930027313e+02
2.604360404197643586e+00	1.202036475283945549e+02
2.610647185140439142e+00	1.198496717175273290e+02
2.616931864059273138e+00	1.197133382097759267e+02
2.623206107911065565e+00	1.193701228128208669e+02
2.629491626543270844e+00	1.189720683541839321e+02
2.635778507982642349e+00	1.185109602086903635e+02
2.642061039325260818e+00	1.182518222776052141e+02
2.648343840729305843e+00	1.178553765844002328e+02
2.654631838974855551e+00	1.176488881242834310e+02
2.660919001246303761e+00	1.173214476992622650e+02
2.667198525130066056e+00	1.169683384370654693e+02
2.673484307038032526e+00	1.165934789804056493e+02
2.679773388053849459e+00	1.162420264762299524e+02
2.686058217632288692e+00	1.159963149510494560e+02
2.692338738200057868e+00	1.158317038108255872e+02
2.698618022887226964e+00	1.155871618039254400e+02
2.704895450708277860e+00	1.149956130162968435e+02
2.711175674923682166e+00	1.150400207621045041e+02
2.717459832966957922e+00	1.147324869517966448e+02
2.723745731959044569e+00	1.143735618944610479e+02
2.730038414850594730e+00	1.140950094496608500e+02
2.736317989800789441e+00	1.136463398621932868e+02
2.742591858549239703e+00	1.136751703422585820e+02
2.748879749010778362e+00	1.130576938130667912e+02
2.755163403825859447e+00	1.130483157089320656e+02
2.761446955625852073e+00	1.127369472617906041e+02
2.767732088935374701e+00	1.126942819282613897e+02
2.774015452421743966e+00	1.122594535454613833e+02
2.780298635700591436e+00	1.120826365082343301e+02
2.786577474762241380e+00	1.118366299996130238e+02
2.792857983210164541e+00	1.114661746642037627e+02
2.799143790920211483e+00	1.112601595007748756e+02
2.805430058399325244e+00	1.110437173724352675e+02
2.811715058209780072e+00	1.107792601405812292e+02
2.817989272498773623e+00	1.105764500547786326e+02
2.824269171595737760e+00	1.103746953376828799e+02
2.830563016441804081e+00	1.100248392327645348e+02
2.836848750951622034e+00	1.099765738810046543e+02
2.843130027866129783e+00	1.097042019553325218e+02
2.849413896912404986e+00	1.096438828321391981e+02
2.855697464522425566e+00	1.092535807076066874e+02
2.861978799810683594e+00	1.093460690673686315e+02
2.868262469415629567e+00	1.089710530400730306e+02
2.874547359206753860e+00	1.087845430905635311e+02
2.880831111471525041e+00	1.085340249652103068e+02
2.887113216972382546e+00	1.085715450770276931e+02
2.893394504725182781e+00	1.082775820346088409e+02
2.899673662137033592e+00	1.082442523162335135e+02
2.905953958587380814e+00	1.079166767756584449e+02
2.912241118105161064e+00	1.079393319416489874e+02
2.918525996366671205e+00	1.076422712335366612e+02
2.924809035425688819e+00	1.076570313506012582e+02
2.931095916293684933e+00	1.073904372119450699e+02
2.937378182606774413e+00	1.072096777831646222e+02
2.943659980254369923e+00	1.069346638105768221e+02
2.949946454403890250e+00	1.069858267156296847e+02
2.956227653702202307e+00	1.068425423623161521e+02
2.962510478867462993e+00	1.068133239744866501e+02
2.968796535179442309e+00	1.067683029810528268e+02
2.975077657376874907e+00	1.066198013598754955e+02
2.981359866759223376e+00	1.065054097805148814e+02
2.987646761575656562e+00	1.062750534270527396e+02
2.993929038370399365e+00	1.064344177368779327e+02
3.000206214840962726e+00	1.060869303513096611e+02
3.006486172402415669e+00	1.059540210287064070e+02
3.012769812211594456e+00	1.059404055914745868e+02
3.019053144326170113e+00	1.059102333051373108e+02
3.025337405144251424e+00	1.058298475340849194e+02
3.031623734799107961e+00	1.056662623891568131e+02
3.037908962055872575e+00	1.057431588395143223e+02
3.044195067146031608e+00	1.056234364122276901e+02
3.050475543482170426e+00	1.055190954600339808e+02
3.056754954538277502e+00	1.054859304378122857e+02
3.063040539557494668e+00	1.054354570783916500e+02
3.069323699454357346e+00	1.053642768092726385e+02
3.075610692642898769e+00	1.056345274204952460e+02
3.081893798009918584e+00	1.055079419632121045e+02
3.088174549548037717e+00	1.054108905740580440e+02
3.094458635632868493e+00	1.053832509705153342e+02
3.100743982931558840e+00	1.052544717007705657e+02
3.107028111748448396e+00	1.055344728229544131e+02
3.113309299655494300e+00	1.055150304997181081e+02
3.119590662867241626e+00	1.053714658091943761e+02
3.125874006820172912e+00	1.054289851873197392e+02
3.132159251154602586e+00	1.054585452379597115e+02
3.138439172765940643e+00	1.056099014797457301e+02
3.144723867719826593e+00	1.055602939012827619e+02
3.151003951258561031e+00	1.056194495308877777e+02
3.157283664131563139e+00	1.055945223892281604e+02
3.163569317183839935e+00	1.057834547585631526e+02
3.169851661717792091e+00	1.057915770452780748e+02
3.176137704316093657e+00	1.059275322911155683e+02
3.182420924828643916e+00	1.059643647764325323e+02
3.188702811875577581e+00	1.060681380439637280e+02
3.194990520008989865e+00	1.061544433370865477e+02
3.201275324656983834e+00	1.062643648739201865e+02
3.207551352179861759e+00	1.065656389208559176e+02
3.213835216737041645e+00	1.064482314792371511e+02
3.220122579819103770e+00	1.063945376697442669e+02
3.226406606618656525e+00	1.061401096821250434e+02
3.232687390085645429e+00	1.058272983136913012e+02
3.238969121280456331e+00	1.055916378319425348e+02
3.245254751548589667e+00	1.054274031254127948e+02
3.251534499036136783e+00	1.051355136042293026e+02
3.257817780791052442e+00	1.049991734706585191e+02
3.264102164154097263e+00	1.048670425525768479e+02
3.270384152138468892e+00	1.046271948520839175e+02
3.276669427476867735e+00	1.043194915714289266e+02
3.282954688864507808e+00	1.041635704291992965e+02
3.289237200334947264e+00	1.040599895282546754e+02
3.295519587088236779e+00	1.037572110539511243e+02
3.301805977329951958e+00	1.033695544893128613e+02
3.308087486222440088e+00	1.032890320076579513e+02
3.314367630234227313e+00	1.030454906925926508e+02
3.320651909732194262e+00	1.030227710980418578e+02
3.326931260376857047e+00	1.026410306368671570e+02
3.333216512447217728e+00	1.023328317487138719e+02
3.339504489419978128e+00	1.023161156992946133e+02
3.345786804809928405e+00	1.020718593799827971e+02
3.352071130016277767e+00	1.019967907281733517e+02
3.358351496304225581e+00	1.016803315962740584e+02
3.364630591073392019e+00	1.014820433070536438e+02
3.370916305215045483e+00	1.014048940651187962e+02
3.377197952029413752e+00	1.013094637393662651e+02
3.383483063818085501e+00	1.008938864445469221e+02
3.389769992424469969e+00	1.008134242454280809e+02
3.396051330885982100e+00	1.006322370691341064e+02
3.402330879139463971e+00	1.002753792322701543e+02
3.408610488352048495e+00	1.003135612919472095e+02
3.414897837696641236e+00	1.001764421095648459e+02
3.421180484052105619e+00	9.996750336678964288e+01
3.427461639653846870e+00	9.970931942859824915e+01
3.433749159643459059e+00	9.950364000020996968e+01
3.440032646656798310e+00	9.944817746560291027e+01
3.446313366033385339e+00	9.925615665395461917e+01
3.452600135384134905e+00	9.917564293645614271e+01
3.458883152815406703e+00	9.886931684983159130e+01
3.465163834403715448e+00	9.889211947405766523e+01
3.471449329786229221e+00	9.869533084695417813e+01
3.477734476754053894e+00	9.859174842030144248e+01
3.484019652467224226e+00	9.840190922095077042e+01
3.490297019369712928e+00	9.826689397434022055e+01
3.496582486484379970e+00	9.804830307935911549e+01
3.502868048046865024e+00	9.794040195677473548e+01
3.509144649545451244e+00	9.779463917864268296e+01
3.515428082003116295e+00	9.760950721130714669e+01
3.521711031624695565e+00	9.757531391141581878e+01
3.527991850954735664e+00	9.736746038992096430e+01
3.534275545726699885e+00	9.722964103187329954e+01
3.540562632020772149e+00	9.718268712274416998e+01
3.546844410757220789e+00	9.704980648140964661e+01
3.553131386753758836e+00	9.694820293289262736e+01
3.559419203211965144e+00	9.677459337190859401e+01
3.565697971577579839e+00	9.645532016977593059e+01
3.571979559134798254e+00	9.648732428552082752e+01
3.578265774595833726e+00	9.635234116883316347e+01
3.584548309769353125e+00	9.634742139628443169e+01
3.590826843920031486e+00	9.626532782650930642e+01
3.597107306745233934e+00	9.603453019541221636e+01
3.603392831792229245e+00	9.603047874165339692e+01
3.609673209822572559e+00	9.577035343454717520e+01
3.615955412133016189e+00	9.592043628709369329e+01
3.622241607772384686e+00	9.556426879091259252e+01
3.628520252736676444e+00	9.541324182856649827e+01
3.634804827569451113e+00	9.543126534658000537e+01
3.641094981788862928e+00	9.530216327208239591e+01
3.647383514928639325e+00	9.523850752212037207e+01
3.653663283927725658e+00	9.507177269013688203e+01
3.659943504072155296e+00	9.503332751049553906e+01
3.666232000281138603e+00	9.495257765406843475e+01
