4.303425690270192283e-01	6.246420174791519457e+02
4.366358560255625965e-01	6.053978317852106557e+02
4.428996183220763605e-01	5.929512218831855535e+02
4.491634418529859563e-01	5.869554347397692027e+02
4.554414146254732731e-01	5.787119647942546408e+02
4.617634470301058558e-01	5.680243601017660922e+02
4.680644242023710433e-01	5.616078964196316292e+02
4.743485242764365895e-01	5.524829078580733039e+02
4.806356136815400082e-01	5.421784547849996443e+02
4.869019258388697646e-01	5.333459010734744652e+02
4.931697099599955947e-01	5.208983879712141061e+02
4.994506747144535908e-01	5.168210731974513692e+02
5.057159051335421429e-01	5.110454437693627483e+02
5.119923996268095356e-01	5.045468127774071263e+02
5.183126097768406826e-01	4.975744422376229750e+02
5.246089638029100000e-01	4.887900065446364124e+02
5.308757308483337267e-01	4.834540329956548703e+02
5.371573527946726934e-01	4.771716796570506745e+02
5.434579563783791256e-01	4.687110783914130252e+02
5.497430652392217842e-01	4.650849586836479261e+02
5.559937427501778773e-01	4.588743636266614772e+02
5.622854676609657654e-01	4.524165907442022672e+02
5.686011537227265711e-01	4.472413227899606909e+02
5.748804589422079614e-01	4.411202476393655161e+02
5.811550210340560296e-01	4.333545608290174300e+02
5.874394496660968468e-01	4.304814622024408095e+02
5.937176220296899176e-01	4.255231840232434593e+02
5.999971954793682505e-01	4.207327823833948059e+02
6.062679115124277596e-01	4.148479722286113542e+02
6.125469576444534381e-01	4.136632426246622458e+02
6.188477733041515272e-01	4.104914308521251769e+02
6.251310567437898813e-01	4.009511576642694877e+02
6.314027450383210560e-01	3.945566140015164933e+02
6.377003562732055375e-01	3.935548314928343530e+02
6.439857783314556494e-01	3.868101843314170765e+02
6.502685417166111925e-01	3.859440833642084385e+02
6.565586117699038216e-01	3.822001296309869645e+02
6.628369282359254377e-01	3.782148259956641709e+02
6.691185444962194362e-01	3.731463057814112290e+02
6.754070198575605755e-01	3.693052503944264799e+02
6.816835514593204692e-01	3.660063622301336750e+02
6.879592533861698112e-01	3.612054407316999800e+02
6.942344317039531587e-01	3.609784674174414363e+02
7.005175402434737908e-01	3.543603659719641996e+02
7.068124956608716758e-01	3.521837819967306018e+02
7.131019009674921527e-01	3.487829380151708278e+02
7.193918251171427247e-01	3.441282759100179760e+02
7.256833807598113140e-01	3.436751753794063120e+02
7.319652682709349989e-01	3.389936746180385398e+02
7.382507990484923344e-01	3.365000024815769848e+02
7.445265842115937893e-01	3.332266810959710597e+02
7.507871101942712455e-01	3.287054645483436275e+02
7.570758465316046459e-01	3.270468137348213986e+02
7.633641233600957365e-01	3.257422519761614694e+02
7.696462959862266917e-01	3.211852690706685962e+02
7.759394865175414102e-01	3.189165457949075630e+02
7.822329141989586843e-01	3.160968217375033191e+02
7.885314936520240181e-01	3.131354494853917458e+02
7.947896566979522071e-01	3.128372496068546980e+02
8.010491096592354809e-01	3.081389496401645829e+02
8.073364061727361651e-01	3.080047027653562850e+02
8.136229488373866170e-01	3.046169726206264272e+02
8.199152998961036776e-01	3.024927233627340115e+02
8.261952636392789762e-01	2.993528272980479983e+02
8.324897070080405914e-01	2.941923398164777268e+02
8.387959309210778480e-01	2.929884838748075140e+02
8.450634639703045181e-01	2.907723948955668334e+02
8.513282867562648182e-01	2.884545525634256933e+02
8.576198263902009566e-01	2.859975911311364598e+02
8.639058477062415697e-01	2.837547616767437830e+02
8.701838745487597837e-01	2.839881493852638528e+02
8.764641096075268534e-01	2.801996276371952490e+02
8.827503873399735745e-01	2.784278050158295059e+02
8.890332768393869323e-01	2.776644308283560463e+02
8.953084247113127780e-01	2.738591096728930552e+02
9.015956521667095602e-01	2.723723039065770308e+02
9.078833328094829680e-01	2.704673623978717956e+02
9.141744106319863450e-01	2.678979017723626157e+02
9.204630817717615043e-01	2.658172585638885153e+02
9.267434415264711456e-01	2.648149000941002100e+02
9.330324197354928906e-01	2.632984727089854005e+02
9.393265785573878812e-01	2.610884338049228290e+02
9.455974810398196650e-01	2.585917347474175472e+02
9.518660018545171964e-01	2.579444815617474092e+02
9.581413255531838757e-01	2.554090483861421319e+02
9.644350945109106954e-01	2.529919107201376676e+02
9.707355633568249820e-01	2.514075459105105494e+02
9.770080768450029041e-01	2.495391472602406679e+02
9.832823325363413414e-01	2.474856335387080151e+02
9.895569691966674686e-01	2.458788137266465412e+02
9.958456301921106979e-01	2.445720024984686631e+02
1.002136210743837408e+00	2.417687892073685703e+02
1.008404825335135424e+00	2.415671619391765148e+02
1.014694149836243398e+00	2.395440271203721920e+02
1.020992555437297167e+00	2.393707170991696671e+02
1.027273980437394485e+00	2.360219671041863876e+02
1.033559181896017254e+00	2.350336119661990892e+02
1.039847557392594934e+00	2.338175731284561607e+02
1.046126974943305088e+00	2.311387676259635953e+02
1.052403436811028659e+00	2.296707193242708627e+02
1.058680704651608684e+00	2.287869324232609642e+02
1.064964333065789193e+00	2.273932820283718854e+02
1.071256777440835473e+00	2.254519067491938813e+02
1.077544048801078125e+00	2.245613700415650555e+02
1.083824820188043603e+00	2.233653898693609108e+02
1.090108023942816695e+00	2.214708113262401525e+02
1.096389665956643222e+00	2.210185625640194189e+02
1.102681132058841440e+00	2.200765184648175534e+02
1.108963047594879958e+00	2.178066150632188567e+02
1.115225428463759272e+00	2.161378378380278775e+02
1.121502127614767863e+00	2.149492838395445631e+02
1.127792573824792033e+00	2.140445325142161437e+02
1.134089552668382961e+00	2.120732673223751306e+02
1.140364049650405942e+00	2.117605110823741370e+02
1.146639180320979445e+00	2.097567570521083269e+02
1.152942412991649901e+00	2.091468522748168084e+02
1.159228906751078814e+00	2.069845516713240841e+02
1.165508721887268173e+00	2.069671093491132297e+02
1.171793076256210320e+00	2.046083693446805967e+02
1.178087436369658958e+00	2.033677390872316266e+02
1.184367654251526902e+00	2.023961439345129065e+02
1.190634642299266632e+00	2.018374016740309287e+02
1.196912208834400859e+00	2.006774045984761585e+02
1.203201577354146234e+00	1.986002189028682778e+02
1.209486844441705733e+00	1.985766181250265561e+02
1.215763902074809888e+00	1.969002938831068263e+02
1.222049755171146668e+00	1.957973969523984579e+02
1.228340616621486969e+00	1.945355874701809569e+02
1.234632986576932767e+00	1.927976635566829771e+02
1.240902247176856488e+00	1.924579669325650855e+02
1.247174839144687519e+00	1.909578244091642603e+02
1.253465459933442272e+00	1.900727397507026808e+02
1.259749951892178421e+00	1.889545791372863448e+02
1.266032143127253873e+00	1.876666785592923077e+02
1.272316288472006507e+00	1.877316506420324345e+02
1.278604155058621350e+00	1.863970071683207834e+02
1.284886588933593865e+00	1.848342380704992252e+02
1.291175420066583257e+00	1.841459815214908531e+02
1.297465726373772332e+00	1.829031274604094222e+02
1.303741827011944299e+00	1.816679175419058083e+02
1.310017322922761851e+00	1.806186201587612459e+02
1.316301447662886703e+00	1.797600792452712426e+02
1.322586760363303249e+00	1.791891052538315421e+02
1.328865492452874664e+00	1.780236153612854082e+02
1.335144804954555564e+00	1.766007285088502101e+02
1.341440516272275119e+00	1.754319646157759394e+02
1.347730868417094552e+00	1.755168092887291493e+02
1.354001589994877630e+00	1.745288082695479090e+02
1.360282609297778444e+00	1.734503211491222885e+02
1.366565686457597906e+00	1.726583284712939985e+02
1.372851498482432708e+00	1.714035890669782134e+02
1.379135372929401804e+00	1.704369296859296412e+02
1.385409567149057164e+00	1.698827609765739339e+02
1.391698641219299315e+00	1.689737624372576192e+02
1.397984451439470810e+00	1.683047699073107424e+02
1.404267883409181961e+00	1.667518533733468757e+02
1.410554779484869181e+00	1.658946388759488855e+02
1.416837833547465397e+00	1.653906537195888404e+02
1.423118177187137068e+00	1.647857381296220183e+02
1.429397801164240089e+00	1.640188528033973512e+02
1.435686921822787232e+00	1.628882428482072839e+02
1.441977121769299597e+00	1.620947434107763456e+02
1.448253667853332427e+00	1.612482330996661233e+02
1.454532348972172651e+00	1.600359909578302791e+02
1.460819319151879903e+00	1.594900330317456394e+02
1.467110364402026468e+00	1.592488764913737782e+02
1.473392908948962132e+00	1.580495218343399415e+02
1.479669965243598950e+00	1.577246163768259066e+02
1.485956144602843532e+00	1.565433122124732392e+02
1.492233610763115115e+00	1.565176522280939082e+02
1.498502470379980078e+00	1.548267343672923744e+02
1.504785752051182701e+00	1.540906527441184153e+02
1.511075991894575976e+00	1.535653619799586806e+02
1.517361634985162189e+00	1.533841973055335473e+02
1.523648570969130533e+00	1.519608470287408011e+02
1.529938035715892264e+00	1.513751173715041602e+02
1.536230176913891965e+00	1.503747961538190623e+02
1.542510718779388279e+00	1.497265385545975960e+02
1.548783963082980275e+00	1.494130595726805950e+02
1.555073069779651318e+00	1.482346204448599849e+02
1.561357324927233892e+00	1.477875729675551213e+02
1.567629121053141006e+00	1.465268319671079951e+02
1.573913697404382583e+00	1.464378719284830197e+02
1.580203545230874029e+00	1.456205004140255141e+02
1.586485393434537983e+00	1.448179188311556516e+02
1.592760014263005841e+00	1.446959928330023217e+02
1.599046436394670812e+00	1.434058012017368924e+02
1.605342136637478934e+00	1.428656844797179701e+02
1.611619860919608627e+00	1.422703929874245432e+02
1.617897597081673799e+00	1.418939785237768376e+02
1.624183235481122756e+00	1.411237285619052386e+02
1.630464598531913722e+00	1.396752565347471204e+02
1.636748985747638274e+00	1.400624363929113088e+02
1.643030923698886259e+00	1.388814883305418277e+02
1.649309176648513064e+00	1.384174348845759823e+02
1.655593633940351861e+00	1.379308626326316869e+02
1.661879571405086464e+00	1.370683381146908744e+02
1.668169361685170271e+00	1.366586675038835494e+02
1.674450151530487485e+00	1.359837941719749210e+02
1.680722718978495900e+00	1.353474091119218201e+02
1.687013891340952476e+00	1.345443087469141972e+02
1.693308984907921033e+00	1.338343619042307466e+02
1.699582147428448486e+00	1.335739101660483357e+02
1.705863747055134105e+00	1.333368158641615082e+02
1.712154434283889470e+00	1.321980166202887688e+02
1.718438381579399321e+00	1.316280086104718805e+02
1.724721264464063930e+00	1.307646008954788783e+02
1.730997441276920679e+00	1.303054766645169025e+02
1.737287073528269499e+00	1.298454571269245719e+02
1.743567991878527401e+00	1.296076250499263267e+02
1.749840680212231048e+00	1.290447210424075024e+02
1.756128549091961144e+00	1.284758361307038115e+02
1.762413535324792502e+00	1.277248339195777334e+02
1.768696187669963837e+00	1.271602778636574556e+02
1.774979359379055266e+00	1.264319967424522133e+02
1.781265555576432957e+00	1.259131064119113717e+02
1.787549427830244619e+00	1.254273862900938070e+02
1.793834120011633004e+00	1.247424904209808574e+02
1.800115051552487300e+00	1.246338096078095390e+02
1.806393904854530330e+00	1.237886603682113673e+02
1.812674089667083432e+00	1.234492767762270802e+02
1.818956920109354058e+00	1.229050610329926627e+02
1.825244164118212220e+00	1.224035444853321479e+02
1.831527256642196955e+00	1.217505157012413974e+02
1.837811294935716599e+00	1.213860676698889591e+02
1.844100717411196744e+00	1.209913440800283979e+02
1.850384816792487230e+00	1.203246630730467785e+02
1.856666059735203822e+00	1.196554900832922499e+02
1.862947728675613979e+00	1.194282479882666053e+02
1.869229324466858078e+00	1.183556908021822380e+02
1.875517616802973686e+00	1.179918653700876234e+02
1.881800769033795229e+00	1.175995503665061221e+02
1.888078863416442710e+00	1.173967822013816260e+02
1.894353975182237582e+00	1.169377039744785520e+02
1.900642716154182565e+00	1.160529489280001769e+02
1.906933494748685121e+00	1.156271345559922139e+02
1.913207568676573933e+00	1.152731346495530431e+02
1.919490884732178992e+00	1.148827043022117920e+02
1.925776855684274480e+00	1.142378963699433001e+02
1.932064452961978152e+00	1.136669571301553390e+02
1.938342610030488800e+00	1.135197953873149430e+02
1.944618341543410178e+00	1.127628653325329822e+02
1.950906260203513876e+00	1.119304825033535167e+02
1.957194556613796488e+00	1.116861624252433387e+02
1.963479614559011432e+00	1.112409891702754976e+02
1.969760361532916226e+00	1.112757812298663822e+02
1.976048367034604736e+00	1.107464073731382541e+02
1.982337990217652335e+00	1.103140712971054427e+02
1.988617489259562721e+00	1.094955975017501544e+02
1.994896320665194178e+00	1.092569974650005804e+02
2.001179596222827151e+00	1.090596820930260975e+02
2.007459756923499761e+00	1.084470993185631045e+02
2.013737397779169935e+00	1.079257034867999892e+02
2.020017234677497164e+00	1.074418544585725215e+02
2.026310251015072783e+00	1.070443868319371177e+02
2.032600542948020284e+00	1.067501779082809037e+02
2.038873863192099289e+00	1.061305279686999370e+02
2.045154087821675404e+00	1.059688347862580713e+02
2.051444704514288730e+00	1.055610496615299922e+02
2.057730430280644729e+00	1.049537437988032451e+02
2.064013940455224461e+00	1.046546623353584380e+02
2.070299891179459895e+00	1.042870071474725790e+02
2.076589719964883951e+00	1.036904692758715072e+02
2.082865483794470673e+00	1.034495453494722739e+02
2.089134494859368640e+00	1.029714564767131293e+02
2.095424211360070288e+00	1.025284905444763979e+02
2.101707116664804254e+00	1.020148362908100381e+02
2.107986473933564309e+00	1.017526595832868850e+02
2.114271806543862375e+00	1.013028085223207739e+02
2.120552717288892275e+00	1.009396806653339240e+02
2.126836933207161717e+00	1.006109364431019486e+02
2.133122044791171845e+00	1.002716413823573447e+02
2.139411711910842673e+00	1.000772721380525070e+02
2.145697076775292089e+00	9.937617127160078212e+01
2.151973548606471276e+00	9.931638428034231936e+01
2.158259913555724108e+00	9.880165382727530243e+01
2.164545396699105506e+00	9.832926248139897041e+01
2.170830700377734068e+00	9.810173926274232770e+01
2.177114138849150393e+00	9.771416884829309879e+01
2.183387647576827018e+00	9.736371665780153251e+01
2.189670273687676971e+00	9.695780606941197277e+01
2.195960147934207463e+00	9.650420588738907668e+01
2.202242556317716371e+00	9.633883471403569843e+01
2.208521655981037668e+00	9.574288572913903295e+01
2.214804637081333016e+00	9.548768483264797169e+01
2.221092583349425276e+00	9.516189426399563445e+01
2.227372893591468728e+00	9.481124838863512139e+01
2.233657161144248171e+00	9.453839221041708640e+01
2.239943485394438660e+00	9.431155134126021267e+01
2.246224175264620815e+00	9.365208134937439866e+01
2.252506378421252009e+00	9.356559511503103010e+01
2.258783417054270437e+00	9.288331651666493372e+01
2.265069077371457684e+00	9.297363967056351441e+01
2.271350377044131452e+00	9.241042544090950628e+01
2.277633995145353918e+00	9.228026069246395480e+01
2.283922419579920149e+00	9.165183562799899164e+01
2.290202874392252674e+00	9.152253900326718394e+01
2.296490779970905560e+00	9.104777251487811895e+01
2.302771769934229162e+00	9.094520248950290409e+01
2.309051364164305564e+00	9.062556516860308875e+01
2.315338502539088239e+00	9.021876682503598488e+01
2.321627336503874428e+00	8.989850349101288884e+01
2.327911878297218795e+00	8.975668004044325698e+01
2.334186238580297168e+00	8.940639689804272905e+01
2.340467971862688401e+00	8.904299063814011106e+01
2.346756940970738725e+00	8.830099408724909438e+01
2.353044444556199988e+00	8.837411049089612902e+01
2.359327653314069906e+00	8.792059897453569306e+01
2.365603048789861607e+00	8.774037272892934425e+01
2.371885911737665165e+00	8.737776803025782613e+01
2.378173303594019572e+00	8.711902888832521796e+01
2.384454016539381271e+00	8.682341910732280610e+01
2.390736447344785187e+00	8.669784282370621042e+01
2.397014133897952259e+00	8.638502663555114225e+01
2.403295490074321972e+00	8.587769634436266131e+01
2.409585049672506862e+00	8.584745732584303823e+01
2.415871703165322071e+00	8.528558578053539918e+01
2.422160652369088840e+00	8.532629822010760279e+01
2.428440167222748691e+00	8.474620016016667989e+01
2.434717472383889803e+00	8.470227509704962188e+01
2.441002456202044257e+00	8.430031073263172914e+01
2.447289980304530488e+00	8.411618400885166125e+01
2.453571844729242279e+00	8.390859997485971178e+01
2.459852705114058846e+00	8.344155216531402175e+01
2.466139233225018934e+00	8.324222579194987759e+01
2.472421963421291391e+00	8.291096664452896903e+01
2.478698519174224568e+00	8.274003289363014346e+01
2.484980841400355800e+00	8.261343230479573663e+01
2.491269319409339822e+00	8.225824838015013540e+01
2.497548505139029373e+00	8.204032406242598086e+01
2.503831667172610853e+00	8.178242424664352939e+01
2.510117938323931153e+00	8.153507089005759667e+01
2.516400733681277480e+00	8.123962791815351636e+01
2.522688226833368130e+00	8.105729011600274703e+01
2.528971695852665569e+00	8.088343686958062051e+01
2.535252039407670299e+00	8.046278808187037157e+01
2.541537514142774512e+00	8.028732635415352092e+01
2.547823008847572179e+00	8.012290720984562142e+01
2.554100666580690238e+00	7.974420109092707776e+01
2.560376788884177301e+00	7.971293804603398314e+01
2.566667521601497359e+00	7.938257402116060746e+01
2.572955062237090473e+00	7.916628286192387520e+01
2.579233771797999175e+00	7.904584148959249035e+01
2.585520164300948220e+00	7.872206016430332909e+01
2.591805130332431872e+00	7.853419106885692713e+01
2.598084074692260881e+00	7.811925433214145187e+01
2.604360404197643586e+00	7.816311856237889799e+01
2.610647185140439142e+00	7.787795852956159592e+01
2.616931864059273138e+00	7.770814798849406202e+01
2.623206107911065565e+00	7.754728861906991710e+01
2.629491626543270844e+00	7.734773258935247497e+01
2.635778507982642349e+00	7.692631217765718077e+01
2.642061039325260818e+00	7.671626405816169836e+01
2.648343840729305843e+00	7.654285142512109985e+01
2.654631838974855551e+00	7.636455082228607694e+01
2.660919001246303761e+00	7.623016490892385377e+01
2.667198525130066056e+00	7.603627102072817934e+01
2.673484307038032526e+00	7.589060351363778523e+01
2.679773388053849459e+00	7.572370998835370415e+01
2.686058217632288692e+00	7.537800829061167462e+01
2.692338738200057868e+00	7.534568771989735581e+01
2.698618022887226964e+00	7.497695259656654798e+01
2.704895450708277860e+00	7.493128368949354012e+01
2.711175674923682166e+00	7.470078763647529740e+01
2.717459832966957922e+00	7.453764892652688445e+01
2.723745731959044569e+00	7.439815283966441939e+01
2.730038414850594730e+00	7.426802203390977297e+01
2.736317989800789441e+00	7.396906952672702573e+01
2.742591858549239703e+00	7.385171188105574913e+01
2.748879749010778362e+00	7.373037142658779430e+01
2.755163403825859447e+00	7.353728572749662362e+01
2.761446955625852073e+00	7.329656321684674936e+01
2.767732088935374701e+00	7.316105734975232622e+01
2.774015452421743966e+00	7.307498511850621981e+01
2.780298635700591436e+00	7.302998844890126406e+01
2.786577474762241380e+00	7.281001407361704025e+01
2.792857983210164541e+00	7.271949560964071679e+01
2.799143790920211483e+00	7.257498387796168515e+01
2.805430058399325244e+00	7.243881182453355905e+01
2.811715058209780072e+00	7.240085685587037290e+01
2.817989272498773623e+00	7.205799224724124485e+01
2.824269171595737760e+00	7.184207265232150519e+01
2.830563016441804081e+00	7.176554611636333902e+01
2.836848750951622034e+00	7.162365047286256470e+01
2.843130027866129783e+00	7.159473156025586604e+01
2.849413896912404986e+00	7.148251001113719383e+01
2.855697464522425566e+00	7.144964344695090119e+01
2.861978799810683594e+00	7.122654886924374296e+01
2.868262469415629567e+00	7.111754064091627470e+01
2.874547359206753860e+00	7.091096597747764463e+01
2.880831111471525041e+00	7.085300988276993905e+01
2.887113216972382546e+00	7.075334616148911948e+01
2.893394504725182781e+00	7.083975082859132044e+01
2.899673662137033592e+00	7.054245151862457419e+01
2.905953958587380814e+00	7.045534007796047149e+01
2.912241118105161064e+00	7.043837532273094837e+01
2.918525996366671205e+00	7.028208990672681011e+01
2.924809035425688819e+00	7.027734706055363745e+01
2.931095916293684933e+00	7.020425199336132493e+01
2.937378182606774413e+00	7.010525426623929945e+01
2.943659980254369923e+00	7.013537725589564786e+01
2.949946454403890250e+00	6.998921140189877121e+01
2.956227653702202307e+00	6.983734386867010357e+01
2.962510478867462993e+00	6.980097890247145642e+01
2.968796535179442309e+00	6.962931325924863302e+01
2.975077657376874907e+00	6.965160686169636506e+01
2.981359866759223376e+00	6.970351159546360975e+01
2.987646761575656562e+00	6.947802187000505114e+01
2.993929038370399365e+00	6.941998184997829924e+01
3.000206214840962726e+00	6.941364343328847042e+01
3.006486172402415669e+00	6.943754078394951534e+01
3.012769812211594456e+00	6.933482367878141872e+01
3.019053144326170113e+00	6.930638896309669406e+01
3.025337405144251424e+00	6.931541565075806943e+01
3.031623734799107961e+00	6.920027845966527025e+01
3.037908962055872575e+00	6.921572161764326836e+01
3.044195067146031608e+00	6.920615213602188476e+01
3.050475543482170426e+00	6.916287491766233586e+01
3.056754954538277502e+00	6.920540128148751080e+01
3.063040539557494668e+00	6.911013443814539414e+01
3.069323699454357346e+00	6.903190122063145395e+01
3.075610692642898769e+00	6.905811140681963423e+01
3.081893798009918584e+00	6.908773378091855477e+01
3.088174549548037717e+00	6.915339675581378742e+01
3.094458635632868493e+00	6.906004772080657972e+01
3.100743982931558840e+00	6.908352923573731630e+01
3.107028111748448396e+00	6.914040986316126691e+01
3.113309299655494300e+00	6.909054383727169579e+01
3.119590662867241626e+00	6.910980557863560136e+01
3.125874006820172912e+00	6.904667670388252532e+01
3.132159251154602586e+00	6.919553493049598103e+01
3.138439172765940643e+00	6.923192325376810174e+01
3.144723867719826593e+00	6.923445233071836924e+01
3.151003951258561031e+00	6.932679823162575872e+01
3.157283664131563139e+00	6.939451604401430984e+01
3.163569317183839935e+00	6.948035203349495248e+01
3.169851661717792091e+00	6.945387889888922928e+01
3.176137704316093657e+00	6.937743812069007276e+01
3.182420924828643916e+00	6.947887114240205619e+01
3.188702811875577581e+00	6.960197617124669023e+01
3.194990520008989865e+00	6.966768192846231500e+01
3.201275324656983834e+00	6.975092162826251752e+01
3.207551352179861759e+00	6.984833566870979382e+01
3.213835216737041645e+00	6.994162852399843189e+01
3.220122579819103770e+00	6.990958606667949482e+01
3.226406606618656525e+00	6.981141475235421012e+01
3.232687390085645429e+00	6.966538290038178616e+01
3.238969121280456331e+00	6.948427627277126817e+01
3.245254751548589667e+00	6.937372529710964386e+01
3.251534499036136783e+00	6.906609281440309189e+01
3.257817780791052442e+00	6.895166292869807023e+01
3.264102164154097263e+00	6.889341131513604921e+01
3.270384152138468892e+00	6.876849272098483823e+01
3.276669427476867735e+00	6.848558240043318790e+01
3.282954688864507808e+00	6.839230137853772362e+01
3.289237200334947264e+00	6.828594523334382416e+01
3.295519587088236779e+00	6.814458345503246051e+01
3.301805977329951958e+00	6.804424034539424326e+01
3.308087486222440088e+00	6.780342066906916898e+01
3.314367630234227313e+00	6.770629711870053313e+01
3.320651909732194262e+00	6.761202067194282961e+01
3.326931260376857047e+00	6.740498525197745039e+01
3.333216512447217728e+00	6.734622964839336134e+01
3.339504489419978128e+00	6.718901498329874755e+01
3.345786804809928405e+00	6.705229062683034158e+01
3.352071130016277767e+00	6.694869024899217891e+01
3.358351496304225581e+00	6.697408586292317523e+01
3.364630591073392019e+00	6.680930449235728474e+01
3.370916305215045483e+00	6.666005506159544325e+01
3.377197952029413752e+00	6.660047625421746886e+01
3.383483063818085501e+00	6.630635441452746193e+01
3.389769992424469969e+00	6.633611064383718769e+01
3.396051330885982100e+00	6.621222540992333450e+01
3.402330879139463971e+00	6.599288184951903702e+01
3.408610488352048495e+00	6.596079099823106162e+01
3.414897837696641236e+00	6.592523734735624430e+01
3.421180484052105619e+00	6.577714064129841631e+01
3.427461639653846870e+00	6.568655761720484065e+01
3.433749159643459059e+00	6.560962172010383142e+01
3.440032646656798310e+00	6.555057043054283383e+01
3.446313366033385339e+00	6.534591042994473753e+01
3.452600135384134905e+00	6.527303360691577439e+01
3.458883152815406703e+00	6.528815510977531744e+01
3.465163834403715448e+00	6.517672282008356888e+01
3.471449329786229221e+00	6.502375985733007724e+01
3.477734476754053894e+00	6.496189798043091912e+01
3.484019652467224226e+00	6.481173137541823337e+01
3.490297019369712928e+00	6.478763394890253835e+01
3.496582486484379970e+00	6.461682700697402026e+01
3.502868048046865024e+00	6.452712083370907692e+01
3.509144649545451244e+00	6.461816905125679966e+01
3.515428082003116295e+00	6.439799272619514170e+01
3.521711031624695565e+00	6.430242027180329956e+01
3.527991850954735664e+00	6.422514049865745278e+01
3.534275545726699885e+00	6.406374858613624212e+01
3.540562632020772149e+00	6.408675897541984057e+01
3.546844410757220789e+00	6.402876874504889315e+01
3.553131386753758836e+00	6.398995756078943487e+01
3.559419203211965144e+00	6.389997730452282809e+01
3.565697971577579839e+00	6.374482709068823283e+01
3.571979559134798254e+00	6.373479181051524023e+01
3.578265774595833726e+00	6.358923619089672741e+01
3.584548309769353125e+00	6.360696293204716056e+01
3.590826843920031486e+00	6.348634149027141405e+01
3.597107306745233934e+00	6.343101693042663669e+01
3.603392831792229245e+00	6.341688830786495856e+01
3.609673209822572559e+00	6.325699868832349893e+01
3.615955412133016189e+00	6.331978324598502184e+01
3.622241607772384686e+00	6.330060351288290121e+01
3.628520252736676444e+00	6.322996727762292579e+01
3.634804827569451113e+00	6.317016988235734942e+01
3.641094981788862928e+00	6.310761886923672392e+01
3.647383514928639325e+00	6.298263963143247679e+01
3.653663283927725658e+00	6.292389430103584402e+01
3.659943504072155296e+00	6.292621150550851183e+01
3.666232000281138603e+00	6.300142308462255869e+01
