2.315338502539088239e+00	1.004254950886257518e+02
2.321627336503874428e+00	1.002033309787877471e+02
2.327911878297218795e+00	9.994558968914726904e+01
2.334186238580297168e+00	9.980165141360542691e+01
2.340467971862688401e+00	9.913654357117204086e+01
2.346756940970738725e+00	9.874373601931917221e+01
2.353044444556199988e+00	9.844702572840148491e+01
2.359327653314069906e+00	9.829251414439646339e+01
2.365603048789861607e+00	9.771031334313062189e+01
2.371885911737665165e+00	9.760632578576951346e+01
2.378173303594019572e+00	9.713777696616020307e+01
2.384454016539381271e+00	9.692400453998928356e+01
2.390736447344785187e+00	9.670043977721887529e+01
2.397014133897952259e+00	9.626960042269250550e+01
2.403295490074321972e+00	9.604999328866951203e+01
2.409585049672506862e+00	9.582937630708026688e+01
2.415871703165322071e+00	9.535561673321370790e+01
2.422160652369088840e+00	9.527791114030522124e+01
2.428440167222748691e+00	9.497120869542834498e+01
2.434717472383889803e+00	9.465053595201031555e+01
2.441002456202044257e+00	9.458349936911294265e+01
2.447289980304530488e+00	9.418540399283203612e+01
2.453571844729242279e+00	9.371209984701170015e+01
2.459852705114058846e+00	9.355350684120978144e+01
2.466139233225018934e+00	9.308934977323443150e+01
2.472421963421291391e+00	9.286904666946379905e+01
2.478698519174224568e+00	9.271171290580133473e+01
2.484980841400355800e+00	9.248129089137329117e+01
2.491269319409339822e+00	9.225182745741750523e+01
2.497548505139029373e+00	9.191948507181528782e+01
2.503831667172610853e+00	9.170852917943359728e+01
2.510117938323931153e+00	9.134436546930052714e+01
2.516400733681277480e+00	9.107494751224778895e+01
2.522688226833368130e+00	9.086582839466431949e+01
2.528971695852665569e+00	9.053464923199594239e+01
2.535252039407670299e+00	9.030446301481848081e+01
2.541537514142774512e+00	9.007154413140496274e+01
2.547823008847572179e+00	8.996493220906462795e+01
2.554100666580690238e+00	8.956535861869885196e+01
2.560376788884177301e+00	8.944985461517730130e+01
2.566667521601497359e+00	8.906032332386124040e+01
2.572955062237090473e+00	8.890351473240222901e+01
2.579233771797999175e+00	8.864382977588513768e+01
2.585520164300948220e+00	8.842165619852009684e+01
2.591805130332431872e+00	8.805258255444664428e+01
2.598084074692260881e+00	8.805192649864224563e+01
2.604360404197643586e+00	8.784143019355660442e+01
2.610647185140439142e+00	8.757203714163385655e+01
2.616931864059273138e+00	8.732217267199631294e+01
2.623206107911065565e+00	8.706087455014503007e+01
2.629491626543270844e+00	8.685668043778147762e+01
2.635778507982642349e+00	8.657924731457818268e+01
2.642061039325260818e+00	8.632929063517427437e+01
2.648343840729305843e+00	8.625349430684610752e+01
2.654631838974855551e+00	8.587538031938129279e+01
2.660919001246303761e+00	8.570950500190726018e+01
2.667198525130066056e+00	8.559762453241803826e+01
2.673484307038032526e+00	8.548026037272954625e+01
2.679773388053849459e+00	8.520190918557140947e+01
2.686058217632288692e+00	8.487707103058680502e+01
2.692338738200057868e+00	8.491204829075685723e+01
2.698618022887226964e+00	8.464181865002075256e+01
2.704895450708277860e+00	8.439908491695442194e+01
2.711175674923682166e+00	8.427858687424108552e+01
2.717459832966957922e+00	8.390513044299193268e+01
2.723745731959044569e+00	8.383384133781243008e+01
2.730038414850594730e+00	8.363079543066160682e+01
2.736317989800789441e+00	8.372927865763621469e+01
2.742591858549239703e+00	8.340881337321471278e+01
2.748879749010778362e+00	8.322948076459478273e+01
2.755163403825859447e+00	8.299927934868752288e+01
2.761446955625852073e+00	8.272426892402066301e+01
2.767732088935374701e+00	8.267924989478001407e+01
2.774015452421743966e+00	8.247449667051949973e+01
2.780298635700591436e+00	8.243803232249662472e+01
2.786577474762241380e+00	8.227320590067054695e+01
2.792857983210164541e+00	8.200099823309098213e+01
2.799143790920211483e+00	8.196515055349034640e+01
2.805430058399325244e+00	8.171534306431998118e+01
2.811715058209780072e+00	8.163134993699884490e+01
2.817989272498773623e+00	8.151644504989711493e+01
2.824269171595737760e+00	8.126598435134114595e+01
2.830563016441804081e+00	8.127530432622835121e+01
2.836848750951622034e+00	8.099526555223687296e+01
2.843130027866129783e+00	8.096579478568851584e+01
2.849413896912404986e+00	8.091842435085864338e+01
2.855697464522425566e+00	8.080772078730760200e+01
2.861978799810683594e+00	8.058126335824417197e+01
2.868262469415629567e+00	8.053978379944004473e+01
2.874547359206753860e+00	8.030053330176855297e+01
2.880831111471525041e+00	8.021882788419048893e+01
2.887113216972382546e+00	8.002703289428761479e+01
2.893394504725182781e+00	8.006468144473969062e+01
2.899673662137033592e+00	7.992967303023604586e+01
2.905953958587380814e+00	7.976562733920613368e+01
2.912241118105161064e+00	7.975883378965205850e+01
2.918525996366671205e+00	7.968403763089843039e+01
2.924809035425688819e+00	7.953171251479170678e+01
2.931095916293684933e+00	7.936424845640371473e+01
2.937378182606774413e+00	7.937779922206659933e+01
2.943659980254369923e+00	7.930977355035454934e+01
2.949946454403890250e+00	7.924739219865878681e+01
2.956227653702202307e+00	7.898068625546557087e+01
2.962510478867462993e+00	7.901159767390632283e+01
2.968796535179442309e+00	7.899753507146914444e+01
2.975077657376874907e+00	7.898970463715249934e+01
2.981359866759223376e+00	7.883638398715736173e+01
2.987646761575656562e+00	7.874430117049308819e+01
2.993929038370399365e+00	7.871756348081946442e+01
3.000206214840962726e+00	7.868686150804565216e+01
3.006486172402415669e+00	7.869361329818121931e+01
3.012769812211594456e+00	7.865638480334209248e+01
3.019053144326170113e+00	7.858272592744117446e+01
3.025337405144251424e+00	7.856272908914390030e+01
3.031623734799107961e+00	7.856792272242513775e+01
3.037908962055872575e+00	7.865260115030950772e+01
3.044195067146031608e+00	7.855111622696253448e+01
3.050475543482170426e+00	7.846425635725570658e+01
3.056754954538277502e+00	7.849568882253174706e+01
3.063040539557494668e+00	7.837121547217331852e+01
3.069323699454357346e+00	7.845559043708654201e+01
3.075610692642898769e+00	7.843749007487262759e+01
3.081893798009918584e+00	7.827121314728118762e+01
3.088174549548037717e+00	7.843740758018057591e+01
3.094458635632868493e+00	7.856742666694144361e+01
3.100743982931558840e+00	7.851131468305727878e+01
3.107028111748448396e+00	7.855642670243345549e+01
3.113309299655494300e+00	7.856839711274871263e+01
3.119590662867241626e+00	7.861644610261271282e+01
3.125874006820172912e+00	7.859057985598217044e+01
3.132159251154602586e+00	7.853942368664523599e+01
3.138439172765940643e+00	7.857754771228816537e+01
3.144723867719826593e+00	7.861049345902813457e+01
3.151003951258561031e+00	7.871774865680471578e+01
3.157283664131563139e+00	7.879528195094493981e+01
3.163569317183839935e+00	7.883758077265764541e+01
3.169851661717792091e+00	7.887953555630308244e+01
3.176137704316093657e+00	7.908710600595318851e+01
3.182420924828643916e+00	7.918355537918759524e+01
3.188702811875577581e+00	7.904611272726377535e+01
3.194990520008989865e+00	7.915372203766358439e+01
3.201275324656983834e+00	7.930970125789400527e+01
3.207551352179861759e+00	7.941685064738570077e+01
3.213835216737041645e+00	7.963888118462534749e+01
3.220122579819103770e+00	7.947842997806212395e+01
3.226406606618656525e+00	7.943807970864261847e+01
3.232687390085645429e+00	7.918639795305008988e+01
3.238969121280456331e+00	7.898807715420369391e+01
3.245254751548589667e+00	7.880180383525922139e+01
3.251534499036136783e+00	7.872301558788933562e+01
3.257817780791052442e+00	7.864961076896547354e+01
3.264102164154097263e+00	7.836181932045910514e+01
3.270384152138468892e+00	7.827275404191709640e+01
3.276669427476867735e+00	7.826212943416908274e+01
3.282954688864507808e+00	7.803449005791964055e+01
3.289237200334947264e+00	7.767829883221200760e+01
3.295519587088236779e+00	7.760351816679130366e+01
3.301805977329951958e+00	7.761646975433296802e+01
3.308087486222440088e+00	7.737518500784082676e+01
3.314367630234227313e+00	7.721127331882186695e+01
3.320651909732194262e+00	7.705892903175967490e+01
3.326931260376857047e+00	7.695303007103741777e+01
3.333216512447217728e+00	7.682956050492833810e+01
3.339504489419978128e+00	7.671434382524645912e+01
3.345786804809928405e+00	7.648622573800713553e+01
3.352071130016277767e+00	7.652765720638252844e+01
3.358351496304225581e+00	7.633930084237657354e+01
3.364630591073392019e+00	7.627909819322272256e+01
3.370916305215045483e+00	7.600598811136910626e+01
3.377197952029413752e+00	7.584118759198516102e+01
3.383483063818085501e+00	7.602310590575436322e+01
3.389769992424469969e+00	7.578303116124388339e+01
3.396051330885982100e+00	7.562850450930388035e+01
3.402330879139463971e+00	7.551904630807847241e+01
3.408610488352048495e+00	7.551047496138346560e+01
3.414897837696641236e+00	7.523965764855246618e+01
3.421180484052105619e+00	7.516281583893939455e+01
3.427461639653846870e+00	7.485647882788090612e+01
3.433749159643459059e+00	7.491492431041869793e+01
3.440032646656798310e+00	7.487933344732667251e+01
3.446313366033385339e+00	7.467859520310241805e+01
3.452600135384134905e+00	7.455478785213944093e+01
3.458883152815406703e+00	7.450977663686141739e+01
3.465163834403715448e+00	7.448571954612340562e+01
3.471449329786229221e+00	7.428049658746793682e+01
3.477734476754053894e+00	7.429810703210830525e+01
3.484019652467224226e+00	7.417762248007522885e+01
3.490297019369712928e+00	7.402756525156060263e+01
3.496582486484379970e+00	7.392512450854898987e+01
3.502868048046865024e+00	7.372888345478504846e+01
3.509144649545451244e+00	7.378546493026630060e+01
3.515428082003116295e+00	7.378627456961895348e+01
3.521711031624695565e+00	7.361493801947928262e+01
3.527991850954735664e+00	7.346156376189155424e+01
3.534275545726699885e+00	7.333869797439018612e+01
3.540562632020772149e+00	7.336080627430000334e+01
3.546844410757220789e+00	7.320813576652383858e+01
3.553131386753758836e+00	7.313455137015162677e+01
3.559419203211965144e+00	7.300488944363964094e+01
3.565697971577579839e+00	7.301214216255652900e+01
3.571979559134798254e+00	7.296042303286047570e+01
3.578265774595833726e+00	7.284154449810174015e+01
3.584548309769353125e+00	7.271187000837966252e+01
3.590826843920031486e+00	7.263477660906515609e+01
3.597107306745233934e+00	7.261320974304369713e+01
3.603392831792229245e+00	7.270593462500688986e+01
3.609673209822572559e+00	7.247656255236182687e+01
3.615955412133016189e+00	7.242835829147445281e+01
3.622241607772384686e+00	7.226268422037655625e+01
3.628520252736676444e+00	7.232689827366604618e+01
3.634804827569451113e+00	7.226802246327939372e+01
3.641094981788862928e+00	7.213469421891386446e+01
3.647383514928639325e+00	7.209119651775020543e+01
3.653663283927725658e+00	7.193683960509031294e+01
3.659943504072155296e+00	7.198718346409458491e+01
3.666232000281138603e+00	7.197196781858177417e+01
