3.674767089563572564e-01	1.273977801347219611e+03
3.737647795277591056e-01	1.239226704574406767e+03
3.800654031475132477e-01	1.221449334798233167e+03
3.863539861259823738e-01	1.199715805402531487e+03
3.926140181364449755e-01	1.185544722502367449e+03
3.989264500321934581e-01	1.143056769328925839e+03
4.052073244576828714e-01	1.136930107031457055e+03
4.114916477570477182e-01	1.115883801827362049e+03
4.177814272116491257e-01	1.105302150638479816e+03
4.240400648725131116e-01	1.090276468647387446e+03
4.303425690270192283e-01	1.065954361224534296e+03
4.366358560255625965e-01	1.056371541381453426e+03
4.428996183220763605e-01	1.035431617366111368e+03
4.491634418529859563e-01	1.019051236087367215e+03
4.554414146254732731e-01	1.015062956411801451e+03
4.617634470301058558e-01	9.883384017697178479e+02
4.680644242023710433e-01	9.786048342418056336e+02
4.743485242764365895e-01	9.636350136989449311e+02
4.806356136815400082e-01	9.494984321716336808e+02
4.869019258388697646e-01	9.370518580571963412e+02
4.931697099599955947e-01	9.293463253191055173e+02
4.994506747144535908e-01	9.173203717027749917e+02
5.057159051335421429e-01	9.032812020989125585e+02
5.119923996268095356e-01	8.864654729287183272e+02
5.183126097768406826e-01	8.800461318877445365e+02
5.246089638029100000e-01	8.720864866303317058e+02
5.308757308483337267e-01	8.634663909237209509e+02
5.371573527946726934e-01	8.402542765427908762e+02
5.434579563783791256e-01	8.451232145191000882e+02
5.497430652392217842e-01	8.305409360580094926e+02
5.559937427501778773e-01	8.218914399579631436e+02
5.622854676609657654e-01	8.055068921161987419e+02
5.686011537227265711e-01	7.992953845375623132e+02
5.748804589422079614e-01	7.891092290012069270e+02
5.811550210340560296e-01	7.860812293838230289e+02
5.874394496660968468e-01	7.690528969471852179e+02
5.937176220296899176e-01	7.639908260450098396e+02
5.999971954793682505e-01	7.579217820866564352e+02
6.062679115124277596e-01	7.498668191667615019e+02
6.125469576444534381e-01	7.472737216795923132e+02
6.188477733041515272e-01	7.344718784848103041e+02
6.251310567437898813e-01	7.264425648498923920e+02
6.314027450383210560e-01	7.194798173086123825e+02
6.377003562732055375e-01	7.191663487383510756e+02
6.439857783314556494e-01	7.059096274961029849e+02
6.502685417166111925e-01	7.008792532734853467e+02
6.565586117699038216e-01	6.976173167980097105e+02
6.628369282359254377e-01	6.914489478396673121e+02
6.691185444962194362e-01	6.785124582774959663e+02
6.754070198575605755e-01	6.766610288466581551e+02
6.816835514593204692e-01	6.752690621133723425e+02
6.879592533861698112e-01	6.659831177254291106e+02
6.942344317039531587e-01	6.595278711172504700e+02
7.005175402434737908e-01	6.559030017731452062e+02
7.068124956608716758e-01	6.496575063704877948e+02
7.131019009674921527e-01	6.474033739706748065e+02
7.193918251171427247e-01	6.347797264912348965e+02
7.256833807598113140e-01	6.310317062883239032e+02
7.319652682709349989e-01	6.292249026439264981e+02
7.382507990484923344e-01	6.204967152553111873e+02
7.445265842115937893e-01	6.132877038550940370e+02
7.507871101942712455e-01	6.162431971813388145e+02
7.570758465316046459e-01	6.073039514237823369e+02
7.633641233600957365e-01	6.035502495939819028e+02
7.696462959862266917e-01	5.957738492112254107e+02
7.759394865175414102e-01	5.908630368266044570e+02
7.822329141989586843e-01	5.878584473444078640e+02
7.885314936520240181e-01	5.791585841511682702e+02
7.947896566979522071e-01	5.762766526024215636e+02
8.010491096592354809e-01	5.745400018147124683e+02
8.073364061727361651e-01	5.696905361984281626e+02
8.136229488373866170e-01	5.631972877244902520e+02
8.199152998961036776e-01	5.622415563243982888e+02
8.261952636392789762e-01	5.561431270205849842e+02
8.324897070080405914e-01	5.512125326619643602e+02
8.387959309210778480e-01	5.439963695637288765e+02
8.450634639703045181e-01	5.455950987551290154e+02
8.513282867562648182e-01	5.409690274099940552e+02
8.576198263902009566e-01	5.357382537887281160e+02
8.639058477062415697e-01	5.312082099291033046e+02
8.701838745487597837e-01	5.293240047296790181e+02
8.764641096075268534e-01	5.231209087896600067e+02
8.827503873399735745e-01	5.187415326357066760e+02
8.890332768393869323e-01	5.162558971781309083e+02
8.953084247113127780e-01	5.119394933548716722e+02
9.015956521667095602e-01	5.102024845425864328e+02
9.078833328094829680e-01	5.059058837221630824e+02
9.141744106319863450e-01	5.033841300840637132e+02
9.204630817717615043e-01	4.987823180213895853e+02
9.267434415264711456e-01	4.961303704898263049e+02
9.330324197354928906e-01	4.928356136445645461e+02
9.393265785573878812e-01	4.890639805276589414e+02
9.455974810398196650e-01	4.862344143425179936e+02
9.518660018545171964e-01	4.846104400934130467e+02
9.581413255531838757e-01	4.784772814624646458e+02
9.644350945109106954e-01	4.755785929557017653e+02
9.707355633568249820e-01	4.727283553373617906e+02
9.770080768450029041e-01	4.701253504584793177e+02
9.832823325363413414e-01	4.671080313056067439e+02
9.895569691966674686e-01	4.633954059003471002e+02
9.958456301921106979e-01	4.619932727648566697e+02
1.002136210743837408e+00	4.583199411152919538e+02
1.008404825335135424e+00	4.539515477135355468e+02
1.014694149836243398e+00	4.507788574731363838e+02
1.020992555437297167e+00	4.496078271295625086e+02
1.027273980437394485e+00	4.476566840226504951e+02
1.033559181896017254e+00	4.445491382118788124e+02
1.039847557392594934e+00	4.392169273540301901e+02
1.046126974943305088e+00	4.365195066285398298e+02
1.052403436811028659e+00	4.357874196979419708e+02
1.058680704651608684e+00	4.315964361310558957e+02
1.064964333065789193e+00	4.291184505574350965e+02
1.071256777440835473e+00	4.257260965500886414e+02
1.077544048801078125e+00	4.225922669372577047e+02
1.083824820188043603e+00	4.217734933653053986e+02
1.090108023942816695e+00	4.189757828213917605e+02
1.096389665956643222e+00	4.156027664678505857e+02
1.102681132058841440e+00	4.135286749634814214e+02
1.108963047594879958e+00	4.119368785363845404e+02
1.115225428463759272e+00	4.080756718776982552e+02
1.121502127614767863e+00	4.056268411451817428e+02
1.127792573824792033e+00	4.041015653500948019e+02
1.134089552668382961e+00	4.020448627516824445e+02
1.140364049650405942e+00	3.995496796227196796e+02
1.146639180320979445e+00	3.965717849823129200e+02
1.152942412991649901e+00	3.941281570067598068e+02
1.159228906751078814e+00	3.906541063711861170e+02
1.165508721887268173e+00	3.891733543906040609e+02
1.171793076256210320e+00	3.861711254044203656e+02
1.178087436369658958e+00	3.835406929102514368e+02
1.184367654251526902e+00	3.813411631825626387e+02
1.190634642299266632e+00	3.797064235816025075e+02
1.196912208834400859e+00	3.761657318259248655e+02
1.203201577354146234e+00	3.751172660517732425e+02
1.209486844441705733e+00	3.727596670597097273e+02
1.215763902074809888e+00	3.695034445567974899e+02
1.222049755171146668e+00	3.693644028362265317e+02
1.228340616621486969e+00	3.653406691396933752e+02
1.234632986576932767e+00	3.637907977469138814e+02
1.240902247176856488e+00	3.632932546433307266e+02
1.247174839144687519e+00	3.594946902716795307e+02
1.253465459933442272e+00	3.590499211923553844e+02
1.259749951892178421e+00	3.564400765351715563e+02
1.266032143127253873e+00	3.545722373660738072e+02
1.272316288472006507e+00	3.520042162348971715e+02
1.278604155058621350e+00	3.512856446874617973e+02
1.284886588933593865e+00	3.480572558853030500e+02
1.291175420066583257e+00	3.472202636145151473e+02
1.297465726373772332e+00	3.449191281586150239e+02
1.303741827011944299e+00	3.433100507064046383e+02
1.310017322922761851e+00	3.407283876942985898e+02
1.316301447662886703e+00	3.401448930671523385e+02
1.322586760363303249e+00	3.371404079623443408e+02
1.328865492452874664e+00	3.339537257651815025e+02
1.335144804954555564e+00	3.333274045886025192e+02
1.341440516272275119e+00	3.315491061154865520e+02
1.347730868417094552e+00	3.294873070543419544e+02
1.354001589994877630e+00	3.274338323804855690e+02
1.360282609297778444e+00	3.248560051862716591e+02
1.366565686457597906e+00	3.241277718852699081e+02
1.372851498482432708e+00	3.226170247572111975e+02
1.379135372929401804e+00	3.210440447852251395e+02
1.385409567149057164e+00	3.190071028344756314e+02
1.391698641219299315e+00	3.172707650165111204e+02
1.397984451439470810e+00	3.155665455464814499e+02
1.404267883409181961e+00	3.134856357475936761e+02
1.410554779484869181e+00	3.121079759904651496e+02
1.416837833547465397e+00	3.099858789079309531e+02
1.423118177187137068e+00	3.085769939763154071e+02
1.429397801164240089e+00	3.060311941840041641e+02
1.435686921822787232e+00	3.045300883693071796e+02
1.441977121769299597e+00	3.043237049431940022e+02
1.448253667853332427e+00	3.018286548586220306e+02
1.454532348972172651e+00	3.000137357953629476e+02
1.460819319151879903e+00	2.983726180000068666e+02
1.467110364402026468e+00	2.984803530776115963e+02
1.473392908948962132e+00	2.958513200457758217e+02
1.479669965243598950e+00	2.951094613226365482e+02
1.485956144602843532e+00	2.932038850998143289e+02
1.492233610763115115e+00	2.909154641595294493e+02
1.498502470379980078e+00	2.895991966806553819e+02
1.504785752051182701e+00	2.887290903779252176e+02
1.511075991894575976e+00	2.868204927148877346e+02
1.517361634985162189e+00	2.857343032910379179e+02
1.523648570969130533e+00	2.851904094772465328e+02
1.529938035715892264e+00	2.835539179447563924e+02
1.536230176913891965e+00	2.812185027679161635e+02
1.542510718779388279e+00	2.797575390580451540e+02
1.548783963082980275e+00	2.790561647696588921e+02
1.555073069779651318e+00	2.766859949625720674e+02
1.561357324927233892e+00	2.752536949076966835e+02
1.567629121053141006e+00	2.750945375301596414e+02
1.573913697404382583e+00	2.736400865765418757e+02
1.580203545230874029e+00	2.714943353931092815e+02
1.586485393434537983e+00	2.695038754077279464e+02
1.592760014263005841e+00	2.683802446364067009e+02
1.599046436394670812e+00	2.672853237742245938e+02
1.605342136637478934e+00	2.666895286079692369e+02
1.611619860919608627e+00	2.655111509782087751e+02
1.617897597081673799e+00	2.628646338854924807e+02
1.624183235481122756e+00	2.621593241425729275e+02
1.630464598531913722e+00	2.611863942837014747e+02
1.636748985747638274e+00	2.602580069030114487e+02
1.643030923698886259e+00	2.591254113602313396e+02
1.649309176648513064e+00	2.574935655732804776e+02
1.655593633940351861e+00	2.566258601474282841e+02
1.661879571405086464e+00	2.542129943930705167e+02
1.668169361685170271e+00	2.536884609556724115e+02
1.674450151530487485e+00	2.523980672630903257e+02
1.680722718978495900e+00	2.521993340906294634e+02
1.687013891340952476e+00	2.502118367490732282e+02
1.693308984907921033e+00	2.489365726608785110e+02
1.699582147428448486e+00	2.484014309301662422e+02
1.705863747055134105e+00	2.466252533180668252e+02
1.712154434283889470e+00	2.459609121335575423e+02
1.718438381579399321e+00	2.443086380072435304e+02
1.724721264464063930e+00	2.438730586953988961e+02
1.730997441276920679e+00	2.419409789670446003e+02
1.737287073528269499e+00	2.412168749616913317e+02
1.743567991878527401e+00	2.402697347064694213e+02
1.749840680212231048e+00	2.389068742324327275e+02
1.756128549091961144e+00	2.371805468165714501e+02
1.762413535324792502e+00	2.363265984392564292e+02
1.768696187669963837e+00	2.359266322843678836e+02
1.774979359379055266e+00	2.340165870736846614e+02
1.781265555576432957e+00	2.325858287458620168e+02
1.787549427830244619e+00	2.318840443647286804e+02
1.793834120011633004e+00	2.315126118787705991e+02
1.800115051552487300e+00	2.299862351199688817e+02
1.806393904854530330e+00	2.284375197056642151e+02
1.812674089667083432e+00	2.279801584996352517e+02
1.818956920109354058e+00	2.265624880097679750e+02
1.825244164118212220e+00	2.258530310102048588e+02
1.831527256642196955e+00	2.249682165126762072e+02
1.837811294935716599e+00	2.233960597983910077e+02
1.844100717411196744e+00	2.225311716634510901e+02
1.850384816792487230e+00	2.213630509635532064e+02
1.856666059735203822e+00	2.206559070871903430e+02
1.862947728675613979e+00	2.193377501110078356e+02
1.869229324466858078e+00	2.186273297897549241e+02
1.875517616802973686e+00	2.177856453064590312e+02
1.881800769033795229e+00	2.166612822433660028e+02
1.888078863416442710e+00	2.155038419677692900e+02
1.894353975182237582e+00	2.146594304823300092e+02
1.900642716154182565e+00	2.134889817608005558e+02
1.906933494748685121e+00	2.127869000556033541e+02
1.913207568676573933e+00	2.116572615527866787e+02
1.919490884732178992e+00	2.112801594722311904e+02
1.925776855684274480e+00	2.096983249575573325e+02
1.932064452961978152e+00	2.088464114411648609e+02
1.938342610030488800e+00	2.076283726488061347e+02
1.944618341543410178e+00	2.070450941252272798e+02
1.950906260203513876e+00	2.064326513145551303e+02
1.957194556613796488e+00	2.056633216806472149e+02
1.963479614559011432e+00	2.042136047686258564e+02
1.969760361532916226e+00	2.032468824535951910e+02
1.976048367034604736e+00	2.023462602608644829e+02
1.982337990217652335e+00	2.018450732199199820e+02
1.988617489259562721e+00	2.008360367003105296e+02
1.994896320665194178e+00	2.000711625847743278e+02
2.001179596222827151e+00	1.991541244142644871e+02
2.007459756923499761e+00	1.985463784839436698e+02
2.013737397779169935e+00	1.975683690876754213e+02
2.020017234677497164e+00	1.967042307096020011e+02
2.026310251015072783e+00	1.958748715907751432e+02
2.032600542948020284e+00	1.949648644210923010e+02
2.038873863192099289e+00	1.943102659376624786e+02
2.045154087821675404e+00	1.936126164317645078e+02
2.051444704514288730e+00	1.926779910261149098e+02
2.057730430280644729e+00	1.923822923860279559e+02
2.064013940455224461e+00	1.909471239935110987e+02
2.070299891179459895e+00	1.901214690192384751e+02
2.076589719964883951e+00	1.897779013313518703e+02
2.082865483794470673e+00	1.886112097658076152e+02
2.089134494859368640e+00	1.877237125735557015e+02
2.095424211360070288e+00	1.871173660662852001e+02
2.101707116664804254e+00	1.863404423045792271e+02
2.107986473933564309e+00	1.859048512128248376e+02
2.114271806543862375e+00	1.854271114213005376e+02
2.120552717288892275e+00	1.843071323410565583e+02
2.126836933207161717e+00	1.832490289786501023e+02
2.133122044791171845e+00	1.827225286108323132e+02
2.139411711910842673e+00	1.818735054537857820e+02
2.145697076775292089e+00	1.812610843724659446e+02
2.151973548606471276e+00	1.804624784431174760e+02
2.158259913555724108e+00	1.796810869974014793e+02
2.164545396699105506e+00	1.795294973807629617e+02
2.170830700377734068e+00	1.778786185122253869e+02
2.177114138849150393e+00	1.772806710859980797e+02
2.183387647576827018e+00	1.772814075155199589e+02
2.189670273687676971e+00	1.766939716141859265e+02
2.195960147934207463e+00	1.755137794558332587e+02
2.202242556317716371e+00	1.746683818080589958e+02
2.208521655981037668e+00	1.743336803832837631e+02
2.214804637081333016e+00	1.734968888690883944e+02
2.221092583349425276e+00	1.728718069248854761e+02
2.227372893591468728e+00	1.721386025199188907e+02
2.233657161144248171e+00	1.717687235227416807e+02
2.239943485394438660e+00	1.706020132140176599e+02
2.246224175264620815e+00	1.697972556028589679e+02
2.252506378421252009e+00	1.694165453021498138e+02
2.258783417054270437e+00	1.689818523873543370e+02
2.265069077371457684e+00	1.684793085964064403e+02
2.271350377044131452e+00	1.673759790868774644e+02
2.277633995145353918e+00	1.669296972379668205e+02
2.283922419579920149e+00	1.662306052547455408e+02
2.290202874392252674e+00	1.660650209123429306e+02
2.296490779970905560e+00	1.650501276658457641e+02
2.302771769934229162e+00	1.647346779473364222e+02
2.309051364164305564e+00	1.638363661546777053e+02
2.315338502539088239e+00	1.634220942121091298e+02
2.321627336503874428e+00	1.627170742646646602e+02
2.327911878297218795e+00	1.620895444698381596e+02
2.334186238580297168e+00	1.616566476278162270e+02
2.340467971862688401e+00	1.608905612883803542e+02
2.346756940970738725e+00	1.603984998718267718e+02
2.353044444556199988e+00	1.597177631894189460e+02
2.359327653314069906e+00	1.594417800809698065e+02
2.365603048789861607e+00	1.587209127629065790e+02
2.371885911737665165e+00	1.580921900763903807e+02
2.378173303594019572e+00	1.576903148454649966e+02
2.384454016539381271e+00	1.566874780080732705e+02
2.390736447344785187e+00	1.561948747506876600e+02
2.397014133897952259e+00	1.554591261222976470e+02
2.403295490074321972e+00	1.552684226609290761e+02
2.409585049672506862e+00	1.543541346566365462e+02
2.415871703165322071e+00	1.540936074854047604e+02
2.422160652369088840e+00	1.535843262801077458e+02
2.428440167222748691e+00	1.527282309857199607e+02
2.434717472383889803e+00	1.524446167755419310e+02
2.441002456202044257e+00	1.519020304751874733e+02
2.447289980304530488e+00	1.514275196581422733e+02
2.453571844729242279e+00	1.508910929001963268e+02
2.459852705114058846e+00	1.502048468583708143e+02
2.466139233225018934e+00	1.502164839785142192e+02
2.472421963421291391e+00	1.493832432985455512e+02
2.478698519174224568e+00	1.489267740664356268e+02
2.484980841400355800e+00	1.487789599067929771e+02
2.491269319409339822e+00	1.483023670015332414e+02
2.497548505139029373e+00	1.475537300029161827e+02
2.503831667172610853e+00	1.472262801061042126e+02
2.510117938323931153e+00	1.467276278428420255e+02
2.516400733681277480e+00	1.465164602061867072e+02
2.522688226833368130e+00	1.455176283830627426e+02
2.528971695852665569e+00	1.449333233878247427e+02
2.535252039407670299e+00	1.446132289284378487e+02
2.541537514142774512e+00	1.442945932375548637e+02
2.547823008847572179e+00	1.437574309702911535e+02
2.554100666580690238e+00	1.435207239255796310e+02
2.560376788884177301e+00	1.430720792177204999e+02
2.566667521601497359e+00	1.425909803893755168e+02
2.572955062237090473e+00	1.422155315137979414e+02
2.579233771797999175e+00	1.417173186803238139e+02
2.585520164300948220e+00	1.411311817093632612e+02
2.591805130332431872e+00	1.409201059198949508e+02
2.598084074692260881e+00	1.402885121428100206e+02
2.604360404197643586e+00	1.401488567520939910e+02
2.610647185140439142e+00	1.394678657205066088e+02
2.616931864059273138e+00	1.391914476727427257e+02
2.623206107911065565e+00	1.388159808851222579e+02
2.629491626543270844e+00	1.385009981068456568e+02
2.635778507982642349e+00	1.378698835724377716e+02
2.642061039325260818e+00	1.376062516384752428e+02
2.648343840729305843e+00	1.372814145644039172e+02
2.654631838974855551e+00	1.368875688423825068e+02
2.660919001246303761e+00	1.362873092358729821e+02
2.667198525130066056e+00	1.360736632681619938e+02
2.673484307038032526e+00	1.355148704597261826e+02
2.679773388053849459e+00	1.352430654253334126e+02
2.686058217632288692e+00	1.350594049666620435e+02
2.692338738200057868e+00	1.347949777306303929e+02
2.698618022887226964e+00	1.341681662019845760e+02
2.704895450708277860e+00	1.340469365302988649e+02
2.711175674923682166e+00	1.335346362263608455e+02
2.717459832966957922e+00	1.332617812311011107e+02
2.723745731959044569e+00	1.326708684654055048e+02
2.730038414850594730e+00	1.324619259564912284e+02
2.736317989800789441e+00	1.323031903283344093e+02
2.742591858549239703e+00	1.318823314938683211e+02
2.748879749010778362e+00	1.316608510515223713e+02
2.755163403825859447e+00	1.310486955895748906e+02
2.761446955625852073e+00	1.308903623274239010e+02
2.767732088935374701e+00	1.306011144766057441e+02
2.774015452421743966e+00	1.302577491672821850e+02
2.780298635700591436e+00	1.299957515989951560e+02
2.786577474762241380e+00	1.297383773609986406e+02
2.792857983210164541e+00	1.292922279633527012e+02
2.799143790920211483e+00	1.291534708144017145e+02
2.805430058399325244e+00	1.290705742964811975e+02
2.811715058209780072e+00	1.286730515480571739e+02
2.817989272498773623e+00	1.285607505258809340e+02
2.824269171595737760e+00	1.278839382718823572e+02
2.830563016441804081e+00	1.280230911004763072e+02
2.836848750951622034e+00	1.276090991201145215e+02
2.843130027866129783e+00	1.274586093679699417e+02
2.849413896912404986e+00	1.270877644514823004e+02
2.855697464522425566e+00	1.268627449587140177e+02
2.861978799810683594e+00	1.267786218694696601e+02
2.868262469415629567e+00	1.265761857724011890e+02
2.874547359206753860e+00	1.262077260620954320e+02
2.880831111471525041e+00	1.259486794100542681e+02
2.887113216972382546e+00	1.257323680338731862e+02
2.893394504725182781e+00	1.256606288201694355e+02
2.899673662137033592e+00	1.254685244468620198e+02
2.905953958587380814e+00	1.252284949485047747e+02
2.912241118105161064e+00	1.250402279734406363e+02
2.918525996366671205e+00	1.248592331612573503e+02
2.924809035425688819e+00	1.247252290343523100e+02
2.931095916293684933e+00	1.247043948106060611e+02
2.937378182606774413e+00	1.244280825690869818e+02
2.943659980254369923e+00	1.242504212867739426e+02
2.949946454403890250e+00	1.241392901154062400e+02
2.956227653702202307e+00	1.241086083161923881e+02
2.962510478867462993e+00	1.238765111940330854e+02
2.968796535179442309e+00	1.238014438905534575e+02
2.975077657376874907e+00	1.237714618005212941e+02
2.981359866759223376e+00	1.236657134548050294e+02
2.987646761575656562e+00	1.232822288719411290e+02
2.993929038370399365e+00	1.233096108550423793e+02
3.000206214840962726e+00	1.230983283286802390e+02
3.006486172402415669e+00	1.228513678577563866e+02
3.012769812211594456e+00	1.228637744208797784e+02
3.019053144326170113e+00	1.228511509663014181e+02
3.025337405144251424e+00	1.227654184045106831e+02
3.031623734799107961e+00	1.227342134182209747e+02
3.037908962055872575e+00	1.226043514038675681e+02
3.044195067146031608e+00	1.225127509224255817e+02
3.050475543482170426e+00	1.224872090292976736e+02
3.056754954538277502e+00	1.225158927029004587e+02
3.063040539557494668e+00	1.224089375795484500e+02
3.069323699454357346e+00	1.223440415966629615e+02
3.075610692642898769e+00	1.222868698181135443e+02
3.081893798009918584e+00	1.221277448448047096e+02
3.088174549548037717e+00	1.223155750921289098e+02
3.094458635632868493e+00	1.222046689717549697e+02
3.100743982931558840e+00	1.222181892940467662e+02
3.107028111748448396e+00	1.222054804069160525e+02
3.113309299655494300e+00	1.221801386777345044e+02
3.119590662867241626e+00	1.223084926930280858e+02
3.125874006820172912e+00	1.223504658623619719e+02
3.132159251154602586e+00	1.223697872375717282e+02
3.138439172765940643e+00	1.223540916930896287e+02
3.144723867719826593e+00	1.225075439043926195e+02
3.151003951258561031e+00	1.225378536692223150e+02
3.157283664131563139e+00	1.225515487002102617e+02
3.163569317183839935e+00	1.225852160313836237e+02
3.169851661717792091e+00	1.225451104698876748e+02
3.176137704316093657e+00	1.225227673064809153e+02
3.182420924828643916e+00	1.227668379471831486e+02
3.188702811875577581e+00	1.229050993594759547e+02
3.194990520008989865e+00	1.230363169791719855e+02
3.201275324656983834e+00	1.231252139057799155e+02
3.207551352179861759e+00	1.233298955938128358e+02
3.213835216737041645e+00	1.230643039838926995e+02
3.220122579819103770e+00	1.229737084075974991e+02
3.226406606618656525e+00	1.229287130206302550e+02
3.232687390085645429e+00	1.226708557473370433e+02
3.238969121280456331e+00	1.224191514247773114e+02
3.245254751548589667e+00	1.220656673149389064e+02
3.251534499036136783e+00	1.218495769782333440e+02
3.257817780791052442e+00	1.216830434030385391e+02
3.264102164154097263e+00	1.213348609939420157e+02
3.270384152138468892e+00	1.212272090170458654e+02
3.276669427476867735e+00	1.210630509903655820e+02
3.282954688864507808e+00	1.206706501450946689e+02
3.289237200334947264e+00	1.205475560507257455e+02
3.295519587088236779e+00	1.201844968982472466e+02
3.301805977329951958e+00	1.199011872223995852e+02
3.308087486222440088e+00	1.198756424654080064e+02
3.314367630234227313e+00	1.194618626090266389e+02
3.320651909732194262e+00	1.193441223535005236e+02
3.326931260376857047e+00	1.190135598473192573e+02
3.333216512447217728e+00	1.186398956181163697e+02
3.339504489419978128e+00	1.186140475874110791e+02
3.345786804809928405e+00	1.182733070988113582e+02
3.352071130016277767e+00	1.183019980723114628e+02
3.358351496304225581e+00	1.180084237936089693e+02
3.364630591073392019e+00	1.176440542527894593e+02
3.370916305215045483e+00	1.174210710945626488e+02
3.377197952029413752e+00	1.175417810951382194e+02
3.383483063818085501e+00	1.171250949873495841e+02
3.389769992424469969e+00	1.167960099750898024e+02
3.396051330885982100e+00	1.165902706472967196e+02
3.402330879139463971e+00	1.163863109321901561e+02
3.408610488352048495e+00	1.162342256035729378e+02
3.414897837696641236e+00	1.158810196216234374e+02
3.421180484052105619e+00	1.158611426178334938e+02
3.427461639653846870e+00	1.156539224422366487e+02
3.433749159643459059e+00	1.154947228929469674e+02
3.440032646656798310e+00	1.151348928020085367e+02
3.446313366033385339e+00	1.150957513243118200e+02
3.452600135384134905e+00	1.147646940126387562e+02
3.458883152815406703e+00	1.145575316162148880e+02
3.465163834403715448e+00	1.146005320143154194e+02
3.471449329786229221e+00	1.144984578255105276e+02
3.477734476754053894e+00	1.142433531019787978e+02
3.484019652467224226e+00	1.141311152958521689e+02
3.490297019369712928e+00	1.138425194286667335e+02
3.496582486484379970e+00	1.136650325630541829e+02
3.502868048046865024e+00	1.135407234265874479e+02
3.509144649545451244e+00	1.135820039939907815e+02
3.515428082003116295e+00	1.132382315087629649e+02
3.521711031624695565e+00	1.130381531471129506e+02
3.527991850954735664e+00	1.129830127439112459e+02
3.534275545726699885e+00	1.127275509047761375e+02
3.540562632020772149e+00	1.125343648688993454e+02
3.546844410757220789e+00	1.124504155314492806e+02
3.553131386753758836e+00	1.122531443976679242e+02
3.559419203211965144e+00	1.121435793350483152e+02
3.565697971577579839e+00	1.120363506445505664e+02
3.571979559134798254e+00	1.118894689887711138e+02
3.578265774595833726e+00	1.116927308161579901e+02
3.584548309769353125e+00	1.115990649505885699e+02
3.590826843920031486e+00	1.113622622837025204e+02
3.597107306745233934e+00	1.114682044926353797e+02
3.603392831792229245e+00	1.111632656982624496e+02
3.609673209822572559e+00	1.109972858825582733e+02
3.615955412133016189e+00	1.108517924298145232e+02
3.622241607772384686e+00	1.107747062336436272e+02
3.628520252736676444e+00	1.107110764865153953e+02
3.634804827569451113e+00	1.106876254357729721e+02
3.641094981788862928e+00	1.105598791021445777e+02
3.647383514928639325e+00	1.103297037028491161e+02
3.653663283927725658e+00	1.101976492369595775e+02
3.659943504072155296e+00	1.100364197982399048e+02
3.666232000281138603e+00	1.100843536631566053e+02
