9.141744106319863450e-01	3.303545217587512752e+02
9.204630817717615043e-01	3.289647766467641645e+02
9.267434415264711456e-01	3.259284308849474314e+02
9.330324197354928906e-01	3.233652793740454285e+02
9.393265785573878812e-01	3.224304977619098622e+02
9.455974810398196650e-01	3.224914915172858514e+02
9.518660018545171964e-01	3.173648653376272364e+02
9.581413255531838757e-01	3.180212840865912653e+02
9.644350945109106954e-01	3.139839436992126025e+02
9.707355633568249820e-01	3.124324482543028694e+02
9.770080768450029041e-01	3.110917544749715944e+02
9.832823325363413414e-01	3.088862290412009770e+02
9.895569691966674686e-01	3.079522674587253732e+02
9.958456301921106979e-01	3.061440876471343699e+02
1.002136210743837408e+00	3.041707168041087925e+02
1.008404825335135424e+00	3.008476627878562795e+02
1.014694149836243398e+00	3.011434627565000142e+02
1.020992555437297167e+00	2.997333811437748636e+02
1.027273980437394485e+00	2.970257311857491800e+02
1.033559181896017254e+00	2.942395414660920778e+02
1.039847557392594934e+00	2.940795200529215094e+02
1.046126974943305088e+00	2.935331764883168830e+02
1.052403436811028659e+00	2.908313948034471537e+02
1.058680704651608684e+00	2.886641523727202525e+02
1.064964333065789193e+00	2.882349716318780679e+02
1.071256777440835473e+00	2.857978760746545959e+02
1.077544048801078125e+00	2.841594734347769986e+02
1.083824820188043603e+00	2.821272132952513516e+02
1.090108023942816695e+00	2.817756825485093941e+02
1.096389665956643222e+00	2.809375229006825521e+02
1.102681132058841440e+00	2.784336204747755801e+02
1.108963047594879958e+00	2.769872247262864562e+02
1.115225428463759272e+00	2.751369219227850635e+02
1.121502127614767863e+00	2.732439037026825872e+02
1.127792573824792033e+00	2.718503841688281000e+02
1.134089552668382961e+00	2.716587734973048214e+02
1.140364049650405942e+00	2.702055208834518680e+02
1.146639180320979445e+00	2.684111369336188773e+02
1.152942412991649901e+00	2.668300287866459257e+02
1.159228906751078814e+00	2.649584226140125907e+02
1.165508721887268173e+00	2.640880046524786167e+02
1.171793076256210320e+00	2.624408855846930919e+02
1.178087436369658958e+00	2.613282522011875812e+02
1.184367654251526902e+00	2.608714106914635522e+02
1.190634642299266632e+00	2.584852626579365733e+02
1.196912208834400859e+00	2.579256664227849001e+02
1.203201577354146234e+00	2.558252245979938380e+02
1.209486844441705733e+00	2.550951774535526511e+02
1.215763902074809888e+00	2.538437253870588108e+02
1.222049755171146668e+00	2.524269273693011826e+02
1.228340616621486969e+00	2.512718362404062589e+02
1.234632986576932767e+00	2.505459029830215911e+02
1.240902247176856488e+00	2.485689786719123902e+02
1.247174839144687519e+00	2.479083783650771124e+02
1.253465459933442272e+00	2.464088474238200206e+02
1.259749951892178421e+00	2.449078778863630816e+02
1.266032143127253873e+00	2.440016289585604454e+02
1.272316288472006507e+00	2.423354513482104835e+02
1.278604155058621350e+00	2.418346408626184427e+02
1.284886588933593865e+00	2.406539791325033377e+02
1.291175420066583257e+00	2.385008302519060805e+02
1.297465726373772332e+00	2.382386414379926407e+02
1.303741827011944299e+00	2.378669809627410814e+02
1.310017322922761851e+00	2.365411304317488259e+02
1.316301447662886703e+00	2.340792386251042103e+02
1.322586760363303249e+00	2.330500142063767157e+02
1.328865492452874664e+00	2.323825122653388178e+02
1.335144804954555564e+00	2.315771488925040558e+02
1.341440516272275119e+00	2.293436061521327076e+02
1.347730868417094552e+00	2.297705275810497483e+02
1.354001589994877630e+00	2.277699015371839550e+02
1.360282609297778444e+00	2.273966833208438914e+02
1.366565686457597906e+00	2.256300922161466076e+02
1.372851498482432708e+00	2.254216708968885428e+02
1.379135372929401804e+00	2.247565345305935409e+02
1.385409567149057164e+00	2.233863893911004936e+02
1.391698641219299315e+00	2.220997947499305951e+02
1.397984451439470810e+00	2.207088673953350622e+02
1.404267883409181961e+00	2.203235435763111241e+02
1.410554779484869181e+00	2.190870462108321419e+02
1.416837833547465397e+00	2.182684585888855793e+02
1.423118177187137068e+00	2.161055086894846795e+02
1.429397801164240089e+00	2.155454607705911769e+02
1.435686921822787232e+00	2.150092904064175059e+02
1.441977121769299597e+00	2.136012858629445361e+02
1.448253667853332427e+00	2.134656823252614402e+02
1.454532348972172651e+00	2.121256899585671647e+02
1.460819319151879903e+00	2.110504006472626486e+02
1.467110364402026468e+00	2.107103312368562342e+02
1.473392908948962132e+00	2.099808554257828632e+02
1.479669965243598950e+00	2.079791751666234347e+02
1.485956144602843532e+00	2.076305850095503445e+02
1.492233610763115115e+00	2.067918300089074535e+02
1.498502470379980078e+00	2.059703053939471431e+02
1.504785752051182701e+00	2.044018921053229860e+02
1.511075991894575976e+00	2.044124590107698225e+02
1.517361634985162189e+00	2.028948820671225803e+02
1.523648570969130533e+00	2.020752388608593435e+02
1.529938035715892264e+00	2.012544976282873392e+02
1.536230176913891965e+00	2.000986570328075231e+02
1.542510718779388279e+00	2.002133103878249756e+02
1.548783963082980275e+00	1.983849764791294774e+02
1.555073069779651318e+00	1.974819511370291991e+02
1.561357324927233892e+00	1.967001945152767064e+02
1.567629121053141006e+00	1.959072688671696483e+02
1.573913697404382583e+00	1.947674970742082792e+02
1.580203545230874029e+00	1.949135499280432668e+02
1.586485393434537983e+00	1.933302767621196665e+02
1.592760014263005841e+00	1.925947806207567510e+02
1.599046436394670812e+00	1.925151843337339699e+02
1.605342136637478934e+00	1.909758986139611636e+02
1.611619860919608627e+00	1.896338557126723572e+02
1.617897597081673799e+00	1.890455158505052111e+02
1.624183235481122756e+00	1.891917323098655572e+02
1.630464598531913722e+00	1.877664242620666357e+02
1.636748985747638274e+00	1.864239849698028877e+02
1.643030923698886259e+00	1.863823268120565331e+02
1.649309176648513064e+00	1.853408399377180444e+02
1.655593633940351861e+00	1.851387942658645898e+02
1.661879571405086464e+00	1.839537268162224279e+02
1.668169361685170271e+00	1.830341517700376812e+02
1.674450151530487485e+00	1.816237598411741487e+02
1.680722718978495900e+00	1.817647702899958517e+02
1.687013891340952476e+00	1.807453369349917693e+02
1.693308984907921033e+00	1.795664576350287120e+02
1.699582147428448486e+00	1.793685494859183223e+02
1.705863747055134105e+00	1.784514483672334677e+02
1.712154434283889470e+00	1.773602050332022202e+02
1.718438381579399321e+00	1.773698950020769018e+02
1.724721264464063930e+00	1.760640232813044861e+02
1.730997441276920679e+00	1.756925550158271960e+02
1.737287073528269499e+00	1.748739588708513395e+02
1.743567991878527401e+00	1.737655839846841275e+02
1.749840680212231048e+00	1.734494922134861383e+02
1.756128549091961144e+00	1.729573385212579240e+02
1.762413535324792502e+00	1.721068554825034482e+02
1.768696187669963837e+00	1.712112102883192790e+02
1.774979359379055266e+00	1.700055660709788299e+02
1.781265555576432957e+00	1.696894377057482757e+02
1.787549427830244619e+00	1.699579800618926981e+02
1.793834120011633004e+00	1.683355823429918985e+02
1.800115051552487300e+00	1.679043349428095837e+02
1.806393904854530330e+00	1.670861034407045338e+02
1.812674089667083432e+00	1.664110487648911487e+02
1.818956920109354058e+00	1.658725672966227762e+02
1.825244164118212220e+00	1.650793415441924026e+02
1.831527256642196955e+00	1.646160118686398448e+02
1.837811294935716599e+00	1.636875429390314025e+02
1.844100717411196744e+00	1.634471213353878056e+02
1.850384816792487230e+00	1.624798361967022799e+02
1.856666059735203822e+00	1.621042687476441415e+02
1.862947728675613979e+00	1.613170766326049943e+02
1.869229324466858078e+00	1.607625002351737464e+02
1.875517616802973686e+00	1.600560302000745594e+02
1.881800769033795229e+00	1.589311395288542883e+02
1.888078863416442710e+00	1.587021040252347746e+02
1.894353975182237582e+00	1.580342736857234343e+02
1.900642716154182565e+00	1.574396369783342493e+02
1.906933494748685121e+00	1.569216052660753746e+02
1.913207568676573933e+00	1.559567879298378443e+02
1.919490884732178992e+00	1.556657556444302486e+02
1.925776855684274480e+00	1.548667621941282562e+02
1.932064452961978152e+00	1.541371503006222383e+02
1.938342610030488800e+00	1.538830492043456672e+02
1.944618341543410178e+00	1.528628838101595022e+02
1.950906260203513876e+00	1.525871671671243632e+02
1.957194556613796488e+00	1.515912020719529494e+02
1.963479614559011432e+00	1.513335304353770709e+02
1.969760361532916226e+00	1.506122276327269844e+02
1.976048367034604736e+00	1.502251855986322653e+02
1.982337990217652335e+00	1.494360216130787933e+02
1.988617489259562721e+00	1.488512218256689721e+02
1.994896320665194178e+00	1.483961654254971450e+02
2.001179596222827151e+00	1.480927321012894708e+02
2.007459756923499761e+00	1.470790699652856972e+02
2.013737397779169935e+00	1.465644865855468595e+02
2.020017234677497164e+00	1.464576033125108268e+02
2.026310251015072783e+00	1.454656294055403407e+02
2.032600542948020284e+00	1.446428438810939099e+02
2.038873863192099289e+00	1.445978504171141310e+02
2.045154087821675404e+00	1.437264169230890332e+02
2.051444704514288730e+00	1.436718372108485369e+02
2.057730430280644729e+00	1.430835975333297938e+02
2.064013940455224461e+00	1.425172244802270143e+02
2.070299891179459895e+00	1.421307060871958470e+02
2.076589719964883951e+00	1.410905816737537180e+02
2.082865483794470673e+00	1.407470723011230120e+02
2.089134494859368640e+00	1.400751237109076044e+02
2.095424211360070288e+00	1.397971561926318884e+02
2.101707116664804254e+00	1.391968093047669583e+02
2.107986473933564309e+00	1.386925160442615379e+02
2.114271806543862375e+00	1.382053234546184513e+02
2.120552717288892275e+00	1.374235139558488470e+02
2.126836933207161717e+00	1.369517697856739176e+02
2.133122044791171845e+00	1.367934159919595629e+02
2.139411711910842673e+00	1.361101425885384515e+02
2.145697076775292089e+00	1.358212590198849625e+02
2.151973548606471276e+00	1.350712677575341445e+02
2.158259913555724108e+00	1.349121942589007972e+02
2.164545396699105506e+00	1.343377201968577879e+02
2.170830700377734068e+00	1.338348268327064829e+02
2.177114138849150393e+00	1.331976519186998758e+02
2.183387647576827018e+00	1.328329433896827538e+02
2.189670273687676971e+00	1.323294187054260078e+02
2.195960147934207463e+00	1.317148394336046522e+02
2.202242556317716371e+00	1.312508661456840287e+02
2.208521655981037668e+00	1.307471495018132543e+02
2.214804637081333016e+00	1.303739655270696574e+02
2.221092583349425276e+00	1.298816563705885017e+02
2.227372893591468728e+00	1.293689934127209824e+02
2.233657161144248171e+00	1.289770552329242150e+02
2.239943485394438660e+00	1.285826103423906375e+02
2.246224175264620815e+00	1.279647073796052723e+02
2.252506378421252009e+00	1.277686526518008918e+02
2.258783417054270437e+00	1.274163683061287173e+02
2.265069077371457684e+00	1.267867898543114364e+02
2.271350377044131452e+00	1.263443473765329088e+02
2.277633995145353918e+00	1.262854240800063366e+02
2.283922419579920149e+00	1.256825841122107192e+02
2.290202874392252674e+00	1.252261745153005705e+02
2.296490779970905560e+00	1.246822609574470420e+02
2.302771769934229162e+00	1.243130323757549718e+02
2.309051364164305564e+00	1.237860757307384176e+02
2.315338502539088239e+00	1.235106664298954371e+02
2.321627336503874428e+00	1.228087802734783196e+02
2.327911878297218795e+00	1.225683124396092296e+02
2.334186238580297168e+00	1.220839311204682645e+02
2.340467971862688401e+00	1.217492247314739444e+02
2.346756940970738725e+00	1.212901357210733124e+02
2.353044444556199988e+00	1.212800268875513723e+02
2.359327653314069906e+00	1.205838947862897044e+02
2.365603048789861607e+00	1.201172805611990384e+02
2.371885911737665165e+00	1.197634072900962110e+02
2.378173303594019572e+00	1.193926492562788297e+02
2.384454016539381271e+00	1.190753174868218451e+02
2.390736447344785187e+00	1.186637300399644772e+02
2.397014133897952259e+00	1.182522558788060110e+02
2.403295490074321972e+00	1.176767920646668841e+02
2.409585049672506862e+00	1.174931916094318041e+02
2.415871703165322071e+00	1.172619955018781042e+02
2.422160652369088840e+00	1.168409277655647855e+02
2.428440167222748691e+00	1.164364111214107282e+02
2.434717472383889803e+00	1.162312028075306785e+02
2.441002456202044257e+00	1.155824809379337097e+02
2.447289980304530488e+00	1.152829149124328865e+02
2.453571844729242279e+00	1.150434879279283393e+02
2.459852705114058846e+00	1.144912156460112271e+02
2.466139233225018934e+00	1.142583436859908943e+02
2.472421963421291391e+00	1.140754189107880450e+02
2.478698519174224568e+00	1.136080726410313275e+02
2.484980841400355800e+00	1.133719466269050429e+02
2.491269319409339822e+00	1.129176614386876025e+02
2.497548505139029373e+00	1.125068384962356589e+02
2.503831667172610853e+00	1.120120921143900858e+02
2.510117938323931153e+00	1.117774733876530888e+02
2.516400733681277480e+00	1.117340512868419182e+02
2.522688226833368130e+00	1.112487004652243598e+02
2.528971695852665569e+00	1.108682691339021744e+02
2.535252039407670299e+00	1.105897219255701600e+02
2.541537514142774512e+00	1.101495826330768608e+02
2.547823008847572179e+00	1.100365795469398336e+02
2.554100666580690238e+00	1.097363211270252066e+02
2.560376788884177301e+00	1.092695516816262540e+02
2.566667521601497359e+00	1.089721894916901732e+02
2.572955062237090473e+00	1.085504366326609045e+02
2.579233771797999175e+00	1.083584930633223138e+02
2.585520164300948220e+00	1.080604480504337630e+02
2.591805130332431872e+00	1.078103826740792357e+02
2.598084074692260881e+00	1.074664361626787610e+02
2.604360404197643586e+00	1.072225055094831276e+02
2.610647185140439142e+00	1.070218310937638790e+02
2.616931864059273138e+00	1.065954795236023926e+02
2.623206107911065565e+00	1.064896479346801215e+02
2.629491626543270844e+00	1.061064092929443206e+02
2.635778507982642349e+00	1.056900086244154551e+02
2.642061039325260818e+00	1.057513671841621772e+02
2.648343840729305843e+00	1.055345181089688396e+02
2.654631838974855551e+00	1.051102698843801875e+02
2.660919001246303761e+00	1.048991075208919170e+02
2.667198525130066056e+00	1.047075854055164825e+02
2.673484307038032526e+00	1.044562254692893788e+02
2.679773388053849459e+00	1.039944594688674187e+02
2.686058217632288692e+00	1.038566688245351912e+02
2.692338738200057868e+00	1.035948975618142782e+02
2.698618022887226964e+00	1.033672396902436077e+02
2.704895450708277860e+00	1.031967801905463631e+02
2.711175674923682166e+00	1.028489835266384915e+02
2.717459832966957922e+00	1.026210005070868192e+02
2.723745731959044569e+00	1.024399147309025579e+02
2.730038414850594730e+00	1.023807350936634464e+02
2.736317989800789441e+00	1.020328020153337008e+02
2.742591858549239703e+00	1.014706920910424799e+02
2.748879749010778362e+00	1.015742863211932416e+02
2.755163403825859447e+00	1.013005566216279050e+02
2.761446955625852073e+00	1.011058440836262378e+02
2.767732088935374701e+00	1.011178498647045103e+02
2.774015452421743966e+00	1.006905865180660982e+02
2.780298635700591436e+00	1.005400600008274949e+02
2.786577474762241380e+00	1.004289352997429745e+02
2.792857983210164541e+00	1.001392936788424493e+02
2.799143790920211483e+00	1.000040310307080631e+02
2.805430058399325244e+00	9.984807267793561891e+01
2.811715058209780072e+00	9.951392662368954234e+01
2.817989272498773623e+00	9.941820192850461524e+01
2.824269171595737760e+00	9.919401992609356000e+01
2.830563016441804081e+00	9.906234148008603313e+01
2.836848750951622034e+00	9.878076760615601870e+01
2.843130027866129783e+00	9.883412160312109052e+01
2.849413896912404986e+00	9.856013583776405085e+01
2.855697464522425566e+00	9.830561587863716966e+01
2.861978799810683594e+00	9.827954554505980411e+01
2.868262469415629567e+00	9.799931769155395500e+01
2.874547359206753860e+00	9.796100537823039645e+01
2.880831111471525041e+00	9.777681197299955329e+01
2.887113216972382546e+00	9.753925819077335291e+01
2.893394504725182781e+00	9.757968769919972374e+01
2.899673662137033592e+00	9.748341753373168217e+01
2.905953958587380814e+00	9.734252343945023256e+01
2.912241118105161064e+00	9.718168660068580778e+01
2.918525996366671205e+00	9.702493405718904285e+01
2.924809035425688819e+00	9.693891751559931436e+01
2.931095916293684933e+00	9.683986201885939238e+01
2.937378182606774413e+00	9.682111494043496691e+01
2.943659980254369923e+00	9.660847437928194381e+01
2.949946454403890250e+00	9.661180452779443328e+01
2.956227653702202307e+00	9.632484383012713636e+01
2.962510478867462993e+00	9.630052081622200433e+01
2.968796535179442309e+00	9.624856521186949010e+01
2.975077657376874907e+00	9.621782298698170166e+01
2.981359866759223376e+00	9.615043210998160816e+01
2.987646761575656562e+00	9.610495288595156183e+01
2.993929038370399365e+00	9.590800054273113062e+01
3.000206214840962726e+00	9.596077390639308646e+01
3.006486172402415669e+00	9.574154695842534579e+01
3.012769812211594456e+00	9.569420951126221553e+01
3.019053144326170113e+00	9.574859925404744843e+01
3.025337405144251424e+00	9.559526877084485363e+01
3.031623734799107961e+00	9.569746051093017059e+01
3.037908962055872575e+00	9.547630298736596899e+01
3.044195067146031608e+00	9.546297736407908019e+01
3.050475543482170426e+00	9.537742195566754333e+01
3.056754954538277502e+00	9.545025169993247971e+01
3.063040539557494668e+00	9.534136545347193703e+01
3.069323699454357346e+00	9.539006609597791453e+01
3.075610692642898769e+00	9.531208860474542632e+01
3.081893798009918584e+00	9.532784456900752446e+01
3.088174549548037717e+00	9.527046265512662160e+01
3.094458635632868493e+00	9.532064020929591663e+01
3.100743982931558840e+00	9.530924822258667461e+01
3.107028111748448396e+00	9.558442041692846658e+01
3.113309299655494300e+00	9.544417862633476091e+01
3.119590662867241626e+00	9.548445248374025596e+01
3.125874006820172912e+00	9.555516289225202797e+01
3.132159251154602586e+00	9.555751798488016391e+01
3.138439172765940643e+00	9.554650968389502452e+01
3.144723867719826593e+00	9.576644528052568717e+01
3.151003951258561031e+00	9.580021680721733901e+01
3.157283664131563139e+00	9.575777167796475453e+01
3.163569317183839935e+00	9.598531057431092961e+01
3.169851661717792091e+00	9.582443275592321186e+01
3.176137704316093657e+00	9.591242933721294150e+01
3.182420924828643916e+00	9.610999492573152736e+01
3.188702811875577581e+00	9.624703745697355828e+01
3.194990520008989865e+00	9.643899770382134307e+01
3.201275324656983834e+00	9.640590767558860819e+01
3.207551352179861759e+00	9.655991429886141475e+01
3.213835216737041645e+00	9.660592404257093335e+01
3.220122579819103770e+00	9.650463595164490016e+01
3.226406606618656525e+00	9.647161791403507891e+01
3.232687390085645429e+00	9.622079468149490822e+01
3.238969121280456331e+00	9.606590816484077777e+01
3.245254751548589667e+00	9.592749492896233221e+01
3.251534499036136783e+00	9.576627640685752851e+01
3.257817780791052442e+00	9.541468968103589532e+01
3.264102164154097263e+00	9.528220791580702098e+01
3.270384152138468892e+00	9.523228313724067107e+01
3.276669427476867735e+00	9.493388404743076592e+01
3.282954688864507808e+00	9.479717399042496595e+01
3.289237200334947264e+00	9.459256111892170793e+01
3.295519587088236779e+00	9.430410711676358915e+01
3.301805977329951958e+00	9.435244852730333776e+01
3.308087486222440088e+00	9.407469431615983524e+01
3.314367630234227313e+00	9.372837153816612954e+01
3.320651909732194262e+00	9.380169757989470725e+01
3.326931260376857047e+00	9.357873532524628502e+01
3.333216512447217728e+00	9.342966096398549780e+01
3.339504489419978128e+00	9.320347492138903078e+01
3.345786804809928405e+00	9.309327194785555548e+01
3.352071130016277767e+00	9.277851229057748128e+01
3.358351496304225581e+00	9.268211086262172671e+01
3.364630591073392019e+00	9.246713986602330237e+01
3.370916305215045483e+00	9.234568401063116028e+01
3.377197952029413752e+00	9.225787348041436076e+01
3.383483063818085501e+00	9.207440114343121706e+01
3.389769992424469969e+00	9.193271924598890621e+01
3.396051330885982100e+00	9.187443583119748780e+01
3.402330879139463971e+00	9.152786749228324936e+01
3.408610488352048495e+00	9.151565709366607848e+01
3.414897837696641236e+00	9.128760880107459741e+01
3.421180484052105619e+00	9.121763851704777437e+01
3.427461639653846870e+00	9.106708784143785351e+01
3.433749159643459059e+00	9.092328243201539806e+01
3.440032646656798310e+00	9.075034758711476002e+01
3.446313366033385339e+00	9.063484270777975382e+01
3.452600135384134905e+00	9.055230159404085555e+01
3.458883152815406703e+00	9.038178435414160106e+01
3.465163834403715448e+00	9.035712403167897833e+01
3.471449329786229221e+00	9.013180750673924990e+01
3.477734476754053894e+00	8.992403486820698788e+01
3.484019652467224226e+00	9.008053244782773561e+01
3.490297019369712928e+00	8.991771265056273421e+01
3.496582486484379970e+00	8.961373646575209762e+01
3.502868048046865024e+00	8.946588686630448706e+01
3.509144649545451244e+00	8.936090720215818806e+01
3.515428082003116295e+00	8.947338126202338060e+01
3.521711031624695565e+00	8.920317406931684445e+01
3.527991850954735664e+00	8.908104473941246226e+01
3.534275545726699885e+00	8.902302075540963244e+01
3.540562632020772149e+00	8.880660000004107246e+01
3.546844410757220789e+00	8.871877728915811190e+01
3.553131386753758836e+00	8.866178472550393508e+01
3.559419203211965144e+00	8.844778796978822299e+01
3.565697971577579839e+00	8.846917420813386457e+01
3.571979559134798254e+00	8.822296669153368498e+01
3.578265774595833726e+00	8.822509560171739906e+01
3.584548309769353125e+00	8.826985363310788557e+01
3.590826843920031486e+00	8.792796801810470697e+01
3.597107306745233934e+00	8.794994439787227236e+01
3.603392831792229245e+00	8.797212382709628287e+01
3.609673209822572559e+00	8.775996746994856323e+01
3.615955412133016189e+00	8.782163319261482570e+01
3.622241607772384686e+00	8.764386039641493653e+01
3.628520252736676444e+00	8.757830676120562430e+01
3.634804827569451113e+00	8.755484404039731317e+01
3.641094981788862928e+00	8.728331220614043673e+01
3.647383514928639325e+00	8.726201697290917991e+01
3.653663283927725658e+00	8.737596896437085547e+01
3.659943504072155296e+00	8.720143360998144999e+01
3.666232000281138603e+00	8.701080178495412554e+01
