9.141744106319863450e-01	3.815313753276843727e+02
9.204630817717615043e-01	3.791798566477635859e+02
9.267434415264711456e-01	3.772587563200594900e+02
9.330324197354928906e-01	3.733021694311104284e+02
9.393265785573878812e-01	3.702321462978803766e+02
9.455974810398196650e-01	3.705495663013595049e+02
9.518660018545171964e-01	3.658209435091155228e+02
9.581413255531838757e-01	3.660180391472613337e+02
9.644350945109106954e-01	3.626989805592024823e+02
9.707355633568249820e-01	3.597142710821120772e+02
9.770080768450029041e-01	3.574210651380766421e+02
9.832823325363413414e-01	3.558685545430004709e+02
9.895569691966674686e-01	3.543508509729261391e+02
9.958456301921106979e-01	3.523054757269318316e+02
1.002136210743837408e+00	3.486243301202235898e+02
1.008404825335135424e+00	3.479110295023832577e+02
1.014694149836243398e+00	3.453698428762436379e+02
1.020992555437297167e+00	3.429652625786679891e+02
1.027273980437394485e+00	3.416617891698529093e+02
1.033559181896017254e+00	3.400107208378044561e+02
1.039847557392594934e+00	3.394464487210303787e+02
1.046126974943305088e+00	3.350861871828718677e+02
1.052403436811028659e+00	3.347321319082973901e+02
1.058680704651608684e+00	3.314179884727477088e+02
1.064964333065789193e+00	3.299193176431781467e+02
1.071256777440835473e+00	3.289636571466537021e+02
1.077544048801078125e+00	3.264728153056356064e+02
1.083824820188043603e+00	3.250384806698682496e+02
1.090108023942816695e+00	3.220863046238713991e+02
1.096389665956643222e+00	3.212533158856880959e+02
1.102681132058841440e+00	3.196218581987126299e+02
1.108963047594879958e+00	3.171259272473070610e+02
1.115225428463759272e+00	3.157009979910760649e+02
1.121502127614767863e+00	3.144885038947858789e+02
1.127792573824792033e+00	3.123633239370684578e+02
1.134089552668382961e+00	3.116881893130685626e+02
1.140364049650405942e+00	3.084048515904374312e+02
1.146639180320979445e+00	3.079990084722354027e+02
1.152942412991649901e+00	3.059986443536257639e+02
1.159228906751078814e+00	3.030553680923639490e+02
1.165508721887268173e+00	3.026408284616479705e+02
1.171793076256210320e+00	3.008044438229674142e+02
1.178087436369658958e+00	2.997980550185563970e+02
1.184367654251526902e+00	2.973846651158351619e+02
1.190634642299266632e+00	2.958881193467317985e+02
1.196912208834400859e+00	2.936311672792688796e+02
1.203201577354146234e+00	2.927100469034616594e+02
1.209486844441705733e+00	2.929623780889265277e+02
1.215763902074809888e+00	2.912912663876429633e+02
1.222049755171146668e+00	2.878535199480390929e+02
1.228340616621486969e+00	2.874249353280225137e+02
1.234632986576932767e+00	2.842599893535290789e+02
1.240902247176856488e+00	2.838383093129059489e+02
1.247174839144687519e+00	2.834128314371076840e+02
1.253465459933442272e+00	2.820446565410294397e+02
1.259749951892178421e+00	2.799438720650632035e+02
1.266032143127253873e+00	2.790006340325986685e+02
1.272316288472006507e+00	2.772288025395386057e+02
1.278604155058621350e+00	2.754574013146851712e+02
1.284886588933593865e+00	2.748661706939511191e+02
1.291175420066583257e+00	2.729247177414412135e+02
1.297465726373772332e+00	2.715003260163562686e+02
1.303741827011944299e+00	2.708892735404702989e+02
1.310017322922761851e+00	2.686902247550933112e+02
1.316301447662886703e+00	2.676432743176218310e+02
1.322586760363303249e+00	2.664972557361701320e+02
1.328865492452874664e+00	2.650230306759456766e+02
1.335144804954555564e+00	2.641683569315855493e+02
1.341440516272275119e+00	2.619794846826127923e+02
1.347730868417094552e+00	2.611951875466454567e+02
1.354001589994877630e+00	2.597536880188545183e+02
1.360282609297778444e+00	2.593271484417981583e+02
1.366565686457597906e+00	2.570655337422771254e+02
1.372851498482432708e+00	2.555721281859437966e+02
1.379135372929401804e+00	2.544428086217475595e+02
1.385409567149057164e+00	2.527714434171744244e+02
1.391698641219299315e+00	2.520344741174495766e+02
1.397984451439470810e+00	2.502689576868507118e+02
1.404267883409181961e+00	2.506113517447024890e+02
1.410554779484869181e+00	2.497629628398007071e+02
1.416837833547465397e+00	2.476190773448996083e+02
1.423118177187137068e+00	2.468053722652330748e+02
1.429397801164240089e+00	2.456955491115216716e+02
1.435686921822787232e+00	2.437578467008313226e+02
1.441977121769299597e+00	2.432504293508193598e+02
1.448253667853332427e+00	2.415635477723625399e+02
1.454532348972172651e+00	2.407410106746726797e+02
1.460819319151879903e+00	2.397438474771719257e+02
1.467110364402026468e+00	2.387205751236502067e+02
1.473392908948962132e+00	2.369856584132252806e+02
1.479669965243598950e+00	2.366725964179204311e+02
1.485956144602843532e+00	2.362647644490766936e+02
1.492233610763115115e+00	2.339190666060525245e+02
1.498502470379980078e+00	2.334192812214539288e+02
1.504785752051182701e+00	2.321148569526141898e+02
1.511075991894575976e+00	2.308762570795547617e+02
1.517361634985162189e+00	2.303901195129878943e+02
1.523648570969130533e+00	2.291062962296795433e+02
1.529938035715892264e+00	2.283403594638234608e+02
1.536230176913891965e+00	2.270780949273066085e+02
1.542510718779388279e+00	2.259811799200123517e+02
1.548783963082980275e+00	2.256166445858708869e+02
1.555073069779651318e+00	2.229133777453769767e+02
1.561357324927233892e+00	2.227274490544875789e+02
1.567629121053141006e+00	2.218443656158403030e+02
1.573913697404382583e+00	2.207576520293442570e+02
1.580203545230874029e+00	2.195147211180495503e+02
1.586485393434537983e+00	2.188952657859975943e+02
1.592760014263005841e+00	2.179445815601644938e+02
1.599046436394670812e+00	2.166763463669339274e+02
1.605342136637478934e+00	2.156767400086302189e+02
1.611619860919608627e+00	2.154132507920157025e+02
1.617897597081673799e+00	2.136965739710579157e+02
1.624183235481122756e+00	2.126554282694056326e+02
1.630464598531913722e+00	2.117522931723542854e+02
1.636748985747638274e+00	2.109806185139786976e+02
1.643030923698886259e+00	2.101751817908699422e+02
1.649309176648513064e+00	2.091254842836555099e+02
1.655593633940351861e+00	2.081671384784309282e+02
1.661879571405086464e+00	2.068162580126542593e+02
1.668169361685170271e+00	2.063249105742980873e+02
1.674450151530487485e+00	2.056852810835006267e+02
1.680722718978495900e+00	2.047988027542471343e+02
1.687013891340952476e+00	2.037788801841434747e+02
1.693308984907921033e+00	2.026024299177578314e+02
1.699582147428448486e+00	2.019388572196658060e+02
1.705863747055134105e+00	2.014284345162688510e+02
1.712154434283889470e+00	2.001390445013776684e+02
1.718438381579399321e+00	1.992863045613658812e+02
1.724721264464063930e+00	1.984393250228467309e+02
1.730997441276920679e+00	1.985050506190043222e+02
1.737287073528269499e+00	1.968759248205804795e+02
1.743567991878527401e+00	1.962449563345080605e+02
1.749840680212231048e+00	1.951635415076783318e+02
1.756128549091961144e+00	1.939360401678673327e+02
1.762413535324792502e+00	1.932506660107431173e+02
1.768696187669963837e+00	1.926583925880851496e+02
1.774979359379055266e+00	1.921663727379032878e+02
1.781265555576432957e+00	1.906057297993840223e+02
1.787549427830244619e+00	1.903657829083387014e+02
1.793834120011633004e+00	1.893437858087436609e+02
1.800115051552487300e+00	1.886138477618201534e+02
1.806393904854530330e+00	1.880617044737987840e+02
1.812674089667083432e+00	1.872334165958319829e+02
1.818956920109354058e+00	1.863539806689664715e+02
1.825244164118212220e+00	1.855626938509423383e+02
1.831527256642196955e+00	1.848748644284300156e+02
1.837811294935716599e+00	1.841384485911505351e+02
1.844100717411196744e+00	1.833492701735146966e+02
1.850384816792487230e+00	1.823432904543678887e+02
1.856666059735203822e+00	1.819735789273600517e+02
1.862947728675613979e+00	1.806561319659208777e+02
1.869229324466858078e+00	1.805149869487042054e+02
1.875517616802973686e+00	1.794547082875160982e+02
1.881800769033795229e+00	1.786781418757509243e+02
1.888078863416442710e+00	1.778955634686537053e+02
1.894353975182237582e+00	1.774230504159767463e+02
1.900642716154182565e+00	1.766685850409573959e+02
1.906933494748685121e+00	1.755615116819693355e+02
1.913207568676573933e+00	1.753295619591275170e+02
1.919490884732178992e+00	1.742041904751391144e+02
1.925776855684274480e+00	1.732912448120092961e+02
1.932064452961978152e+00	1.729037787778396478e+02
1.938342610030488800e+00	1.725877875580249565e+02
1.944618341543410178e+00	1.717747977573770868e+02
1.950906260203513876e+00	1.707360708411742110e+02
1.957194556613796488e+00	1.704835337437183966e+02
1.963479614559011432e+00	1.694730030075147624e+02
1.969760361532916226e+00	1.687798020263702767e+02
1.976048367034604736e+00	1.679748265732743846e+02
1.982337990217652335e+00	1.675403542727081287e+02
1.988617489259562721e+00	1.670134848302492401e+02
1.994896320665194178e+00	1.654679567393438901e+02
2.001179596222827151e+00	1.654199466577164230e+02
2.007459756923499761e+00	1.645749838539071845e+02
2.013737397779169935e+00	1.641713782424726844e+02
2.020017234677497164e+00	1.633992086299619757e+02
2.026310251015072783e+00	1.629777585284620613e+02
2.032600542948020284e+00	1.620354311452730656e+02
2.038873863192099289e+00	1.613543737212640110e+02
2.045154087821675404e+00	1.609121801186550442e+02
2.051444704514288730e+00	1.605999987834338185e+02
2.057730430280644729e+00	1.594609799107049923e+02
2.064013940455224461e+00	1.587402218887289962e+02
2.070299891179459895e+00	1.580207047845722741e+02
2.076589719964883951e+00	1.577841527691179238e+02
2.082865483794470673e+00	1.571140939355820763e+02
2.089134494859368640e+00	1.565392900287566249e+02
2.095424211360070288e+00	1.561178173420841802e+02
2.101707116664804254e+00	1.549463866738945228e+02
2.107986473933564309e+00	1.549035019717933608e+02
2.114271806543862375e+00	1.542360040612716148e+02
2.120552717288892275e+00	1.534716730110721983e+02
2.126836933207161717e+00	1.532262523648804233e+02
2.133122044791171845e+00	1.527145430116121076e+02
2.139411711910842673e+00	1.520940983981793977e+02
2.145697076775292089e+00	1.510567136997170508e+02
2.151973548606471276e+00	1.508578017411257122e+02
2.158259913555724108e+00	1.501294029333438402e+02
2.164545396699105506e+00	1.494609704725198753e+02
2.170830700377734068e+00	1.492182147397260792e+02
2.177114138849150393e+00	1.483841556207368910e+02
2.183387647576827018e+00	1.479573535462496068e+02
2.189670273687676971e+00	1.474615146666227758e+02
2.195960147934207463e+00	1.467990567329415796e+02
2.202242556317716371e+00	1.462816420757235960e+02
2.208521655981037668e+00	1.454889963662550372e+02
2.214804637081333016e+00	1.451743068853878640e+02
2.221092583349425276e+00	1.445050277223466253e+02
2.227372893591468728e+00	1.438840633455708087e+02
2.233657161144248171e+00	1.436072702487073229e+02
2.239943485394438660e+00	1.432460329096832652e+02
2.246224175264620815e+00	1.426105075758025009e+02
2.252506378421252009e+00	1.422333393210404608e+02
2.258783417054270437e+00	1.413793407373274533e+02
2.265069077371457684e+00	1.406778473463124328e+02
2.271350377044131452e+00	1.408120840333332069e+02
2.277633995145353918e+00	1.402259734129596609e+02
2.283922419579920149e+00	1.395268134625965502e+02
2.290202874392252674e+00	1.391288407568277137e+02
2.296490779970905560e+00	1.381374294514570806e+02
2.302771769934229162e+00	1.379197405701731327e+02
2.309051364164305564e+00	1.374538085280705673e+02
2.315338502539088239e+00	1.371653330177782095e+02
2.321627336503874428e+00	1.365490854570162469e+02
2.327911878297218795e+00	1.364042706036316304e+02
2.334186238580297168e+00	1.354747334914274006e+02
2.340467971862688401e+00	1.351219098586777250e+02
2.346756940970738725e+00	1.347022947172349063e+02
2.353044444556199988e+00	1.342812272128607560e+02
2.359327653314069906e+00	1.340775403652809246e+02
2.365603048789861607e+00	1.332524080703344396e+02
2.371885911737665165e+00	1.331164304534947860e+02
2.378173303594019572e+00	1.323951600154385915e+02
2.384454016539381271e+00	1.319913102943702086e+02
2.390736447344785187e+00	1.315896163418019285e+02
2.397014133897952259e+00	1.310948076759225671e+02
2.403295490074321972e+00	1.305139440702923821e+02
2.409585049672506862e+00	1.303801756030048011e+02
2.415871703165322071e+00	1.297892137432016284e+02
2.422160652369088840e+00	1.296007947444341539e+02
2.428440167222748691e+00	1.291543572235156034e+02
2.434717472383889803e+00	1.286338404658702927e+02
2.441002456202044257e+00	1.282198083510343736e+02
2.447289980304530488e+00	1.280651272437224009e+02
2.453571844729242279e+00	1.272490575613401091e+02
2.459852705114058846e+00	1.269686195839128828e+02
2.466139233225018934e+00	1.267368617286316379e+02
2.472421963421291391e+00	1.262002218702556320e+02
2.478698519174224568e+00	1.260012633962023330e+02
2.484980841400355800e+00	1.253917634077391057e+02
2.491269319409339822e+00	1.250649006368166027e+02
2.497548505139029373e+00	1.247490646263108260e+02
2.503831667172610853e+00	1.242142252362476569e+02
2.510117938323931153e+00	1.240070393907236621e+02
2.516400733681277480e+00	1.235636889684904389e+02
2.522688226833368130e+00	1.231869053031793584e+02
2.528971695852665569e+00	1.228493787411443350e+02
2.535252039407670299e+00	1.222281272142265749e+02
2.541537514142774512e+00	1.221432848682302392e+02
2.547823008847572179e+00	1.217326086421184783e+02
2.554100666580690238e+00	1.214271409788354532e+02
2.560376788884177301e+00	1.209487642976773429e+02
2.566667521601497359e+00	1.205121157556306031e+02
2.572955062237090473e+00	1.201625770179421266e+02
2.579233771797999175e+00	1.200150044836345842e+02
2.585520164300948220e+00	1.196135886458088038e+02
2.591805130332431872e+00	1.192983245830347983e+02
2.598084074692260881e+00	1.189303165998701530e+02
2.604360404197643586e+00	1.187448601254080103e+02
2.610647185140439142e+00	1.184809750822191603e+02
2.616931864059273138e+00	1.178638591275411898e+02
2.623206107911065565e+00	1.177018684495403562e+02
2.629491626543270844e+00	1.175193589037500885e+02
2.635778507982642349e+00	1.169875605426189367e+02
2.642061039325260818e+00	1.167065170940838215e+02
2.648343840729305843e+00	1.166524811843626281e+02
2.654631838974855551e+00	1.162178065029596610e+02
2.660919001246303761e+00	1.158567988998937892e+02
2.667198525130066056e+00	1.155622066818676359e+02
2.673484307038032526e+00	1.154498069372758806e+02
2.679773388053849459e+00	1.149545980704239554e+02
2.686058217632288692e+00	1.147802150108599335e+02
2.692338738200057868e+00	1.144355223921512845e+02
2.698618022887226964e+00	1.139785893829055965e+02
2.704895450708277860e+00	1.139137325488162134e+02
2.711175674923682166e+00	1.136348684760707926e+02
2.717459832966957922e+00	1.132508492689017743e+02
2.723745731959044569e+00	1.130063343401190394e+02
2.730038414850594730e+00	1.128347109125298431e+02
2.736317989800789441e+00	1.123064126445110276e+02
2.742591858549239703e+00	1.119489440179919768e+02
2.748879749010778362e+00	1.120848659809483507e+02
2.755163403825859447e+00	1.118190281584203660e+02
2.761446955625852073e+00	1.114899741359743217e+02
2.767732088935374701e+00	1.113713652974624324e+02
2.774015452421743966e+00	1.111522971390647712e+02
2.780298635700591436e+00	1.107965460942958771e+02
2.786577474762241380e+00	1.106851562196245169e+02
2.792857983210164541e+00	1.103003329798058587e+02
2.799143790920211483e+00	1.101623465755865965e+02
2.805430058399325244e+00	1.101452371448946366e+02
2.811715058209780072e+00	1.097410506024605894e+02
2.817989272498773623e+00	1.095510872052186073e+02
2.824269171595737760e+00	1.092528654137842494e+02
2.830563016441804081e+00	1.091126815865677173e+02
2.836848750951622034e+00	1.090408956713921782e+02
2.843130027866129783e+00	1.087289975476028303e+02
2.849413896912404986e+00	1.084612484906385959e+02
2.855697464522425566e+00	1.086743925407700857e+02
2.861978799810683594e+00	1.084830547436586556e+02
2.868262469415629567e+00	1.081640084488098807e+02
2.874547359206753860e+00	1.079293803267163128e+02
2.880831111471525041e+00	1.077399657744558112e+02
2.887113216972382546e+00	1.075970282993044549e+02
2.893394504725182781e+00	1.074266699629208404e+02
2.899673662137033592e+00	1.072839873778950590e+02
2.905953958587380814e+00	1.071339462134250624e+02
2.912241118105161064e+00	1.071569415811677715e+02
2.918525996366671205e+00	1.068107718533216826e+02
2.924809035425688819e+00	1.065795800499492003e+02
2.931095916293684933e+00	1.066071085615319163e+02
2.937378182606774413e+00	1.063479850952043790e+02
2.943659980254369923e+00	1.065154198794996034e+02
2.949946454403890250e+00	1.061413339051683238e+02
2.956227653702202307e+00	1.061370393320550818e+02
2.962510478867462993e+00	1.060132950775689551e+02
2.968796535179442309e+00	1.059111293979663060e+02
2.975077657376874907e+00	1.056818629882063618e+02
2.981359866759223376e+00	1.056447272048746697e+02
2.987646761575656562e+00	1.055512178477146392e+02
2.993929038370399365e+00	1.055784012565417527e+02
3.000206214840962726e+00	1.054422474646754182e+02
3.006486172402415669e+00	1.052913495821302234e+02
3.012769812211594456e+00	1.054108423849420291e+02
3.019053144326170113e+00	1.051483303501378828e+02
3.025337405144251424e+00	1.051648925815827766e+02
3.031623734799107961e+00	1.051269094832813948e+02
3.037908962055872575e+00	1.051936685494300008e+02
3.044195067146031608e+00	1.051036546597829471e+02
3.050475543482170426e+00	1.051408778817849594e+02
3.056754954538277502e+00	1.049006584479712814e+02
3.063040539557494668e+00	1.048904768321868630e+02
3.069323699454357346e+00	1.049360128772975145e+02
3.075610692642898769e+00	1.048913493343804362e+02
3.081893798009918584e+00	1.048533799719592849e+02
3.088174549548037717e+00	1.048888048686479948e+02
3.094458635632868493e+00	1.048796428775624463e+02
3.100743982931558840e+00	1.049310373018399076e+02
3.107028111748448396e+00	1.049659158700359001e+02
3.113309299655494300e+00	1.049874722164928187e+02
3.119590662867241626e+00	1.049582050561456583e+02
3.125874006820172912e+00	1.049332194167214709e+02
3.132159251154602586e+00	1.048804785330494695e+02
3.138439172765940643e+00	1.049762871286786634e+02
3.144723867719826593e+00	1.051210528817455554e+02
3.151003951258561031e+00	1.050225098006996802e+02
3.157283664131563139e+00	1.051676707540514002e+02
3.163569317183839935e+00	1.052399617515895898e+02
3.169851661717792091e+00	1.053736817698720643e+02
3.176137704316093657e+00	1.056534708545585630e+02
3.182420924828643916e+00	1.057048810349354113e+02
3.188702811875577581e+00	1.056580506300088729e+02
3.194990520008989865e+00	1.058585691704809335e+02
3.201275324656983834e+00	1.059744405120572139e+02
3.207551352179861759e+00	1.061162179507505954e+02
3.213835216737041645e+00	1.061335055802330203e+02
3.220122579819103770e+00	1.059531469688776326e+02
3.226406606618656525e+00	1.057387524454963597e+02
3.232687390085645429e+00	1.057579486891023919e+02
3.238969121280456331e+00	1.054618223062210092e+02
3.245254751548589667e+00	1.052194350769302531e+02
3.251534499036136783e+00	1.049460573025010035e+02
3.257817780791052442e+00	1.048001866400228010e+02
3.264102164154097263e+00	1.045719626911016604e+02
3.270384152138468892e+00	1.043668123375925063e+02
3.276669427476867735e+00	1.042219994889616288e+02
3.282954688864507808e+00	1.039342676025070347e+02
3.289237200334947264e+00	1.039556653272613715e+02
3.295519587088236779e+00	1.035313922443481403e+02
3.301805977329951958e+00	1.034000723801489556e+02
3.308087486222440088e+00	1.032737202651440072e+02
3.314367630234227313e+00	1.030142021268878665e+02
3.320651909732194262e+00	1.027319396187386928e+02
3.326931260376857047e+00	1.025506367847975042e+02
3.333216512447217728e+00	1.024163376755100927e+02
3.339504489419978128e+00	1.022519674987735669e+02
3.345786804809928405e+00	1.021539256772914683e+02
3.352071130016277767e+00	1.019597606486894676e+02
3.358351496304225581e+00	1.017882775617315332e+02
3.364630591073392019e+00	1.014970642746022946e+02
3.370916305215045483e+00	1.013991651371459142e+02
3.377197952029413752e+00	1.011601084116086611e+02
3.383483063818085501e+00	1.010637409391723338e+02
3.389769992424469969e+00	1.008423575206054466e+02
3.396051330885982100e+00	1.006256422283638869e+02
3.402330879139463971e+00	1.005929425828604451e+02
3.408610488352048495e+00	1.002992853987617252e+02
3.414897837696641236e+00	1.002770084740862870e+02
3.421180484052105619e+00	1.001484722705621948e+02
3.427461639653846870e+00	9.981306549485070434e+01
3.433749159643459059e+00	9.976807754801602357e+01
3.440032646656798310e+00	9.981837296915242064e+01
3.446313366033385339e+00	9.955593763399863860e+01
3.452600135384134905e+00	9.927445850549813144e+01
3.458883152815406703e+00	9.908211454541364560e+01
3.465163834403715448e+00	9.894086444185320772e+01
3.471449329786229221e+00	9.903047011216806084e+01
3.477734476754053894e+00	9.857791787822229423e+01
3.484019652467224226e+00	9.853700085945862952e+01
3.490297019369712928e+00	9.836327509654375945e+01
3.496582486484379970e+00	9.840440372289826598e+01
3.502868048046865024e+00	9.808884764783884691e+01
3.509144649545451244e+00	9.813276562712083262e+01
3.515428082003116295e+00	9.798077471375219716e+01
3.521711031624695565e+00	9.778579084795030951e+01
3.527991850954735664e+00	9.764383615820328544e+01
3.534275545726699885e+00	9.750530558368620859e+01
3.540562632020772149e+00	9.744293113160975395e+01
3.546844410757220789e+00	9.743699757485758539e+01
3.553131386753758836e+00	9.711409257443284559e+01
3.559419203211965144e+00	9.694091539704868410e+01
3.565697971577579839e+00	9.688901982864874185e+01
3.571979559134798254e+00	9.685432061161620254e+01
3.578265774595833726e+00	9.673696440626319770e+01
3.584548309769353125e+00	9.657271651549629610e+01
3.590826843920031486e+00	9.659288089051905501e+01
3.597107306745233934e+00	9.637605747312832705e+01
3.603392831792229245e+00	9.630235605904772456e+01
3.609673209822572559e+00	9.619981957800769123e+01
3.615955412133016189e+00	9.594691853151968530e+01
3.622241607772384686e+00	9.599067357279673729e+01
3.628520252736676444e+00	9.589862339424620075e+01
3.634804827569451113e+00	9.582526833073865191e+01
3.641094981788862928e+00	9.579610899518134204e+01
3.647383514928639325e+00	9.550292197433604713e+01
3.653663283927725658e+00	9.552125545375403703e+01
3.659943504072155296e+00	9.534516750251432882e+01
3.666232000281138603e+00	9.541640212206516480e+01
