3.549411614411318028e-01	1.200594957651186633e+03
3.611916935421040642e-01	1.180759468397833189e+03
3.674767089563572564e-01	1.157266025378255335e+03
3.737647795277591056e-01	1.137673781277814214e+03
3.800654031475132477e-01	1.123709439958590565e+03
3.863539861259823738e-01	1.099726052029024459e+03
3.926140181364449755e-01	1.083497031438542535e+03
3.989264500321934581e-01	1.070291757732399446e+03
4.052073244576828714e-01	1.032482741626397683e+03
4.114916477570477182e-01	1.025837421668064735e+03
4.177814272116491257e-01	1.003339928227358428e+03
4.240400648725131116e-01	1.003164002661464338e+03
4.303425690270192283e-01	9.954012490148103325e+02
4.366358560255625965e-01	9.712137698594849553e+02
4.428996183220763605e-01	9.500171748449129154e+02
4.491634418529859563e-01	9.400245850638939373e+02
4.554414146254732731e-01	9.304929475318768937e+02
4.617634470301058558e-01	9.196180817070007834e+02
4.680644242023710433e-01	8.961011459363458016e+02
4.743485242764365895e-01	8.885298188713597938e+02
4.806356136815400082e-01	8.758847604963733602e+02
4.869019258388697646e-01	8.674569678572518114e+02
4.931697099599955947e-01	8.559394838689976268e+02
4.994506747144535908e-01	8.422378160408818530e+02
5.057159051335421429e-01	8.352865203888405858e+02
5.119923996268095356e-01	8.228955954824917853e+02
5.183126097768406826e-01	8.094021069885554880e+02
5.246089638029100000e-01	8.053244355629153688e+02
5.308757308483337267e-01	7.967264357762406917e+02
5.371573527946726934e-01	7.819993216560743576e+02
5.434579563783791256e-01	7.774334097194755486e+02
5.497430652392217842e-01	7.667876076178087033e+02
5.559937427501778773e-01	7.569979106988836293e+02
5.622854676609657654e-01	7.495781392662705684e+02
5.686011537227265711e-01	7.359408749036560948e+02
5.748804589422079614e-01	7.308906310413930214e+02
5.811550210340560296e-01	7.319236615271089477e+02
5.874394496660968468e-01	7.253281340245745241e+02
5.937176220296899176e-01	7.137145251000540611e+02
5.999971954793682505e-01	7.044399901935048547e+02
6.062679115124277596e-01	6.985334865611434907e+02
6.125469576444534381e-01	6.857525334693175409e+02
6.188477733041515272e-01	6.858694219300369923e+02
6.251310567437898813e-01	6.764896197243938332e+02
6.314027450383210560e-01	6.679538660103113443e+02
6.377003562732055375e-01	6.651593491998254422e+02
6.439857783314556494e-01	6.592397325408956021e+02
6.502685417166111925e-01	6.537620626514694777e+02
6.565586117699038216e-01	6.466071908400959956e+02
6.628369282359254377e-01	6.436326753235990736e+02
6.691185444962194362e-01	6.395397562576015389e+02
6.754070198575605755e-01	6.321323706631325194e+02
6.816835514593204692e-01	6.254241773769738302e+02
6.879592533861698112e-01	6.189956514861021333e+02
6.942344317039531587e-01	6.125915520083134425e+02
7.005175402434737908e-01	6.065775445597837461e+02
7.068124956608716758e-01	6.046967721828275444e+02
7.131019009674921527e-01	5.976521183685217693e+02
7.193918251171427247e-01	5.941814525708819019e+02
7.256833807598113140e-01	5.899875281128769302e+02
7.319652682709349989e-01	5.831108518929997899e+02
7.382507990484923344e-01	5.798767250754979159e+02
7.445265842115937893e-01	5.737661136026611075e+02
7.507871101942712455e-01	5.702766528126729781e+02
7.570758465316046459e-01	5.647183420970269481e+02
7.633641233600957365e-01	5.592707231716318574e+02
7.696462959862266917e-01	5.553527994894998301e+02
7.759394865175414102e-01	5.507610571472314405e+02
7.822329141989586843e-01	5.478139515559540769e+02
7.885314936520240181e-01	5.445677705039139482e+02
7.947896566979522071e-01	5.393262997855986214e+02
8.010491096592354809e-01	5.332704525098348540e+02
8.073364061727361651e-01	5.345100307574485896e+02
8.136229488373866170e-01	5.261021600650555001e+02
8.199152998961036776e-01	5.198315879657492360e+02
8.261952636392789762e-01	5.224749864029273567e+02
8.324897070080405914e-01	5.176323973760980834e+02
8.387959309210778480e-01	5.116169316607475253e+02
8.450634639703045181e-01	5.074479907954134319e+02
8.513282867562648182e-01	5.064839672131402040e+02
8.576198263902009566e-01	4.997757851135235683e+02
8.639058477062415697e-01	4.969877922027276327e+02
8.701838745487597837e-01	4.954033959396771820e+02
8.764641096075268534e-01	4.867711307064314497e+02
8.827503873399735745e-01	4.873809295110064568e+02
8.890332768393869323e-01	4.826240161092678136e+02
8.953084247113127780e-01	4.798549973193336200e+02
9.015956521667095602e-01	4.786894061314439455e+02
9.078833328094829680e-01	4.727833073592242386e+02
9.141744106319863450e-01	4.703454434349231406e+02
9.204630817717615043e-01	4.676639613259162047e+02
9.267434415264711456e-01	4.661776552876007145e+02
9.330324197354928906e-01	4.590053887591416810e+02
9.393265785573878812e-01	4.589743462167227221e+02
9.455974810398196650e-01	4.540931450288765063e+02
9.518660018545171964e-01	4.531475329630151805e+02
9.581413255531838757e-01	4.503367088477111793e+02
9.644350945109106954e-01	4.460547062856256275e+02
9.707355633568249820e-01	4.450686194935964295e+02
9.770080768450029041e-01	4.392242793200758229e+02
9.832823325363413414e-01	4.369993799447423157e+02
9.895569691966674686e-01	4.325053703239539686e+02
9.958456301921106979e-01	4.311044972526905212e+02
1.002136210743837408e+00	4.283721364216183360e+02
1.008404825335135424e+00	4.273023350046088922e+02
1.014694149836243398e+00	4.240088712360395107e+02
1.020992555437297167e+00	4.224883190937013637e+02
1.027273980437394485e+00	4.183808915666741655e+02
1.033559181896017254e+00	4.166790211320703747e+02
1.039847557392594934e+00	4.127453247331604302e+02
1.046126974943305088e+00	4.102760660605218277e+02
1.052403436811028659e+00	4.089331219211338748e+02
1.058680704651608684e+00	4.060779020059601407e+02
1.064964333065789193e+00	4.043739621910622191e+02
1.071256777440835473e+00	3.989169876110535142e+02
1.077544048801078125e+00	4.006724510649656281e+02
1.083824820188043603e+00	3.980310786351786874e+02
1.090108023942816695e+00	3.943091117513741324e+02
1.096389665956643222e+00	3.898316735603896177e+02
1.102681132058841440e+00	3.887447466321541469e+02
1.108963047594879958e+00	3.867864886514819887e+02
1.115225428463759272e+00	3.835110140062751043e+02
1.121502127614767863e+00	3.816346869299105151e+02
1.127792573824792033e+00	3.790350638126818126e+02
1.134089552668382961e+00	3.772693764259677209e+02
1.140364049650405942e+00	3.750514826764379563e+02
1.146639180320979445e+00	3.724054320472905601e+02
1.152942412991649901e+00	3.716679098997083202e+02
1.159228906751078814e+00	3.686727638538882843e+02
1.165508721887268173e+00	3.665683172701657782e+02
1.171793076256210320e+00	3.646549096816241331e+02
1.178087436369658958e+00	3.618677286174674350e+02
1.184367654251526902e+00	3.601973115976300619e+02
1.190634642299266632e+00	3.574071081056534354e+02
1.196912208834400859e+00	3.567670833243885227e+02
1.203201577354146234e+00	3.540006302658971435e+02
1.209486844441705733e+00	3.522601236186071105e+02
1.215763902074809888e+00	3.499404174227523754e+02
1.222049755171146668e+00	3.483079526084133022e+02
1.228340616621486969e+00	3.466220990847661483e+02
1.234632986576932767e+00	3.454204532358752431e+02
1.240902247176856488e+00	3.423144292352764637e+02
1.247174839144687519e+00	3.385336394730005054e+02
1.253465459933442272e+00	3.385098240615757845e+02
1.259749951892178421e+00	3.373064359252719555e+02
1.266032143127253873e+00	3.348094957527496831e+02
1.272316288472006507e+00	3.341815871516615744e+02
1.278604155058621350e+00	3.313173001493516381e+02
1.284886588933593865e+00	3.304068393969482145e+02
1.291175420066583257e+00	3.274763916410993829e+02
1.297465726373772332e+00	3.245741673012634010e+02
1.303741827011944299e+00	3.234190760580751771e+02
1.310017322922761851e+00	3.226340799306259441e+02
1.316301447662886703e+00	3.206591737490467722e+02
1.322586760363303249e+00	3.192277288590083799e+02
1.328865492452874664e+00	3.154214121627768463e+02
1.335144804954555564e+00	3.139022560754414712e+02
1.341440516272275119e+00	3.129915037073815824e+02
1.347730868417094552e+00	3.117785560048772027e+02
1.354001589994877630e+00	3.099992993118441404e+02
1.360282609297778444e+00	3.081847497185424345e+02
1.366565686457597906e+00	3.070808585706730582e+02
1.372851498482432708e+00	3.044430083275949528e+02
1.379135372929401804e+00	3.031069074538326049e+02
1.385409567149057164e+00	3.018321958765809541e+02
1.391698641219299315e+00	2.999637878613925750e+02
1.397984451439470810e+00	2.981414411353276819e+02
1.404267883409181961e+00	2.968123162127935757e+02
1.410554779484869181e+00	2.954336621982365045e+02
1.416837833547465397e+00	2.930579238611006758e+02
1.423118177187137068e+00	2.913488151910258352e+02
1.429397801164240089e+00	2.900264041498703023e+02
1.435686921822787232e+00	2.900549696781005196e+02
1.441977121769299597e+00	2.869219664297360737e+02
1.448253667853332427e+00	2.858874722173009104e+02
1.454532348972172651e+00	2.847750075803401728e+02
1.460819319151879903e+00	2.832857198109522869e+02
1.467110364402026468e+00	2.821130490790917520e+02
1.473392908948962132e+00	2.804489084416742912e+02
1.479669965243598950e+00	2.778808853708748643e+02
1.485956144602843532e+00	2.769592611190541902e+02
1.492233610763115115e+00	2.757273865000652791e+02
1.498502470379980078e+00	2.745747255152298294e+02
1.504785752051182701e+00	2.733784463797631474e+02
1.511075991894575976e+00	2.712692931505198430e+02
1.517361634985162189e+00	2.699214265597014446e+02
1.523648570969130533e+00	2.682040393854546210e+02
1.529938035715892264e+00	2.676876617265659206e+02
1.536230176913891965e+00	2.672825955798512609e+02
1.542510718779388279e+00	2.643533633264596574e+02
1.548783963082980275e+00	2.632723480398785227e+02
1.555073069779651318e+00	2.620166119733535766e+02
1.561357324927233892e+00	2.605369333860692223e+02
1.567629121053141006e+00	2.594246615645475345e+02
1.573913697404382583e+00	2.582114863097223747e+02
1.580203545230874029e+00	2.564480462948082504e+02
1.586485393434537983e+00	2.548193358260840569e+02
1.592760014263005841e+00	2.546192820366746048e+02
1.599046436394670812e+00	2.527059004136459350e+02
1.605342136637478934e+00	2.516717721220083206e+02
1.611619860919608627e+00	2.504081417240080327e+02
1.617897597081673799e+00	2.484440883988083897e+02
1.624183235481122756e+00	2.476293541210616524e+02
1.630464598531913722e+00	2.464189225571393251e+02
1.636748985747638274e+00	2.451170090729030164e+02
1.643030923698886259e+00	2.442239873178806135e+02
1.649309176648513064e+00	2.426041361179809144e+02
1.655593633940351861e+00	2.418324450757293107e+02
1.661879571405086464e+00	2.405606556658238731e+02
1.668169361685170271e+00	2.396427205186637082e+02
1.674450151530487485e+00	2.378461244696550239e+02
1.680722718978495900e+00	2.368305340084278043e+02
1.687013891340952476e+00	2.357130859873411737e+02
1.693308984907921033e+00	2.348682664660931039e+02
1.699582147428448486e+00	2.337700751386414879e+02
1.705863747055134105e+00	2.326280827669360747e+02
1.712154434283889470e+00	2.307603562502157786e+02
1.718438381579399321e+00	2.307445377466811749e+02
1.724721264464063930e+00	2.291958022896708087e+02
1.730997441276920679e+00	2.273757788988519337e+02
1.737287073528269499e+00	2.268844033068784540e+02
1.743567991878527401e+00	2.258612272383007848e+02
1.749840680212231048e+00	2.242987374105025538e+02
1.756128549091961144e+00	2.235589454386793307e+02
1.762413535324792502e+00	2.228113080807697202e+02
1.768696187669963837e+00	2.214570808060771867e+02
1.774979359379055266e+00	2.201647468507959218e+02
1.781265555576432957e+00	2.191524815017921242e+02
1.787549427830244619e+00	2.180444017792167699e+02
1.793834120011633004e+00	2.173198459034475150e+02
1.800115051552487300e+00	2.161276718103329983e+02
1.806393904854530330e+00	2.150803100955535001e+02
1.812674089667083432e+00	2.140675378026548685e+02
1.818956920109354058e+00	2.128316217235407919e+02
1.825244164118212220e+00	2.121365321934892165e+02
1.831527256642196955e+00	2.111668599436690386e+02
1.837811294935716599e+00	2.104705888489985739e+02
1.844100717411196744e+00	2.091567047266008501e+02
1.850384816792487230e+00	2.078302362618371433e+02
1.856666059735203822e+00	2.075865775919156988e+02
1.862947728675613979e+00	2.064386635825561029e+02
1.869229324466858078e+00	2.050617703499871425e+02
1.875517616802973686e+00	2.043049392695690472e+02
1.881800769033795229e+00	2.034495222472880300e+02
1.888078863416442710e+00	2.023281962207130107e+02
1.894353975182237582e+00	2.013836397937292588e+02
1.900642716154182565e+00	2.007951244499851668e+02
1.906933494748685121e+00	1.996762824943258181e+02
1.913207568676573933e+00	1.992224267395251047e+02
1.919490884732178992e+00	1.978759674705402460e+02
1.925776855684274480e+00	1.972040744585416405e+02
1.932064452961978152e+00	1.959733408790635849e+02
1.938342610030488800e+00	1.954064197410554016e+02
1.944618341543410178e+00	1.937996247894598127e+02
1.950906260203513876e+00	1.932047015412520068e+02
1.957194556613796488e+00	1.925701956973113056e+02
1.963479614559011432e+00	1.919447860907086749e+02
1.969760361532916226e+00	1.909854764748467630e+02
1.976048367034604736e+00	1.902643945183637868e+02
1.982337990217652335e+00	1.893374966160556312e+02
1.988617489259562721e+00	1.881195463822026284e+02
1.994896320665194178e+00	1.877604271482571789e+02
2.001179596222827151e+00	1.865749419197366308e+02
2.007459756923499761e+00	1.859590791384094359e+02
2.013737397779169935e+00	1.851183397876872903e+02
2.020017234677497164e+00	1.843400787725448424e+02
2.026310251015072783e+00	1.834661756864691995e+02
2.032600542948020284e+00	1.828946800080837534e+02
2.038873863192099289e+00	1.817822466263215233e+02
2.045154087821675404e+00	1.806712320591419427e+02
2.051444704514288730e+00	1.805844151734536069e+02
2.057730430280644729e+00	1.793022166847521817e+02
2.064013940455224461e+00	1.786452730900933830e+02
2.070299891179459895e+00	1.780879934547091352e+02
2.076589719964883951e+00	1.775678075589530920e+02
2.082865483794470673e+00	1.763043794957225714e+02
2.089134494859368640e+00	1.756169286176569528e+02
2.095424211360070288e+00	1.748034998900286041e+02
2.101707116664804254e+00	1.743753853782081080e+02
2.107986473933564309e+00	1.735606268453950634e+02
2.114271806543862375e+00	1.726968587661735057e+02
2.120552717288892275e+00	1.723245745485105260e+02
2.126836933207161717e+00	1.715404077991265410e+02
2.133122044791171845e+00	1.702357894578931337e+02
2.139411711910842673e+00	1.701213483016916541e+02
2.145697076775292089e+00	1.689813333749566482e+02
2.151973548606471276e+00	1.686483621975371818e+02
2.158259913555724108e+00	1.680999872585011019e+02
2.164545396699105506e+00	1.669174846839759141e+02
2.170830700377734068e+00	1.661693614814516593e+02
2.177114138849150393e+00	1.657857156859947736e+02
2.183387647576827018e+00	1.648144554798869308e+02
2.189670273687676971e+00	1.644388818966669419e+02
2.195960147934207463e+00	1.635463285384748531e+02
2.202242556317716371e+00	1.626371197194113734e+02
2.208521655981037668e+00	1.619891087023280818e+02
2.214804637081333016e+00	1.616203933256414018e+02
2.221092583349425276e+00	1.610441111472783291e+02
2.227372893591468728e+00	1.605306409425668051e+02
2.233657161144248171e+00	1.599702007171893001e+02
2.239943485394438660e+00	1.591458542201266084e+02
2.246224175264620815e+00	1.586136882171510081e+02
2.252506378421252009e+00	1.577966126928798190e+02
2.258783417054270437e+00	1.572443462988784972e+02
2.265069077371457684e+00	1.565976588444484889e+02
2.271350377044131452e+00	1.557756632373737489e+02
2.277633995145353918e+00	1.551589765593485026e+02
2.283922419579920149e+00	1.550389391841435440e+02
2.290202874392252674e+00	1.540075095375583771e+02
2.296490779970905560e+00	1.533355007942294321e+02
2.302771769934229162e+00	1.528394930198636814e+02
2.309051364164305564e+00	1.525282605726209511e+02
2.315338502539088239e+00	1.520851237932313893e+02
2.321627336503874428e+00	1.510557845468410676e+02
2.327911878297218795e+00	1.503328941345186252e+02
2.334186238580297168e+00	1.499994881895768799e+02
2.340467971862688401e+00	1.493734670845574044e+02
2.346756940970738725e+00	1.489519426805205740e+02
2.353044444556199988e+00	1.483697023174795504e+02
2.359327653314069906e+00	1.479036901300196973e+02
2.365603048789861607e+00	1.471589449636611562e+02
2.371885911737665165e+00	1.464498636184328859e+02
2.378173303594019572e+00	1.458857005245139931e+02
2.384454016539381271e+00	1.454047050052729446e+02
2.390736447344785187e+00	1.450984023227603643e+02
2.397014133897952259e+00	1.444821546498425278e+02
2.403295490074321972e+00	1.439828622120527939e+02
2.409585049672506862e+00	1.434023980671521485e+02
2.415871703165322071e+00	1.431046286837432149e+02
2.422160652369088840e+00	1.423996273185231303e+02
2.428440167222748691e+00	1.418364712573648205e+02
2.434717472383889803e+00	1.412014418758949432e+02
2.441002456202044257e+00	1.408775843275541035e+02
2.447289980304530488e+00	1.403699394933366307e+02
2.453571844729242279e+00	1.398958395352993591e+02
2.459852705114058846e+00	1.391756855528565211e+02
2.466139233225018934e+00	1.390970755396262462e+02
2.472421963421291391e+00	1.383737093980189741e+02
2.478698519174224568e+00	1.377303478111616641e+02
2.484980841400355800e+00	1.372397239756006684e+02
2.491269319409339822e+00	1.368284375967022868e+02
2.497548505139029373e+00	1.365056942142540777e+02
2.503831667172610853e+00	1.360428781608386828e+02
2.510117938323931153e+00	1.356545521098540803e+02
2.516400733681277480e+00	1.350064043074842175e+02
2.522688226833368130e+00	1.344984510308636061e+02
2.528971695852665569e+00	1.342342511033486403e+02
2.535252039407670299e+00	1.335800778789932224e+02
2.541537514142774512e+00	1.332957043644024679e+02
2.547823008847572179e+00	1.328544446677639712e+02
2.554100666580690238e+00	1.323539800104840367e+02
2.560376788884177301e+00	1.320156828696315188e+02
2.566667521601497359e+00	1.316923904238659588e+02
2.572955062237090473e+00	1.311844432874480901e+02
2.579233771797999175e+00	1.306138604399762357e+02
2.585520164300948220e+00	1.303573089842705315e+02
2.591805130332431872e+00	1.299731686026284478e+02
2.598084074692260881e+00	1.294934171364730275e+02
2.604360404197643586e+00	1.291087998403801578e+02
2.610647185140439142e+00	1.287375495639161329e+02
2.616931864059273138e+00	1.284390209384398815e+02
2.623206107911065565e+00	1.279268053718778901e+02
2.629491626543270844e+00	1.274629921355016080e+02
2.635778507982642349e+00	1.270520915618918565e+02
2.642061039325260818e+00	1.265887694125805751e+02
2.648343840729305843e+00	1.264976955487399550e+02
2.654631838974855551e+00	1.261404211859902063e+02
2.660919001246303761e+00	1.257124344789720851e+02
2.667198525130066056e+00	1.252992700883012986e+02
2.673484307038032526e+00	1.249796663418203906e+02
2.679773388053849459e+00	1.245051437133625285e+02
2.686058217632288692e+00	1.242080702459663826e+02
2.692338738200057868e+00	1.238285974437703061e+02
2.698618022887226964e+00	1.237006490270115648e+02
2.704895450708277860e+00	1.232376723884304255e+02
2.711175674923682166e+00	1.229247559519712070e+02
2.717459832966957922e+00	1.227159574016144035e+02
2.723745731959044569e+00	1.222638056383562599e+02
2.730038414850594730e+00	1.217362468118838024e+02
2.736317989800789441e+00	1.218026904262113987e+02
2.742591858549239703e+00	1.212707659923029553e+02
2.748879749010778362e+00	1.212583376823452994e+02
2.755163403825859447e+00	1.207771924925359741e+02
2.761446955625852073e+00	1.202180547016074001e+02
2.767732088935374701e+00	1.201907513781644923e+02
2.774015452421743966e+00	1.198332239638625651e+02
2.780298635700591436e+00	1.195678682143338847e+02
2.786577474762241380e+00	1.193254496218667100e+02
2.792857983210164541e+00	1.191052980174019211e+02
2.799143790920211483e+00	1.187385811107514257e+02
2.805430058399325244e+00	1.181484128971599148e+02
2.811715058209780072e+00	1.182997008472410414e+02
2.817989272498773623e+00	1.178280172037684252e+02
2.824269171595737760e+00	1.173844990493489178e+02
2.830563016441804081e+00	1.175216179010649711e+02
2.836848750951622034e+00	1.171292906286437443e+02
2.843130027866129783e+00	1.168479442052230581e+02
2.849413896912404986e+00	1.166754032439953903e+02
2.855697464522425566e+00	1.165298131704230684e+02
2.861978799810683594e+00	1.162324644966468554e+02
2.868262469415629567e+00	1.161419653592949857e+02
2.874547359206753860e+00	1.157000695329833633e+02
2.880831111471525041e+00	1.155995197323105401e+02
2.887113216972382546e+00	1.152407038353912441e+02
2.893394504725182781e+00	1.152540417859644606e+02
2.899673662137033592e+00	1.148896127654728900e+02
2.905953958587380814e+00	1.147814242051505431e+02
2.912241118105161064e+00	1.145367749127983643e+02
2.918525996366671205e+00	1.143405318532982164e+02
2.924809035425688819e+00	1.142082930858387755e+02
2.931095916293684933e+00	1.138661684952710544e+02
2.937378182606774413e+00	1.137921767574870699e+02
2.943659980254369923e+00	1.136301540760662476e+02
2.949946454403890250e+00	1.137071433064481880e+02
2.956227653702202307e+00	1.135881057224491144e+02
2.962510478867462993e+00	1.132667043901786030e+02
2.968796535179442309e+00	1.130997651188064310e+02
2.975077657376874907e+00	1.129784173120053339e+02
2.981359866759223376e+00	1.129100814532972521e+02
2.987646761575656562e+00	1.127361163022920749e+02
2.993929038370399365e+00	1.125994982264217157e+02
3.000206214840962726e+00	1.125030054779107189e+02
3.006486172402415669e+00	1.122933545604582548e+02
3.012769812211594456e+00	1.122432194306617674e+02
3.019053144326170113e+00	1.122374807944324289e+02
3.025337405144251424e+00	1.119508756444571134e+02
3.031623734799107961e+00	1.121196717058410144e+02
3.037908962055872575e+00	1.119429549239597605e+02
3.044195067146031608e+00	1.117830965741581934e+02
3.050475543482170426e+00	1.117144724480303779e+02
3.056754954538277502e+00	1.117640864106610081e+02
3.063040539557494668e+00	1.115317592443036006e+02
3.069323699454357346e+00	1.116034156912292303e+02
3.075610692642898769e+00	1.113814397008820265e+02
3.081893798009918584e+00	1.116423186161319308e+02
3.088174549548037717e+00	1.115863340674776651e+02
3.094458635632868493e+00	1.114895939318504219e+02
3.100743982931558840e+00	1.115332303828476341e+02
3.107028111748448396e+00	1.113940366165415696e+02
3.113309299655494300e+00	1.113047825942658022e+02
3.119590662867241626e+00	1.116346204548066510e+02
3.125874006820172912e+00	1.114658166573598521e+02
3.132159251154602586e+00	1.114477153314215769e+02
3.138439172765940643e+00	1.114649451407281759e+02
3.144723867719826593e+00	1.114269297869089428e+02
3.151003951258561031e+00	1.117160161667167557e+02
3.157283664131563139e+00	1.113278178746797948e+02
3.163569317183839935e+00	1.113832787210390762e+02
3.169851661717792091e+00	1.117278511711024862e+02
3.176137704316093657e+00	1.116742354272682576e+02
3.182420924828643916e+00	1.119418233092836914e+02
3.188702811875577581e+00	1.119678304195108183e+02
3.194990520008989865e+00	1.119431259566910626e+02
3.201275324656983834e+00	1.120714694878708571e+02
3.207551352179861759e+00	1.121695704613712223e+02
3.213835216737041645e+00	1.123863988955305189e+02
3.220122579819103770e+00	1.122703860278004839e+02
3.226406606618656525e+00	1.120114881050906490e+02
3.232687390085645429e+00	1.117579533249966062e+02
3.238969121280456331e+00	1.114433114508781983e+02
3.245254751548589667e+00	1.111373473759124835e+02
3.251534499036136783e+00	1.110687254861783231e+02
3.257817780791052442e+00	1.107899648980355494e+02
3.264102164154097263e+00	1.104875102918011294e+02
3.270384152138468892e+00	1.104188723727849180e+02
3.276669427476867735e+00	1.100417784546517765e+02
3.282954688864507808e+00	1.098216573833336724e+02
3.289237200334947264e+00	1.095851749564884301e+02
3.295519587088236779e+00	1.093333722762233862e+02
3.301805977329951958e+00	1.091490428006101752e+02
3.308087486222440088e+00	1.088191005378672429e+02
3.314367630234227313e+00	1.087794350077656134e+02
3.320651909732194262e+00	1.084781807501223057e+02
3.326931260376857047e+00	1.080923945134473456e+02
3.333216512447217728e+00	1.079908299025241689e+02
3.339504489419978128e+00	1.077964673446785895e+02
3.345786804809928405e+00	1.074673270225192709e+02
3.352071130016277767e+00	1.073372034545147216e+02
3.358351496304225581e+00	1.072247122095525924e+02
3.364630591073392019e+00	1.070575756524574018e+02
3.370916305215045483e+00	1.067232794529379305e+02
3.377197952029413752e+00	1.065139380417252397e+02
3.383483063818085501e+00	1.063123049080418241e+02
3.389769992424469969e+00	1.061900995272625750e+02
3.396051330885982100e+00	1.059437221381855636e+02
3.402330879139463971e+00	1.057515550620308602e+02
3.408610488352048495e+00	1.057482649636265251e+02
3.414897837696641236e+00	1.051827736131974831e+02
3.421180484052105619e+00	1.052732388086323141e+02
3.427461639653846870e+00	1.050251138585813777e+02
3.433749159643459059e+00	1.048104367263846228e+02
3.440032646656798310e+00	1.047527136058964885e+02
3.446313366033385339e+00	1.044721747275059727e+02
3.452600135384134905e+00	1.043665798595788914e+02
3.458883152815406703e+00	1.042819365062765229e+02
3.465163834403715448e+00	1.038923021105526914e+02
3.471449329786229221e+00	1.039783902956605885e+02
3.477734476754053894e+00	1.036710399927162456e+02
3.484019652467224226e+00	1.034805436147312463e+02
3.490297019369712928e+00	1.031442081670908522e+02
3.496582486484379970e+00	1.031546223327030418e+02
3.502868048046865024e+00	1.028454318483357639e+02
3.509144649545451244e+00	1.026552791493345893e+02
3.515428082003116295e+00	1.026521998554723325e+02
3.521711031624695565e+00	1.023632530929667865e+02
3.527991850954735664e+00	1.022499699879100490e+02
3.534275545726699885e+00	1.020973178990842314e+02
3.540562632020772149e+00	1.019239509210869556e+02
3.546844410757220789e+00	1.018772792931930269e+02
3.553131386753758836e+00	1.016312440400493955e+02
3.559419203211965144e+00	1.017663664046202712e+02
3.565697971577579839e+00	1.014335391888714355e+02
3.571979559134798254e+00	1.013766411747135976e+02
3.578265774595833726e+00	1.013299562099719395e+02
3.584548309769353125e+00	1.010361715944976737e+02
3.590826843920031486e+00	1.007898670203677511e+02
3.597107306745233934e+00	1.008543379205262482e+02
3.603392831792229245e+00	1.006664069854432881e+02
3.609673209822572559e+00	1.004750487731683677e+02
3.615955412133016189e+00	1.003527892018641552e+02
3.622241607772384686e+00	1.002585191874423032e+02
3.628520252736676444e+00	1.000288328776479432e+02
3.634804827569451113e+00	1.001569131964701995e+02
3.641094981788862928e+00	9.983515148828927011e+01
3.647383514928639325e+00	9.968383830942168800e+01
3.653663283927725658e+00	9.964973237873446976e+01
3.659943504072155296e+00	9.956867926490065202e+01
3.666232000281138603e+00	9.936341350576124398e+01
