1.517361634985162189e+00	4.552484612874864638e+02
1.523648570969130533e+00	4.528950566526925172e+02
1.529938035715892264e+00	4.504813683271057698e+02
1.536230176913891965e+00	4.471720557967631748e+02
1.542510718779388279e+00	4.457901486762550576e+02
1.548783963082980275e+00	4.438377781713118679e+02
1.555073069779651318e+00	4.411413910372608598e+02
1.561357324927233892e+00	4.376525572773202271e+02
1.567629121053141006e+00	4.351813520105492330e+02
1.573913697404382583e+00	4.334009953020402008e+02
1.580203545230874029e+00	4.304071327933975226e+02
1.586485393434537983e+00	4.280248421948905388e+02
1.592760014263005841e+00	4.237071672226850296e+02
1.599046436394670812e+00	4.229754064028781499e+02
1.605342136637478934e+00	4.221604777809131974e+02
1.611619860919608627e+00	4.175732425577077152e+02
1.617897597081673799e+00	4.163926622927863264e+02
1.624183235481122756e+00	4.127934960171145917e+02
1.630464598531913722e+00	4.117447381328512961e+02
1.636748985747638274e+00	4.082739220992252740e+02
1.643030923698886259e+00	4.074143166447790918e+02
1.649309176648513064e+00	4.038086207184192062e+02
1.655593633940351861e+00	4.014448681639237861e+02
1.661879571405086464e+00	3.996957722589843911e+02
1.668169361685170271e+00	3.974778700218714675e+02
1.674450151530487485e+00	3.958007935883856589e+02
1.680722718978495900e+00	3.927762995090346863e+02
1.687013891340952476e+00	3.920281820472562799e+02
1.693308984907921033e+00	3.890759220676923746e+02
1.699582147428448486e+00	3.882629808788562400e+02
1.705863747055134105e+00	3.853843374807726150e+02
1.712154434283889470e+00	3.827791615465043833e+02
1.718438381579399321e+00	3.811428124645370303e+02
1.724721264464063930e+00	3.792661109353191478e+02
1.730997441276920679e+00	3.769495710258880194e+02
1.737287073528269499e+00	3.752950448267238244e+02
1.743567991878527401e+00	3.732847450509682972e+02
1.749840680212231048e+00	3.713095577819931350e+02
1.756128549091961144e+00	3.694575133497928618e+02
1.762413535324792502e+00	3.673542752964033298e+02
1.768696187669963837e+00	3.651500703344877934e+02
1.774979359379055266e+00	3.642012627860956968e+02
1.781265555576432957e+00	3.619178804495707595e+02
1.787549427830244619e+00	3.602389139073555384e+02
1.793834120011633004e+00	3.573147542741979805e+02
1.800115051552487300e+00	3.555804958559969577e+02
1.806393904854530330e+00	3.539901778351946859e+02
1.812674089667083432e+00	3.528549097620038992e+02
1.818956920109354058e+00	3.506489446850054605e+02
1.825244164118212220e+00	3.483289973684783263e+02
1.831527256642196955e+00	3.469965094630159683e+02
1.837811294935716599e+00	3.449742383679719069e+02
1.844100717411196744e+00	3.440206274859893369e+02
1.850384816792487230e+00	3.414379549770187623e+02
1.856666059735203822e+00	3.406308176779750738e+02
1.862947728675613979e+00	3.385816081547097838e+02
1.869229324466858078e+00	3.362610387062822497e+02
1.875517616802973686e+00	3.350233138695066941e+02
1.881800769033795229e+00	3.336830660993267657e+02
1.888078863416442710e+00	3.310244747504355018e+02
1.894353975182237582e+00	3.297730719125283372e+02
1.900642716154182565e+00	3.277493851843958055e+02
1.906933494748685121e+00	3.268673860215112654e+02
1.913207568676573933e+00	3.259519449475982924e+02
1.919490884732178992e+00	3.233594862195409974e+02
1.925776855684274480e+00	3.223957252106961278e+02
1.932064452961978152e+00	3.210848927412296803e+02
1.938342610030488800e+00	3.186065864729976056e+02
1.944618341543410178e+00	3.172885359369906269e+02
1.950906260203513876e+00	3.158300482612990550e+02
1.957194556613796488e+00	3.144138842673937120e+02
1.963479614559011432e+00	3.124905692179809193e+02
1.969760361532916226e+00	3.114785832557968206e+02
1.976048367034604736e+00	3.092117080164828167e+02
1.982337990217652335e+00	3.090383349451317940e+02
1.988617489259562721e+00	3.069556454560434418e+02
1.994896320665194178e+00	3.055770311049575412e+02
2.001179596222827151e+00	3.048645759959967450e+02
2.007459756923499761e+00	3.024107581242295737e+02
2.013737397779169935e+00	3.019326415640946379e+02
2.020017234677497164e+00	2.991131449415157704e+02
2.026310251015072783e+00	2.988091514877012855e+02
2.032600542948020284e+00	2.968186884941431458e+02
2.038873863192099289e+00	2.961144687984235020e+02
2.045154087821675404e+00	2.947217638942257736e+02
2.051444704514288730e+00	2.931633373994367275e+02
2.057730430280644729e+00	2.914005600005251040e+02
2.064013940455224461e+00	2.905731524745348224e+02
2.070299891179459895e+00	2.886004592969225087e+02
2.076589719964883951e+00	2.878263833488471164e+02
2.082865483794470673e+00	2.866074323404235429e+02
2.089134494859368640e+00	2.852425510466540572e+02
2.095424211360070288e+00	2.837983377374553697e+02
2.101707116664804254e+00	2.829488924156550524e+02
2.107986473933564309e+00	2.816129082848324856e+02
2.114271806543862375e+00	2.798783109387569539e+02
2.120552717288892275e+00	2.783955141094901933e+02
2.126836933207161717e+00	2.771671787359626933e+02
2.133122044791171845e+00	2.758933841491088401e+02
2.139411711910842673e+00	2.750181512451362664e+02
2.145697076775292089e+00	2.738808077342196725e+02
2.151973548606471276e+00	2.729980459281377989e+02
2.158259913555724108e+00	2.721494862211940244e+02
2.164545396699105506e+00	2.703911075515297853e+02
2.170830700377734068e+00	2.690202867020365147e+02
2.177114138849150393e+00	2.677493231187468155e+02
2.183387647576827018e+00	2.668932717541867419e+02
2.189670273687676971e+00	2.651417100720650524e+02
2.195960147934207463e+00	2.639679064956087586e+02
2.202242556317716371e+00	2.632838688364790869e+02
2.208521655981037668e+00	2.616969219048773425e+02
2.214804637081333016e+00	2.608787408160565064e+02
2.221092583349425276e+00	2.594968482291558303e+02
2.227372893591468728e+00	2.583352338759343638e+02
2.233657161144248171e+00	2.576917993843202339e+02
2.239943485394438660e+00	2.565536131654254177e+02
2.246224175264620815e+00	2.553097083862702448e+02
2.252506378421252009e+00	2.541482903179251593e+02
2.258783417054270437e+00	2.531935302479383552e+02
2.265069077371457684e+00	2.521873260972571416e+02
2.271350377044131452e+00	2.510059849264009131e+02
2.277633995145353918e+00	2.498663652837072107e+02
2.283922419579920149e+00	2.488215607669666554e+02
2.290202874392252674e+00	2.476435211764055566e+02
2.296490779970905560e+00	2.470984933606654863e+02
2.302771769934229162e+00	2.456996711646283700e+02
2.309051364164305564e+00	2.447960818719103031e+02
2.315338502539088239e+00	2.439088546644742053e+02
2.321627336503874428e+00	2.429774477438541567e+02
2.327911878297218795e+00	2.422294251898233597e+02
2.334186238580297168e+00	2.409494427585193250e+02
2.340467971862688401e+00	2.395949343951928938e+02
2.346756940970738725e+00	2.389650186868444166e+02
2.353044444556199988e+00	2.377067590163016177e+02
2.359327653314069906e+00	2.372343791653141807e+02
2.365603048789861607e+00	2.364691605113823130e+02
2.371885911737665165e+00	2.351379191157254525e+02
2.378173303594019572e+00	2.345362293609086635e+02
2.384454016539381271e+00	2.331536346224767442e+02
2.390736447344785187e+00	2.326690911507831743e+02
2.397014133897952259e+00	2.314151394143522680e+02
2.403295490074321972e+00	2.304717530824884477e+02
2.409585049672506862e+00	2.292873583923624778e+02
2.415871703165322071e+00	2.288582154213293336e+02
2.422160652369088840e+00	2.276375499744810611e+02
2.428440167222748691e+00	2.271342326649512415e+02
2.434717472383889803e+00	2.262975355083763418e+02
2.441002456202044257e+00	2.254941481301984538e+02
2.447289980304530488e+00	2.246706644508413433e+02
2.453571844729242279e+00	2.241739672161642432e+02
2.459852705114058846e+00	2.229177022011671454e+02
2.466139233225018934e+00	2.223000297187289505e+02
2.472421963421291391e+00	2.218754499038471693e+02
2.478698519174224568e+00	2.205341309085346495e+02
2.484980841400355800e+00	2.199754641936453083e+02
2.491269319409339822e+00	2.187843710556913663e+02
2.497548505139029373e+00	2.186007057826973039e+02
2.503831667172610853e+00	2.175628259165367240e+02
2.510117938323931153e+00	2.168655085443008090e+02
2.516400733681277480e+00	2.162171986420282508e+02
2.522688226833368130e+00	2.149914457394046110e+02
2.528971695852665569e+00	2.143111406316505736e+02
2.535252039407670299e+00	2.138087560413007964e+02
2.541537514142774512e+00	2.128953831642766090e+02
2.547823008847572179e+00	2.120035886684923412e+02
2.554100666580690238e+00	2.116648859963303266e+02
2.560376788884177301e+00	2.106961221459507954e+02
2.566667521601497359e+00	2.102645228881742980e+02
2.572955062237090473e+00	2.092708551691871719e+02
2.579233771797999175e+00	2.088579335131970538e+02
2.585520164300948220e+00	2.082649378883498343e+02
2.591805130332431872e+00	2.072482196256000009e+02
2.598084074692260881e+00	2.072681806782912588e+02
2.604360404197643586e+00	2.060461982640089502e+02
2.610647185140439142e+00	2.053926553360994092e+02
2.616931864059273138e+00	2.047124156078916144e+02
2.623206107911065565e+00	2.038160166630666765e+02
2.629491626543270844e+00	2.031504037675213965e+02
2.635778507982642349e+00	2.026045790712636574e+02
2.642061039325260818e+00	2.023500404290974757e+02
2.648343840729305843e+00	2.017298023187763079e+02
2.654631838974855551e+00	2.008666960331042333e+02
2.660919001246303761e+00	2.002683860157870299e+02
2.667198525130066056e+00	1.997653757720248962e+02
2.673484307038032526e+00	1.987940357883129820e+02
2.679773388053849459e+00	1.986057970513164435e+02
2.686058217632288692e+00	1.978188425058450264e+02
2.692338738200057868e+00	1.971828931153504811e+02
2.698618022887226964e+00	1.967495854417539363e+02
2.704895450708277860e+00	1.960115546967322757e+02
2.711175674923682166e+00	1.957900970578234876e+02
2.717459832966957922e+00	1.950605775186877793e+02
2.723745731959044569e+00	1.945979890139422537e+02
2.730038414850594730e+00	1.941017747721608941e+02
2.736317989800789441e+00	1.935062445105394033e+02
2.742591858549239703e+00	1.924942135458823316e+02
2.748879749010778362e+00	1.924553989317895741e+02
2.755163403825859447e+00	1.920381357354450813e+02
2.761446955625852073e+00	1.911717773158015063e+02
2.767732088935374701e+00	1.907988053581157430e+02
2.774015452421743966e+00	1.905390073971222762e+02
2.780298635700591436e+00	1.898599272315285589e+02
2.786577474762241380e+00	1.892994808349174605e+02
2.792857983210164541e+00	1.888631934283388318e+02
2.799143790920211483e+00	1.886320473862869562e+02
2.805430058399325244e+00	1.881194041477366170e+02
2.811715058209780072e+00	1.875499209929889730e+02
2.817989272498773623e+00	1.873440944604895151e+02
2.824269171595737760e+00	1.866501906214455460e+02
2.830563016441804081e+00	1.864272892670189776e+02
2.836848750951622034e+00	1.859525948761952066e+02
2.843130027866129783e+00	1.854832473867762701e+02
2.849413896912404986e+00	1.849210621790756761e+02
2.855697464522425566e+00	1.846187729402290927e+02
2.861978799810683594e+00	1.841536569463931983e+02
2.868262469415629567e+00	1.838196034928200788e+02
2.874547359206753860e+00	1.835586001044253521e+02
2.880831111471525041e+00	1.830653153343906752e+02
2.887113216972382546e+00	1.828227712538410970e+02
2.893394504725182781e+00	1.824442042061469067e+02
2.899673662137033592e+00	1.822090778558429065e+02
2.905953958587380814e+00	1.816251463869054703e+02
2.912241118105161064e+00	1.815019134608504316e+02
2.918525996366671205e+00	1.811322181885333862e+02
2.924809035425688819e+00	1.809344369167139916e+02
2.931095916293684933e+00	1.806407714881169113e+02
2.937378182606774413e+00	1.802459504244416735e+02
2.943659980254369923e+00	1.798369372846144358e+02
2.949946454403890250e+00	1.795993418130352097e+02
2.956227653702202307e+00	1.797162274285840056e+02
2.962510478867462993e+00	1.792910952020833975e+02
2.968796535179442309e+00	1.789050660585342030e+02
2.975077657376874907e+00	1.787895369066614535e+02
2.981359866759223376e+00	1.787041811409658294e+02
2.987646761575656562e+00	1.783215950929117355e+02
2.993929038370399365e+00	1.783464861159899613e+02
3.000206214840962726e+00	1.777763879048278000e+02
3.006486172402415669e+00	1.776454844921678102e+02
3.012769812211594456e+00	1.774679971089733499e+02
3.019053144326170113e+00	1.773005656630922431e+02
3.025337405144251424e+00	1.770619807668642807e+02
3.031623734799107961e+00	1.769153180913951360e+02
3.037908962055872575e+00	1.768639040743638873e+02
3.044195067146031608e+00	1.769054032430179006e+02
3.050475543482170426e+00	1.765992703021437649e+02
3.056754954538277502e+00	1.764180119537996632e+02
3.063040539557494668e+00	1.763043506050084090e+02
3.069323699454357346e+00	1.764986655066670949e+02
3.075610692642898769e+00	1.760482123695858547e+02
3.081893798009918584e+00	1.762507879422709323e+02
3.088174549548037717e+00	1.757657977413126957e+02
3.094458635632868493e+00	1.759126917485024535e+02
3.100743982931558840e+00	1.759024917316820336e+02
3.107028111748448396e+00	1.754747583747495980e+02
3.113309299655494300e+00	1.756419736670724774e+02
3.119590662867241626e+00	1.759251947460913641e+02
3.125874006820172912e+00	1.757032417135535809e+02
3.132159251154602586e+00	1.757385372381700108e+02
3.138439172765940643e+00	1.760251386409233874e+02
3.144723867719826593e+00	1.761947261441021340e+02
3.151003951258561031e+00	1.758090912619379367e+02
3.157283664131563139e+00	1.760576650952531566e+02
3.163569317183839935e+00	1.762274810490077073e+02
3.169851661717792091e+00	1.762595435884965411e+02
3.176137704316093657e+00	1.759199342528125101e+02
3.182420924828643916e+00	1.762320142970650920e+02
3.188702811875577581e+00	1.764759591510624830e+02
3.194990520008989865e+00	1.764297043511120933e+02
3.201275324656983834e+00	1.767481260250821720e+02
3.207551352179861759e+00	1.769178796600780856e+02
3.213835216737041645e+00	1.769120268171834596e+02
3.220122579819103770e+00	1.764836456767015989e+02
3.226406606618656525e+00	1.763859432043985294e+02
3.232687390085645429e+00	1.757647101627962059e+02
3.238969121280456331e+00	1.756170337015073812e+02
3.245254751548589667e+00	1.751046437074435858e+02
3.251534499036136783e+00	1.746821813612573635e+02
3.257817780791052442e+00	1.743389776688212578e+02
3.264102164154097263e+00	1.738188857854613900e+02
3.270384152138468892e+00	1.734869581766301394e+02
3.276669427476867735e+00	1.729191538239288946e+02
3.282954688864507808e+00	1.728814398160081964e+02
3.289237200334947264e+00	1.721783304024526444e+02
3.295519587088236779e+00	1.720260295261276440e+02
3.301805977329951958e+00	1.714623415420513766e+02
3.308087486222440088e+00	1.710635462755342360e+02
3.314367630234227313e+00	1.706678566348852826e+02
3.320651909732194262e+00	1.704770933329909042e+02
3.326931260376857047e+00	1.697498985239758156e+02
3.333216512447217728e+00	1.696326248834350565e+02
3.339504489419978128e+00	1.692207768114825228e+02
3.345786804809928405e+00	1.689454277555358885e+02
3.352071130016277767e+00	1.682656600086631045e+02
3.358351496304225581e+00	1.682257378099266134e+02
3.364630591073392019e+00	1.680099081349242454e+02
3.370916305215045483e+00	1.675999001048643038e+02
3.377197952029413752e+00	1.670726752788488625e+02
3.383483063818085501e+00	1.667176636704305679e+02
3.389769992424469969e+00	1.666289484098927289e+02
3.396051330885982100e+00	1.661323974047071204e+02
3.402330879139463971e+00	1.660637015516498138e+02
3.408610488352048495e+00	1.656443882202160580e+02
3.414897837696641236e+00	1.652693549956959487e+02
3.421180484052105619e+00	1.648289726787138818e+02
3.427461639653846870e+00	1.646216790718713412e+02
3.433749159643459059e+00	1.645190965279253419e+02
3.440032646656798310e+00	1.643022391729461162e+02
3.446313366033385339e+00	1.636642758772410673e+02
3.452600135384134905e+00	1.635897509689212939e+02
3.458883152815406703e+00	1.630403775454489050e+02
3.465163834403715448e+00	1.628424743883003032e+02
3.471449329786229221e+00	1.624780928901898562e+02
3.477734476754053894e+00	1.622094865832234234e+02
3.484019652467224226e+00	1.618575992793304010e+02
3.490297019369712928e+00	1.616452097463246957e+02
3.496582486484379970e+00	1.612381136719086783e+02
3.502868048046865024e+00	1.609726423899926431e+02
3.509144649545451244e+00	1.608812095047002231e+02
3.515428082003116295e+00	1.605650398589902181e+02
3.521711031624695565e+00	1.603074239659853220e+02
3.527991850954735664e+00	1.602401123324999048e+02
3.534275545726699885e+00	1.598174050203149648e+02
3.540562632020772149e+00	1.594496700045517059e+02
3.546844410757220789e+00	1.592107927020788054e+02
3.553131386753758836e+00	1.591034480990041970e+02
3.559419203211965144e+00	1.589218354346948274e+02
3.565697971577579839e+00	1.584636417901076584e+02
3.571979559134798254e+00	1.581938506610232480e+02
3.578265774595833726e+00	1.580563235236959372e+02
3.584548309769353125e+00	1.579731328725309254e+02
3.590826843920031486e+00	1.576431742637487048e+02
3.597107306745233934e+00	1.575394168685639045e+02
3.603392831792229245e+00	1.573924686690365036e+02
3.609673209822572559e+00	1.569825151692424754e+02
3.615955412133016189e+00	1.568559516622062233e+02
3.622241607772384686e+00	1.565879434007195528e+02
3.628520252736676444e+00	1.564067208856691309e+02
3.634804827569451113e+00	1.561772085425346290e+02
3.641094981788862928e+00	1.561003226580014882e+02
3.647383514928639325e+00	1.559462054721037703e+02
3.653663283927725658e+00	1.557623480276186001e+02
3.659943504072155296e+00	1.554255743628936557e+02
3.666232000281138603e+00	1.552885522449134612e+02
